47.179,10.116,15.134,5,50.008,101.69,90,1,19,0.00015524,0.016909,0,1.69,1.0564
62.79,45.233,269.53,5,50.042,101.94,90.543,1,18,0.00084763,0.019385,0.0060333,2.015,1.6003
74.546,33.088,61.619,5,49.96,101.15,89.063,1,16,0.00080812,0.011537,0.010411,1.4839,1.1225
16.188,29.796,94.727,5,50.023,101.55,90.263,1,18,0.00045164,0.015486,0.0029222,1.5723,1.155
38.278,10.14,66.35,5,50.008,101.09,90.001,1,19,0.00015639,0.01085,1.1111e-05,1.09,1.0483
39.077,19.317,118.55,5,50.008,101.54,90.012,1,17,0.00016985,0.015357,0.00013333,1.5401,1.044
87.89,24.176,262.34,5,50.008,100.38,89.997,1,23,0.00015187,0.0038334,3.3333e-05,0.3801,1.3567
21.53,49.462,255.78,5,50.01,100.75,90.041,1,19,0.00020456,0.0075405,0.00045556,0.75119,1.6378
42.07,26.792,232.26,5,50.11,101.16,92.051,1,22,0.002202,0.011624,0.022789,2.3589,1.4938
14.096,16.727,-32.532,5,50.008,100.62,90.003,1,22,0.00015877,0.0061632,3.3333e-05,0.62006,1.213
70.623,8.8436,227.31,5,50.008,100.45,90,1,22,0.000155,0.0044811,0,0.45007,1.177
53.561,15.379,94.86,5,50.008,104.97,90,1,18,0.00015519,0.049669,0,4.97,1.0626
81.184,11.797,-88.916,5,50.008,103.96,90,1,26,0.00015508,0.039598,0,3.96,1.3896
14.671,38.859,118.05,5,50.139,104.62,92.686,1,17,0.0027748,0.046174,0.029844,5.3459,1.2037
7.2318,41.813,-18.972,5,50.038,100.49,90.526,1,18,0.00076208,0.0049467,0.0058444,0.71987,1.2463
54.845,26.965,117.09,5,50.008,100.47,89.998,1,15,0.0001533,0.0046589,2.2222e-05,0.47007,1.0247
49.92,12.648,96.837,5,50.008,102.65,90,1,18,0.00015518,0.026472,0,2.65,1.0303
86.464,15.169,-65.507,5,50.008,100.01,90,1,27,0.00015496,0.00014385,0,0.012806,1.462
17.881,17.184,-36.638,5,50.008,103.74,90.002,1,22,0.00015735,0.037428,2.2222e-05,3.74,1.2384
58.013,48.482,22.253,5,49.441,103.15,82.901,0,12,0.011183,0.031479,0.078878,7.7866,1.1508
74.759,21.248,216.26,5,50.008,102.43,89.998,1,20,0.00015258,0.024328,2.2222e-05,2.43,1.2114
16.577,28.474,-87.987,5,50.008,100.71,90.003,1,22,0.0001594,0.0070544,3.3333e-05,0.71005,1.3933
58.265,8.3375,226.67,5,50.008,100.51,90.003,1,22,0.0001592,0.0050706,3.3333e-05,0.51007,1.1952
79.163,37.59,126.16,5,49.993,101.28,89.732,1,16,0.0001345,0.012755,0.0029778,1.3078,1.1613
78.575,14.951,268.6,5,50.008,103.95,90,1,25,0.00015509,0.039455,0,3.95,1.3932
61.864,24.272,208.64,5,50.008,102.79,90,1,18,0.00015467,0.027884,0,2.79,1.1741
49.231,42.584,-39.747,5,49.233,104.23,80.788,0,16,0.015331,0.042298,0.10236,10.166,1.3932
69.219,43.386,-8.0272,5,50.007,100.64,89.986,1,29,0.00013874,0.0063957,0.00015556,0.64019,2.4253
10.592,48.868,78.49,5,50.712,101.93,101.92,0,15,0.014237,0.01935,0.13244,12.096,1.1618
79.704,32.312,28.129,5,50.008,100.54,89.999,1,31,0.00015365,0.0053857,1.1111e-05,0.54006,2.0969
30.99,34.295,130.94,5,50.29,101.62,95.192,0,15,0.0058061,0.01616,0.057689,5.4466,1.0965
91.619,39.508,89.476,5,49.856,100.75,86.816,1,17,0.0028702,0.0075103,0.035378,3.2743,1.1576
15.895,23.709,-68.918,5,50.008,101.52,90.003,1,22,0.00015865,0.015234,3.3333e-05,1.52,1.3163
51.019,16.786,140.24,5,50.008,104.78,90,1,18,0.00015509,0.047771,0,4.78,1.0815
8.0149,15.944,-75.625,5,50.008,100.95,90.001,1,25,0.00015669,0.0094581,1.1111e-05,0.95003,1.3304
9.2065,12.088,4.0358,5,50.008,103.78,90.001,1,24,0.00015691,0.037822,1.1111e-05,3.78,1.2382
57.128,33.143,54.965,5,50.006,101.46,89.976,1,14,0.00012522,0.014616,0.00026667,1.4602,1.0411
55.885,37.135,164.55,5,50.007,102.92,89.992,1,14,0.0001454,0.029187,8.8889e-05,2.92,1.1087
14.88,38.986,-84.738,5,50.01,101.26,90.032,1,20,0.00019356,0.012635,0.00035556,1.2604,1.4205
78.972,32.123,134.29,5,50.002,100.36,89.903,1,17,4.3368e-05,0.003556,0.0010778,0.37284,1.1517
43.399,40.965,8.4781,5,50.009,101.34,90.027,1,13,0.00018809,0.013444,0.0003,1.3403,1.0942
17.366,27.244,132.42,5,50.025,104.3,90.314,1,19,0.00049728,0.043015,0.0034889,4.3115,1.1914
50.125,48.748,187.8,5,50.455,100.41,94.849,0,12,0.009095,0.0040638,0.053878,4.8875,1.1707
83.596,28.335,228.43,5,50.007,101.77,89.985,1,20,0.00013744,0.017699,0.00016667,1.7701,1.2634
48.242,17.474,191.83,5,50.013,102.28,90.085,1,19,0.00025951,0.022809,0.00094444,2.2816,1.1509
50.606,22.353,243.43,5,50.049,103.68,90.686,1,22,0.00097222,0.036789,0.0076222,3.7437,1.4166
86.679,40.328,-79.988,5,50.006,100.66,89.978,1,21,0.00012827,0.006643,0.00024444,0.66039,1.4991
14.685,30.265,202.24,5,50.008,101.5,90.001,1,28,0.0001564,0.015018,1.1111e-05,1.5,1.791
41.987,30.509,87.499,5,50.008,103.79,90.004,1,15,0.00015965,0.037888,4.4444e-05,3.79,1.0722
43.56,35.26,262.5,5,50.008,102.65,90.001,1,36,0.00015614,0.026481,1.1111e-05,2.65,2.7667
57.193,35.673,142.65,5,50.007,100.78,89.986,1,14,0.00013854,0.0077716,0.00015556,0.78016,1.0814
26.09,14.299,180.46,5,13.35,-4.1913,-62.167,0,6,0.733,1.0419,1.6907,188.03,0.33718
69.208,49.486,7.2436,5,46.496,104.68,84.339,0,15,0.070078,0.046802,0.0629,8.138,1.3878
65.489,44.56,107.32,5,49.939,104.89,88.878,1,13,0.0012271,0.048948,0.012467,5.0174,1.1292
53.459,14.597,73.493,5,50.008,104.3,90,1,18,0.0001552,0.042954,0,4.3,1.053
65.93,38.004,14.796,5,48.744,101.83,74.112,0,15,0.025123,0.018333,0.17653,16.042,1.1717
61.239,43.309,85.288,5,49.985,100.67,89.63,1,12,0.000308,0.0066505,0.0041111,0.76552,1.0382
88.207,41.891,152.44,5,49.972,103.93,89.292,1,17,0.00056658,0.039283,0.0078667,3.9934,1.2222
64.4,22.692,-73.659,5,82.008,-3.5546,232.95,0,8,0.64016,1.0355,1.5883,179.4,0.50866
32.188,42.73,70.395,5,50.176,101.63,92.79,1,13,0.0035239,0.016296,0.031,3.236,1.0838
27.739,16.686,179.72,5,13.235,-2.0951,-53.257,0,7,0.73529,1.021,1.5917,179.72,0.40586
18.72,45.85,259.63,5,50.009,103.89,90.018,1,20,0.00017692,0.038918,0.0002,3.8901,1.5991
81.184,12.75,33.87,5,49.991,100.83,89.705,1,23,0.00017851,0.0083328,0.0032778,0.88091,1.2412
28.685,31.229,36.581,5,50.009,104.22,90.018,1,17,0.00017723,0.042175,0.0002,4.22,1.1806
15.678,40.436,116.61,5,50.29,101.52,96.265,0,16,0.005804,0.015163,0.069611,6.4533,1.1637
46.553,33.462,-87.897,5,49.781,101.34,86.217,1,21,0.0043768,0.013353,0.042033,4.0193,1.5759
30.917,10.937,-13.503,5,50.008,103.41,90,1,21,0.00015552,0.034076,0,3.41,1.1528
62.725,18.041,129.59,5,50.008,100.76,89.999,1,18,0.0001536,0.0075597,1.1111e-05,0.76004,1.0851
25.495,43.852,154.12,5,50.008,104.81,90.008,1,30,0.00016477,0.048094,8.8889e-05,4.81,2.4485
52.144,46.883,-78.206,5,49.003,102.42,75.009,0,19,0.019938,0.024165,0.16657,15.218,1.787
58.206,24.501,-9.666,5,49.838,102.38,87.201,1,18,0.0032327,0.023773,0.0311,3.6776,1.1851
79.059,9.4973,150.47,5,50.008,103.15,89.999,1,22,0.00015391,0.031527,1.1111e-05,3.15,1.1572
70.668,16.317,30.656,5,50.002,102.32,89.896,1,20,3.0963e-05,0.023217,0.0011556,2.3223,1.1601
49.837,16.848,263.94,5,50.011,102.83,90.058,1,25,0.00022404,0.028328,0.00064444,2.8306,1.5033
24.662,33.517,-3.9189,5,50.01,102.78,90.039,1,17,0.00020125,0.027842,0.00043333,2.7803,1.1947
22.886,7.5042,259.84,5,26.043,-1.7532,-59.155,0,2,0.47914,1.0175,1.6573,182.14,0.10375
30.516,33.716,106.72,5,50.107,102.06,91.659,1,15,0.0021327,0.020579,0.018433,2.6471,1.0856
81.129,28.638,151.47,5,50.004,101.02,89.931,1,18,7.3253e-05,0.010247,0.00076667,1.0223,1.156
7.8888,19.965,-44.463,5,50.008,101.7,90.005,1,23,0.00016107,0.017036,5.5556e-05,1.7,1.2716
62.459,16.162,-9.9604,5,50,104.18,89.863,1,21,3.1368e-06,0.041815,0.0015222,4.1822,1.2388
74.025,33.208,146.99,5,50.005,104.91,89.96,1,17,0.00010785,0.049068,0.00044444,4.9102,1.1975
32.367,31.172,266.44,5,50.008,104.35,90,1,32,0.00015524,0.043488,0,4.35,2.2519
9.5214,41.331,246.2,5,50.009,103.68,90.018,1,23,0.00017733,0.036787,0.0002,3.6801,1.6134
19.865,8.7729,94.828,5,50.008,103.07,90.003,1,22,0.00015863,0.030728,3.3333e-05,3.07,1.1449
39.573,32.043,29.457,5,50.009,100.82,90.015,1,15,0.00017291,0.0082312,0.00016667,0.82019,1.0909
87.337,14.222,79.505,5,50.007,104.16,89.985,1,22,0.00013693,0.041578,0.00016667,4.16,1.1758
71.104,26.153,156.2,5,50.007,104.74,89.992,1,18,0.00014559,0.047406,8.8889e-05,4.74,1.1718
32.419,15.745,113.41,5,50.013,100.29,90.086,1,18,0.00026097,0.0029491,0.00095556,0.30276,1.0457
57.956,19.054,-51.425,5,49.997,104.59,89.808,1,24,6.6771e-05,0.045886,0.0021333,4.594,1.4754
78.863,38.051,165.82,5,49.993,101.24,89.743,1,16,0.00013472,0.012383,0.0028556,1.2664,1.1706
15.699,12.71,147.37,5,-2.5979,12.839,213.6,0,4,1.052,0.87161,1.3733,160.13,0.21325
49.987,47.04,-13.865,5,49.529,102.09,84.514,0,13,0.0094101,0.020938,0.060956,5.8895,1.2273
82.854,23.288,-54.536,5,50.008,100.99,90,1,26,0.0001547,0.00995,0,0.99003,1.5578
19.868,38.629,255.45,5,50.008,100.13,90.008,1,21,0.00016494,0.0012607,8.8889e-05,0.13049,1.5358
73.196,32.795,126.59,5,50.006,104.97,89.964,1,17,0.00011162,0.0497,0.0004,4.9701,1.1956
46.044,33.085,225.3,5,50.258,103.23,94.739,0,19,0.0051579,0.032252,0.052656,5.7409,1.4172
38.557,27.562,20.323,5,50.008,100.84,90.007,1,16,0.00016424,0.0084188,7.7778e-05,0.84007,1.0909
21.869,27.165,44.942,5,50.01,100.86,90.042,1,18,0.00020561,0.0086346,0.00046667,0.86108,1.1527
31.586,10.998,128.78,5,50.01,104.12,90.042,1,20,0.00020626,0.041223,0.00046667,4.1202,1.1003
44.573,24.289,238.88,5,50.043,100.62,90.619,1,22,0.00085456,0.0061508,0.0068778,0.87716,1.4492
78.692,11.124,-52.79,5,76.677,-2.8625,237.6,0,3,0.53353,1.0286,1.64,181.87,0.16061
58.654,36.941,242.81,5,50.045,102.99,90.585,1,18,0.00089147,0.02991,0.0065,3.047,1.414
40.971,31.012,-64.258,5,49.993,101.66,89.765,1,19,0.00013653,0.016572,0.0026111,1.6766,1.3654
46.935,39.553,221.07,5,51.621,103.1,105.8,0,17,0.032421,0.030977,0.17556,16.183,1.4044
31.386,24.066,-55.321,5,50.008,104.3,90.001,1,20,0.00015586,0.043016,1.1111e-05,4.3,1.2791
87.098,34.595,259.67,5,50.007,102.14,89.985,1,21,0.00013661,0.021447,0.00016667,2.1401,1.3964
72.721,9.107,119.65,5,50.008,101.94,89.999,1,21,0.00015389,0.019415,1.1111e-05,1.94,1.1207
76.855,28.371,158.85,5,50.006,103.5,89.969,1,18,0.00011762,0.034998,0.00034444,3.5001,1.1765
86.678,43.705,-40.142,5,50.007,101.9,89.988,1,24,0.00014109,0.018972,0.00013333,1.9001,1.786
66.201,48.4,51.297,5,48.719,102.95,77.54,0,12,0.02562,0.029454,0.13844,12.868,1.1094
45.715,10.211,138.77,5,50.008,103.53,90,1,19,0.00015538,0.035266,0,3.53,1.0568
7.839,14.103,144.14,5,50.019,104.26,90.191,1,24,0.00037825,0.042595,0.0021222,4.2643,1.2541
76.157,36.304,176.75,5,50.001,100.74,89.885,1,16,2.3384e-05,0.0073539,0.0012778,0.74888,1.1618
12.979,22.715,134.34,5,50.033,101.89,90.453,1,20,0.00066428,0.018876,0.0050333,1.9438,1.1669
42.145,30.764,246.88,5,50.008,102.6,90.001,1,36,0.00015581,0.026003,1.1111e-05,2.6,2.5832
18.057,23,18.738,5,50.009,104.18,90.015,1,20,0.00017381,0.041756,0.00016667,4.18,1.1996
71.557,19.438,230.47,5,50.008,104.51,90,1,21,0.0001546,0.045114,0,4.51,1.259
43.79,19.24,56.549,5,50.008,100.97,90.001,1,17,0.00015623,0.0096737,1.1111e-05,0.97003,1.0494
64.377,21.631,-6.7111,5,49.987,102.94,89.615,1,20,0.00026385,0.029392,0.0042778,2.9651,1.2551
19.826,31.47,-73.589,5,50.008,104.92,90.003,1,21,0.00015873,0.049214,3.3333e-05,4.92,1.4023
77.811,29.646,248.85,5,50.007,101.12,89.995,1,20,0.00014954,0.011227,5.5556e-05,1.12,1.3219
54.6,14.11,47.35,5,50.008,102.82,90,1,18,0.00015494,0.028183,0,2.82,1.0464
92.182,15.393,124.24,5,50.007,100.22,89.985,1,22,0.00013674,0.0022208,0.00016667,0.22062,1.1635
71.346,8.398,-20.479,5,86.99,-1.0709,-65.956,0,4,0.7398,1.0107,1.7328,189.49,0.21264
54.606,10.469,-2.1428,5,50.006,101.52,89.966,1,20,0.00011369,0.015214,0.00037778,1.5204,1.1155
12.657,43.375,246.28,5,50.009,102.88,90.019,1,22,0.00017773,0.028818,0.00021111,2.8801,1.6217
32.81,19.159,261.81,5,18.349,-3.9873,-77.679,0,6,0.63302,1.0399,1.8631,199.83,0.36298
56.575,33.346,-22.579,5,49.272,101.93,78.264,0,17,0.014566,0.019323,0.1304,11.916,1.2691
45.137,10.785,-9.8308,5,50.008,103.44,90,1,20,0.00015475,0.034425,0,3.44,1.1192
74.893,49.484,186.12,5,49.972,104.03,89.313,1,14,0.00056428,0.040314,0.0076333,4.0882,1.243
41.671,47.299,126.62,5,50.066,100.09,90.89,1,11,0.0013234,0.00094411,0.0098889,0.89697,1.0308
90.231,16.573,26.286,5,103.61,12.34,-42.664,0,3,1.0722,0.8766,1.474,167.8,0.16195
60.006,27.706,-78.863,5,80.422,-1.1241,203.08,0,11,0.60843,1.0112,1.2564,154.72,0.7536
28.409,24.259,206.79,5,50.008,101.46,90,1,31,0.00015532,0.014648,0,1.46,1.9681
12.938,29.475,137.2,5,50.106,102.23,91.886,1,19,0.002125,0.022304,0.020956,2.9225,1.1924
66.191,44.524,-65.228,5,50.008,102.36,89.998,1,29,0.00015292,0.023649,2.2222e-05,2.36,2.5091
22.737,27.769,168.03,5,50.008,103.57,90,1,31,0.00015542,0.035717,0,3.57,2.0076
10.255,21.265,155.55,5,-2.8467,16.331,226,0,3,1.0569,0.83669,1.5111,168.19,0.17007
59.484,15.163,-19.498,5,49.996,101.85,89.8,1,21,8.0321e-05,0.018501,0.0022222,1.8608,1.23
59.882,32.37,228.3,5,50.011,104.5,90.055,1,18,0.00022328,0.044965,0.00061111,4.5003,1.3168
70.102,27.282,92.499,5,49.983,100.1,89.57,1,16,0.00034786,0.0010096,0.0047778,0.4418,1.0604
7.3075,30.76,194.74,5,50.008,102.05,90.001,1,30,0.00015655,0.020476,1.1111e-05,2.05,1.844
74.304,23.272,44.043,5,49.991,100.06,89.699,1,18,0.00018301,0.00055822,0.0033444,0.30705,1.1182
22.151,29.309,-15.888,5,50.01,100.99,90.03,1,18,0.00019135,0.009914,0.00033333,0.9905,1.1845
71.258,7.3475,112.89,5,50.008,102.35,89.999,1,21,0.0001536,0.023493,1.1111e-05,2.35,1.1046
27.737,35.29,-38.194,5,50.009,102.31,90.016,1,17,0.00017451,0.023083,0.00017778,2.3101,1.2421
18.03,16.438,7.0609,5,50.008,100.97,90.004,1,21,0.0001605,0.0096562,4.4444e-05,0.97004,1.1736
88.996,13.839,-59.25,5,79.698,-1.2035,200.74,0,4,0.59396,1.012,1.2304,152.93,0.21147
16.925,15.923,257.27,5,50.008,102.41,90,1,26,0.0001554,0.024112,0,2.41,1.4389
79.496,47.696,219.01,5,49.971,100.66,89.334,1,15,0.00057585,0.0066306,0.0074,0.93808,1.249
35.117,41.777,-55.957,5,50.007,102.23,89.987,1,16,0.00013867,0.022278,0.00014444,2.23,1.3312
88.412,30.521,109.29,5,50,103.7,89.869,1,19,4.439e-06,0.036961,0.0014556,3.7023,1.1966
15.613,32.325,118.29,5,50.046,103.38,90.733,1,18,0.00091418,0.033804,0.0081444,3.4589,1.1856
53.82,42.904,33.334,5,49.996,100.6,89.813,1,12,8.4233e-05,0.0059687,0.0020778,0.62848,1.0485
42.754,24.466,138.71,5,50.009,101.92,90.021,1,16,0.00018076,0.019169,0.00023333,1.9201,1.0543
31.946,39.147,64.904,5,50.047,101.12,90.689,1,14,0.00093121,0.011214,0.0076556,1.3158,1.1028
83.565,41.091,99.554,5,49.944,103.25,88.775,1,16,0.0011107,0.032464,0.013611,3.4737,1.1799
43.513,44.799,126.22,5,50.014,103.27,90.093,1,12,0.00027225,0.032663,0.0010333,3.2714,1.0795
54.409,19.167,-20.53,5,49.958,100.13,89.167,1,19,0.0008457,0.0012755,0.0092556,0.84413,1.1735
31.349,44.811,260.32,5,50.008,102.36,90.001,1,28,0.00015642,0.023638,1.1111e-05,2.36,2.4032
84.336,9.5857,117.26,5,50.008,100.24,89.997,1,22,0.00015103,0.0023962,3.3333e-05,0.24015,1.1374
77.194,11.817,216.34,5,50.008,101.81,89.999,1,22,0.00015453,0.018063,1.1111e-05,1.81,1.192
88.347,26.097,131.35,5,50.006,102.82,89.962,1,20,0.00011047,0.028207,0.00042222,2.8203,1.2011
38.093,22.988,189.22,5,50.059,101.97,90.979,1,19,0.0011789,0.019685,0.010878,2.2006,1.2191
26.619,25.316,-86.845,5,50.008,102.7,90,1,22,0.00015574,0.027021,0,2.7,1.4056
43.863,9.4679,159.21,5,50.008,104.81,90.004,1,20,0.00015984,0.048068,4.4444e-05,4.81,1.1021
73.515,29.789,-2.7249,5,50.008,104.19,90,1,31,0.00015476,0.041882,0,4.19,2.0933
19.938,35.118,-76.594,5,50.008,102.6,90.008,1,20,0.00016453,0.025981,8.8889e-05,2.6,1.3984
53.369,40.299,232.87,5,50.405,102.71,95.803,0,17,0.0080997,0.027076,0.064478,6.4174,1.4215
65.632,10.918,175.78,5,50.008,101.9,90,1,20,0.00015461,0.018961,0,1.9,1.1057
16.953,13.777,-25.492,5,50.008,100.87,90.003,1,22,0.00015842,0.0087154,3.3333e-05,0.87004,1.1913
85.502,21.438,244.38,5,50.008,104.73,89.999,1,23,0.00015363,0.047339,1.1111e-05,4.73,1.3339
42.498,44.8,240.92,5,50.009,101.19,90.021,1,34,0.00018014,0.01187,0.00023333,1.1902,3.0517
24.437,32.607,99.392,5,50.034,100.16,90.454,1,16,0.00067515,0.0015822,0.0050444,0.48257,1.1099
65.187,39.675,5.3578,5,48.585,100.63,73.732,0,15,0.028296,0.0062763,0.18076,16.342,1.2056
64.958,24.273,223.58,5,50.008,103.83,90,1,19,0.00015466,0.038286,0,3.83,1.2307
16.797,44.625,183.16,5,50.008,104.59,90.006,1,27,0.00016235,0.045881,6.6667e-05,4.59,2.0909
48.732,35.294,-5.9234,5,49.993,102.83,89.769,1,15,0.00013535,0.028283,0.0025667,2.8394,1.1589
76.653,46.681,-34.291,5,50.008,103.45,89.996,1,24,0.00015061,0.034487,4.4444e-05,3.45,2.0131
73.539,41.881,-37.386,5,50.008,101.2,89.998,1,26,0.0001523,0.012022,2.2222e-05,1.2,2.0732
49.529,11.763,218.02,5,50.014,103.4,90.095,1,22,0.00027205,0.033957,0.0010556,3.4014,1.2466
50.368,49.489,72.83,5,50.008,104.47,90.002,1,11,0.00015817,0.04475,2.2222e-05,4.47,1.0888
65.7,16.935,94.969,5,50.007,102.06,89.986,1,18,0.00013758,0.020639,0.00015556,2.0601,1.0646
29.061,17.296,119.93,5,50.014,103.88,90.108,1,19,0.000285,0.038793,0.0012,3.8815,1.1135
39.325,12.12,-56.068,5,50.008,101.52,89.997,1,22,0.00015185,0.015238,3.3333e-05,1.52,1.2426
77.03,35.779,100.5,5,49.994,101.62,89.74,1,16,0.0001271,0.016235,0.0028889,1.6407,1.1481
47.424,41.962,224.89,5,51.757,104,106.65,0,17,0.035143,0.039963,0.185,17.214,1.4631
86.089,18.739,227.42,5,50.008,100.31,89.997,1,22,0.00015136,0.0031352,3.3333e-05,0.31012,1.2371
12.013,8.7266,70.623,5,50.008,101.99,90.003,1,23,0.00015889,0.019943,3.3333e-05,1.99,1.1632
38.694,19.291,208.94,5,50.024,102.89,90.287,1,22,0.00048626,0.02894,0.0031889,2.9043,1.3497
81.974,39.349,121.23,5,49.972,101.53,89.343,1,16,0.00055622,0.015331,0.0073,1.6653,1.1668
63.342,19.251,212.25,5,50.008,101.7,90,1,19,0.00015468,0.016988,0,1.7,1.1607
34.966,23.971,28.395,5,50.008,100.59,90.007,1,17,0.00016397,0.0058915,7.7778e-05,0.5901,1.0968
12.69,42.962,234.2,5,50.009,101.71,90.017,1,23,0.0001764,0.017132,0.00018889,1.7101,1.6873
71.415,10.886,178.71,5,50.008,103.6,90,1,21,0.0001546,0.035955,0,3.6,1.1457
69.553,39.931,267.51,5,50.008,103.64,89.998,1,19,0.00015313,0.036425,2.2222e-05,3.64,1.5038
17.443,48.649,232.51,5,50.01,100.41,90.04,1,21,0.00020352,0.0041467,0.00044444,0.41207,1.7269
43.854,17.5,79.638,5,50.008,101.29,90,1,17,0.00015539,0.012855,0,1.29,1.0275
78.567,23.388,4.3412,5,50.008,102.78,90,1,31,0.00015504,0.027794,0,2.78,1.8957
15.689,21.308,223.51,5,50.008,103.31,90,1,28,0.00015542,0.033079,0,3.31,1.6308
80.204,31.101,184.09,5,50.005,101.72,89.955,1,18,0.00010131,0.017235,0.0005,1.7206,1.1964
40.013,49.406,73.142,5,50.036,101.84,90.448,1,11,0.00071768,0.018362,0.0049778,1.8941,1.0665
52.651,37.408,-26.598,5,49.301,102.13,80.506,0,16,0.013971,0.021299,0.10549,9.7551,1.277
17.476,15.149,249.85,5,50.008,104.02,90,1,27,0.00015528,0.040159,0,4.02,1.4856
62.434,37.225,-78.519,5,50.008,103.11,90,1,33,0.00015475,0.031092,0,3.11,2.5783
25.473,12.601,-78.874,5,50.008,102.21,90,1,24,0.00015529,0.022112,0,2.21,1.3219
82.675,39.835,180.78,5,49.997,103.4,89.819,1,17,5.7087e-05,0.034,0.0020111,3.4048,1.2415
62.803,23.817,186.39,5,50.008,100.08,89.997,1,17,0.00015207,0.0007644,3.3333e-05,0.080455,1.1003
37.462,43.031,93.082,5,50.026,104.74,90.297,1,13,0.00052386,0.047395,0.0033,4.7494,1.1143
40.457,28.913,181.66,5,50.241,102.92,93.826,1,17,0.0048169,0.029177,0.042511,4.819,1.1851
69.045,13.684,227.62,5,50.008,101.14,90,1,21,0.00015489,0.011359,0,1.14,1.1879
49.18,21.716,166.3,5,50.008,102.77,90.005,1,17,0.00016179,0.02767,5.5556e-05,2.77,1.0857
41.01,36.12,-46.272,5,49.997,103.73,89.833,1,17,5.2605e-05,0.03735,0.0018556,3.7337,1.3176
20.798,9.3495,46.402,5,50.008,102.39,90.001,1,22,0.00015648,0.023896,1.1111e-05,2.39,1.155
62.515,28.834,23.27,5,49.881,101.74,87.888,1,16,0.0023851,0.017369,0.023467,2.739,1.1071
69.75,18.221,-14.643,5,83.056,-2.8122,215.71,0,8,0.66112,1.0281,1.3968,165.73,0.47545
89.003,44.401,223.69,5,49.992,104.37,89.735,1,18,0.0001516,0.043707,0.0029444,4.378,1.3252
21.996,36.025,179.38,5,50.008,101.61,90.001,1,28,0.0001567,0.016138,1.1111e-05,1.61,2.0047
33.743,45.018,227,5,50.008,101.92,90.004,1,29,0.00015984,0.019178,4.4444e-05,1.92,2.529
9.5289,15.979,152.46,5,-0.20995,15.882,193.68,0,2,1.0042,0.84118,1.152,142.64,0.10723
53.121,30.821,100.77,5,50.008,100.49,90,1,14,0.00015545,0.004949,0,0.49007,1.0108
75.44,19.918,26.462,5,86.233,-0.2397,210.17,0,8,0.72466,1.0024,1.3352,160.63,0.47604
78.64,11.452,25.288,5,93.639,-2.2917,266.87,0,5,0.87278,1.0229,1.9652,208.93,0.26863
78.342,38.728,31.184,5,50.008,103.31,89.997,1,31,0.00015135,0.033096,3.3333e-05,3.31,2.296
52.059,32.001,265.67,5,50.107,104.48,91.724,1,22,0.0021323,0.044756,0.019156,4.8015,1.6169
36.569,31.765,16.625,5,50.008,103.99,90.009,1,16,0.00016586,0.039886,0.0001,3.99,1.1503
79.591,21.226,180.68,5,50.007,102.65,89.993,1,20,0.00014643,0.026526,7.7778e-05,2.65,1.1884
38.533,16.312,236.33,5,10.146,-0.29022,-84.3,0,8,0.79707,1.0029,1.9367,205,0.47354
80.553,46.419,-8.4449,5,50.007,104.91,89.995,1,26,0.00014858,0.049074,5.5556e-05,4.91,2.1076
14.681,17.025,167.51,5,5.5793,-1.3494,-66.179,0,5,0.88841,1.0135,1.7353,191.41,0.27723
73.038,33.065,-53.755,5,50.008,104.17,90,1,28,0.00015493,0.041683,0,4.17,1.9777
65.621,7.2021,140.71,5,50.008,103.24,90,1,21,0.00015495,0.032361,0,3.24,1.1158
27.327,47.515,266.69,5,50.008,104.41,90.001,1,26,0.00015604,0.044103,1.1111e-05,4.41,2.2738
91.758,12.237,55.458,5,50.005,103.15,89.962,1,23,0.00010929,0.031516,0.00042222,3.1502,1.1832
21.431,7.1182,75.347,5,50.008,102.06,90.001,1,22,0.00015696,0.020581,1.1111e-05,2.06,1.132
43.917,16.961,115.05,5,50.008,100.88,90,1,17,0.00015551,0.0088042,0,0.88004,1.0209
68.536,43.476,-20.107,5,50.007,101.04,89.994,1,29,0.0001476,0.010417,6.6667e-05,1.04,2.4376
25.086,35.082,-11.42,5,50.01,104.27,90.043,1,17,0.00020689,0.042701,0.00047778,4.2702,1.2224
70.808,30.31,-46.625,5,50.008,104.51,90,1,30,0.00015503,0.045136,0,4.51,2.0624
25.755,13.143,120.88,5,50.009,101.26,90.024,1,20,0.00018376,0.012583,0.00026667,1.2603,1.1089
49.776,38.725,224.25,5,50.808,102.89,100.62,0,17,0.01616,0.028855,0.118,11.036,1.3872
18.906,36.455,-36.97,5,50.011,103.72,90.047,1,18,0.00021087,0.037215,0.00052222,3.7203,1.2722
30.758,31.493,171.13,5,50.258,102.09,94.938,0,18,0.005167,0.020871,0.054867,5.3683,1.2648
48.395,16.975,265.16,5,50.011,100.24,90.06,1,25,0.00022645,0.0024237,0.00066667,0.24763,1.5053
8.0436,31.427,123.56,5,50.108,102.22,91.976,1,19,0.0021569,0.022194,0.021956,2.974,1.1817
30.562,11.182,30.535,5,50.008,100.42,90.001,1,20,0.0001567,0.004237,1.1111e-05,0.42008,1.0999
29.507,47.033,144.09,5,52.758,100.23,106.87,0,13,0.055162,0.0022788,0.18744,17.096,1.1445
60.99,24.339,155.83,5,50.008,102.92,89.997,1,17,0.00015206,0.02924,3.3333e-05,2.92,1.1118
