14.403,33.41,177.71,5,50.04,102.89,89.998,1,29,0.00079845,0.028919,2.2222e-05,2.8903,1.9203
32.277,20.514,167.36,5,49.937,101.45,90.337,1,19,0.0012606,0.014517,0.0037444,1.49,1.1665
73.988,7.3883,178.13,5,50.035,100.04,89.996,1,21,0.00069448,0.00037876,4.4444e-05,0.053301,1.0975
9.5146,20.047,88.747,5,50.007,103.41,89.644,1,21,0.00013111,0.034085,0.0039556,3.4285,1.1716
15.474,37.411,85.418,5,49.998,100.14,92.751,1,16,4.4588e-05,0.0014388,0.030567,2.7546,1.1192
81.482,11.571,226.57,5,50.035,103.32,89.991,1,23,0.00070513,0.033194,0.0001,3.3202,1.2251
71.194,10.785,-48.761,5,82.576,-3.8479,-85.787,0,4,0.65153,1.0385,1.9532,206.75,0.21811
29.922,49.306,124.6,5,51.663,101.31,101.39,0,12,0.033252,0.013116,0.12656,11.585,1.1004
22.215,18.392,201.07,5,22.336,-1.7104,-37.789,0,5,0.55329,1.0171,1.4199,165.65,0.29
66.968,44.404,200.02,5,50.09,103,90.429,1,14,0.001808,0.030043,0.0047667,3.0319,1.2043
7.1554,41.107,62.048,5,50.026,101.23,93.29,1,17,0.000512,0.01225,0.036556,3.5125,1.1671
16.129,14.976,46.578,5,50.037,101.37,89.899,1,21,0.00074373,0.013704,0.0011222,1.3742,1.1473
46.187,27.271,246.76,5,49.941,102.43,90.98,1,22,0.001183,0.024278,0.010889,2.6208,1.5104
49.164,32.776,28.869,5,50.044,100.01,89.927,1,14,0.00088195,0.00014377,0.00081111,0.08582,1.0412
68.075,35.14,-36.602,5,50.035,102.32,89.996,1,30,0.0006945,0.023243,4.4444e-05,2.3203,2.2278
64.789,13.174,159.66,5,50.035,101.03,89.994,1,19,0.00069784,0.010322,6.6667e-05,1.0306,1.0786
85.17,23.598,243.7,5,50.035,103.47,90.045,1,22,0.00069663,0.03467,0.0005,3.4705,1.3078
23.16,41.704,144.74,5,51.609,103.46,101.83,0,16,0.03217,0.034634,0.13144,12.43,1.2465
84.721,32.045,186.72,5,50.099,100.71,90.37,1,18,0.0019786,0.0070552,0.0041111,0.80672,1.1794
73.96,45.933,266.51,5,50.044,103.57,90.227,1,18,0.00087363,0.035657,0.0025222,3.5775,1.5219
38.989,15.159,123.54,5,50.036,101.91,89.935,1,18,0.0007152,0.019118,0.00072222,1.9114,1.052
80.48,24.416,-8.4774,5,50.037,104.74,89.991,1,30,0.00073313,0.047411,0.0001,4.7402,1.8405
7.7625,37.311,86.298,5,49.96,104.19,91.812,1,18,0.00079702,0.041921,0.020133,4.5652,1.1906
39.632,29.243,-40.217,5,50.048,104,90.058,1,18,0.00096878,0.040023,0.00064444,4.0007,1.2585
16.425,27.689,-89.469,5,50.04,100.84,89.955,1,22,0.00079223,0.0083972,0.0005,0.84215,1.3797
39.971,49.31,82.006,5,50.012,101.59,90.703,1,11,0.00023157,0.015924,0.0078111,1.7385,1.0644
14.769,44.047,86.93,5,50.318,101.35,97.021,0,15,0.0063579,0.013461,0.078011,7.1567,1.1343
55.934,45.29,-35.781,5,48.17,103.36,78.123,0,16,0.036606,0.033646,0.13197,12.478,1.4537
59.799,22.093,223.34,5,50.03,100.99,89.928,1,19,0.00059882,0.0099254,0.0008,0.99307,1.2099
92.614,8.642,145.99,5,50.034,102.87,90.024,1,24,0.00068801,0.028666,0.00026667,2.8703,1.1904
16.171,38.112,216.12,5,50.04,103.77,89.967,1,25,0.00079736,0.037654,0.00036667,3.7704,1.7723
35.138,40.183,-79.333,5,50.057,101.63,89.862,1,18,0.0011381,0.016262,0.0015333,1.6368,1.4602
36.85,43.307,-36.926,5,50.027,103.84,89.565,1,15,0.00053216,0.038444,0.0048333,3.8647,1.2887
35.731,36.231,53.253,5,50.02,104.56,89.715,1,15,0.00039597,0.045591,0.0031667,4.5689,1.1477
40.036,42.968,248.23,5,50.04,102.08,89.958,1,32,0.00079366,0.020811,0.00046667,2.0808,2.7636
40.862,37.149,108.22,5,50.016,100.03,89.959,1,13,0.00031684,0.00030704,0.00045556,0.053263,1.0234
46.564,23.391,260.25,5,49.948,102.3,89.916,1,24,0.0010397,0.023025,0.00093333,2.3021,1.5648
82.496,39.445,164.16,5,50.139,101.13,89.391,1,16,0.0027831,0.011322,0.0067667,1.2912,1.1641
76.177,25.771,98.847,5,50.066,103.95,90.352,1,18,0.0013238,0.039526,0.0039111,3.9662,1.1435
10.814,8.4042,20.047,5,50.04,104.86,90.001,1,24,0.00079672,0.048608,1.1111e-05,4.8602,1.2045
11.357,11.526,121.95,5,50.013,101.29,89.671,1,22,0.00025214,0.012934,0.0036556,1.3314,1.1394
10.871,47.145,208.5,5,50.028,104.35,89.784,1,25,0.00056481,0.043457,0.0024,4.3554,1.9008
7.1534,21.47,139.09,5,49.936,104.53,90.48,1,22,0.0012754,0.045272,0.0053333,4.5558,1.2296
42.649,15.554,119.93,5,50.038,103.96,89.994,1,18,0.00075344,0.039631,6.6667e-05,3.9602,1.0618
62.634,49.995,-33.4,5,101.04,48.615,-67.502,0,9,1.0208,0.51385,1.75,173.36,0.8725
77.313,18.582,-72.131,5,50.037,100.42,89.993,1,26,0.0007391,0.0042085,7.7778e-05,0.42168,1.5138
19.263,45.158,45.283,5,49.957,103.87,91.711,1,15,0.00085677,0.038749,0.019011,4.2316,1.193
64,22.261,244.86,5,50.035,103.94,89.961,1,21,0.00070447,0.039439,0.00043333,3.9403,1.3293
7.7077,40.085,130.51,5,51.301,101.09,101.74,0,17,0.026022,0.010905,0.13044,11.862,1.159
35.255,20.41,103.93,5,50.023,100.96,89.806,1,17,0.00046987,0.0096115,0.0021556,0.97968,1.0501
11.779,26.981,161.23,5,-0.52115,20.338,233.59,0,3,1.0104,0.79662,1.5954,171.8,0.182
28.591,26.356,14.272,5,50.024,101.03,89.746,1,17,0.00048156,0.010288,0.0028222,1.0611,1.1083
15.538,25.677,170.51,5,50.039,102.36,90.011,1,31,0.00077159,0.023644,0.00012222,2.3603,1.892
87.014,43.773,-4.9487,5,50.039,103.74,90.123,1,27,0.00077029,0.037409,0.0013667,3.7422,2.0054
73.724,24.653,-22.589,5,50.036,101.36,89.99,1,30,0.00072948,0.013584,0.00011111,1.3605,1.8989
48.638,27.102,4.8626,5,50.049,101.89,90.052,1,16,0.00098334,0.018872,0.00057778,1.8914,1.0972
69.376,20.656,-24.462,5,78.999,-1.7998,204.74,0,8,0.57998,1.018,1.2749,156.11,0.48974
29.259,15.809,255.52,5,20.659,-1.5209,267.07,0,4,0.58682,1.0152,1.9674,206.21,0.23066
79.265,33.291,268.38,5,50.035,103.75,90.041,1,21,0.00069348,0.037512,0.00045556,3.7504,1.4414
19.77,32.984,129.23,5,50.011,103.04,93.01,1,17,0.0002143,0.030376,0.033444,4.2781,1.1562
22.772,13.443,233.26,5,23.811,-0.69355,-61.643,0,3,0.52378,1.0069,1.6849,183.9,0.16531
78.594,9.3065,173.04,5,50.035,103.77,89.997,1,22,0.00069415,0.037728,3.3333e-05,3.7702,1.1567
77.67,13.462,-64.373,5,74.073,-0.34123,232.86,0,3,0.48146,1.0034,1.5873,176.23,0.1651
78.277,20.925,25.251,5,81.529,-0.21275,184.05,0,9,0.63058,1.0021,1.045,141,0.53585
84.583,9.3786,85.41,5,50.038,102.36,90.122,1,22,0.00076907,0.023619,0.0013556,2.3635,1.1341
43.825,9.3654,77.815,5,50.037,103.12,90.001,1,19,0.00074795,0.031247,1.1111e-05,3.1202,1.0457
8.3807,21.265,67.119,5,50.015,102.65,89.681,1,21,0.00029079,0.026546,0.0035444,2.6692,1.179
36.541,13.002,116.79,5,50.037,104.03,89.948,1,19,0.00074772,0.040286,0.00057778,4.0305,1.0791
10.087,20.407,101.94,5,49.995,104.36,89.612,1,21,0.00010163,0.043639,0.0043111,4.3772,1.1792
48.243,49.755,145.65,5,50.09,102.43,90.905,1,11,0.0017933,0.024326,0.010056,2.5946,1.094
78.152,40.315,-37.67,5,50.034,102.7,90.027,1,24,0.00068894,0.026972,0.0003,2.7003,1.8184
67.722,31.988,263.57,5,50.031,101.82,89.966,1,20,0.00061449,0.018171,0.00037778,1.8206,1.4228
70.574,21.413,-73.76,5,77.865,-0.27734,249.02,0,5,0.55731,1.0028,1.7669,190.05,0.30775
65.061,41.215,159.76,5,50.086,103.95,90.394,1,14,0.0017287,0.039512,0.0043778,3.9705,1.1535
91.361,17.757,124.47,5,50.042,103.68,90.174,1,22,0.00084392,0.036751,0.0019333,3.6844,1.1949
14.318,25.77,-7.6359,5,50.025,103.62,89.754,1,20,0.00049955,0.036172,0.0027333,3.6284,1.2142
13.696,10.801,155.93,5,-1.9882,2.6249,244.55,0,4,1.0398,0.97375,1.7172,189.92,0.20768
59.106,14.629,71.678,5,50.036,102.5,90.006,1,18,0.00072866,0.025026,6.6667e-05,2.5003,1.0483
34.413,26.265,-0.0086576,5,50.039,103.12,89.93,1,17,0.00077505,0.031224,0.00077778,3.121,1.1279
15.592,39.282,-41.354,5,49.983,104.86,89.617,1,18,0.00034231,0.048617,0.0042556,4.8751,1.2896
80.965,21.895,60.051,5,50.109,102.23,90.323,1,19,0.0021825,0.022295,0.0035889,2.2559,1.1307
86.173,9.5388,259.82,5,50.037,104.13,89.991,1,26,0.00073183,0.041307,0.0001,4.1302,1.3344
60.723,49.145,47.561,5,49.47,100.35,83.535,0,11,0.010604,0.0034884,0.071833,6.4961,1.0582
31.932,8.761,197.3,5,9.1977,-1.3272,260.83,0,6,0.81605,1.0133,1.8981,202.77,0.32254
19.727,13.849,-61.118,5,50.039,102.52,90.011,1,23,0.00077759,0.025181,0.00012222,2.5203,1.2594
86.475,22.201,130.66,5,50.057,101.67,90.302,1,20,0.0011307,0.016672,0.0033556,1.698,1.1638
50.621,29.049,20.527,5,50.049,100.59,90.019,1,15,0.0009829,0.0058912,0.00021111,0.59234,1.057
90.839,28.885,37.544,5,49.666,101.49,82.038,0,20,0.0066804,0.014881,0.088467,8.1071,1.2194
76.357,37.203,11.965,5,50.035,100.43,90.036,1,28,0.00069237,0.0043497,0.0004,0.43292,2.0557
27.462,39.762,180.91,5,50.04,103.7,89.967,1,29,0.00079735,0.037033,0.00036667,3.7004,2.2545
68.372,13.143,151.98,5,50.035,104.35,89.993,1,20,0.00069885,0.043467,7.7778e-05,4.3501,1.1264
24.218,30.151,197.19,5,50.038,104.93,90.011,1,29,0.00076539,0.04934,0.00012222,4.9302,1.9475
27.056,21.23,266.42,5,25.891,-2.6319,-61.51,0,5,0.48217,1.0263,1.6834,184.58,0.30471
31.765,13.945,77.502,5,50.038,102,89.932,1,19,0.00076799,0.02001,0.00075556,2.0015,1.08
57.891,33.512,-43.959,5,49.51,100.62,80.821,0,19,0.0097927,0.0062136,0.10199,9.213,1.4189
37.7,8.1278,41.09,5,50.038,102.1,90.01,1,20,0.00075983,0.021009,0.00011111,2.1004,1.0788
70.982,28.611,255.36,5,50.033,100.86,89.99,1,20,0.00066372,0.0086006,0.00011111,0.86069,1.3439
72.405,12.607,212,5,50.035,101.87,89.989,1,21,0.00070962,0.018693,0.00012222,1.8704,1.1638
70.372,40.032,140.93,5,50.131,100.25,89.992,1,14,0.0026259,0.0025159,8.8889e-05,0.28236,1.1053
89.971,37.928,195.61,5,50.133,101.72,89.942,1,18,0.0026597,0.017196,0.00064444,1.7261,1.219
47.876,32.965,207.86,5,50.153,102.11,94.394,1,17,0.0030649,0.021119,0.048822,4.8768,1.2674
34.565,45.921,51.371,5,49.952,103.62,89.836,1,13,0.00095026,0.036178,0.0018222,3.624,1.1558
14.515,12.225,153.19,5,-2.5095,7.0586,233.59,0,4,1.0502,0.92941,1.5954,178.92,0.21125
62.583,22.501,220.38,5,50.033,102.24,89.965,1,19,0.00066623,0.022433,0.00038889,2.2405,1.21
41.753,45.539,-41.597,5,50.011,104.67,88.566,1,15,0.00021532,0.046732,0.015933,4.8852,1.3616
86.868,27.907,25.743,5,100.85,26.012,-32.48,0,3,1.017,0.73988,1.3609,151.86,0.18525
52.798,15.39,27.598,5,50.038,102.31,90.029,1,18,0.00075826,0.023125,0.00032222,2.3105,1.0631
66.291,42.898,70.628,5,49.966,102.54,86.116,1,13,0.00068897,0.025412,0.043156,4.6409,1.0946
7.868,29.226,15.938,5,49.992,103.16,89.61,1,20,0.00015654,0.031587,0.0043333,3.184,1.2141
36.662,26.19,174.56,5,49.944,104.17,91.042,1,18,0.0011202,0.04166,0.011578,4.2986,1.1999
15.905,23.446,-45.113,5,50.038,103.71,89.913,1,21,0.00075919,0.037069,0.00096667,3.7112,1.2529
11.931,9.2857,58.982,5,50.04,102.93,89.972,1,23,0.00079923,0.029299,0.00031111,2.9304,1.169
32.503,36.534,-55.457,5,50.041,101.48,89.863,1,17,0.00081789,0.014801,0.0015222,1.4869,1.2911
91.662,14.985,177.53,5,50.035,103.72,90.066,1,23,0.00070987,0.037234,0.00073333,3.7208,1.2147
28.092,15.582,120.28,5,50.015,101.63,89.684,1,19,0.00029718,0.016276,0.0035111,1.6604,1.0893
7.1,39.571,59.942,5,49.94,104.51,90.947,1,18,0.0011933,0.045089,0.010522,4.6087,1.2144
54.78,36.328,20.437,5,50.068,102.05,89.46,1,14,0.0013681,0.020503,0.006,2.121,1.0963
44.28,36.391,254.93,5,51.138,100.55,101.41,0,22,0.022757,0.0054783,0.12678,11.48,1.7224
87.055,15.425,-71.932,5,50.036,103.55,89.99,1,27,0.00072974,0.035483,0.00011111,3.5502,1.462
92.358,48.51,-16.066,5,50.06,102.14,90.321,1,26,0.0011943,0.021412,0.0035667,2.1648,1.9498
85.379,37.757,199.03,5,50.103,104.89,90.355,1,18,0.0020578,0.04893,0.0039444,4.904,1.2571
87.259,30.326,188.32,5,50.083,101.82,90.395,1,19,0.0016619,0.018234,0.0043889,1.8642,1.2024
13.421,26.589,157.64,5,-1.0385,16.799,252.81,0,4,1.0208,0.83201,1.809,189.83,0.24384
86.261,21.198,183.94,5,50.04,103.82,90.147,1,21,0.00080241,0.038189,0.0016333,3.823,1.2104
62.768,45.104,-53.425,5,50.038,101.69,90.106,1,30,0.00075022,0.01688,0.0011778,1.6937,2.6614
78.584,21.382,159.79,5,50.045,101.25,90.206,1,19,0.00090159,0.012496,0.0022889,1.2677,1.1356
75.658,15.205,150.19,5,50.035,102.32,90.05,1,20,0.00069905,0.023207,0.00055556,2.3208,1.1288
34.23,34.763,94.107,5,49.979,104.74,89.88,1,15,0.00042169,0.047357,0.0013333,4.7416,1.1175
22.309,40.946,40.162,5,49.936,101.76,90.59,1,15,0.0012706,0.01758,0.0065556,1.8574,1.1499
81.369,9.7058,166.96,5,50.034,102.2,90.011,1,22,0.00068701,0.021967,0.00012222,2.2003,1.1508
84.675,23.658,96.238,5,50.089,101.21,90.392,1,19,0.0017885,0.012109,0.0043556,1.275,1.133
62.04,18.27,170.02,5,50.035,102.13,89.996,1,18,0.0006933,0.021328,4.4444e-05,2.1303,1.0894
62.495,8.1379,144.65,5,50.036,102,89.99,1,20,0.00072785,0.019982,0.00011111,2.0003,1.0787
72.552,38.122,266.62,5,50.034,101.02,90.075,1,19,0.00067217,0.010177,0.00083333,1.0233,1.4425
42.955,9.3312,206.6,5,49.998,100.32,89.622,1,22,3.5353e-05,0.0031567,0.0042,0.49527,1.2096
29.724,9.35,12.845,5,50.039,104.59,90.011,1,21,0.00077813,0.045911,0.00012222,4.5902,1.1304
47.425,17.211,30.766,5,50.038,104.37,90.013,1,18,0.0007592,0.043653,0.00014444,4.3702,1.0866
43.798,11.117,197.73,5,49.996,101.34,89.648,1,21,8.2734e-05,0.013364,0.0039111,1.3855,1.1785
36.339,38.045,-30.052,5,50.027,100.19,89.655,1,15,0.00054424,0.0018866,0.0038333,0.39478,1.1822
75.498,43.267,18.079,5,50.042,100.61,90.175,1,28,0.00084461,0.0060813,0.0019444,0.63599,2.2508
72.261,40.583,-16.762,5,50.034,103.15,90.029,1,28,0.00068966,0.03154,0.00032222,3.1503,2.2065
71.7,42.855,130,5,50.138,102.47,89.686,1,14,0.0027689,0.024713,0.0034889,2.4937,1.1452
63.986,45.031,75.42,5,49.952,100.83,86.509,1,12,0.0009615,0.0083213,0.038789,3.5886,1.0578
81.516,25.985,70.412,5,50.132,101.12,89.962,1,18,0.0026469,0.011241,0.00042222,1.1284,1.1188
16.958,36.621,70.778,5,49.945,104.77,90.002,1,17,0.0011088,0.04774,2.2222e-05,4.7703,1.1892
31.893,49.6,195.08,5,50.02,103.46,89.717,1,28,0.00040782,0.034604,0.0031444,3.4716,2.6142
72.609,21.693,38.515,5,50.111,104.72,90.311,1,19,0.0022205,0.047219,0.0034556,4.7315,1.1656
48.852,33.824,84.404,5,50.037,103.77,89.996,1,14,0.00074052,0.037726,4.4444e-05,3.7702,1.0576
30.12,30.813,-6.8438,5,50.017,100.02,89.694,1,16,0.00033831,0.00022871,0.0034,0.30712,1.1113
32.714,16.911,14.102,5,50.04,103.61,89.996,1,19,0.00079973,0.03613,4.4444e-05,3.6102,1.1194
50.021,19.05,49.241,5,50.038,103,90.009,1,17,0.00075559,0.03001,0.0001,3.0003,1.05
27.428,45.179,143.35,5,51.447,102.95,101.88,0,14,0.028942,0.029544,0.132,12.326,1.1807
48.66,27.251,-46.818,5,50.103,101.31,88.649,1,19,0.0020649,0.013065,0.015011,1.8847,1.3056
46.839,36.623,-81.736,5,49.977,100.88,85.627,1,20,0.00046832,0.0088362,0.048589,4.4607,1.5759
19.236,11.872,143.68,5,49.961,100.56,89.716,1,22,0.00077159,0.0056011,0.0031556,0.62911,1.1784
52.346,23.122,105.98,5,50.037,102.89,90.001,1,16,0.00074213,0.028879,1.1111e-05,2.8902,1.0401
58.963,30.901,156.77,5,50.038,101.09,90.114,1,15,0.00075072,0.010944,0.0012667,1.0966,1.0764
85.372,36.125,-76.544,5,50.039,102.17,90.133,1,22,0.00078284,0.021717,0.0014778,2.1744,1.5065
51.009,8.4014,155.54,5,50.037,100.28,89.991,1,19,0.0007435,0.0028465,0.0001,0.28258,1.0371
32.332,47.746,11.655,5,49.939,104.23,90.195,1,13,0.0012182,0.042347,0.0021667,4.2349,1.1784
68.401,31.478,58.562,5,50.13,104.54,89.717,1,16,0.0026041,0.045389,0.0031444,4.5507,1.1276
67.64,13.505,-15.428,5,89.131,-2.9013,239.5,0,8,0.78263,1.029,1.6611,185.66,0.45313
76.775,12.316,26.867,5,96.697,-1.8242,250.23,0,7,0.93395,1.0182,1.7803,195.51,0.38176
33.752,26.26,-52.555,5,50.042,102.31,90.024,1,19,0.00084051,0.02307,0.00026667,2.3105,1.2581
44.272,26.369,242.07,5,49.98,101.01,92.353,1,22,0.00040477,0.010095,0.026144,2.5607,1.4894
10.538,24.143,-25.121,5,50.029,102.58,89.787,1,21,0.00057117,0.025789,0.0023667,2.5889,1.228
43.345,14.871,42.732,5,50.038,101.42,90.011,1,18,0.0007672,0.014233,0.00012222,1.4206,1.054
56.071,8.5901,123.14,5,50.037,101.33,89.995,1,19,0.00073933,0.013346,5.5556e-05,1.3305,1.037
70.495,31.992,41.107,5,50.076,101.97,87.201,1,16,0.001529,0.019743,0.0311,3.4236,1.1263
