70.657,12.454,33.653,5,49.996,104.72,89.854,1,21,8.3149e-05,0.047249,0.0016222,4.7223,1.1673
86.009,19.484,62.387,5,49.989,104.46,89.801,1,21,0.00021789,0.04459,0.0022111,4.4645,1.1905
70.359,14.034,-83.154,5,79.349,-3.3784,-81.532,0,4,0.58698,1.0338,1.9059,202.41,0.22639
42.055,13.071,83.066,5,50.015,101.14,90.007,1,18,0.00029557,0.011432,7.7778e-05,1.1401,1.031
31.45,49.174,224.99,5,50.024,102.95,90.081,1,27,0.00048028,0.029466,0.0009,2.9512,2.4951
38.712,49.597,35.414,5,50.089,102.72,90.609,1,12,0.0017887,0.027154,0.0067667,2.7888,1.1616
40.223,34.856,127.53,5,50.056,102.07,90.334,1,14,0.0011104,0.020661,0.0037111,2.0975,1.0626
70.865,30.027,110.97,5,49.977,100.21,89.697,1,16,0.00045453,0.0020669,0.0033667,0.36938,1.0956
59.752,28.041,115.91,5,50.007,104.61,89.945,1,16,0.00014305,0.046066,0.00061111,4.6103,1.1017
29.581,9.9981,-29.465,5,50.015,104.96,90.009,1,22,0.00030205,0.049641,0.0001,4.96,1.1919
48.029,40.615,28.506,5,50.022,103.03,90.064,1,13,0.00043895,0.030295,0.00071111,3.0308,1.094
43.909,47.929,198.12,5,53.033,103.43,92.624,0,14,0.060658,0.034286,0.029156,5.2772,1.3352
74.563,41.406,244.95,5,49.991,100.82,89.815,1,17,0.00017978,0.0081709,0.0020556,0.84066,1.3379
62.08,32.329,93.346,5,49.995,103.95,89.849,1,15,9.6809e-05,0.039484,0.0016778,3.9529,1.0911
36.019,33.998,227.59,5,50.017,101.5,90.028,1,32,0.0003497,0.014996,0.00031111,1.5004,2.3715
74.198,7.2136,111.39,5,50.012,104.48,89.987,1,22,0.00024789,0.044817,0.00014444,4.48,1.1471
50.862,17.06,-88.051,5,49.999,104.93,89.881,1,26,1.4901e-05,0.049298,0.0013222,4.9314,1.5673
54.329,26.577,116.72,5,50.012,100.38,89.986,1,15,0.00024543,0.0037703,0.00015556,0.38045,1.0197
84.001,33.048,-5.7215,5,50.011,102.53,89.975,1,29,0.00021647,0.025271,0.00027778,2.5301,1.931
44.821,29.242,-3.7188,5,50.014,103.33,90.004,1,16,0.0002895,0.033327,4.4444e-05,3.33,1.1276
71.758,36.494,219.42,5,49.997,103.77,89.862,1,17,6.3415e-05,0.037718,0.0015333,3.7725,1.2662
71.664,12.626,148.02,5,50.011,100.45,89.978,1,20,0.0002252,0.0044893,0.00024444,0.45067,1.1109
55.133,44.711,192.67,5,50.05,101.77,90.277,1,13,0.00099556,0.017727,0.0030778,1.7922,1.1706
25.32,33.28,252.6,5,50.015,100.48,90.008,1,26,0.0002996,0.0047512,8.8889e-05,0.4803,1.8274
33.456,30.26,20.719,5,50.027,101.16,90.108,1,16,0.00054654,0.011562,0.0012,1.1653,1.1161
23.368,13.516,-49.11,5,50.015,100.64,90.012,1,22,0.00030916,0.0064077,0.00013333,0.64029,1.2156
89.146,23.736,265.09,5,50.01,102.93,89.968,1,24,0.00019892,0.02934,0.00035556,2.9302,1.3999
77.932,25.572,192.56,5,50,102.49,89.887,1,19,8.818e-07,0.024871,0.0012556,2.4926,1.195
92.204,26.661,155.14,5,49.964,101.6,89.596,1,20,0.00071864,0.01601,0.0044889,1.6506,1.1818
34.87,18.767,71.313,5,50.023,103.54,90.072,1,18,0.00045768,0.03543,0.0008,3.5408,1.0892
29.009,32.558,116.32,5,50.128,103.79,91.06,1,16,0.0025599,0.03791,0.011778,3.9375,1.1326
41.948,46.849,-22.648,5,50.003,101.66,89.919,1,13,5.0193e-05,0.016645,0.0009,1.662,1.2091
37.218,11.766,-36.579,5,50.015,103.49,90.005,1,21,0.0002904,0.034905,5.5556e-05,3.49,1.1777
32.712,21.8,142.86,5,50.085,103.18,90.553,1,18,0.0017076,0.031758,0.0061444,3.2288,1.1238
35.01,10.728,156.86,5,50.045,101.75,90.248,1,20,0.00089586,0.017502,0.0027556,1.7681,1.1047
23.395,21.195,97.771,5,50.032,102.9,90.144,1,19,0.00063668,0.029029,0.0016,2.9037,1.1422
14.611,39.442,169.4,5,50.019,102.39,90.039,1,29,0.00037509,0.02393,0.00043333,2.3904,2.0673
13.213,26.714,89.803,5,50.055,101.31,90.338,1,19,0.001101,0.013071,0.0037556,1.354,1.1585
26.908,41.04,227.68,5,50.017,101.82,90.021,1,26,0.00033047,0.018213,0.00023333,1.8202,2.053
82.251,9.132,17.325,5,92.85,-0.010597,-66.676,0,3,0.85701,1.0001,1.7408,190.75,0.15557
18.068,16.554,158.73,5,7.3732,-0.85563,-71.406,0,5,0.85254,1.0086,1.7934,195.04,0.27981
85.77,19.362,-8.6378,5,87.696,-1.0033,224.98,0,5,0.75391,1.01,1.4998,172.75,0.2834
92.146,40.028,176.61,5,49.969,104.49,89.631,1,19,0.00062077,0.044935,0.0041,4.5052,1.296
76.817,8.0634,16.22,5,91.591,-2.0068,-71.042,0,4,0.83183,1.0201,1.7894,195.11,0.20884
33.398,37.127,96.878,5,50.142,101.7,91.022,1,14,0.0028327,0.017045,0.011356,1.9886,1.0765
40.633,14.968,-14.074,5,50.015,101.91,90.007,1,19,0.00029642,0.0191,7.7778e-05,1.9101,1.1105
80.82,17.894,26.447,5,90.096,-2.7327,217.95,0,7,0.80191,1.0273,1.4217,168.92,0.39909
14.403,33.41,177.71,5,50.017,102.66,90.029,1,30,0.00034995,0.026582,0.00032222,2.6602,1.9866
32.277,20.514,167.36,5,50.083,100.86,90.524,1,19,0.0016552,0.0086084,0.0058222,1.0105,1.1665
73.988,7.3883,178.13,5,50.012,103.45,89.983,1,22,0.00023723,0.034497,0.00018889,3.4501,1.1498
9.5146,20.047,88.747,5,50.036,102.14,90.176,1,21,0.00072089,0.021376,0.0019556,2.1475,1.1716
15.474,37.411,85.418,5,50.16,103.67,91.201,1,17,0.0032078,0.036695,0.013344,3.8648,1.1891
81.482,11.571,226.57,5,50.012,101.86,89.987,1,23,0.00024615,0.018582,0.00014444,1.8601,1.2251
71.194,10.785,-48.761,5,82.574,-3.8377,-85.139,0,4,0.65147,1.0384,1.946,206.2,0.21811
29.922,49.306,124.6,5,52.372,101.23,107.67,0,12,0.047448,0.012315,0.19633,17.871,1.1004
22.215,18.392,201.07,5,22.416,-1.9659,-38.994,0,5,0.55168,1.0197,1.4333,166.73,0.29
66.968,44.404,200.02,5,49.962,102.38,89.579,1,14,0.00076351,0.023849,0.0046778,2.4172,1.2043
7.1554,41.107,62.048,5,50.216,100.48,91.029,1,17,0.0043225,0.004781,0.011433,1.1558,1.1671
16.129,14.976,46.578,5,50.022,100.24,90.066,1,21,0.00044315,0.0024077,0.00073333,0.24988,1.1473
46.187,27.271,246.76,5,50.159,101.59,91.183,1,22,0.0031805,0.015926,0.013144,1.9882,1.5104
49.164,32.776,28.869,5,50.017,100.42,90.026,1,14,0.00034457,0.004155,0.00028889,0.42115,1.0412
68.075,35.14,-36.602,5,50.011,100.23,89.973,1,30,0.00021207,0.0022699,0.0003,0.23184,2.2278
64.789,13.174,159.66,5,50.012,104.92,89.983,1,20,0.00023779,0.049189,0.00018889,4.92,1.1354
85.17,23.598,243.7,5,50.009,102.41,89.964,1,22,0.00018912,0.024078,0.0004,2.4103,1.3078
23.16,41.704,144.74,5,50.801,103.61,101.79,0,16,0.016024,0.036123,0.131,12.356,1.2465
84.721,32.045,186.72,5,49.989,103.15,89.799,1,19,0.00022221,0.031503,0.0022333,3.1564,1.2449
73.96,45.933,266.51,5,49.997,103.28,89.866,1,18,5.4178e-05,0.032806,0.0014889,3.2827,1.5219
38.989,15.159,123.54,5,50.02,102,90.05,1,18,0.0004023,0.020028,0.00055556,2.0007,1.052
80.48,24.416,-8.4774,5,50.013,104.44,89.994,1,30,0.00026528,0.044386,6.6667e-05,4.44,1.8405
7.7625,37.311,86.298,5,50.149,103.29,91.204,1,18,0.0029797,0.032859,0.013378,3.5066,1.1906
39.632,29.243,-40.217,5,50.01,104.63,89.967,1,18,0.00019729,0.046257,0.00036667,4.6301,1.2585
16.425,27.689,-89.469,5,50.017,104.42,90.022,1,23,0.00033402,0.044216,0.00024444,4.4201,1.4424
39.971,49.31,82.006,5,50.097,101.57,90.669,1,11,0.0019377,0.015728,0.0074333,1.7093,1.0644
14.769,44.047,86.93,5,50.241,104.64,91.442,1,16,0.0048164,0.04641,0.016022,4.8649,1.2099
55.934,45.29,-35.781,5,47.513,103.9,70.795,0,16,0.04974,0.039024,0.21339,19.754,1.4537
59.799,22.093,223.34,5,50.02,100.94,90.049,1,19,0.00040023,0.0093864,0.00054444,0.94149,1.2099
92.614,8.642,145.99,5,50.008,102.84,89.954,1,24,0.00016548,0.028428,0.00051111,2.8404,1.1904
16.171,38.112,216.12,5,50.019,102.09,90.037,1,25,0.0003707,0.020936,0.00041111,2.0904,1.7723
35.138,40.183,-79.333,5,50.001,101.91,89.896,1,18,1.9493e-05,0.019089,0.0011556,1.9128,1.4602
36.85,43.307,-36.926,5,50.029,104.93,90.124,1,15,0.00058581,0.0493,0.0013778,4.9316,1.2887
35.731,36.231,53.253,5,50.035,103.23,90.172,1,15,0.00070675,0.03233,0.0019111,3.2348,1.1477
40.036,42.968,248.23,5,50.019,100.18,90.038,1,32,0.00037275,0.0017566,0.00042222,0.18495,2.7636
40.862,37.149,108.22,5,50.03,104.94,90.13,1,14,0.00060149,0.049354,0.0014444,4.9418,1.1022
46.564,23.391,260.25,5,50.096,100.54,90.645,1,24,0.0019112,0.0053512,0.0071667,0.84666,1.5648
82.496,39.445,164.16,5,49.872,100.27,88.853,1,16,0.0025572,0.002718,0.012744,1.1853,1.1641
76.177,25.771,98.847,5,49.987,102.28,89.786,1,18,0.00025554,0.022751,0.0023778,2.2901,1.1435
10.814,8.4042,20.047,5,50.018,100.17,90.036,1,23,0.00036847,0.0016527,0.0004,0.1747,1.1543
11.357,11.526,121.95,5,50.027,104.87,90.105,1,23,0.00053991,0.048712,0.0011667,4.8712,1.1912
10.871,47.145,208.5,5,50.03,102.18,90.128,1,25,0.00059618,0.021819,0.0014222,2.184,1.9008
7.1534,21.47,139.09,5,50.079,104.87,90.488,1,22,0.0015703,0.048671,0.0054222,4.895,1.2296
42.649,15.554,119.93,5,50.015,103.81,90.009,1,18,0.00030113,0.038105,0.0001,3.81,1.0618
62.634,49.995,-33.4,5,50.001,104.76,89.896,1,30,2.1191e-05,0.047563,0.0011556,4.7611,2.9083
77.313,18.582,-72.131,5,50.014,104.41,89.997,1,27,0.00027242,0.044111,3.3333e-05,4.41,1.572
19.263,45.158,45.283,5,50.129,102.3,91.066,1,15,0.0025771,0.023017,0.011844,2.5383,1.193
64,22.261,244.86,5,50.016,104.55,90.014,1,21,0.00031269,0.045461,0.00015556,4.55,1.3293
7.7077,40.085,130.51,5,51.005,100.68,106.05,0,17,0.020092,0.0067998,0.17833,16.096,1.159
35.255,20.41,103.93,5,50.033,101.15,90.156,1,17,0.00066537,0.011464,0.0017333,1.161,1.0501
11.779,26.981,161.23,5,50.016,102,90.016,1,32,0.00031997,0.020043,0.00017778,2.0001,1.9413
28.591,26.356,14.272,5,50.022,104.5,90.063,1,18,0.0004356,0.045024,0.0007,4.5005,1.1735
15.538,25.677,170.51,5,50.015,104.66,90.009,1,32,0.00030189,0.046617,0.0001,4.66,1.953
87.014,43.773,-4.9487,5,50.009,104.87,89.964,1,28,0.0001888,0.048664,0.0004,4.8701,2.0797
73.724,24.653,-22.589,5,50.013,101.96,89.995,1,30,0.00026674,0.019569,5.5556e-05,1.96,1.8989
48.638,27.102,4.8626,5,50.009,101.99,89.961,1,16,0.00018156,0.019918,0.00043333,1.9904,1.0972
69.376,20.656,-24.462,5,81.692,-1.4835,213.14,0,8,0.63384,1.0148,1.3682,162.69,0.48974
29.259,15.809,255.52,5,20.559,-1.4494,267.67,0,4,0.58882,1.0145,1.9741,206.7,0.23066
79.265,33.291,268.38,5,50.01,102.06,89.965,1,21,0.00019191,0.02058,0.00038889,2.0603,1.4414
19.77,32.984,129.23,5,50.236,101.47,91.799,1,17,0.0047162,0.014706,0.019989,2.3352,1.1562
22.772,13.443,233.26,5,23.592,-0.64683,-62.306,0,3,0.52815,1.0065,1.6923,184.46,0.16531
78.594,9.3065,173.04,5,50.01,101.71,89.971,1,22,0.00020645,0.017106,0.00032222,1.7103,1.1567
77.67,13.462,-64.373,5,73.984,-0.27956,231.82,0,3,0.47969,1.0028,1.5758,175.34,0.1651
78.277,20.925,25.251,5,82.282,-0.59765,191.95,0,8,0.64563,1.006,1.1328,146.82,0.47631
84.583,9.3786,85.41,5,50.006,100.51,89.936,1,22,0.00012086,0.0050853,0.00071111,0.51404,1.1341
43.825,9.3654,77.815,5,50.014,103.09,90.001,1,19,0.00028197,0.030898,1.1111e-05,3.09,1.0457
8.3807,21.265,67.119,5,50.043,101.78,90.235,1,21,0.00086396,0.017767,0.0026111,1.796,1.179
36.541,13.002,116.79,5,50.021,104,90.055,1,19,0.0004164,0.03996,0.00061111,4.0004,1.0791
10.087,20.407,101.94,5,50.043,103.53,90.234,1,21,0.00086245,0.035349,0.0026,3.538,1.1792
48.243,49.755,145.65,5,50.005,102.78,89.93,1,11,0.0001015,0.027794,0.00077778,2.7809,1.094
78.152,40.315,-37.67,5,50.009,100.86,89.963,1,24,0.00018721,0.0086361,0.00041111,0.86084,1.8184
67.722,31.988,263.57,5,50.014,102.52,89.998,1,20,0.00027527,0.025242,2.2222e-05,2.52,1.4228
70.574,21.413,-73.76,5,77.912,-0.1673,248.12,0,5,0.55824,1.0017,1.7569,189.25,0.30775
65.061,41.215,159.76,5,49.962,102.83,89.578,1,14,0.00076672,0.028331,0.0046889,2.8615,1.1535
91.361,17.757,124.47,5,49.996,103.49,89.859,1,22,7.0104e-05,0.034859,0.0015667,3.4928,1.1949
14.318,25.77,-7.6359,5,50.027,100.94,90.108,1,20,0.00054612,0.0094336,0.0012,0.94657,1.2142
13.696,10.801,155.93,5,-1.1524,0.85816,250.55,0,4,1.023,0.99142,1.7839,195.5,0.20768
59.106,14.629,71.678,5,50.012,102.46,89.985,1,18,0.00024301,0.024619,0.00016667,2.4601,1.0483
34.413,26.265,-0.0086576,5,50.024,101.92,90.082,1,17,0.00048328,0.019214,0.00091111,1.9219,1.1279
15.592,39.282,-41.354,5,50.062,103.43,90.392,1,18,0.001247,0.034307,0.0043556,3.4529,1.2896
80.965,21.895,60.051,5,49.969,100.25,89.628,1,19,0.0006283,0.0025232,0.0041333,0.44927,1.1307
86.173,9.5388,259.82,5,50.013,102.6,89.991,1,26,0.00025735,0.025998,0.0001,2.6,1.3344
60.723,49.145,47.561,5,49.629,100.69,86.978,1,11,0.0074128,0.0069081,0.033578,3.1219,1.0582
31.932,8.761,197.3,5,8.1917,-0.21237,254.87,0,6,0.83617,1.0021,1.8319,197.41,0.32254
19.727,13.849,-61.118,5,50.016,101.46,90.014,1,23,0.00031319,0.014641,0.00015556,1.4602,1.2594
86.475,22.201,130.66,5,49.989,100.92,89.801,1,20,0.00021568,0.0092287,0.0022111,0.94134,1.1638
50.621,29.049,20.527,5,50.012,101.31,89.984,1,15,0.00023983,0.013079,0.00017778,1.3102,1.057
90.839,28.885,37.544,5,49.672,102.64,87.484,1,20,0.0065684,0.026448,0.027956,3.6616,1.2194
76.357,37.203,11.965,5,50.008,100.61,89.95,1,29,0.00015545,0.006066,0.00055556,0.6121,2.1291
27.462,39.762,180.91,5,50.02,100.28,90.047,1,29,0.00039613,0.0027952,0.00052222,0.28462,2.2545
68.372,13.143,151.98,5,50.011,102.89,89.98,1,20,0.00022977,0.028876,0.00022222,2.8901,1.1264
24.218,30.151,197.19,5,50.015,103.68,90.007,1,29,0.00029765,0.036822,7.7778e-05,3.68,1.9475
27.056,21.23,266.42,5,25.825,-2.9007,-65.035,0,5,0.4835,1.029,1.7226,187.64,0.30471
31.765,13.945,77.502,5,50.023,102.03,90.073,1,19,0.00046035,0.020342,0.00081111,2.0314,1.08
57.891,33.512,-43.959,5,49.816,104.07,89.157,1,20,0.0036719,0.040673,0.0093667,4.1605,1.4936
37.7,8.1278,41.09,5,50.015,100.63,90.009,1,20,0.00030123,0.006331,0.0001,0.63024,1.0788
70.982,28.611,255.36,5,50.011,101.53,89.973,1,20,0.00021133,0.015275,0.0003,1.5303,1.3439
72.405,12.607,212,5,50.012,100.8,89.987,1,21,0.00024717,0.007956,0.00014444,0.8002,1.1638
70.372,40.032,140.93,5,49.97,103.43,89.643,1,15,0.00059518,0.034349,0.0039667,3.4487,1.1842
89.971,37.928,195.61,5,49.973,104.05,89.665,1,19,0.00053667,0.04045,0.0037222,4.0639,1.2868
47.876,32.965,207.86,5,50.407,101.84,93.091,1,17,0.0081498,0.018429,0.034344,3.6202,1.2674
34.565,45.921,51.371,5,50.1,102.26,90.689,1,13,0.002004,0.022612,0.0076556,2.3648,1.1558
14.515,12.225,153.19,5,-1.213,4.3832,245.17,0,4,1.0243,0.95617,1.7241,189.32,0.21125
62.583,22.501,220.38,5,50.013,102.96,89.991,1,19,0.00025761,0.029627,0.0001,2.96,1.21
41.753,45.539,-41.597,5,49.919,104.68,89.254,1,15,0.0016165,0.046823,0.0082889,4.7398,1.3616
86.868,27.907,25.743,5,100.45,24.153,-40.616,0,3,1.0089,0.75847,1.4513,159.24,0.18525
52.798,15.39,27.598,5,50.013,102.86,89.993,1,18,0.00026079,0.028578,7.7778e-05,2.86,1.0631
66.291,42.898,70.628,5,49.744,102.72,87.807,1,13,0.00511,0.027206,0.024367,3.5033,1.0946
7.868,29.226,15.938,5,50.065,103.81,90.409,1,20,0.0012924,0.038132,0.0045444,3.8324,1.2141
36.662,26.19,174.56,5,50.203,103.79,91.586,1,18,0.0040694,0.037926,0.017622,4.1135,1.1999
15.905,23.446,-45.113,5,50.024,102.21,90.083,1,21,0.00048461,0.022074,0.00092222,2.2117,1.2529
11.931,9.2857,58.982,5,50.019,102.11,90.039,1,23,0.0003751,0.021059,0.00043333,2.1104,1.169
32.503,36.534,-55.457,5,50.023,102.11,90.074,1,17,0.0004623,0.021147,0.00082222,2.1114,1.2911
91.662,14.985,177.53,5,50.011,104.84,89.978,1,24,0.00022402,0.048422,0.00024444,4.8401,1.2675
28.092,15.582,120.28,5,50.04,100.71,90.207,1,19,0.00079678,0.0071453,0.0023,0.74064,1.0893
7.1,39.571,59.942,5,50.126,104,91.034,1,18,0.002519,0.04,0.011489,4.1334,1.2144
54.78,36.328,20.437,5,49.948,102.19,89.47,1,14,0.0010303,0.02185,0.0058889,2.2538,1.0963
44.28,36.391,254.93,5,50.017,103.21,90.022,1,36,0.00033305,0.03213,0.00024444,3.2101,2.8184
87.055,15.425,-71.932,5,50.013,102.49,89.99,1,27,0.00025414,0.024883,0.00011111,2.4901,1.462
92.358,48.51,-16.066,5,50.001,101.56,89.893,1,26,1.5184e-05,0.015581,0.0011889,1.5637,1.9498
85.379,37.757,199.03,5,49.974,102.83,89.668,1,18,0.00052997,0.028293,0.0036889,2.8495,1.2571
87.259,30.326,188.32,5,49.998,104.03,89.871,1,20,4.1309e-05,0.040334,0.0014333,4.0321,1.2657
13.421,26.589,157.64,5,-0.02663,14.967,257.73,0,4,1.0005,0.85033,1.8637,194.59,0.24384
86.261,21.198,183.94,5,50.006,100.86,89.938,1,21,0.00012597,0.0085987,0.00068889,0.86225,1.2104
62.768,45.104,-53.425,5,50.006,102.5,89.938,1,31,0.00012419,0.024969,0.00068889,2.5008,2.7501
78.584,21.382,159.79,5,49.998,100.3,89.868,1,19,4.8956e-05,0.003011,0.0014667,0.32776,1.1356
75.658,15.205,150.19,5,50.009,100.8,89.964,1,20,0.00018913,0.0080484,0.0004,0.80086,1.1288
34.23,34.763,94.107,5,50.073,104.69,90.475,1,15,0.0014571,0.046909,0.0052778,4.7146,1.1175
22.309,40.946,40.162,5,50.141,100.02,91.021,1,15,0.0028175,0.00019347,0.011344,1.0309,1.1499
81.369,9.7058,166.96,5,50.011,100.64,89.974,1,22,0.00021464,0.0063651,0.00028889,0.64062,1.1508
84.675,23.658,96.238,5,49.983,104.81,89.755,1,20,0.00033067,0.048065,0.0027222,4.8163,1.1926
62.04,18.27,170.02,5,50.011,100.81,89.972,1,18,0.00021077,0.0081251,0.00031111,0.81056,1.0894
62.495,8.1379,144.65,5,50.013,100.6,89.991,1,20,0.00025803,0.0059841,0.0001,0.60021,1.0787
72.552,38.122,266.62,5,50.008,101.34,89.95,1,19,0.00015434,0.013435,0.00055556,1.341,1.4425
42.955,9.3312,206.6,5,50.064,100.73,90.404,1,22,0.0012811,0.0072961,0.0044889,0.83679,1.2096
29.724,9.35,12.845,5,50.016,103.02,90.015,1,21,0.00031588,0.030154,0.00016667,3.0201,1.1304
47.425,17.211,30.766,5,50.015,104.51,90.006,1,18,0.00029313,0.045095,6.6667e-05,4.51,1.0866
43.798,11.117,197.73,5,50.061,101.36,90.379,1,21,0.0012169,0.013629,0.0042111,1.4131,1.1785
36.339,38.045,-30.052,5,50.031,101.26,90.138,1,15,0.00062225,0.012641,0.0015333,1.2679,1.1822
75.498,43.267,18.079,5,50.004,101.73,89.923,1,28,8.7629e-05,0.017291,0.00085556,1.7317,2.2508
72.261,40.583,-16.762,5,50.008,101.51,89.956,1,28,0.00016935,0.015067,0.00048889,1.5107,2.2065
71.7,42.855,130,5,49.946,100.75,89.487,1,14,0.001081,0.0074934,0.0057,0.91027,1.1452
63.986,45.031,75.42,5,49.815,101.15,88.378,1,12,0.0037083,0.011506,0.018022,1.9969,1.0578
81.516,25.985,70.412,5,49.972,104.41,89.655,1,19,0.00056402,0.04413,0.0038333,4.4236,1.1809
16.958,36.621,70.778,5,50.08,103.08,90.505,1,17,0.0016047,0.030783,0.0056111,3.1222,1.1892
31.893,49.6,195.08,5,50.029,104.28,90.123,1,29,0.00058513,0.042768,0.0013667,4.2819,2.7075
72.609,21.693,38.515,5,49.974,103.27,89.668,1,19,0.00052565,0.032652,0.0036889,3.2869,1.1656
48.852,33.824,84.404,5,50.013,103.79,89.995,1,14,0.00026648,0.037858,5.5556e-05,3.79,1.0576
30.12,30.813,-6.8438,5,50.031,103.99,90.141,1,17,0.00062938,0.039858,0.0015667,3.9926,1.1808
32.714,16.911,14.102,5,50.017,102.07,90.021,1,19,0.00033194,0.020695,0.00023333,2.0702,1.1194
50.021,19.05,49.241,5,50.015,103.11,90.006,1,17,0.00029338,0.031134,6.6667e-05,3.11,1.05
27.428,45.179,143.35,5,51.183,101.33,105.9,0,14,0.023666,0.013295,0.17667,15.999,1.1807
48.66,27.251,-46.818,5,49.847,101.1,88.654,1,19,0.0030588,0.010961,0.014956,1.745,1.3056
46.839,36.623,-81.736,5,49.572,101.1,86.432,1,20,0.0085657,0.010986,0.039644,3.7582,1.5759
19.236,11.872,143.68,5,50.052,101.66,90.307,1,22,0.0010422,0.016574,0.0034111,1.689,1.1784
52.346,23.122,105.98,5,50.014,102.94,90.003,1,16,0.00028565,0.029362,3.3333e-05,2.94,1.0401
58.963,30.901,156.77,5,50.006,100.6,89.935,1,15,0.00011663,0.0060193,0.00072222,0.60354,1.0764
85.372,36.125,-76.544,5,50.006,100.93,89.937,1,22,0.00012227,0.009285,0.0007,0.93215,1.5065
51.009,8.4014,155.54,5,50.014,100.83,89.998,1,19,0.0002752,0.0082637,2.2222e-05,0.83012,1.0371
32.332,47.746,11.655,5,50.081,102.64,90.508,1,13,0.0016161,0.026379,0.0056444,2.6897,1.1784
68.401,31.478,58.562,5,49.867,104.65,88.82,1,16,0.0026586,0.046458,0.013111,4.7992,1.1276
67.64,13.505,-15.428,5,90.228,-1.9116,242.37,0,8,0.80456,1.0191,1.693,187.67,0.45313
76.775,12.316,26.867,5,94.595,-1.6882,260.13,0,6,0.89191,1.0169,1.8903,203.16,0.32722
33.752,26.26,-52.555,5,50.016,102.6,90.014,1,19,0.00031449,0.025972,0.00015556,2.6001,1.2581
44.272,26.369,242.07,5,50.159,101.36,91.206,1,22,0.0031784,0.013577,0.0134,1.8246,1.4894
10.538,24.143,-25.121,5,50.029,100.19,90.123,1,21,0.0005853,0.0019332,0.0013667,0.22819,1.228
43.345,14.871,42.732,5,50.015,100.12,90.01,1,18,0.00030315,0.0012011,0.00011111,0.12135,1.054
56.071,8.5901,123.14,5,50.013,100.85,89.995,1,19,0.00026671,0.0085485,5.5556e-05,0.85011,1.037
70.495,31.992,41.107,5,49.821,101.36,89.199,1,16,0.0035879,0.013603,0.0089,1.5885,1.1263
