14.611,39.442,169.4,5,50.04,104.81,89.968,0,29,0.00079654,0.048096,Inf,90.096,2.0673
13.213,26.714,89.803,5,49.97,102.96,89.731,0,19,0.00059349,0.029639,Inf,89.78,1.1585
26.908,41.04,227.68,5,50.04,103.57,89.999,0,26,0.00079925,0.035715,Inf,90.069,2.053
82.251,9.132,17.325,5,95.077,-2.9233,-82.005,0,4,0.90153,1.0292,Inf,139.1,0.20742
18.068,16.554,158.73,5,8.1244,-2.934,-54.282,0,6,0.83751,1.0293,Inf,123.68,0.33577
85.77,19.362,-8.6378,5,88.335,-0.97458,227.74,0,5,0.76669,1.0097,Inf,252.05,0.2834
92.146,40.028,176.61,5,50.13,103.45,89.421,0,18,0.0026029,0.03447,Inf,89.488,1.2278
76.817,8.0634,16.22,5,90.452,-2.748,-77.411,0,4,0.80904,1.0275,Inf,134.86,0.20884
33.398,37.127,96.878,5,49.977,101.68,90.888,0,14,0.00046935,0.016799,Inf,90.903,1.0765
40.633,14.968,-14.074,5,50.039,101.13,90.019,0,19,0.0007853,0.011301,Inf,90.026,1.1105
80.82,17.894,26.447,5,93.833,-1.009,229.68,0,7,0.87666,1.0101,Inf,254.71,0.39909
14.403,33.41,177.71,5,50.04,102.97,89.996,0,29,0.00080052,0.029747,Inf,90.045,1.9203
32.277,20.514,167.36,5,49.946,101.48,90.379,0,19,0.0010765,0.014777,Inf,90.392,1.1665
73.988,7.3883,178.13,5,50.036,100.07,89.999,0,21,0.00071246,0.0006893,Inf,89.999,1.0975
9.5146,20.047,88.747,5,50.008,103.43,89.673,0,21,0.00016268,0.034268,Inf,89.739,1.1716
15.474,37.411,85.418,5,50.011,100.17,92.745,0,16,0.00022146,0.0017071,Inf,92.746,1.1192
81.482,11.571,226.57,5,50.036,103.35,89.993,0,23,0.00072067,0.033475,Inf,90.055,1.2251
71.194,10.785,-48.761,5,82.58,-3.8471,-85.756,0,4,0.6516,1.0385,Inf,138.56,0.21811
29.922,49.306,124.6,5,51.658,101.32,101.31,0,12,0.033169,0.013174,Inf,101.33,1.1004
22.215,18.392,201.07,5,22.325,-1.716,-37.859,0,5,0.55351,1.0172,Inf,112.01,0.29
66.968,44.404,200.02,5,50.088,103.02,90.389,0,14,0.0017664,0.030159,Inf,90.439,1.2043
7.1554,41.107,62.048,5,50.039,101.24,93.269,0,17,0.00077545,0.012362,Inf,93.277,1.1671
16.129,14.976,46.578,5,50.037,101.4,89.903,0,21,0.0007403,0.013957,Inf,89.914,1.1473
46.187,27.271,246.76,5,49.952,102.46,91.011,0,22,0.00096055,0.024601,Inf,91.044,1.5104
49.164,32.776,28.869,5,50.043,100.02,89.926,0,14,0.0008688,0.00016138,Inf,89.926,1.0412
68.075,35.14,-36.602,5,50.036,102.41,89.999,0,30,0.00071259,0.024076,Inf,90.031,2.2278
64.789,13.174,159.66,5,50.036,101.05,89.996,0,19,0.00071497,0.01052,Inf,90.003,1.0786
85.17,23.598,243.7,5,50.036,103.5,90.045,0,22,0.00072081,0.034998,Inf,90.113,1.3078
23.16,41.704,144.74,5,51.617,103.47,101.72,0,16,0.032347,0.034675,Inf,101.79,1.2465
84.721,32.045,186.72,5,50.096,100.74,90.327,0,18,0.0019173,0.0073733,Inf,90.33,1.1794
73.96,45.933,266.51,5,50.045,103.56,90.215,0,18,0.00089803,0.035577,Inf,90.285,1.5219
38.989,15.159,123.54,5,50.036,101.91,89.938,0,18,0.0007201,0.019051,Inf,89.958,1.052
80.48,24.416,-8.4774,5,50.037,104.79,89.992,0,30,0.00074431,0.047875,Inf,90.12,1.8405
7.7625,37.311,86.298,5,49.972,104.21,91.82,0,18,0.00055155,0.042071,Inf,91.917,1.1906
39.632,29.243,-40.217,5,50.048,104,90.05,0,18,0.00096216,0.040047,Inf,90.139,1.2585
16.425,27.689,-89.469,5,50.039,100.86,89.955,0,22,0.00078972,0.0085774,Inf,89.959,1.3797
39.971,49.31,82.006,5,50.017,101.59,90.707,0,11,0.00033201,0.015917,Inf,90.721,1.0644
14.769,44.047,86.93,5,50.33,101.37,96.953,0,15,0.0066035,0.01372,Inf,96.964,1.1343
55.934,45.29,-35.781,5,48.174,103.39,78.217,0,16,0.036529,0.033855,Inf,78.311,1.4537
59.799,22.093,223.34,5,50.031,101,89.936,0,19,0.00061798,0.0099832,Inf,89.941,1.2099
92.614,8.642,145.99,5,50.036,102.87,90.025,0,24,0.00071057,0.02875,Inf,90.071,1.1904
16.171,38.112,216.12,5,50.04,103.78,89.966,0,25,0.00079552,0.037808,Inf,90.045,1.7723
35.138,40.183,-79.333,5,50.055,101.63,89.856,0,18,0.0011036,0.0163,Inf,89.871,1.4602
36.85,43.307,-36.926,5,50.026,103.85,89.582,0,15,0.0005198,0.03845,Inf,89.665,1.2887
35.731,36.231,53.253,5,50.021,104.58,89.736,0,15,0.00041034,0.045821,Inf,89.853,1.1477
40.036,42.968,248.23,5,50.04,102.11,89.958,0,32,0.00079121,0.021092,Inf,89.983,2.7636
40.862,37.149,108.22,5,50.018,100.03,89.971,0,13,0.00036257,0.00032599,Inf,89.971,1.0234
46.564,23.391,260.25,5,49.955,102.34,89.963,0,24,0.0008987,0.023404,Inf,89.993,1.5648
82.496,39.445,164.16,5,50.13,101.15,89.356,0,16,0.0025937,0.011478,Inf,89.363,1.1641
76.177,25.771,98.847,5,50.066,103.99,90.323,0,18,0.0013177,0.039887,Inf,90.411,1.1435
10.814,8.4042,20.047,5,50.04,104.87,89.998,0,24,0.00079943,0.048669,Inf,90.13,1.2045
11.357,11.526,121.95,5,50.014,101.32,89.696,0,22,0.00027608,0.013174,Inf,89.706,1.1394
10.871,47.145,208.5,5,50.028,104.38,89.798,0,25,0.00056822,0.043793,Inf,89.905,1.9008
7.1534,21.47,139.09,5,49.946,104.51,90.534,0,22,0.001079,0.045101,Inf,90.646,1.2296
42.649,15.554,119.93,5,50.038,103.96,89.994,0,18,0.00076179,0.039622,Inf,90.081,1.0618
62.634,49.995,-33.4,5,101.4,49.185,-64.819,0,9,1.028,0.50815,Inf,97.086,0.8725
77.313,18.582,-72.131,5,50.037,100.44,89.994,0,26,0.00074954,0.0043862,Inf,89.995,1.5138
19.263,45.158,45.283,5,49.969,103.9,91.724,0,15,0.00061239,0.039028,Inf,91.807,1.193
64,22.261,244.86,5,50.036,103.95,89.965,0,21,0.00071538,0.039463,Inf,90.051,1.3293
7.7077,40.085,130.51,5,51.309,101.09,101.65,0,17,0.026179,0.010901,Inf,101.66,1.159
35.255,20.41,103.93,5,50.024,100.96,89.82,0,17,0.00048553,0.0095868,Inf,89.825,1.0501
11.779,26.981,161.23,5,-0.51514,20.346,233.65,0,3,1.0103,0.79654,Inf,251.97,0.182
28.591,26.356,14.272,5,50.024,101.05,89.763,0,17,0.00048996,0.010542,Inf,89.769,1.1083
15.538,25.677,170.51,5,50.039,102.37,90.009,0,31,0.00077965,0.023676,Inf,90.04,1.892
87.014,43.773,-4.9487,5,50.04,103.82,90.117,0,27,0.00079394,0.038191,Inf,90.198,2.0054
73.724,24.653,-22.589,5,50.037,101.37,89.992,0,30,0.00074105,0.013674,Inf,90.002,1.8989
48.638,27.102,4.8626,5,50.049,101.89,90.043,0,16,0.00097458,0.018886,Inf,90.063,1.0972
69.376,20.656,-24.462,5,78.938,-1.7992,204.58,0,8,0.57876,1.018,Inf,230.33,0.48974
29.259,15.809,255.52,5,20.659,-1.5205,267.07,0,4,0.58682,1.0152,Inf,287.22,0.23066
79.265,33.291,268.38,5,50.036,103.76,90.041,0,21,0.00071737,0.037614,Inf,90.12,1.4414
19.77,32.984,129.23,5,50.025,103.06,93.022,0,17,0.00050693,0.030587,Inf,93.073,1.1562
22.772,13.443,233.26,5,23.812,-0.69339,-61.643,0,3,0.52375,1.0069,Inf,120.93,0.16531
78.594,9.3065,173.04,5,50.036,103.8,90,0,22,0.00071223,0.037977,Inf,90.08,1.1567
77.67,13.462,-64.373,5,74.072,-0.34028,232.84,0,3,0.48144,1.0034,Inf,254.68,0.1651
78.277,20.925,25.251,5,81.524,-0.16935,184.02,0,9,0.63048,1.0017,Inf,211.88,0.53585
84.583,9.3786,85.41,5,50.04,102.39,90.117,0,22,0.00079402,0.023929,Inf,90.149,1.1341
43.825,9.3654,77.815,5,50.038,103.13,90.001,0,19,0.0007582,0.031297,Inf,90.056,1.0457
8.3807,21.265,67.119,5,50.016,102.67,89.705,0,21,0.00031198,0.026681,Inf,89.745,1.179
36.541,13.002,116.79,5,50.038,104.02,89.95,0,19,0.00075033,0.040246,Inf,90.04,1.0791
10.087,20.407,101.94,5,49.997,104.39,89.647,0,21,5.2117e-05,0.043854,Inf,89.755,1.1792
48.243,49.755,145.65,5,50.09,102.44,90.864,0,11,0.0017973,0.02437,Inf,90.897,1.094
78.152,40.315,-37.67,5,50.036,102.71,90.029,0,24,0.0007118,0.027102,Inf,90.069,1.8184
67.722,31.988,263.57,5,50.032,101.81,89.972,0,20,0.00063705,0.018099,Inf,89.99,1.4228
70.574,21.413,-73.76,5,77.867,-0.27786,249.03,0,5,0.55734,1.0028,Inf,269.91,0.30775
65.061,41.215,159.76,5,50.084,103.97,90.355,0,14,0.0016874,0.039715,Inf,90.443,1.1535
91.361,17.757,124.47,5,50.043,103.69,90.164,0,22,0.0008659,0.036922,Inf,90.24,1.1949
14.318,25.77,-7.6359,5,50.025,103.65,89.77,0,20,0.00050687,0.036453,Inf,89.844,1.2142
13.696,10.801,155.93,5,-2.0462,2.7039,244.15,0,4,1.0409,0.97296,Inf,267.92,0.20768
59.106,14.629,71.678,5,50.037,102.5,90.006,0,18,0.00074263,0.025032,Inf,90.041,1.0483
34.413,26.265,-0.0086576,5,50.039,103.14,89.931,0,17,0.00077172,0.031425,Inf,89.986,1.1279
15.592,39.282,-41.354,5,49.986,104.89,89.657,0,18,0.00027279,0.048937,Inf,89.79,1.2896
80.965,21.895,60.051,5,50.105,102.27,90.278,0,19,0.0021006,0.022672,Inf,90.306,1.1307
86.173,9.5388,259.82,5,50.037,104.16,89.992,0,26,0.00074313,0.041614,Inf,90.088,1.3344
60.723,49.145,47.561,5,49.465,100.34,83.542,0,11,0.010709,0.0034463,Inf,83.544,1.0582
31.932,8.761,197.3,5,9.2091,-1.328,260.88,0,6,0.81582,1.0133,Inf,282.82,0.32254
19.727,13.849,-61.118,5,50.039,102.54,90.008,0,23,0.00078454,0.0254,Inf,90.044,1.2594
86.475,22.201,130.66,5,50.057,101.69,90.279,0,20,0.0011364,0.016914,Inf,90.295,1.1638
50.621,29.049,20.527,5,50.049,100.59,90.012,0,15,0.00097129,0.0058579,Inf,90.013,1.057
90.839,28.885,37.544,5,49.648,101.46,82.058,0,20,0.0070354,0.014566,Inf,82.072,1.2194
76.357,37.203,11.965,5,50.036,100.52,90.037,0,28,0.00071579,0.0051627,Inf,90.038,2.0557
27.462,39.762,180.91,5,50.04,103.74,89.966,0,29,0.00079555,0.037414,Inf,90.044,2.2545
68.372,13.143,151.98,5,50.036,104.38,89.996,0,20,0.0007157,0.043751,Inf,90.102,1.1264
24.218,30.151,197.19,5,50.039,104.96,90.009,0,29,0.00077429,0.049561,Inf,90.145,1.9475
27.056,21.23,266.42,5,25.897,-2.6309,-61.49,0,5,0.48207,1.0263,Inf,122.05,0.30471
31.765,13.945,77.502,5,50.038,102.01,89.934,0,19,0.00076598,0.020089,Inf,89.956,1.08
57.891,33.512,-43.959,5,49.5,100.66,80.908,0,19,0.0099942,0.0065844,Inf,80.912,1.4189
37.7,8.1278,41.09,5,50.038,102.13,90.008,0,20,0.00076948,0.021263,Inf,90.033,1.0788
70.982,28.611,255.36,5,50.034,100.87,89.994,0,20,0.00068451,0.008664,Inf,89.998,1.3439
72.405,12.607,212,5,50.036,101.88,89.992,0,21,0.00072432,0.018844,Inf,90.012,1.1638
70.372,40.032,140.93,5,50.124,100.29,89.944,0,14,0.0024896,0.002875,Inf,89.945,1.1053
89.971,37.928,195.61,5,50.126,101.75,89.896,0,18,0.0025166,0.017507,Inf,89.913,1.219
47.876,32.965,207.86,5,50.163,102.12,94.354,0,17,0.0032551,0.021172,Inf,94.378,1.2674
34.565,45.921,51.371,5,49.959,103.65,89.881,0,13,0.00081847,0.036451,Inf,89.955,1.1558
14.515,12.225,153.19,5,-2.5121,7.1039,233.55,0,4,1.0502,0.92896,Inf,256.78,0.21125
62.583,22.501,220.38,5,50.034,102.25,89.97,0,19,0.00068302,0.022485,Inf,89.998,1.21
41.753,45.539,-41.597,5,50.008,104.68,88.583,0,15,0.00015154,0.04675,Inf,88.706,1.3616
86.868,27.907,25.743,5,100.86,26.061,-32.4,0,3,1.0171,0.73939,Inf,95.41,0.18525
52.798,15.39,27.598,5,50.039,102.31,90.027,0,18,0.00077105,0.023123,Inf,90.057,1.0631
66.291,42.898,70.628,5,49.956,102.54,86.146,0,13,0.00087768,0.025415,Inf,86.183,1.0946
7.868,29.226,15.938,5,49.995,103.16,89.646,0,20,0.00010155,0.031607,Inf,89.702,1.2141
36.662,26.19,174.56,5,49.955,104.18,91.061,0,18,0.0009026,0.041804,Inf,91.157,1.1999
15.905,23.446,-45.113,5,50.038,103.74,89.916,0,21,0.00075565,0.037373,Inf,89.994,1.2529
11.931,9.2857,58.982,5,50.04,102.95,89.971,0,23,0.00079781,0.029486,Inf,90.019,1.169
32.503,36.534,-55.457,5,50.04,101.48,89.866,0,17,0.00080449,0.014761,Inf,89.878,1.2911
91.662,14.985,177.53,5,50.037,103.74,90.064,0,23,0.00073484,0.037376,Inf,90.142,1.2147
28.092,15.582,120.28,5,50.016,101.65,89.708,0,19,0.0003178,0.016454,Inf,89.723,1.0893
7.1,39.571,59.942,5,49.951,104.52,90.973,0,18,0.00097423,0.045207,Inf,91.085,1.2144
54.78,36.328,20.437,5,50.065,102.04,89.45,0,14,0.0012927,0.020441,Inf,89.474,1.0963
44.28,36.391,254.93,5,51.135,100.61,101.29,0,22,0.0227,0.0061227,Inf,101.3,1.7224
87.055,15.425,-71.932,5,50.037,103.58,89.992,0,27,0.00074131,0.035836,Inf,90.063,1.462
92.358,48.51,-16.066,5,50.06,102.16,90.296,0,26,0.0011965,0.021604,Inf,90.322,1.9498
85.379,37.757,199.03,5,50.099,104.93,90.311,0,18,0.0019892,0.049291,Inf,90.445,1.2571
87.259,30.326,188.32,5,50.081,101.85,90.357,0,19,0.0016278,0.018535,Inf,90.376,1.2024
13.421,26.589,157.64,5,-1.0801,16.848,252.55,0,4,1.0216,0.83152,Inf,270.75,0.24384
86.261,21.198,183.94,5,50.041,103.85,90.14,0,21,0.00082607,0.038463,Inf,90.222,1.2104
62.768,45.104,-53.425,5,50.039,101.74,90.102,0,30,0.00077497,0.017404,Inf,90.119,2.6614
78.584,21.382,159.79,5,50.046,101.27,90.193,0,19,0.00092093,0.012713,Inf,90.202,1.1356
75.658,15.205,150.19,5,50.036,102.35,90.05,0,20,0.00072349,0.0235,Inf,90.08,1.1288
34.23,34.763,94.107,5,49.983,104.73,89.911,0,15,0.00033233,0.047331,Inf,90.035,1.1175
22.309,40.946,40.162,5,49.947,101.79,90.625,0,15,0.0010682,0.01788,Inf,90.642,1.1499
81.369,9.7058,166.96,5,50.035,102.21,90.013,0,22,0.00070797,0.022139,Inf,90.04,1.1508
84.675,23.658,96.238,5,50.087,101.24,90.352,0,19,0.0017442,0.012396,Inf,90.36,1.133
62.04,18.27,170.02,5,50.036,102.15,89.999,0,18,0.00071138,0.021459,Inf,90.025,1.0894
62.495,8.1379,144.65,5,50.037,102.02,89.992,0,20,0.00073968,0.020223,Inf,90.014,1.0787
72.552,38.122,266.62,5,50.035,101.01,90.075,0,19,0.00070173,0.010076,Inf,90.081,1.4425
42.955,9.3312,206.6,5,50.001,100.34,89.655,0,22,1.1744e-05,0.0033657,Inf,89.656,1.2096
29.724,9.35,12.845,5,50.039,104.62,90.008,0,21,0.00078499,0.046164,Inf,90.127,1.1304
47.425,17.211,30.766,5,50.038,104.37,90.012,0,18,0.00076956,0.043682,Inf,90.118,1.0866
43.798,11.117,197.73,5,49.998,101.34,89.681,0,21,3.0834e-05,0.013377,Inf,89.691,1.1785
36.339,38.045,-30.052,5,50.027,100.19,89.671,0,15,0.00053747,0.0018779,Inf,89.671,1.1822
75.498,43.267,18.079,5,50.043,100.61,90.166,0,28,0.00086956,0.0061368,Inf,90.168,2.2508
72.261,40.583,-16.762,5,50.036,103.23,90.03,0,28,0.00071257,0.032258,Inf,90.088,2.2065
71.7,42.855,130,5,50.13,102.51,89.641,0,14,0.0026013,0.025084,Inf,89.677,1.1452
63.986,45.031,75.42,5,49.944,100.83,86.526,0,12,0.0011208,0.00829,Inf,86.53,1.0578
81.516,25.985,70.412,5,50.125,101.16,89.917,0,18,0.0025055,0.011586,Inf,89.924,1.1188
16.958,36.621,70.778,5,49.952,104.8,90.045,0,17,0.00095587,0.048016,Inf,90.173,1.1892
31.893,49.6,195.08,5,50.021,103.52,89.737,0,28,0.00042149,0.035247,Inf,89.807,2.6142
72.609,21.693,38.515,5,50.107,104.76,90.263,0,19,0.0021374,0.047557,Inf,90.389,1.1656
48.852,33.824,84.404,5,50.038,103.77,89.997,0,14,0.00075121,0.037731,Inf,90.076,1.0576
30.12,30.813,-6.8438,5,50.018,100.04,89.717,0,16,0.0003567,0.0004474,Inf,89.717,1.1113
32.714,16.911,14.102,5,50.04,103.63,89.993,0,19,0.00080138,0.036345,Inf,90.067,1.1194
50.021,19.05,49.241,5,50.038,103,90.008,0,17,0.00076594,0.029992,Inf,90.058,1.05
27.428,45.179,143.35,5,51.451,102.98,101.78,0,14,0.029022,0.029839,Inf,101.83,1.1807
48.66,27.251,-46.818,5,50.094,101.31,88.641,0,19,0.0018887,0.013128,Inf,88.651,1.3056
46.839,36.623,-81.736,5,49.965,100.9,85.677,0,20,0.0006912,0.0089505,Inf,85.681,1.5759
19.236,11.872,143.68,5,49.966,100.54,89.765,0,22,0.00067102,0.0054082,Inf,89.767,1.1784
52.346,23.122,105.98,5,50.038,102.89,90.001,0,16,0.00075345,0.028904,Inf,90.047,1.0401
58.963,30.901,156.77,5,50.039,101.1,90.109,0,15,0.00077612,0.010982,Inf,90.116,1.0764
85.372,36.125,-76.544,5,50.04,102.2,90.126,0,22,0.00080686,0.022047,Inf,90.153,1.5065
51.009,8.4014,155.54,5,50.038,100.28,89.992,0,19,0.00075292,0.0028363,Inf,89.992,1.0371
32.332,47.746,11.655,5,49.948,104.26,90.234,0,13,0.0010455,0.042572,Inf,90.334,1.1784
68.401,31.478,58.562,5,50.123,104.54,89.681,0,16,0.0024529,0.04542,Inf,89.796,1.1276
67.64,13.505,-15.428,5,89.223,-2.8534,239.72,0,8,0.78447,1.0285,Inf,263.78,0.45313
76.775,12.316,26.867,5,96.829,-1.6904,250.74,0,7,0.93658,1.0169,Inf,274.6,0.38176
33.752,26.26,-52.555,5,50.042,102.31,90.019,0,19,0.00084147,0.023056,Inf,90.048,1.2581
44.272,26.369,242.07,5,49.993,101.04,92.355,0,22,0.00014404,0.010413,Inf,92.361,1.4894
10.538,24.143,-25.121,5,50.029,102.61,89.801,0,21,0.00057444,0.026103,Inf,89.839,1.228
43.345,14.871,42.732,5,50.039,101.44,90.009,0,18,0.0007758,0.014375,Inf,90.02,1.054
56.071,8.5901,123.14,5,50.038,101.33,89.996,0,19,0.00075007,0.013338,Inf,90.006,1.037
70.495,31.992,41.107,5,50.064,102,87.212,0,16,0.0012782,0.02002,Inf,87.235,1.1263
23.79,23.578,40.336,5,50.023,100.43,89.751,0,18,0.00045793,0.0043236,Inf,89.752,1.114
58.972,16.992,-55.085,5,101.38,13.231,-69.438,0,10,1.0276,0.86769,Inf,122.43,0.59886
47.179,10.116,15.134,5,50.038,101.11,90.01,0,19,0.0007612,0.011146,Inf,90.017,1.0564
62.79,45.233,269.53,5,50.021,102.69,90.625,0,18,0.00042499,0.026911,Inf,90.665,1.6003
74.546,33.088,61.619,5,50.121,102.58,88.79,0,16,0.0024126,0.025779,Inf,88.828,1.1225
16.188,29.796,94.727,5,49.955,103.36,89.976,0,18,0.00090852,0.033593,Inf,90.038,1.155
38.278,10.14,66.35,5,50.039,100.94,90.004,0,19,0.00077961,0.0094083,Inf,90.009,1.0483
39.077,19.317,118.55,5,50.034,101.33,89.918,0,17,0.00067694,0.01331,Inf,89.928,1.044
87.89,24.176,262.34,5,50.036,101.96,90.042,0,23,0.00071847,0.019608,Inf,90.063,1.3567
21.53,49.462,255.78,5,50.018,101.97,89.713,0,19,0.00035997,0.019672,Inf,89.735,1.6378
42.07,26.792,232.26,5,50.042,103.02,93.321,0,22,0.00083342,0.03022,Inf,93.37,1.4938
14.096,16.727,-32.532,5,50.039,102.26,89.956,0,22,0.00078989,0.022607,Inf,89.984,1.213
