23.16,41.704,144.74,5,50.801,103.61,101.78,0,16,0.016021,0.036131,Inf,101.85,1.2465
84.721,32.045,186.72,5,49.989,103.15,89.799,0,19,0.00022251,0.031517,Inf,89.854,1.2449
73.96,45.933,266.51,5,49.997,103.28,89.866,0,18,5.4344e-05,0.032821,Inf,89.925,1.5219
38.989,15.159,123.54,5,50.02,102,90.05,0,18,0.00040229,0.020025,Inf,90.072,1.052
80.48,24.416,-8.4774,5,50.013,104.44,89.994,0,30,0.00026528,0.044404,Inf,90.104,1.8405
7.7625,37.311,86.298,5,50.149,103.29,91.204,0,18,0.0029795,0.032887,Inf,91.263,1.1906
39.632,29.243,-40.217,5,50.01,104.63,89.967,0,18,0.00019717,0.046254,Inf,90.086,1.2585
16.425,27.689,-89.469,5,50.017,104.42,90.022,0,23,0.00033399,0.044223,Inf,90.131,1.4424
39.971,49.31,82.006,5,50.097,101.57,90.669,0,11,0.0019379,0.015726,Inf,90.683,1.0644
14.769,44.047,86.93,5,50.241,104.64,91.444,0,16,0.004817,0.046438,Inf,91.562,1.2099
55.934,45.29,-35.781,5,47.514,103.9,70.795,0,16,0.049729,0.039027,Inf,70.946,1.4537
59.799,22.093,223.34,5,50.02,100.94,90.049,0,19,0.00040032,0.0093792,Inf,90.054,1.2099
92.614,8.642,145.99,5,50.008,102.84,89.954,0,24,0.00016545,0.02845,Inf,89.999,1.1904
16.171,38.112,216.12,5,50.019,102.09,90.037,0,25,0.00037066,0.020938,Inf,90.061,1.7723
35.138,40.183,-79.333,5,50.001,101.91,89.895,0,18,1.9183e-05,0.01909,Inf,89.916,1.4602
36.85,43.307,-36.926,5,50.029,104.93,90.124,0,15,0.00058577,0.049307,Inf,90.258,1.2887
35.731,36.231,53.253,5,50.035,103.23,90.172,0,15,0.0007065,0.032338,Inf,90.23,1.1477
40.036,42.968,248.23,5,50.019,100.18,90.038,0,32,0.00037261,0.0018254,Inf,90.038,2.7636
40.862,37.149,108.22,5,50.03,104.94,90.13,0,14,0.00060154,0.049353,Inf,90.265,1.1022
46.564,23.391,260.25,5,50.096,100.53,90.644,0,24,0.00191,0.005347,Inf,90.646,1.5648
82.496,39.445,164.16,5,49.872,100.27,88.854,0,16,0.002556,0.0027448,Inf,88.854,1.1641
76.177,25.771,98.847,5,49.987,102.28,89.786,0,18,0.00025577,0.022768,Inf,89.814,1.1435
10.814,8.4042,20.047,5,50.018,100.17,90.036,0,23,0.00036845,0.0016598,Inf,90.036,1.1543
11.357,11.526,121.95,5,50.027,104.87,90.105,0,23,0.00053987,0.048722,Inf,90.237,1.1912
10.871,47.145,208.5,5,50.03,102.18,90.128,0,25,0.00059624,0.021843,Inf,90.154,1.9008
7.1534,21.47,139.09,5,50.079,104.87,90.488,0,22,0.0015705,0.048692,Inf,90.619,1.2296
42.649,15.554,119.93,5,50.015,103.81,90.009,0,18,0.00030113,0.038103,Inf,90.089,1.0618
62.634,49.995,-33.4,5,50.001,104.75,89.896,0,30,2.1151e-05,0.047547,Inf,90.021,2.9083
77.313,18.582,-72.131,5,50.014,104.41,89.997,0,27,0.00027241,0.044096,Inf,90.105,1.572
19.263,45.158,45.283,5,50.129,102.3,91.065,0,15,0.0025766,0.023031,Inf,91.095,1.193
64,22.261,244.86,5,50.016,104.55,90.014,0,21,0.0003127,0.045457,Inf,90.128,1.3293
7.7077,40.085,130.51,5,51.004,100.68,106.05,0,17,0.020078,0.006812,Inf,106.06,1.159
35.255,20.41,103.93,5,50.033,101.15,90.155,0,17,0.00066521,0.01146,Inf,90.163,1.0501
11.779,26.981,161.23,5,50.016,102,90.016,0,32,0.00031992,0.020039,Inf,90.039,1.9413
28.591,26.356,14.272,5,50.022,104.5,90.063,0,18,0.00043556,0.045042,Inf,90.175,1.1735
15.538,25.677,170.51,5,50.015,104.66,90.009,0,32,0.00030188,0.046615,Inf,90.13,1.953
87.014,43.773,-4.9487,5,50.009,104.87,89.964,0,28,0.0001888,0.0487,Inf,90.095,2.0797
73.724,24.653,-22.589,5,50.013,101.96,89.995,0,30,0.00026673,0.019561,Inf,90.016,1.8989
48.638,27.102,4.8626,5,50.009,101.99,89.961,0,16,0.0001814,0.019916,Inf,89.983,1.0972
69.376,20.656,-24.462,5,81.693,-1.4836,213.15,0,8,0.63385,1.0148,Inf,238.19,0.48974
29.259,15.809,255.52,5,20.559,-1.4495,267.67,0,4,0.58881,1.0145,Inf,287.76,0.23066
79.265,33.291,268.38,5,50.01,102.06,89.965,0,21,0.00019189,0.02059,Inf,89.988,1.4414
19.77,32.984,129.23,5,50.236,101.47,91.798,0,17,0.0047147,0.014723,Inf,91.81,1.1562
22.772,13.443,233.26,5,23.592,-0.64686,-62.306,0,3,0.52815,1.0065,Inf,121.28,0.16531
78.594,9.3065,173.04,5,50.01,101.71,89.971,0,22,0.00020646,0.017113,Inf,89.987,1.1567
77.67,13.462,-64.373,5,73.984,-0.27955,231.82,0,3,0.47969,1.0028,Inf,253.72,0.1651
78.277,20.925,25.251,5,82.278,-0.59783,191.94,0,8,0.64556,1.006,Inf,219.1,0.47631
84.583,9.3786,85.41,5,50.006,100.51,89.936,0,22,0.00012075,0.0051014,Inf,89.938,1.1341
43.825,9.3654,77.815,5,50.014,103.09,90.001,0,19,0.00028196,0.030897,Inf,90.054,1.0457
8.3807,21.265,67.119,5,50.043,101.78,90.235,0,21,0.00086397,0.017795,Inf,90.253,1.179
36.541,13.002,116.79,5,50.021,104,90.055,0,19,0.00041635,0.039956,Inf,90.144,1.0791
10.087,20.407,101.94,5,50.043,103.54,90.234,0,21,0.00086224,0.035358,Inf,90.303,1.1792
48.243,49.755,145.65,5,50.005,102.78,89.93,0,11,0.00010188,0.027795,Inf,89.973,1.094
78.152,40.315,-37.67,5,50.009,100.86,89.963,0,24,0.00018709,0.008647,Inf,89.967,1.8184
67.722,31.988,263.57,5,50.014,102.52,89.998,0,20,0.0002753,0.025246,Inf,90.034,1.4228
70.574,21.413,-73.76,5,77.912,-0.16728,248.12,0,5,0.55824,1.0017,Inf,269.03,0.30775
65.061,41.215,159.76,5,49.962,102.83,89.578,0,14,0.00076654,0.028336,Inf,89.623,1.1535
91.361,17.757,124.47,5,49.997,103.49,89.859,0,22,6.998e-05,0.034868,Inf,89.927,1.1949
14.318,25.77,-7.6359,5,50.027,100.94,90.108,0,20,0.00054611,0.0094466,Inf,90.113,1.2142
13.696,10.801,155.93,5,-1.156,0.86352,250.53,0,4,1.0231,0.99136,Inf,274.25,0.20768
59.106,14.629,71.678,5,50.012,102.46,89.985,0,18,0.000243,0.024618,Inf,90.019,1.0483
34.413,26.265,-0.0086576,5,50.024,101.92,90.082,0,17,0.00048316,0.019217,Inf,90.103,1.1279
15.592,39.282,-41.354,5,50.062,103.43,90.392,0,18,0.0012471,0.03432,Inf,90.458,1.2896
80.965,21.895,60.051,5,49.969,100.25,89.628,0,19,0.00062801,0.0025287,Inf,89.628,1.1307
86.173,9.5388,259.82,5,50.013,102.6,89.991,0,26,0.00025734,0.026016,Inf,90.029,1.3344
60.723,49.145,47.561,5,49.629,100.69,86.978,0,11,0.0074117,0.0069066,Inf,86.981,1.0582
31.932,8.761,197.3,5,8.192,-0.21236,254.87,0,6,0.83616,1.0021,Inf,277.04,0.32254
19.727,13.849,-61.118,5,50.016,101.47,90.014,0,23,0.00031318,0.014659,Inf,90.026,1.2594
86.475,22.201,130.66,5,49.989,100.92,89.801,0,20,0.00021532,0.0092331,Inf,89.806,1.1638
50.621,29.049,20.527,5,50.012,101.31,89.984,0,15,0.00023964,0.013072,Inf,89.994,1.057
90.839,28.885,37.544,5,49.671,102.64,87.478,0,20,0.0065769,0.026437,Inf,87.518,1.2194
76.357,37.203,11.965,5,50.008,100.61,89.95,0,29,0.00015546,0.0060871,Inf,89.952,2.1291
27.462,39.762,180.91,5,50.02,100.28,90.047,0,29,0.00039571,0.0028484,Inf,90.047,2.2545
68.372,13.143,151.98,5,50.011,102.89,89.98,0,20,0.0002298,0.028882,Inf,90.026,1.1264
24.218,30.151,197.19,5,50.015,103.68,90.007,0,29,0.00029763,0.036843,Inf,90.083,1.9475
27.056,21.23,266.42,5,25.825,-2.9007,-65.035,0,5,0.4835,1.029,Inf,124.11,0.30471
31.765,13.945,77.502,5,50.023,102.03,90.073,0,19,0.0004603,0.020342,Inf,90.096,1.08
57.891,33.512,-43.959,5,49.816,104.07,89.156,0,20,0.0036707,0.040703,Inf,89.249,1.4936
37.7,8.1278,41.09,5,50.015,100.63,90.009,0,20,0.00030122,0.006347,Inf,90.011,1.0788
70.982,28.611,255.36,5,50.011,101.53,89.973,0,20,0.00021132,0.015265,Inf,89.986,1.3439
72.405,12.607,212,5,50.012,100.8,89.987,0,21,0.00024716,0.0079706,Inf,89.991,1.1638
70.372,40.032,140.93,5,49.97,103.44,89.643,0,15,0.00059577,0.03437,Inf,89.708,1.1842
89.971,37.928,195.61,5,49.973,104.05,89.665,0,19,0.00053712,0.040458,Inf,89.756,1.2868
47.876,32.965,207.86,5,50.407,101.84,93.092,0,17,0.0081499,0.018421,Inf,93.111,1.2674
34.565,45.921,51.371,5,50.1,102.26,90.689,0,13,0.002004,0.022622,Inf,90.717,1.1558
14.515,12.225,153.19,5,-1.2123,4.3838,245.17,0,4,1.0242,0.95616,Inf,268.1,0.21125
62.583,22.501,220.38,5,50.013,102.96,89.991,0,19,0.00025762,0.029624,Inf,90.04,1.21
41.753,45.539,-41.597,5,49.919,104.68,89.253,0,15,0.0016175,0.046816,Inf,89.376,1.3616
86.868,27.907,25.743,5,100.45,24.155,-40.611,0,3,1.009,0.75845,Inf,99.733,0.18525
52.798,15.39,27.598,5,50.013,102.86,89.993,0,18,0.00026075,0.028575,Inf,90.038,1.0631
66.291,42.898,70.628,5,49.745,102.72,87.807,0,13,0.0051087,0.027207,Inf,87.85,1.0946
7.868,29.226,15.938,5,50.065,103.82,90.409,0,20,0.0012923,0.038157,Inf,90.49,1.2141
36.662,26.19,174.56,5,50.203,103.79,91.585,0,18,0.0040665,0.037936,Inf,91.664,1.1999
15.905,23.446,-45.113,5,50.024,102.21,90.083,0,21,0.00048456,0.022088,Inf,90.11,1.2529
11.931,9.2857,58.982,5,50.019,102.11,90.039,0,23,0.00037513,0.021082,Inf,90.063,1.169
32.503,36.534,-55.457,5,50.023,102.11,90.074,0,17,0.00046222,0.021146,Inf,90.099,1.2911
91.662,14.985,177.53,5,50.011,104.84,89.978,0,24,0.00022401,0.048425,Inf,90.108,1.2675
28.092,15.582,120.28,5,50.04,100.72,90.207,0,19,0.00079653,0.0071512,Inf,90.21,1.0893
7.1,39.571,59.942,5,50.126,104,91.034,0,18,0.0025202,0.040031,Inf,91.122,1.2144
54.78,36.328,20.437,5,49.948,102.18,89.47,0,14,0.0010305,0.021848,Inf,89.497,1.0963
44.28,36.391,254.93,5,50.017,103.13,90.022,0,36,0.00033268,0.031341,Inf,90.076,2.8184
87.055,15.425,-71.932,5,50.013,102.49,89.99,0,27,0.00025413,0.024899,Inf,90.024,1.462
92.358,48.51,-16.066,5,50.001,101.56,89.893,0,26,1.5134e-05,0.015577,Inf,89.907,1.9498
85.379,37.757,199.03,5,49.973,102.83,89.668,0,18,0.00053015,0.028305,Inf,89.712,1.2571
87.259,30.326,188.32,5,49.998,104.03,89.871,0,20,4.123e-05,0.040343,Inf,89.961,1.2657
13.421,26.589,157.64,5,-0.030549,14.971,257.71,0,4,1.0006,0.85029,Inf,275.95,0.24384
86.261,21.198,183.94,5,50.006,100.86,89.938,0,21,0.00012595,0.0086109,Inf,89.943,1.2104
62.768,45.104,-53.425,5,50.006,102.5,89.938,0,31,0.00012479,0.025005,Inf,89.973,2.7501
78.584,21.382,159.79,5,49.998,100.3,89.868,0,19,4.9091e-05,0.0030286,Inf,89.868,1.1356
75.658,15.205,150.19,5,50.009,100.81,89.964,0,20,0.00018911,0.0080627,Inf,89.967,1.1288
34.23,34.763,94.107,5,50.073,104.69,90.474,0,15,0.0014566,0.046908,Inf,90.596,1.1175
22.309,40.946,40.162,5,50.141,100.02,91.021,0,15,0.0028171,0.00021319,Inf,91.021,1.1499
81.369,9.7058,166.96,5,50.011,100.64,89.974,0,22,0.00021466,0.0063846,Inf,89.976,1.1508
84.675,23.658,96.238,5,49.983,104.81,89.755,0,20,0.00033065,0.048084,Inf,89.883,1.1926
62.04,18.27,170.02,5,50.011,100.81,89.972,0,18,0.00021073,0.0081406,Inf,89.976,1.0894
62.495,8.1379,144.65,5,50.013,100.6,89.991,0,20,0.00025801,0.0059968,Inf,89.993,1.0787
72.552,38.122,266.62,5,50.008,101.34,89.95,0,19,0.00015439,0.013445,Inf,89.96,1.4425
42.955,9.3312,206.6,5,50.064,100.73,90.404,0,22,0.0012807,0.0073035,Inf,90.407,1.2096
29.724,9.35,12.845,5,50.016,103.02,90.015,0,21,0.00031587,0.030172,Inf,90.065,1.1304
47.425,17.211,30.766,5,50.015,104.51,90.006,0,18,0.0002931,0.045092,Inf,90.119,1.0866
43.798,11.117,197.73,5,50.061,101.36,90.379,0,21,0.0012171,0.013631,Inf,90.389,1.1785
36.339,38.045,-30.052,5,50.031,101.26,90.138,0,15,0.00062215,0.012637,Inf,90.147,1.1822
75.498,43.267,18.079,5,50.004,101.73,89.923,0,28,8.7601e-05,0.017294,Inf,89.94,2.2508
72.261,40.583,-16.762,5,50.008,101.51,89.956,0,28,0.0001693,0.015072,Inf,89.968,2.2065
71.7,42.855,130,5,49.946,100.75,89.487,0,14,0.001081,0.0075064,Inf,89.49,1.1452
63.986,45.031,75.42,5,49.815,101.15,88.379,0,12,0.0037077,0.011504,Inf,88.386,1.0578
81.516,25.985,70.412,5,49.972,104.41,89.654,0,19,0.00056495,0.044146,Inf,89.763,1.1809
16.958,36.621,70.778,5,50.08,103.08,90.505,0,17,0.0016052,0.030799,Inf,90.557,1.1892
31.893,49.6,195.08,5,50.029,104.28,90.123,0,29,0.00058504,0.042769,Inf,90.225,2.7075
72.609,21.693,38.515,5,49.974,103.27,89.668,0,19,0.00052574,0.032663,Inf,89.728,1.1656
48.852,33.824,84.404,5,50.013,103.79,89.995,0,14,0.00026647,0.037858,Inf,90.074,1.0576
30.12,30.813,-6.8438,5,50.031,103.99,90.141,0,17,0.00062926,0.039867,Inf,90.229,1.1808
32.714,16.911,14.102,5,50.017,102.07,90.021,0,19,0.00033192,0.020713,Inf,90.045,1.1194
50.021,19.05,49.241,5,50.015,103.11,90.006,0,17,0.00029336,0.031133,Inf,90.06,1.05
27.428,45.179,143.35,5,51.183,101.33,105.89,0,14,0.023665,0.013308,Inf,105.91,1.1807
48.66,27.251,-46.818,5,49.847,101.1,88.655,0,19,0.0030569,0.010964,Inf,88.661,1.3056
46.839,36.623,-81.736,5,49.572,101.1,86.431,0,20,0.0085647,0.010983,Inf,86.44,1.5759
19.236,11.872,143.68,5,50.052,101.66,90.307,0,22,0.0010418,0.016578,Inf,90.322,1.1784
52.346,23.122,105.98,5,50.014,102.94,90.003,0,16,0.00028563,0.029362,Inf,90.05,1.0401
58.963,30.901,156.77,5,50.006,100.6,89.935,0,15,0.0001167,0.0060065,Inf,89.937,1.0764
85.372,36.125,-76.544,5,50.006,100.93,89.937,0,22,0.00012225,0.0093049,Inf,89.942,1.5065
51.009,8.4014,155.54,5,50.014,100.83,89.998,0,19,0.0002752,0.0082529,Inf,90.002,1.0371
32.332,47.746,11.655,5,50.081,102.64,90.508,0,13,0.0016159,0.026393,Inf,90.546,1.1784
68.401,31.478,58.562,5,49.867,104.65,88.819,0,16,0.0026585,0.046457,Inf,88.941,1.1276
67.64,13.505,-15.428,5,90.23,-1.9103,242.37,0,8,0.8046,1.0191,Inf,265.99,0.45313
76.775,12.316,26.867,5,94.611,-1.675,260.18,0,6,0.89222,1.0167,Inf,282.88,0.32722
33.752,26.26,-52.555,5,50.016,102.6,90.014,0,19,0.00031445,0.025965,Inf,90.052,1.2581
44.272,26.369,242.07,5,50.159,101.36,91.206,0,22,0.0031782,0.013588,Inf,91.217,1.4894
10.538,24.143,-25.121,5,50.029,100.19,90.124,0,21,0.00058548,0.0019453,Inf,90.124,1.228
43.345,14.871,42.732,5,50.015,100.12,90.01,0,18,0.00030312,0.001208,Inf,90.01,1.054
56.071,8.5901,123.14,5,50.013,100.85,89.995,0,19,0.0002667,0.0085496,Inf,89.999,1.037
70.495,31.992,41.107,5,49.821,101.36,89.198,0,16,0.0035877,0.013612,Inf,89.209,1.1263
23.79,23.578,40.336,5,50.022,103.65,90.068,0,19,0.00044895,0.036542,Inf,90.142,1.1759
58.972,16.992,-55.085,5,89.995,-1.306,240.38,0,10,0.7999,1.0131,Inf,263.9,0.59886
47.179,10.116,15.134,5,50.014,101.71,90.004,0,19,0.00028946,0.01707,Inf,90.02,1.0564
62.79,45.233,269.53,5,50.095,102.11,90.656,0,18,0.0019038,0.02111,Inf,90.681,1.6003
74.546,33.088,61.619,5,49.907,100.87,88.974,0,16,0.0018607,0.0087109,Inf,88.978,1.1225
16.188,29.796,94.727,5,50.093,101.65,90.62,0,18,0.0018559,0.016472,Inf,90.635,1.155
38.278,10.14,66.35,5,50.016,101.07,90.017,0,19,0.00032155,0.010701,Inf,90.023,1.0483
39.077,19.317,118.55,5,50.023,101.28,90.075,0,17,0.00046474,0.012806,Inf,90.084,1.044
87.89,24.176,262.34,5,50.009,100.07,89.964,0,23,0.00018942,0.00073785,Inf,89.964,1.3567
21.53,49.462,255.78,5,50.043,101.19,90.232,0,19,0.0008563,0.011935,Inf,90.24,1.6378
42.07,26.792,232.26,5,50.017,100.25,90.023,0,36,0.00033563,0.0024813,Inf,90.023,2.4445
