7.1554,41.107,62.048,5,51.023,104.91,98.44,0,17,0.020464,0.04906,Inf,98.568,1.1671
16.129,14.976,46.578,5,49.002,104.58,88.961,0,21,0.019964,0.04584,Inf,89.084,1.1473
46.187,27.271,246.76,5,50.438,103.22,98.861,0,22,0.0087691,0.03222,Inf,98.915,1.5104
49.164,32.776,28.869,5,49.383,104.62,86.189,0,15,0.012347,0.046231,Inf,86.316,1.1156
68.075,35.14,-36.602,5,49.733,100.38,91.379,0,32,0.0053457,0.0038216,Inf,91.38,2.3763
64.789,13.174,159.66,5,49.62,102.7,91.412,0,19,0.007591,0.026992,Inf,91.453,1.0786
85.17,23.598,243.7,5,49.82,104.13,91.224,0,22,0.003609,0.041284,Inf,91.317,1.3078
23.16,41.704,144.74,5,52.282,103.77,86.245,0,15,0.045634,0.037702,Inf,86.358,1.1686
84.721,32.045,186.72,5,49.659,104.58,86.189,0,18,0.0068226,0.045755,Inf,86.311,1.1794
73.96,45.933,266.51,5,50.165,103.73,92.685,0,18,0.0033026,0.037292,Inf,92.76,1.5219
38.989,15.159,123.54,5,49.081,102.07,88.71,0,18,0.01838,0.020749,Inf,88.739,1.052
80.48,24.416,-8.4774,5,79.779,-0.73698,189.73,0,8,0.59558,1.0074,Inf,216.87,0.49081
7.7625,37.311,86.298,5,51.264,102.72,97.831,0,17,0.025282,0.027198,Inf,97.877,1.1245
39.632,29.243,-40.217,5,49.466,104.03,85.981,0,18,0.010682,0.040308,Inf,86.077,1.2585
16.425,27.689,-89.469,5,49.031,101.54,88.715,0,21,0.01939,0.015389,Inf,88.734,1.317
39.971,49.31,82.006,5,50.027,101.77,97.634,0,11,0.00054251,0.017696,Inf,97.65,1.0644
14.769,44.047,86.93,5,51.685,104.41,95.902,0,15,0.033693,0.044116,Inf,96.018,1.1343
55.934,45.29,-35.781,5,54.91,100.61,122.3,0,18,0.098199,0.0060746,Inf,122.4,1.6354
59.799,22.093,223.34,5,49.112,100.98,92.687,0,19,0.017759,0.0098316,Inf,92.696,1.2099
92.614,8.642,145.99,5,49.934,101.88,90.356,0,23,0.0013265,0.018845,Inf,90.376,1.1408
16.171,38.112,216.12,5,49.249,104.93,87.896,0,27,0.015026,0.049272,Inf,88.037,1.9141
35.138,40.183,-79.333,5,49.121,104.23,85.501,0,19,0.017588,0.04234,Inf,85.61,1.5413
36.85,43.307,-36.926,5,48.46,100.01,90.61,0,14,0.030792,9.672e-05,Inf,90.623,1.2028
35.731,36.231,53.253,5,49.014,101.47,93.439,0,14,0.019712,0.014694,Inf,93.456,1.0712
40.036,42.968,248.23,5,49.29,102.49,87.845,0,33,0.014193,0.024854,Inf,87.883,2.85
40.862,37.149,108.22,5,49.466,100.1,95.603,0,13,0.010674,0.00095169,Inf,95.605,1.0234
46.564,23.391,260.25,5,49.994,104.62,98.335,0,25,0.00011842,0.046182,Inf,98.443,1.63
82.496,39.445,164.16,5,49.051,104.91,85.188,0,16,0.018973,0.049068,Inf,85.335,1.1641
76.177,25.771,98.847,5,49.754,101.15,86.671,0,17,0.0049156,0.011455,Inf,86.679,1.0799
10.814,8.4042,20.047,5,49.181,102.84,88.042,0,23,0.016388,0.028421,Inf,88.092,1.1543
11.357,11.526,121.95,5,48.975,104.05,92.953,0,22,0.020506,0.040492,Inf,93.047,1.1394
10.871,47.145,208.5,5,48.936,104.57,92.234,0,24,0.021288,0.045682,Inf,92.353,1.8247
7.1534,21.47,139.09,5,-0.65205,27.704,144.04,0,2,1.013,0.72296,Inf,168.94,0.11178
42.649,15.554,119.93,5,49.24,103.82,88.486,0,18,0.015208,0.038225,Inf,88.572,1.0618
62.634,49.995,-33.4,5,49.76,103.2,86.695,0,30,0.0048091,0.031986,Inf,86.754,2.9083
77.313,18.582,-72.131,5,82.085,-0.80386,-81.335,0,4,0.64171,1.008,Inf,133.44,0.23289
19.263,45.158,45.283,5,51.28,101.93,97.78,0,14,0.025598,0.01935,Inf,97.807,1.1134
64,22.261,244.86,5,49.059,103.91,90.673,0,21,0.018826,0.039138,Inf,90.762,1.3293
7.7077,40.085,130.51,5,51.896,102.44,77.528,0,17,0.037918,0.024356,Inf,77.59,1.159
35.255,20.41,103.93,5,48.95,101.2,89.81,0,17,0.020999,0.012024,Inf,89.824,1.0501
11.779,26.981,161.23,5,-0.82087,21.734,234.2,0,3,1.0164,0.78266,Inf,252.1,0.182
28.591,26.356,14.272,5,48.91,102.87,90.586,0,17,0.021805,0.028703,Inf,90.638,1.1083
15.538,25.677,170.51,5,49.299,100.71,87.838,0,30,0.014025,0.0070728,Inf,87.844,1.831
87.014,43.773,-4.9487,5,49.946,101.52,88.525,0,26,0.0010835,0.015233,Inf,88.538,1.9312
73.724,24.653,-22.589,5,84.979,-1.4471,214.65,0,8,0.69958,1.0145,Inf,239.98,0.50637
48.638,27.102,4.8626,5,49.346,101.09,85.696,0,16,0.013089,0.010904,Inf,85.706,1.0972
69.376,20.656,-24.462,5,90.05,-1.239,235.55,0,8,0.80101,1.0124,Inf,259.5,0.48974
29.259,15.809,255.52,5,22.142,-2.8752,250.93,0,4,0.55717,1.0288,Inf,272.63,0.23066
79.265,33.291,268.38,5,49.739,103.79,91.885,0,21,0.0052215,0.037898,Inf,91.963,1.4414
19.77,32.984,129.23,5,51.482,100.71,96.995,0,16,0.029632,0.0071072,Inf,97.009,1.0882
22.772,13.443,233.26,5,17.103,-0.29035,257.62,0,3,0.65794,1.0029,Inf,278.4,0.16531
78.594,9.3065,173.04,5,49.821,101.58,91.164,0,21,0.0035799,0.015777,Inf,91.178,1.1042
77.67,13.462,-64.373,5,83.693,-0.26017,-69.703,0,3,0.67386,1.0026,Inf,126.67,0.1651
78.277,20.925,25.251,5,100.77,31.624,16.325,0,5,1.0155,0.68376,Inf,86.717,0.2977
84.583,9.3786,85.41,5,49.964,100.14,89.115,0,21,0.00072817,0.0013524,Inf,89.115,1.0825
43.825,9.3654,77.815,5,49.655,103.09,89.185,0,19,0.0068908,0.030854,Inf,89.239,1.0457
8.3807,21.265,67.119,5,49.131,101.18,94.641,0,20,0.017382,0.011786,Inf,94.652,1.1229
36.541,13.002,116.79,5,49.214,104.19,88.056,0,19,0.015713,0.04195,Inf,88.16,1.0791
10.087,20.407,101.94,5,49.295,102.73,95.783,0,20,0.014097,0.027338,Inf,95.825,1.1231
48.243,49.755,145.65,5,51.033,102.73,92.205,0,11,0.020654,0.027266,Inf,92.251,1.094
78.152,40.315,-37.67,5,49.604,104.67,91.34,0,31,0.0079123,0.046724,Inf,91.46,2.3488
67.722,31.988,263.57,5,49.308,101.93,93.448,0,20,0.013834,0.019259,Inf,93.471,1.4228
70.574,21.413,-73.76,5,81.921,-0.81094,-60.105,0,5,0.63842,1.0081,Inf,121.63,0.30775
65.061,41.215,159.76,5,49.642,100.65,85.94,0,13,0.0071585,0.0064666,Inf,85.943,1.0711
91.361,17.757,124.47,5,49.919,102.47,88.081,0,21,0.0016207,0.024678,Inf,88.116,1.1406
14.318,25.77,-7.6359,5,48.983,102.29,93.077,0,19,0.020339,0.022947,Inf,93.111,1.1535
13.696,10.801,155.93,5,-0.35497,9.7805,210.85,0,3,1.0071,0.90219,Inf,234.8,0.15576
59.106,14.629,71.678,5,49.787,102.67,91.111,0,18,0.0042528,0.026653,Inf,91.15,1.0483
34.413,26.265,-0.0086576,5,49.134,104.56,88.063,0,17,0.017318,0.045571,Inf,88.185,1.1279
15.592,39.282,-41.354,5,49.524,102.77,96.925,0,17,0.0095116,0.027652,Inf,96.965,1.2179
80.965,21.895,60.051,5,49.439,104.13,85.502,0,19,0.011227,0.041314,Inf,85.604,1.1307
86.173,9.5388,259.82,5,49.464,104.81,90.727,0,26,0.010727,0.048097,Inf,90.856,1.3344
60.723,49.145,47.561,5,48.165,100.21,92.749,0,11,0.036708,0.0020594,Inf,92.768,1.0582
31.932,8.761,197.3,5,6.8271,-2.8433,247.42,0,6,0.86346,1.0284,Inf,271.4,0.32254
19.727,13.849,-61.118,5,49.573,104.7,88.181,0,23,0.0085366,0.047043,Inf,88.308,1.2594
86.475,22.201,130.66,5,49.764,100.18,86.728,0,19,0.0047108,0.0018318,Inf,86.729,1.1056
50.621,29.049,20.527,5,49.542,104.67,86.168,0,16,0.0091631,0.046725,Inf,86.295,1.1275
90.839,28.885,37.544,5,102.93,37.748,33.182,0,3,1.0585,0.62252,Inf,88.19,0.18291
76.357,37.203,11.965,5,49.965,103.77,89.262,0,30,0.00069112,0.037707,Inf,89.342,2.2025
27.462,39.762,180.91,5,49.015,104.9,88.853,0,30,0.019708,0.048963,Inf,88.993,2.3322
68.372,13.143,151.98,5,49.776,101.6,91.303,0,19,0.0044759,0.016004,Inf,91.318,1.0701
24.218,30.151,197.19,5,49.548,102.62,88.108,0,31,0.0090337,0.026166,Inf,88.148,2.0818
27.056,21.23,266.42,5,23.885,-3.5656,263.58,0,5,0.5223,1.0357,Inf,284.4,0.30471
31.765,13.945,77.502,5,49.219,102.95,87.964,0,19,0.01561,0.029489,Inf,88.016,1.08
57.891,33.512,-43.959,5,100.76,32.276,-36.372,0,9,1.0152,0.67724,Inf,92.12,0.6721
37.7,8.1278,41.09,5,49.684,103.94,88.822,0,20,0.006314,0.039432,Inf,88.91,1.0788
70.982,28.611,255.36,5,49.426,100.75,92.801,0,20,0.011477,0.007532,Inf,92.806,1.3439
72.405,12.607,212,5,49.484,101.95,91.213,0,21,0.010322,0.019517,Inf,91.236,1.1638
70.372,40.032,140.93,5,49.341,102.84,85.33,0,14,0.013184,0.028442,Inf,85.38,1.1053
89.971,37.928,195.61,5,48.859,101.2,85.397,0,17,0.022826,0.011998,Inf,85.413,1.1513
47.876,32.965,207.86,5,49.94,104.87,98.059,0,17,0.0012067,0.048651,Inf,98.18,1.2674
34.565,45.921,51.371,5,50.024,100.71,98.368,0,12,0.00047954,0.0070548,Inf,98.371,1.0669
14.515,12.225,153.19,5,-2.9269,10.229,231,0,4,1.0585,0.89771,Inf,253.42,0.21125
62.583,22.501,220.38,5,49.197,102.09,92.324,0,19,0.016054,0.0209,Inf,92.351,1.21
41.753,45.539,-41.597,5,48.249,103.9,89.701,0,15,0.035019,0.038962,Inf,89.803,1.3616
86.868,27.907,25.743,5,101.22,31.764,4.7517,0,3,1.0245,0.68236,Inf,85.455,0.18525
52.798,15.39,27.598,5,49.921,101.24,88.73,0,18,0.0015854,0.012421,Inf,88.739,1.0631
66.291,42.898,70.628,5,48.838,103.34,85.497,0,13,0.023234,0.033388,Inf,85.57,1.0946
7.868,29.226,15.938,5,49.393,100.85,96.317,0,19,0.012149,0.0084656,Inf,96.322,1.1534
36.662,26.19,174.56,5,50.389,100.21,98.819,0,17,0.0077788,0.0021452,Inf,98.82,1.1333
15.905,23.446,-45.113,5,48.925,101.31,90.014,0,20,0.021494,0.013119,Inf,90.03,1.1933
11.931,9.2857,58.982,5,49.003,101.47,88.953,0,22,0.019946,0.014701,Inf,88.971,1.1181
32.503,36.534,-55.457,5,48.983,101.74,86.754,0,17,0.020348,0.017374,Inf,86.777,1.2911
91.662,14.985,177.53,5,49.965,103.67,89.489,0,22,0.00069218,0.036728,Inf,89.564,1.1619
28.092,15.582,120.28,5,48.914,103.15,90.446,0,19,0.021724,0.031496,Inf,90.507,1.0893
7.1,39.571,59.942,5,51.011,103.21,98.464,0,17,0.020214,0.032066,Inf,98.522,1.147
54.78,36.328,20.437,5,48.478,100.44,86.985,0,14,0.030445,0.0044245,Inf,87,1.0963
44.28,36.391,254.93,5,49.096,102.04,88.352,0,35,0.01808,0.020379,Inf,88.38,2.7401
87.055,15.425,-71.932,5,80.591,-1.6799,215.18,0,4,0.61183,1.0168,Inf,239.96,0.2166
92.358,48.51,-16.066,5,49.763,103.13,86.715,0,24,0.0047409,0.031292,Inf,86.772,1.7998
85.379,37.757,199.03,5,49.318,103.32,85.291,0,17,0.01363,0.033238,Inf,85.359,1.1872
87.259,30.326,188.32,5,49.48,101.14,85.596,0,18,0.010402,0.011362,Inf,85.605,1.1391
13.421,26.589,157.64,5,-0.35529,24.289,217.64,0,3,1.0071,0.75711,Inf,235.87,0.18288
86.261,21.198,183.94,5,49.941,103.05,88.443,0,20,0.0011752,0.030515,Inf,88.496,1.1528
62.768,45.104,-53.425,5,49.81,102.65,91.212,0,33,0.003808,0.026461,Inf,91.251,2.9275
78.584,21.382,159.79,5,49.965,104.34,89.229,0,19,0.00069855,0.04338,Inf,89.335,1.1356
75.658,15.205,150.19,5,49.954,100.08,89.989,0,19,0.0009189,0.00077876,Inf,89.989,1.0723
34.23,34.763,94.107,5,49.395,100.09,96.209,0,14,0.0121,0.00087159,Inf,96.211,1.043
22.309,40.946,40.162,5,50.007,104.37,98.361,0,15,0.00013848,0.043737,Inf,98.458,1.1499
81.369,9.7058,166.96,5,49.898,100.72,90.728,0,21,0.0020344,0.0072377,Inf,90.731,1.0985
84.675,23.658,96.238,5,49.765,103.99,86.731,0,19,0.0047023,0.039881,Inf,86.823,1.133
62.04,18.27,170.02,5,49.564,102.85,91.625,0,18,0.0087211,0.028546,Inf,91.67,1.0894
62.495,8.1379,144.65,5,49.497,104.15,90.96,0,20,0.010065,0.041529,Inf,91.057,1.0787
72.552,38.122,266.62,5,49.828,101.22,93.695,0,19,0.0034433,0.012192,Inf,93.703,1.4425
42.955,9.3312,206.6,5,48.909,103.02,90.855,0,22,0.021812,0.030223,Inf,90.912,1.2096
29.724,9.35,12.845,5,49.41,101.37,87.839,0,20,0.011791,0.0137,Inf,87.851,1.0765
47.425,17.211,30.766,5,49.845,104.4,89.241,0,18,0.0030939,0.04398,Inf,89.349,1.0866
43.798,11.117,197.73,5,48.925,103.85,90.164,0,21,0.021492,0.038523,Inf,90.253,1.1785
36.339,38.045,-30.052,5,48.747,101.87,88.181,0,15,0.025057,0.018716,Inf,88.21,1.1822
75.498,43.267,18.079,5,103.83,45.989,-30.95,0,6,1.0766,0.54011,Inf,82.295,0.48232
72.261,40.583,-16.762,5,49.805,104.49,91.225,0,31,0.0038914,0.044906,Inf,91.335,2.4429
71.7,42.855,130,5,48.78,100.11,85.565,0,13,0.024391,0.0010677,Inf,85.574,1.0634
63.986,45.031,75.42,5,48.763,101.43,85.727,0,12,0.024736,0.014307,Inf,85.748,1.0578
81.516,25.985,70.412,5,49.347,103.53,85.337,0,18,0.013064,0.035271,Inf,85.412,1.1188
16.958,36.621,70.778,5,50.351,102.76,98.816,0,16,0.0070114,0.027644,Inf,98.855,1.1193
31.893,49.6,195.08,5,48.975,103.5,92.959,0,28,0.0205,0.03499,Inf,93.03,2.6142
72.609,21.693,38.515,5,49.125,104.41,85.175,0,19,0.017503,0.044145,Inf,85.294,1.1656
48.852,33.824,84.404,5,49.493,103.77,89.557,0,14,0.010136,0.037725,Inf,89.638,1.0576
30.12,30.813,-6.8438,5,48.903,101.99,91.225,0,16,0.021941,0.019921,Inf,91.253,1.1113
32.714,16.911,14.102,5,49.187,100.29,88.009,0,18,0.016252,0.0029226,Inf,88.013,1.0605
50.021,19.05,49.241,5,49.829,102.49,89.181,0,17,0.0034244,0.024939,Inf,89.216,1.05
27.428,45.179,143.35,5,52.235,100.64,83.128,0,13,0.044692,0.0064065,Inf,83.16,1.0964
48.66,27.251,-46.818,5,48.636,101.57,86.007,0,20,0.027288,0.015679,Inf,86.032,1.3744
46.839,36.623,-81.736,5,48.152,104.54,90.495,0,24,0.036955,0.045439,Inf,90.628,1.8911
19.236,11.872,143.68,5,49.513,100.42,96.873,0,21,0.0097461,0.0041707,Inf,96.876,1.1249
52.346,23.122,105.98,5,49.578,102.69,90.925,0,16,0.0084497,0.026945,Inf,90.966,1.0401
58.963,30.901,156.77,5,49.919,102.36,91.557,0,15,0.0016207,0.023583,Inf,91.588,1.0764
85.372,36.125,-76.544,5,49.733,104.76,91.444,0,25,0.0053473,0.047624,Inf,91.568,1.712
51.009,8.4014,155.54,5,49.244,100.66,89.246,0,19,0.015121,0.0066163,Inf,89.252,1.0371
32.332,47.746,11.655,5,50.261,100.96,98.788,0,12,0.0052195,0.0095863,Inf,98.793,1.0877
68.401,31.478,58.562,5,49.11,100.5,85.196,0,15,0.017802,0.0050422,Inf,85.202,1.0571
67.64,13.505,-15.428,5,95.102,-0.88827,251.89,0,8,0.90205,1.0089,Inf,275.07,0.45313
76.775,12.316,26.867,5,100.53,30.555,39.789,0,6,1.0106,0.69445,Inf,94.652,0.32722
33.752,26.26,-52.555,5,49.605,102.46,86.97,0,19,0.007895,0.02455,Inf,87.006,1.2581
44.272,26.369,242.07,5,52.078,101.74,92.252,0,24,0.041561,0.017405,Inf,92.292,1.6248
10.538,24.143,-25.121,5,48.948,101.16,92.5,0,20,0.021037,0.011568,Inf,92.513,1.1695
43.345,14.871,42.732,5,49.693,102.37,88.68,0,18,0.0061317,0.023735,Inf,88.712,1.054
56.071,8.5901,123.14,5,49.457,102.06,90.578,0,19,0.010867,0.020587,Inf,90.603,1.037
70.495,31.992,41.107,5,48.414,102.18,87.121,0,16,0.03172,0.021832,Inf,87.163,1.1263
23.79,23.578,40.336,5,48.908,102.83,91.08,0,18,0.021844,0.028331,Inf,91.131,1.114
58.972,16.992,-55.085,5,95.105,-0.52653,-86.712,0,9,0.9021,1.0053,Inf,140.21,0.53898
47.179,10.116,15.134,5,49.886,100.88,89.752,0,19,0.0022784,0.0088165,Inf,89.756,1.0564
62.79,45.233,269.53,5,50.212,103.55,97.533,0,18,0.0042419,0.035484,Inf,97.598,1.6003
74.546,33.088,61.619,5,48.983,104.26,85.24,0,16,0.02034,0.042551,Inf,85.353,1.1225
16.188,29.796,94.727,5,50.111,101.11,98.545,0,17,0.0022279,0.011139,Inf,98.551,1.0908
38.278,10.14,66.35,5,49.561,101.58,88.207,0,19,0.0087792,0.015822,Inf,88.223,1.0483
39.077,19.317,118.55,5,48.995,101.42,89.586,0,17,0.020099,0.014209,Inf,89.603,1.044
87.89,24.176,262.34,5,49.815,102.87,91.222,0,23,0.0036908,0.028671,Inf,91.267,1.3567
21.53,49.462,255.78,5,48.934,100.09,89.478,0,22,0.021323,0.00094183,Inf,89.484,1.8964
42.07,26.792,232.26,5,49.123,102.6,88.236,0,35,0.017546,0.025971,Inf,88.279,2.3766
14.096,16.727,-32.532,5,48.981,100.72,89.16,0,21,0.020378,0.007211,Inf,89.168,1.1579
70.623,8.8436,227.31,5,49.357,104.83,89.67,0,23,0.012858,0.048305,Inf,89.803,1.2305
53.561,15.379,94.86,5,49.541,104.88,90.722,0,18,0.0091744,0.04877,Inf,90.854,1.0626
