82.251,9.132,17.325,5,102.09,30.713,63.474,0,6,1.0419,0.69287,0.29473,90.651,0.31113
18.068,16.554,158.73,5,-1.0028,38.957,115.81,0,6,1.0201,0.61043,0.28678,83.628,0.33577
85.77,19.362,-8.6378,5,100.33,22.307,21.081,0,3,1.0066,0.77693,0.76577,115.41,0.17004
92.146,40.028,176.61,5,67.807,100.99,92.211,0,14,0.35615,0.0099317,0.024567,17.971,0.95497
76.817,8.0634,16.22,5,101.32,43.861,74.677,0,9,1.0264,0.56139,0.17026,77.589,0.46989
33.398,37.127,96.878,5,29.792,102.01,92.095,0,13,0.40416,0.020145,0.023278,20.415,0.99957
40.633,14.968,-14.074,5,77.089,103.08,87.53,0,21,0.54178,0.030769,0.027444,27.375,1.2274
80.82,17.894,26.447,5,101.03,51.295,74.555,0,8,1.0207,0.48705,0.17161,72.213,0.4561
14.403,33.41,177.71,5,-3.2634,42.14,140.97,0,4,1.0653,0.5786,0.56633,93.716,0.26488
32.277,20.514,167.36,5,0.039942,100.13,96.57,0,18,0.9992,0.0013136,0.073,50.39,1.1051
73.988,7.3883,178.13,5,46.108,102.15,91.163,0,21,0.077848,0.021459,0.012922,4.5959,1.0975
9.5146,20.047,88.747,5,5.0626,104.91,94.335,0,17,0.89875,0.049083,0.048167,45.412,0.94846
15.474,37.411,85.418,5,14.18,102.37,93.033,0,13,0.7164,0.023653,0.0337,36.026,0.90934
81.482,11.571,226.57,5,38.921,103.33,91.709,0,24,0.22158,0.033297,0.018989,11.694,1.2784
71.194,10.785,-48.761,5,103.47,3.2053,14.975,0,7,1.0695,0.96795,0.83361,133.63,0.38169
29.922,49.306,124.6,5,17.443,102.44,95.535,0,11,0.65113,0.024375,0.0615,33.114,1.0087
22.215,18.392,201.07,5,-1.7538,22.307,151.89,0,5,1.0351,0.77693,0.68767,112,0.29
66.968,44.404,200.02,5,31.705,101.36,95.628,0,15,0.3659,0.013601,0.062533,19.189,1.2903
7.1554,41.107,62.048,5,12.995,100.37,91.724,0,12,0.7401,0.0036548,0.019156,37.047,0.82385
16.129,14.976,46.578,5,26.965,102.91,91.533,0,18,0.4607,0.029136,0.017033,23.269,0.98337
46.187,27.271,246.76,5,-3.0594,23.952,132.36,0,12,1.0612,0.76048,0.47067,101.95,0.82385
49.164,32.776,28.869,5,69.577,102.6,87.123,0,15,0.39153,0.026037,0.031967,19.957,1.1156
68.075,35.14,-36.602,5,100.72,38.193,34.899,0,7,1.0143,0.61807,0.61223,97.102,0.51982
64.789,13.174,159.66,5,42.052,101.8,91.609,0,19,0.15897,0.017983,0.017878,8.3066,1.0786
85.17,23.598,243.7,5,39.211,100.83,92.088,0,23,0.21577,0.0082508,0.0232,11.02,1.3673
23.16,41.704,144.74,5,1.4392,101.55,97.857,0,13,0.97122,0.01546,0.0873,49.217,1.0128
84.721,32.045,186.72,5,56.263,100.08,92.082,0,16,0.12526,0.00080293,0.023133,6.6005,1.0483
73.96,45.933,266.51,5,18.555,104.54,94.382,0,25,0.6289,0.045428,0.048689,32.072,2.1137
38.989,15.159,123.54,5,25.676,103.49,92.672,0,18,0.48648,0.034864,0.029689,24.718,1.052
80.48,24.416,-8.4774,5,103.02,33.548,40.14,0,5,1.0605,0.66452,0.554,98.555,0.30676
7.7625,37.311,86.298,5,5.444,102.24,94.018,0,13,0.89112,0.02236,0.044644,44.793,0.8599
39.632,29.243,-40.217,5,86.077,104.02,86.252,0,21,0.72154,0.040223,0.041644,36.493,1.4683
16.425,27.689,-89.469,5,68.377,104.33,88.423,0,28,0.36754,0.043335,0.017522,18.946,1.756
39.971,49.31,82.006,5,41.741,104.25,90.279,0,11,0.16519,0.042485,0.0031,9.2925,1.0644
14.769,44.047,86.93,5,13.188,104.01,93.126,0,12,0.73623,0.040057,0.034733,37.161,0.90743
55.934,45.29,-35.781,5,100.63,78.633,74.074,0,13,1.0125,0.21367,0.17696,57.215,1.1812
59.799,22.093,223.34,5,10.953,100.02,95.057,0,22,0.78094,0.00020853,0.056189,39.373,1.4009
92.614,8.642,145.99,5,77.554,100.11,89.055,0,19,0.55108,0.0010726,0.0105,27.57,0.94239
16.171,38.112,216.12,5,-2.7732,32.52,184.28,0,4,1.0555,0.6748,1.0476,127.39,0.28357
35.138,40.183,-79.333,5,94.372,104.03,85.939,0,26,0.88745,0.040289,0.045122,44.739,2.1092
36.85,43.307,-36.926,5,79.771,100.87,84.554,0,17,0.59542,0.0087495,0.060511,30.278,1.4605
35.731,36.231,53.253,5,46.457,104.63,89.271,0,14,0.070863,0.046296,0.0081,5.8755,1.0712
40.036,42.968,248.23,5,-0.82487,24.208,162.58,0,10,1.0165,0.75792,0.80644,116.6,0.86362
40.862,37.149,108.22,5,34.1,101.65,92.237,0,13,0.31801,0.016545,0.024856,16.141,1.0234
46.564,23.391,260.25,5,32.428,-2.3857,222.85,0,6,0.35144,1.0239,1.4761,168.64,0.39121
82.496,39.445,164.16,5,61.005,102.76,92.15,0,14,0.2201,0.02755,0.023889,11.548,1.0186
76.177,25.771,98.847,5,74.76,100.7,88.912,0,15,0.4952,0.006976,0.012089,24.794,0.95288
10.814,8.4042,20.047,5,29.645,102.71,91.294,0,20,0.4071,0.027069,0.014378,20.575,1.0038
11.357,11.526,121.95,5,-0.71601,54.643,98.977,0,9,1.0143,0.45357,0.099744,68.629,0.46611
10.871,47.145,208.5,5,-3.6663,43.862,184.74,0,3,1.0733,0.56138,1.0527,122.5,0.22809
7.1534,21.47,139.09,5,-1.588,33.597,120.2,0,3,1.0318,0.66403,0.33556,89.346,0.16768
42.649,15.554,119.93,5,31.128,104.27,92.129,0,18,0.37743,0.042673,0.023656,19.466,1.0618
62.634,49.995,-33.4,5,100.64,64.477,55.705,0,9,1.0129,0.35523,0.38106,70.728,0.8725
77.313,18.582,-72.131,5,84.563,-0.050464,-66.695,0,4,0.69126,1.0005,1.7411,189.1,0.23289
19.263,45.158,45.283,5,31.207,102.93,89.173,0,12,0.37586,0.029288,0.0091889,19.038,0.95438
64,22.261,244.86,5,7.4997,103.97,94.954,0,26,0.85001,0.03972,0.055044,42.972,1.6458
7.7077,40.085,130.51,5,-1.4028,57.808,111.08,0,4,1.0281,0.42192,0.23422,69.762,0.27271
35.255,20.41,103.93,5,28.874,100.07,92.21,0,16,0.42252,0.00066594,0.024556,21.241,0.98833
11.779,26.981,161.23,5,-0.17033,35.881,135.41,0,3,1.0034,0.64119,0.50456,93.222,0.182
28.591,26.356,14.272,5,51.914,103.94,88.782,1,17,0.038285,0.039355,0.013533,4.5465,1.1083
15.538,25.677,170.51,5,-0.98949,36.448,134.74,0,4,1.0198,0.63552,0.49711,92.954,0.24413
87.014,43.773,-4.9487,5,101.37,47.615,24.478,0,3,1.0274,0.52385,0.72802,98.368,0.22283
73.724,24.653,-22.589,5,101.53,31.702,37.999,0,6,1.0306,0.68298,0.57779,100.12,0.37978
48.638,27.102,4.8626,5,78.398,101.15,86.533,0,17,0.56795,0.011484,0.038522,28.632,1.1658
69.376,20.656,-24.462,5,100.6,31.082,46.171,0,7,1.012,0.68918,0.48699,96.078,0.42852
29.259,15.809,255.52,5,23.278,-3.2702,250.82,0,4,0.53445,1.0327,1.7869,192.98,0.23066
79.265,33.291,268.38,5,25.723,104.29,93.028,0,27,0.48554,0.042864,0.033644,24.838,1.8532
19.77,32.984,129.23,5,2.9441,100.23,96.214,0,14,0.94112,0.0023344,0.069044,47.465,0.95214
22.772,13.443,233.26,5,2.4612,-0.5323,200.69,0,5,0.95078,1.0053,1.2299,156.9,0.27552
78.594,9.3065,173.04,5,53.258,100.56,90.75,0,20,0.065164,0.0056314,0.0083333,3.3898,1.0516
77.67,13.462,-64.373,5,89.079,-2.8877,-48.817,0,4,0.78159,1.0289,1.5424,177.15,0.22013
78.277,20.925,25.251,5,100.75,63.94,78.888,0,10,1.0151,0.3606,0.12347,63.241,0.59539
84.583,9.3786,85.41,5,89.004,104.27,87.688,0,19,0.78008,0.04272,0.025689,39.305,0.97942
43.825,9.3654,77.815,5,46.984,104.2,90.375,0,19,0.06031,0.042007,0.0041667,5.1843,1.0457
8.3807,21.265,67.119,5,11.748,100.76,93.067,0,16,0.76504,0.0076335,0.034078,38.382,0.89829
36.541,13.002,116.79,5,25.345,101.89,92.606,0,18,0.4931,0.018892,0.028956,24.864,1.0223
10.087,20.407,101.94,5,0.78537,104.87,95.128,0,17,0.98429,0.048654,0.056978,49.72,0.95463
48.243,49.755,145.65,5,30.455,100.47,95.996,0,11,0.39091,0.0046712,0.066622,20.449,1.094
78.152,40.315,-37.67,5,102.09,35.83,7.9659,0,5,1.0417,0.6417,0.91149,116.45,0.37884
67.722,31.988,263.57,5,7.818,103.29,94.934,0,28,0.84364,0.032943,0.054822,42.597,1.9919
70.574,21.413,-73.76,5,80.936,-1.2542,-58.738,0,5,0.61872,1.0125,1.6526,182.57,0.30775
65.061,41.215,159.76,5,43.248,104.85,93.297,0,14,0.13504,0.048473,0.036633,8.9433,1.1535
91.361,17.757,124.47,5,82.839,101.48,88.739,0,17,0.65679,0.01482,0.014011,32.897,0.92333
14.318,25.77,-7.6359,5,42.96,103.46,89.36,0,18,0.1408,0.034571,0.0071111,7.8704,1.0928
13.696,10.801,155.93,5,-0.3305,24.779,124.86,0,4,1.0066,0.75221,0.38733,96.988,0.20768
59.106,14.629,71.678,5,65.85,104.17,88.978,0,18,0.31701,0.041671,0.011356,16.421,1.0483
34.413,26.265,-0.0086576,5,63.762,104.86,87.927,0,18,0.27524,0.048581,0.023033,14.741,1.1942
15.592,39.282,-41.354,5,55.061,103.71,87.48,0,18,0.10122,0.037067,0.028,6.7623,1.2896
80.965,21.895,60.051,5,93.582,100.41,86.689,0,16,0.87164,0.0040573,0.036789,43.71,0.95217
86.173,9.5388,259.82,5,77.119,-1.9561,215.94,0,3,0.54238,1.0196,1.3993,164.29,0.15396
60.723,49.145,47.561,5,74.537,101.63,85.425,0,11,0.49073,0.016293,0.050833,25.013,1.0582
31.932,8.761,197.3,5,-0.56002,27.35,122.68,0,8,1.0112,0.7265,0.36311,94.352,0.43006
19.727,13.849,-61.118,5,67.154,100.27,88.439,0,25,0.34307,0.0027025,0.017344,17.227,1.3689
86.475,22.201,130.66,5,75.566,100.37,89.473,0,16,0.51132,0.003658,0.0058556,25.574,0.93105
50.621,29.049,20.527,5,74.494,102.11,86.902,0,16,0.48987,0.021072,0.034422,24.779,1.1275
90.839,28.885,37.544,5,102.16,45.202,63.743,0,4,1.0433,0.54798,0.29174,80.081,0.24388
76.357,37.203,11.965,5,100.87,66.944,70.342,0,8,1.0173,0.33056,0.21842,63.772,0.58734
27.462,39.762,180.91,5,-0.99801,65.125,115.53,0,8,1.02,0.34875,0.28367,66.849,0.62192
68.372,13.143,151.98,5,48.782,103.29,91.006,1,19,0.024363,0.032917,0.011178,3.6496,1.0701
24.218,30.151,197.19,5,-3.0787,39.383,139.08,0,6,1.0616,0.60617,0.54533,94.343,0.40293
27.056,21.23,266.42,5,33.018,-2.4531,-56.403,0,5,0.33963,1.0245,1.6267,179.5,0.30471
31.765,13.945,77.502,5,33.821,103.79,91.349,0,18,0.32359,0.037901,0.014989,16.672,1.0231
57.891,33.512,-43.959,5,102.3,50.077,61.643,0,11,1.046,0.49923,0.31508,77.664,0.82146
37.7,8.1278,41.09,5,52.95,100.14,89.567,0,19,0.058999,0.0014111,0.0048111,2.9849,1.0249
70.982,28.611,255.36,5,15.448,103.71,94.135,0,26,0.69105,0.037144,0.045944,34.996,1.7471
72.405,12.607,212,5,32.252,100.04,92.495,0,22,0.35496,0.00042978,0.027722,17.923,1.2192
70.372,40.032,140.93,5,55.263,101.88,92.135,0,13,0.10526,0.018776,0.023722,5.9826,1.0263
89.971,37.928,195.61,5,59.553,103.66,92.119,0,16,0.19107,0.036599,0.023544,10.447,1.0836
47.876,32.965,207.86,5,2.0728,102.32,97.18,0,19,0.95854,0.023245,0.079778,48.518,1.4165
34.565,45.921,51.371,5,45.652,104.15,88.42,0,12,0.086955,0.041537,0.017556,6.2148,1.0669
14.515,12.225,153.19,5,-1.303,31.171,118.04,0,5,1.0261,0.68829,0.31156,90.309,0.26406
62.583,22.501,220.38,5,16.055,103.23,94.343,0,22,0.6789,0.032258,0.048256,34.374,1.401
41.753,45.539,-41.597,5,88.281,103.83,84.156,0,18,0.76562,0.038319,0.064933,38.913,1.6339
86.868,27.907,25.743,5,100.44,42.322,57.132,0,4,1.0088,0.57678,0.3652,83.374,0.24699
52.798,15.39,27.598,5,74.95,104.84,87.881,0,19,0.49899,0.048367,0.023544,25.503,1.1222
66.291,42.898,70.628,5,73.137,102.35,87.685,0,12,0.46274,0.023522,0.025722,23.371,1.0104
7.868,29.226,15.938,5,28.014,102.85,90.368,0,16,0.43971,0.028499,0.0040889,22.173,0.97128
36.662,26.19,174.56,5,2.4805,103.93,96.419,0,18,0.95039,0.03928,0.071322,48.112,1.1999
15.905,23.446,-45.113,5,57.02,100.86,88.534,0,21,0.1404,0.0085905,0.016289,7.2228,1.2529
11.931,9.2857,58.982,5,17.79,103.3,92.651,0,19,0.64421,0.032991,0.029456,32.487,0.96566
32.503,36.534,-55.457,5,81.929,102.67,86.129,0,21,0.63859,0.026736,0.043011,32.273,1.5949
91.662,14.985,177.53,5,66.68,100.72,90.095,0,19,0.3336,0.0071806,0.0010556,16.696,1.0034
28.092,15.582,120.28,5,14.348,104.02,93.768,0,18,0.71304,0.040177,0.041867,36.075,1.0319
7.1,39.571,59.942,5,13.428,103.7,91.968,0,13,0.73145,0.03696,0.021867,36.811,0.87709
54.78,36.328,20.437,5,78.963,104.19,86.063,0,15,0.57926,0.041864,0.043744,29.528,1.1746
44.28,36.391,254.93,5,-2.2542,15.143,152.54,0,12,1.0451,0.84857,0.69489,117.65,0.93947
87.055,15.425,-71.932,5,92.083,-3.9149,-79.004,0,4,0.84165,1.0391,1.8778,202.81,0.2166
92.358,48.51,-16.066,5,102.32,48.058,1.8914,0,2,1.0464,0.51942,0.97898,114.88,0.14998
85.379,37.757,199.03,5,53.303,102.01,92.712,0,16,0.066066,0.020146,0.030133,4.7228,1.1174
87.259,30.326,188.32,5,58.518,103.06,91.473,0,17,0.17035,0.030587,0.016367,9.17,1.0758
13.421,26.589,157.64,5,-0.93771,40.215,126.05,0,4,1.0188,0.59785,0.40056,86.42,0.24384
86.261,21.198,183.94,5,58.64,100.08,90.999,0,18,0.17279,0.00082309,0.0111,8.6979,1.0375
62.768,45.104,-53.425,5,103.11,41.926,34.61,0,9,1.0621,0.58074,0.61544,96.236,0.79842
78.584,21.382,159.79,5,57.76,100.42,90.922,0,17,0.1552,0.0041511,0.010244,7.8259,1.0161
75.658,15.205,150.19,5,57.584,100.81,90.539,0,18,0.15168,0.0080898,0.0059889,7.6462,1.0159
34.23,34.763,94.107,5,31.438,104.7,91.813,0,14,0.37124,0.047039,0.020144,19.233,1.043
22.309,40.946,40.162,5,36.14,103.08,89.098,0,13,0.2772,0.030826,0.010022,14.227,0.99657
81.369,9.7058,166.96,5,58.423,102.41,90.333,0,20,0.16846,0.02412,0.0037,8.7673,1.0462
84.675,23.658,96.238,5,84.811,103.62,88.174,0,16,0.69622,0.036156,0.020289,35.046,0.9541
62.04,18.27,170.02,5,35.17,104.45,92.321,0,19,0.29659,0.044451,0.025789,15.656,1.15
62.495,8.1379,144.65,5,44.568,104.31,91.113,0,20,0.10863,0.043104,0.012367,7.0229,1.0787
72.552,38.122,266.62,5,16.022,100.13,94.404,0,26,0.67955,0.0012654,0.048933,34.262,1.9739
42.955,9.3312,206.6,5,-0.14738,53.406,103.03,0,14,1.0029,0.46594,0.14478,69.682,0.76972
29.724,9.35,12.845,5,53.919,101.56,89.332,0,20,0.078377,0.015609,0.0074222,4.2706,1.0765
47.425,17.211,30.766,5,67.491,102.42,88.255,0,18,0.34982,0.02425,0.019389,17.744,1.0866
43.798,11.117,197.73,5,-0.16654,95.052,96.373,0,21,1.0033,0.049482,0.070811,50.811,1.1785
36.339,38.045,-30.052,5,77.034,104.49,85.94,0,18,0.54068,0.044928,0.045111,27.703,1.4186
75.498,43.267,18.079,5,100.28,84.562,77.669,0,10,1.0056,0.15438,0.13701,54.023,0.80386
72.261,40.583,-16.762,5,102.25,54.639,51.024,0,7,1.045,0.45361,0.43307,79.415,0.55161
71.7,42.855,130,5,60.206,100.97,91.792,0,12,0.20411,0.0096957,0.019911,10.407,0.98157
63.986,45.031,75.42,5,69.148,104.72,88.223,0,12,0.38296,0.047223,0.019744,19.801,1.0578
81.516,25.985,70.412,5,90.135,100.31,87.098,0,15,0.8027,0.0031043,0.032244,40.241,0.93231
16.958,36.621,70.778,5,20.601,101.28,91.764,0,13,0.58799,0.01276,0.0196,29.48,0.90941
31.893,49.6,195.08,5,-0.01634,69.322,121.33,0,8,1.0003,0.30678,0.34811,66.516,0.74691
72.609,21.693,38.515,5,92.847,102.5,86.369,0,17,0.85694,0.025029,0.040344,43.073,1.0429
48.852,33.824,84.404,5,50.33,103.79,90.064,1,14,0.0066081,0.037894,0.00071111,3.8049,1.0576
30.12,30.813,-6.8438,5,60.983,102.6,87.554,0,17,0.21965,0.02602,0.027178,11.549,1.1808
32.714,16.911,14.102,5,56.856,104.28,88.951,0,19,0.13712,0.042811,0.011656,8.1501,1.1194
50.021,19.05,49.241,5,63.636,101.87,88.66,0,17,0.27272,0.018658,0.014889,13.829,1.05
27.428,45.179,143.35,5,7.5314,100.53,97.618,0,12,0.84937,0.005326,0.084644,43.15,1.0121
48.66,27.251,-46.818,5,100.31,84.039,83.084,0,19,1.0061,0.15961,0.076844,53.232,1.3056
46.839,36.623,-81.736,5,100.72,27.062,55.874,0,15,1.0143,0.72938,0.37918,95.169,1.1819
19.236,11.872,143.68,5,-0.3551,56.903,101.01,0,10,1.0071,0.43097,0.12233,67.188,0.53566
52.346,23.122,105.98,5,46.881,102.79,90.824,0,16,0.062378,0.027888,0.0091556,4.2651,1.0401
58.963,30.901,156.77,5,36.936,104.9,92.766,0,16,0.26128,0.048959,0.030733,14.224,1.1481
85.372,36.125,-76.544,5,78.986,-0.85914,220.95,0,8,0.57971,1.0086,1.455,167.81,0.54784
51.009,8.4014,155.54,5,27.264,102.3,92.672,0,20,0.45473,0.02301,0.029689,23.008,1.0917
32.332,47.746,11.655,5,56.248,104.59,85.996,0,13,0.12496,0.045851,0.044489,8.7257,1.1784
68.401,31.478,58.562,5,79.903,100.02,87.168,0,14,0.59806,0.00022649,0.031467,30.037,0.98662
67.64,13.505,-15.428,5,101.54,37.78,64.608,0,9,1.0307,0.6222,0.28213,84.69,0.50977
76.775,12.316,26.867,5,100.59,70.642,83.041,0,13,1.0117,0.29358,0.077322,58.904,0.70898
33.752,26.26,-52.555,5,83.23,104.17,86.872,0,23,0.6646,0.041735,0.034756,33.636,1.523
44.272,26.369,242.07,5,-2.3031,24.25,135.13,0,11,1.0461,0.7575,0.50144,102.52,0.74472
10.538,24.143,-25.121,5,44.142,101.31,89.278,0,19,0.11716,0.013113,0.0080222,6.046,1.111
43.345,14.871,42.732,5,58.626,102,89.055,0,18,0.17251,0.020025,0.0105,8.9051,1.054
56.071,8.5901,123.14,5,44.912,102.18,90.976,0,19,0.10176,0.021847,0.010844,5.6207,1.037
70.495,31.992,41.107,5,88.833,103.32,86.141,0,15,0.77665,0.03315,0.042878,39.165,1.0559
23.79,23.578,40.336,5,37.733,100.71,90.137,0,16,0.24533,0.0071384,0.0015222,12.288,0.9902
58.972,16.992,-55.085,5,102.56,17.655,44.245,0,10,1.0511,0.82345,0.50839,107.87,0.59886
47.179,10.116,15.134,5,73.384,102.05,87.996,0,20,0.46767,0.020516,0.022267,23.559,1.112
62.79,45.233,269.53,5,-0.52244,92.792,96.989,0,27,1.0104,0.072078,0.077656,51.51,2.4004
74.546,33.088,61.619,5,85.469,101.84,86.91,0,14,0.70938,0.018358,0.034333,35.651,0.98215
16.188,29.796,94.727,5,11.167,104.63,93.757,0,15,0.77666,0.046271,0.041744,39.288,0.9625
38.278,10.14,66.35,5,44.803,104.5,90.421,0,19,0.10395,0.04501,0.0046778,6.8874,1.0483
39.077,19.317,118.55,5,27.797,103.1,92.504,0,17,0.44407,0.031016,0.027822,22.558,1.044
87.89,24.176,262.34,5,38.819,102.64,91.802,0,26,0.22363,0.026368,0.020022,11.629,1.5337
