38.278,10.14,66.35,5,49.608,103.98,88.859,1,19,0.0078457,0.039848,0.012678,4.1588,1.0483
39.077,19.317,118.55,5,48.836,103.3,87.356,1,17,0.023282,0.033028,0.029378,4.3858,1.044
87.89,24.176,262.34,5,47.653,104.13,85.049,0,25,0.046931,0.041283,0.055011,6.8613,1.4747
21.53,49.462,255.78,5,6.4036,-3.2931,261.11,0,11,0.87193,1.0329,1.9012,204.57,0.94819
42.07,26.792,232.26,5,15.811,-3.1597,238.7,0,8,0.68378,1.0316,1.6522,184.18,0.54321
14.096,16.727,-32.532,5,51.044,100.93,91.649,1,22,0.020884,0.0092572,0.018322,2.162,1.213
70.623,8.8436,227.31,5,31.887,-0.052332,194.89,0,8,0.36227,1.0005,1.1654,146.08,0.42799
53.561,15.379,94.86,5,50.44,100.3,90.48,1,17,0.0088078,0.0029658,0.0053333,0.71694,1.0036
81.184,11.797,-88.916,5,83.69,-2.9765,-77.469,0,3,0.6738,1.0298,1.8608,199.46,0.16034
14.671,38.859,118.05,5,43.622,101.43,76.696,0,14,0.12757,0.014273,0.14782,14.823,0.99131
7.2318,41.813,-18.972,5,47.188,103.49,83.943,0,16,0.05623,0.034854,0.0673,7.5349,1.1078
54.845,26.965,117.09,5,50.321,101.53,90.25,1,15,0.0064243,0.01526,0.0027778,1.5832,1.0247
49.92,12.648,96.837,5,50.125,102.64,89.867,1,18,0.0025069,0.026383,0.0014778,2.6463,1.0303
86.464,15.169,-65.507,5,92.32,-3.9233,-77.081,0,4,0.8464,1.0392,1.8565,201.26,0.2166
17.881,17.184,-36.638,5,52.463,103.54,94.456,1,24,0.049252,0.035359,0.049511,6.2011,1.3509
58.013,48.482,22.253,5,58.615,103.87,106.74,0,13,0.17229,0.038749,0.186,19.22,1.2467
74.759,21.248,216.26,5,-1.0992,1.3028,249.01,0,17,1.022,0.98697,1.7668,194,1.0297
16.577,28.474,-87.987,5,55.684,103.24,101.27,0,28,0.11368,0.032371,0.12522,13.031,1.7733
58.265,8.3375,226.67,5,40.578,-0.90052,204.5,0,4,0.18844,1.009,1.2722,152.9,0.21731
79.163,37.59,126.16,5,53.72,101.64,97.097,0,14,0.074398,0.016381,0.078856,8.179,1.0162
78.575,14.951,268.6,5,13.552,-2.4119,214.94,0,14,0.72896,1.0241,1.3882,165.61,0.78019
61.864,24.272,208.64,5,11.329,-3.8231,239.17,0,12,0.77342,1.0382,1.6574,185.81,0.78276
49.231,42.584,-39.747,5,91.588,-3.8863,-72.554,0,13,0.83176,1.0389,1.8062,197.35,1.132
69.219,43.386,-8.0272,5,98.626,-2.3394,-88.525,0,12,0.97253,1.0234,1.9836,211.45,1.0036
10.592,48.868,78.49,5,42.629,104.77,74.592,0,13,0.14742,0.047681,0.1712,17.734,1.0069
79.704,32.312,28.129,5,57.454,101.18,105.25,0,16,0.14908,0.011787,0.16944,17.015,1.0823
30.99,34.295,130.94,5,46.06,101.12,81.852,0,14,0.078794,0.011199,0.090533,9.1196,1.0234
91.619,39.508,89.476,5,56.071,104.54,102.25,0,15,0.12142,0.045382,0.13611,14.406,1.0214
15.895,23.709,-68.918,5,54.145,100.36,97.882,0,25,0.082895,0.0036368,0.087578,8.9127,1.4958
51.019,16.786,140.24,5,49.255,104.47,88.174,1,18,0.014903,0.044689,0.020289,4.8857,1.0815
8.0149,15.944,-75.625,5,50.635,101.31,90.855,1,24,0.012703,0.013132,0.0095,1.6883,1.2772
9.2065,12.088,4.0358,5,48.627,102.91,86.94,1,21,0.027468,0.029115,0.034,4.4404,1.0834
57.128,33.143,54.965,5,51.991,102.31,93.513,1,14,0.039811,0.023124,0.039033,4.652,1.0411
55.885,37.135,164.55,5,43.612,101.12,77.139,0,16,0.12775,0.011244,0.1429,14.404,1.267
14.88,38.986,-84.738,5,56.261,101.13,102.13,0,23,0.12522,0.011299,0.13478,13.697,1.6335
78.972,32.123,134.29,5,52.941,100.76,95.478,0,15,0.058811,0.007553,0.060867,6.2638,1.0162
43.399,40.965,8.4781,5,60.894,102.44,111.57,0,18,0.21787,0.024433,0.23967,24.288,1.5151
17.366,27.244,132.42,5,45.821,104.72,81.291,0,17,0.083572,0.04716,0.096767,10.751,1.066
50.125,48.748,187.8,5,2.5739,-4.0329,265.69,0,16,0.94852,1.0403,1.9521,209.62,1.5609
83.596,28.335,228.43,5,46.302,103.92,82.39,0,23,0.073969,0.03923,0.084556,9.3249,1.453
48.242,17.474,191.83,5,14.066,-1.1244,231.39,0,8,0.71869,1.0112,1.571,177.51,0.48459
50.606,22.353,243.43,5,24.503,-0.82795,224.75,0,7,0.50994,1.0083,1.4972,170.22,0.45074
86.679,40.328,-79.988,5,93.475,-4.1282,-84.82,0,9,0.86949,1.0413,1.9424,208.07,0.64246
14.685,30.265,202.24,5,-0.52101,5.7432,258.85,0,6,1.0104,0.94257,1.8761,199.87,0.38379
41.987,30.509,87.499,5,49.102,100.08,87.875,1,14,0.017968,0.00077015,0.023611,2.3083,1.0007
43.56,35.26,262.5,5,17.151,-0.88031,237.93,0,9,0.65699,1.0088,1.6437,182.04,0.69167
57.193,35.673,142.65,5,49.149,102.6,87.996,1,14,0.017029,0.026044,0.022267,3.3912,1.0814
26.09,14.299,180.46,5,-1.1955,-3.5562,246.48,0,7,1.0239,1.0356,1.7387,194.5,0.39337
69.208,49.486,7.2436,5,102.85,44.594,-34.556,0,7,1.057,0.55406,1.384,146.21,0.64763
65.489,44.56,107.32,5,52.716,102.94,94.978,0,12,0.054323,0.029369,0.055311,6.3875,1.0423
53.459,14.597,73.493,5,50.566,104.48,90.725,1,18,0.011321,0.044789,0.0080556,4.5734,1.053
65.93,38.004,14.796,5,62.503,100.41,114.99,0,17,0.25006,0.0040875,0.27767,27.946,1.3279
61.239,43.309,85.288,5,52.341,102.57,94.208,1,12,0.046813,0.02572,0.046756,5.4582,1.0382
88.207,41.891,152.44,5,54.886,101.25,99.723,0,14,0.097723,0.012514,0.10803,10.953,1.0065
64.4,22.692,-73.659,5,80.038,-2.8632,-58.477,0,6,0.60075,1.0286,1.6497,183.11,0.38149
32.188,42.73,70.395,5,47.131,100.52,83.993,0,12,0.057379,0.0051886,0.066744,6.6772,1.0004
27.739,16.686,179.72,5,-0.42241,-0.0057877,243.7,0,7,1.0084,1.0001,1.7078,190.18,0.40586
18.72,45.85,259.63,5,6.8562,-2.6766,260.97,0,10,0.86288,1.0268,1.8997,204.05,0.79955
81.184,12.75,33.87,5,53.444,103.06,96.515,0,20,0.068885,0.030632,0.072389,7.9793,1.0793
28.685,31.229,36.581,5,48.913,100.99,87.484,1,15,0.021748,0.009881,0.027956,2.9141,1.0417
15.678,40.436,116.61,5,43.959,103.39,77.409,0,14,0.12083,0.033928,0.1399,14.371,1.0183
46.553,33.462,-87.897,5,80.74,-2.2043,-52.43,0,10,0.6148,1.022,1.5826,177.98,0.75044
30.917,10.937,-13.503,5,100.15,12.065,-22.122,0,14,1.003,0.87935,1.2458,151.06,0.76851
62.725,18.041,129.59,5,50.695,101.05,90.978,1,17,0.013893,0.01052,0.010867,1.5944,1.0248
25.495,43.852,154.12,5,40.293,103.24,70.12,0,14,0.19415,0.032378,0.22089,22.359,1.1426
52.144,46.883,-78.206,5,88.093,-0.44473,-66.562,0,12,0.76185,1.0044,1.7396,189.87,1.1287
58.206,24.501,-9.666,5,91.955,-1.6721,-66.217,0,9,0.83911,1.0167,1.7357,191.05,0.59255
79.059,9.4973,150.47,5,51.072,101.19,91.717,1,20,0.021441,0.011889,0.019078,2.3481,1.052
70.668,16.317,30.656,5,53.233,103.72,96.057,0,19,0.064654,0.037243,0.0673,7.8088,1.1021
49.837,16.848,263.94,5,33.717,-1.833,220.86,0,5,0.32565,1.0183,1.454,166.61,0.30065
24.662,33.517,-3.9189,5,53.672,101.37,96.735,0,18,0.073446,0.013653,0.074833,7.7923,1.265
22.886,7.5042,259.84,5,19.977,-2.0592,251.47,0,2,0.60046,1.0206,1.7941,193.36,0.10375
30.516,33.716,106.72,5,47.108,101.35,83.949,0,14,0.057844,0.013509,0.067233,6.8411,1.0132
81.129,28.638,151.47,5,51.876,104.72,93.325,1,17,0.037527,0.047201,0.036944,6.0707,1.0918
7.8888,19.965,-44.463,5,49.726,100.02,89.077,1,21,0.0054723,0.00017594,0.010256,0.96302,1.161
62.459,16.162,-9.9604,5,90.077,-3.2178,-58.745,0,7,0.80153,1.0322,1.6527,185.43,0.41294
74.025,33.208,146.99,5,51.438,101.63,92.475,1,15,0.028764,0.01634,0.0275,3.294,1.0566
32.367,31.172,266.44,5,17.305,-0.26625,242.52,0,7,0.6539,1.0027,1.6947,185.43,0.49261
9.5214,41.331,246.2,5,3.1323,-2.9481,269.59,0,9,0.93735,1.0295,1.9954,212.24,0.63133
19.865,8.7729,94.828,5,48.416,103.06,86.529,1,20,0.03169,0.030595,0.038567,4.8909,1.0408
39.573,32.043,29.457,5,51.369,101.76,92.263,1,15,0.027381,0.017587,0.025144,3.1769,1.0909
87.337,14.222,79.505,5,52.87,100.89,95.321,0,19,0.057396,0.0089058,0.059122,6.1108,1.0155
71.104,26.153,156.2,5,49.925,102.59,89.496,1,17,0.0014988,0.025928,0.0056,2.6396,1.1067
32.419,15.745,113.41,5,48.597,103.69,86.888,1,18,0.028057,0.036876,0.034578,5.0268,1.0457
57.956,19.054,-51.425,5,78.663,-2.6034,-51.571,0,6,0.57327,1.026,1.573,177.18,0.36884
78.863,38.051,165.82,5,50.493,100.94,90.733,1,15,0.0098555,0.0094014,0.0081444,1.2899,1.0974
15.699,12.71,147.37,5,46.198,101.5,82.059,0,20,0.076049,0.01495,0.088233,8.9311,1.0662
49.987,47.04,-13.865,5,95.742,-3.8739,-82.579,0,15,0.91485,1.0387,1.9175,206.56,1.4162
82.854,23.288,-54.536,5,93.424,-4.5896,-77.927,0,6,0.86849,1.0459,1.8659,202.54,0.35949
19.868,38.629,255.45,5,7.5031,-4.589,259.09,0,9,0.84994,1.0459,1.8788,203.31,0.65819
73.196,32.795,126.59,5,52.333,103.65,94.225,1,15,0.046654,0.036525,0.046944,6.0511,1.0549
46.044,33.085,225.3,5,12.343,-2.9792,243.56,0,10,0.75315,1.0298,1.7062,188.69,0.74592
38.557,27.562,20.323,5,52.302,102.96,94.109,1,17,0.046033,0.029593,0.045656,5.5628,1.159
21.869,27.165,44.942,5,47.801,101.01,85.306,0,16,0.043988,0.010095,0.052156,5.281,1.0246
31.586,10.998,128.78,5,48.43,103.05,86.56,1,19,0.031396,0.030519,0.038222,4.8581,1.0453
44.573,24.289,238.88,5,20.519,-1.0624,231.82,0,7,0.58963,1.0106,1.5758,176.62,0.4611
78.692,11.124,-52.79,5,86.191,-1.8428,-63.628,0,3,0.72383,1.0184,1.707,187.84,0.16061
58.654,36.941,242.81,5,13.274,-0.78239,239.8,0,12,0.73451,1.0078,1.6644,184.24,0.94266
40.971,31.012,-64.258,5,83.77,-2.4676,-54.774,0,11,0.6754,1.0247,1.6086,180.55,0.79049
46.935,39.553,221.07,5,10.371,-0.062541,247.19,0,11,0.79258,1.0006,1.7466,190.5,0.90872
31.386,24.066,-55.321,5,84.616,-0.81011,-49.027,0,12,0.69231,1.0081,1.5447,175.18,0.76744
87.098,34.595,259.67,5,46.155,103.58,82.129,0,23,0.076909,0.035787,0.087456,9.4632,1.5294
72.721,9.107,119.65,5,51.387,100.36,92.334,1,19,0.027733,0.0036447,0.025933,2.7388,1.014
76.855,28.371,158.85,5,50.655,103.5,90.924,1,17,0.013093,0.03496,0.010267,3.6787,1.1111
86.678,43.705,-40.142,5,95.046,-2.3284,228.96,0,10,0.90092,1.0233,1.544,178.35,0.74416
66.201,48.4,51.297,5,55.62,101.23,100.79,0,11,0.11241,0.012322,0.11989,12.228,1.017
45.715,10.211,138.77,5,49.081,103.03,87.834,1,19,0.018386,0.030332,0.024067,3.8363,1.0568
7.839,14.103,144.14,5,45.292,101.07,80.171,0,20,0.09415,0.010659,0.10921,10.951,1.0451
76.157,36.304,176.75,5,47.772,103.44,85.409,0,17,0.044551,0.034391,0.051011,6.1543,1.2344
12.979,22.715,134.34,5,45.672,103.33,80.97,0,18,0.086565,0.033272,0.10033,10.553,1.0502
42.145,30.764,246.88,5,17.333,-0.50406,237.48,0,8,0.65334,1.005,1.6387,181.43,0.57405
18.057,23,18.738,5,48.861,102.36,87.391,1,18,0.022777,0.023615,0.028989,3.6978,1.0796
71.557,19.438,230.47,5,12.476,-2.8633,230.26,0,13,0.75049,1.0286,1.5584,177.94,0.77941
43.79,19.24,56.549,5,50.06,103.44,89.74,1,17,0.0012084,0.034406,0.0028889,3.4503,1.0494
64.377,21.631,-6.7111,5,94.164,-1.5915,-66.974,0,8,0.88329,1.0159,1.7442,192.13,0.50203
19.826,31.47,-73.589,5,101.66,24.121,-32.034,0,17,1.0332,0.75879,1.3559,152.7,1.1352
77.811,29.646,248.85,5,1.8137,-2.0529,252.98,0,18,0.96373,1.0205,1.8109,198.24,1.1897
54.6,14.11,47.35,5,51.18,102.83,91.926,1,18,0.023608,0.028313,0.0214,3.6209,1.0464
92.182,15.393,124.24,5,52.725,104.57,95.026,0,20,0.05451,0.045685,0.055844,7.3192,1.0578
71.346,8.398,-20.479,5,83.539,-0.16944,-43.184,0,3,0.67079,1.0017,1.4798,169.99,0.15948
54.606,10.469,-2.1428,5,87.045,-0.072727,-40.922,0,7,0.7409,1.0007,1.4547,168.9,0.39041
12.657,43.375,246.28,5,4.1031,-0.57981,266.7,0,9,0.91794,1.0058,1.9633,208.44,0.66342
32.81,19.159,261.81,5,21.642,-3.1159,239.49,0,5,0.56716,1.0312,1.661,183.81,0.30249
56.575,33.346,-22.579,5,90.627,-0.84221,-68.652,0,10,0.81253,1.0084,1.7628,192.33,0.74652
45.137,10.785,-9.8308,5,82.517,-1.3237,-38.64,0,8,0.65035,1.0132,1.4293,166.95,0.44769
74.893,49.484,186.12,5,42.435,103.3,75.855,0,16,0.15129,0.032996,0.15717,16.377,1.4206
41.671,47.299,126.62,5,46.751,101.27,83.35,0,11,0.064985,0.012708,0.073889,7.5094,1.0308
90.231,16.573,26.286,5,56.157,100.76,102.45,0,20,0.12314,0.0076439,0.13833,13.91,1.0797
60.006,27.706,-78.863,5,79.472,-1.2366,-56.032,0,7,0.58945,1.0124,1.6226,180.12,0.47956
28.409,24.259,206.79,5,7.6383,-2.8936,249.76,0,7,0.84723,1.0289,1.7751,194.69,0.4444
12.938,29.475,137.2,5,44.601,104.76,78.724,0,17,0.10799,0.047638,0.12529,13.377,1.0669
66.191,44.524,-65.228,5,91.116,-4.1231,-74.661,0,11,0.82232,1.0412,1.8296,199.11,0.95171
22.737,27.769,168.03,5,-1.3862,34.238,160.62,0,5,1.0277,0.65762,0.78467,109.33,0.32381
10.255,21.265,155.55,5,43.445,104.55,76.276,0,20,0.13109,0.045493,0.15249,15.875,1.1338
59.484,15.163,-19.498,5,83.561,-1.9627,-50.788,0,6,0.67123,1.0196,1.5643,177.04,0.35143
59.882,32.37,228.3,5,12.551,-2.246,240.06,0,12,0.74898,1.0225,1.6673,185.4,0.87786
70.102,27.282,92.499,5,52.149,104.73,93.846,1,16,0.042984,0.047263,0.042733,6.464,1.0604
7.3075,30.76,194.74,5,-1.0613,25.416,219.37,0,2,1.0212,0.74584,1.4374,157.82,0.12293
74.304,23.272,44.043,5,53.482,103.1,96.571,0,17,0.069647,0.030998,0.073011,8.0568,1.0561
22.151,29.309,-15.888,5,53.853,101.46,97.173,0,20,0.077066,0.014575,0.0797,8.2722,1.3162
71.258,7.3475,112.89,5,51.184,104.19,91.935,1,20,0.02368,0.041945,0.0215,4.7647,1.052
27.737,35.29,-38.194,5,98.33,-2.16,-80.77,0,18,0.9666,1.0216,1.8974,204.78,1.3152
18.03,16.438,7.0609,5,49.748,102.83,89.127,1,20,0.0050329,0.028275,0.0097,2.9723,1.1177
88.996,13.839,-59.25,5,94.089,-0.23258,-74.742,0,3,0.88179,1.0023,1.8305,197.81,0.15861
16.925,15.923,257.27,5,11.706,-3.3841,255.05,0,4,0.76587,1.0338,1.8339,198.48,0.22136
79.496,47.696,219.01,5,37.161,100.46,65.933,0,20,0.25678,0.0046427,0.26741,27.281,1.6653
35.117,41.777,-55.957,5,91.667,-2.1549,-70.176,0,15,0.83333,1.0215,1.7797,194.49,1.248
88.412,30.521,109.29,5,54.345,101.46,98.442,0,16,0.086899,0.014593,0.0938,9.6061,1.0077
15.613,32.325,118.29,5,44.787,100.13,79.138,0,15,0.10426,0.0013465,0.12069,12.049,0.98801
53.82,42.904,33.334,5,53.946,104.14,97.346,0,13,0.078917,0.041425,0.081622,9.3099,1.1359
42.754,24.466,138.71,5,48.074,102.1,85.87,1,16,0.038513,0.02101,0.045889,5.0176,1.0543
31.946,39.147,64.904,5,47.651,101.75,85.021,0,13,0.046978,0.017488,0.055322,5.7767,1.024
83.565,41.091,99.554,5,54.962,104.13,99.758,0,14,0.09924,0.041276,0.10842,11.7,1.0324
43.513,44.799,126.22,5,47.658,103.92,85.091,0,12,0.04684,0.039221,0.054544,6.7044,1.0795
54.409,19.167,-20.53,5,85.809,-4.1337,-56.542,0,8,0.71618,1.0413,1.6282,183.3,0.49412
31.349,44.811,260.32,5,10.492,-0.50951,251.27,0,10,0.79015,1.0051,1.7919,194.09,0.85829
84.336,9.5857,117.26,5,51.998,101.91,93.549,1,20,0.039953,0.019143,0.039433,4.4984,1.034
77.194,11.817,216.34,5,43.959,103.34,77.362,0,32,0.12082,0.033441,0.14042,14.4,1.7338
88.347,26.097,131.35,5,53.539,101.62,96.721,0,17,0.070778,0.016178,0.074678,7.7666,1.0209
38.093,22.988,189.22,5,7.8304,-0.28975,243.94,0,8,0.84339,1.0029,1.7104,188.5,0.5133
26.619,25.316,-86.845,5,83.901,-0.75132,-44.548,0,13,0.67801,1.0075,1.495,171.47,0.83058
43.863,9.4679,159.21,5,47.491,102.65,84.702,0,21,0.050185,0.026533,0.058867,6.4332,1.1572
73.515,29.789,-2.7249,5,100.91,5.4472,-76.248,0,8,1.0183,0.94553,1.8472,197.92,0.54022
19.938,35.118,-76.594,5,100.38,22.86,-43.627,0,17,1.0076,0.7714,1.4847,162.31,1.1887
53.369,40.299,232.87,5,11.172,-0.77754,245.06,0,12,0.77656,1.0078,1.7229,188.96,1.0034
65.632,10.918,175.78,5,46.705,102.22,83.13,0,24,0.065908,0.02216,0.076333,7.9361,1.3268
16.953,13.777,-25.492,5,51.379,102.84,92.309,1,23,0.027576,0.02838,0.025656,3.9114,1.2454
85.502,21.438,244.38,5,47.169,103.15,84.088,0,25,0.056612,0.03152,0.065689,7.2725,1.4499
42.498,44.8,240.92,5,8.9719,-4.1152,251.73,0,12,0.82056,1.0412,1.797,196.67,1.0771
24.437,32.607,99.392,5,46.884,103.54,83.486,0,15,0.06231,0.035436,0.072378,8.042,1.0405
65.187,39.675,5.3578,5,101.21,28.465,-53.565,0,8,1.0242,0.71535,1.5952,168.38,0.64301
64.958,24.273,223.58,5,13.452,-3.4332,234.74,0,12,0.73095,1.0343,1.6082,181.61,0.7773
16.797,44.625,183.16,5,-0.791,36.224,224.03,0,4,1.0158,0.63776,1.4892,156.88,0.30976
48.732,35.294,-5.9234,5,96.639,-4.8986,-80.721,0,14,0.93278,1.049,1.8969,205.73,1.0816
76.653,46.681,-34.291,5,96.268,-2.8736,-86.404,0,11,0.92536,1.0287,1.96,209.38,0.92268
73.539,41.881,-37.386,5,94.65,-2.1461,-81.25,0,10,0.89299,1.0215,1.9028,204.34,0.79738
49.529,11.763,218.02,5,28.544,-1.7884,216.88,0,5,0.42912,1.0179,1.4098,164.07,0.28332
50.368,49.489,72.83,5,50.643,104.42,90.859,1,11,0.012854,0.04417,0.0095444,4.5484,1.0888
65.7,16.935,94.969,5,51.465,100.36,92.487,1,17,0.029298,0.0035911,0.027633,2.9088,1.0055
29.061,17.296,119.93,5,48.176,104.26,86.06,1,18,0.036478,0.042633,0.043778,6.0826,1.0549
39.325,12.12,-56.068,5,65.596,-2.0901,-27.292,0,6,0.31191,1.0209,1.3032,156.28,0.33888
77.03,35.779,100.5,5,53.795,101.13,97.224,0,14,0.075891,0.011261,0.080267,8.238,1.0046
47.424,41.962,224.89,5,9.1175,-2.5095,250.14,0,12,0.81765,1.0251,1.7793,194.48,1.0328
86.089,18.739,227.42,5,48.184,100.51,86.097,1,23,0.036328,0.0050872,0.043367,4.3349,1.2934
12.013,8.7266,70.623,5,48.228,104.68,86.159,1,21,0.035432,0.04684,0.042678,6.3084,1.0621
38.694,19.291,208.94,5,16.461,-0.41091,233.88,0,6,0.67078,1.0041,1.5987,178.63,0.36811
81.974,39.349,121.23,5,54.36,102.6,98.462,0,14,0.087196,0.025966,0.094022,9.8679,1.021
63.342,19.251,212.25,5,14.735,-3.6587,230.62,0,11,0.7053,1.0366,1.5624,178.22,0.67201
34.966,23.971,28.395,5,50.601,102.91,90.783,1,17,0.012014,0.029143,0.0087,3.0728,1.0968
12.69,42.962,234.2,5,2.7066,-0.35636,268.28,0,9,0.94587,1.0036,1.9809,209.98,0.66024
71.415,10.886,178.71,5,47.731,101.95,85.192,0,23,0.045376,0.019466,0.053422,5.6628,1.2548
69.553,39.931,267.51,5,10.336,-1.0698,242.86,0,15,0.79328,1.0107,1.6984,187.5,1.1872
17.443,48.649,232.51,5,3.5404,-3.7762,267.48,0,11,0.92919,1.0378,1.972,210.78,0.90458
43.854,17.5,79.638,5,49.737,102.2,89.112,1,17,0.0052548,0.021993,0.0098667,2.387,1.0275
78.567,23.388,4.3412,5,102.35,17.884,-33.325,0,5,1.0471,0.82116,1.3703,157.14,0.30576
15.689,21.308,223.51,5,4.8778,-0.94401,254.86,0,5,0.90244,1.0094,1.8318,198.51,0.29122
80.204,31.101,184.09,5,48.599,101.81,86.972,1,18,0.028017,0.018145,0.033644,3.7957,1.1964
40.013,49.406,73.142,5,48.327,103.65,86.36,1,11,0.033455,0.036451,0.040444,5.4195,1.0665
52.651,37.408,-26.598,5,91.991,-4.6075,-72.782,0,12,0.83982,1.0461,1.8087,198,0.95773
17.476,15.149,249.85,5,11.052,-3.7854,253.19,0,4,0.77897,1.0379,1.8132,197.28,0.22009
62.434,37.225,-78.519,5,85.385,-1.3427,-64.234,0,9,0.70771,1.0134,1.7137,187.91,0.70318
25.473,12.601,-78.874,5,67.335,-0.022164,-13.046,0,9,0.34669,1.0002,1.145,144.65,0.49573
82.675,39.835,180.78,5,49.891,103.19,89.58,1,16,0.0021822,0.031941,0.0046667,3.2194,1.1685
62.803,23.817,186.39,5,0.69323,-1.5393,254.67,0,15,0.98614,1.0154,1.8297,199.64,0.97086
37.462,43.031,93.082,5,47.732,102.05,85.202,0,12,0.045361,0.020493,0.053311,5.6892,1.0286
40.457,28.913,181.66,5,2.0745,-2.6945,257.44,0,11,0.95851,1.0269,1.8604,202.19,0.76683
69.045,13.684,227.62,5,21.963,-1.7631,212.27,0,10,0.56074,1.0176,1.3586,161.53,0.56566
49.18,21.716,166.3,5,45.04,104.18,79.702,0,21,0.099196,0.041786,0.11442,12.171,1.3412
41.01,36.12,-46.272,5,89.626,-3.8886,-66.355,0,13,0.79252,1.0389,1.7373,191.86,1.0076
20.798,9.3495,46.402,5,48.814,102.92,87.31,1,20,0.023722,0.029164,0.029889,4.1436,1.05
62.515,28.834,23.27,5,54.906,103.87,99.542,0,17,0.098121,0.038717,0.10602,11.406,1.1763
69.75,18.221,-14.643,5,91.56,-1.0092,-61.806,0,6,0.83121,1.0101,1.6867,187.02,0.35659
89.003,44.401,223.69,5,48.569,101.62,87.187,1,17,0.028617,0.016189,0.031256,3.5476,1.2516
21.996,36.025,179.38,5,-0.40658,26.948,225.21,0,5,1.0081,0.73052,1.5023,161.74,0.35798
33.743,45.018,227,5,7.0176,-2.071,256.39,0,11,0.85965,1.0207,1.8488,199.88,0.95927
9.5289,15.979,152.46,5,44.183,100.71,77.832,0,20,0.11633,0.0071369,0.1352,13.506,1.0723
53.121,30.821,100.77,5,50.446,100.73,90.491,1,14,0.0089137,0.0073046,0.0054556,0.98636,1.0108
75.44,19.918,26.462,5,54.355,103.91,98.447,0,19,0.087107,0.039109,0.093856,10.276,1.1306
78.64,11.452,25.288,5,53.713,103.67,97.084,0,21,0.074252,0.036711,0.078711,8.7999,1.1283
78.342,38.728,31.184,5,57.474,104.41,105.23,0,15,0.14948,0.044093,0.16922,17.529,1.111
52.059,32.001,265.67,5,21.191,-0.095961,229.35,0,9,0.57618,1.001,1.5483,173.98,0.66147
36.569,31.765,16.625,5,52.816,104.77,95.114,0,17,0.056317,0.047736,0.056822,7.5389,1.2222
79.591,21.226,180.68,5,49.208,103.21,88.098,1,20,0.015847,0.0321,0.021133,3.8143,1.1884
38.533,16.312,236.33,5,22.354,-2.7368,231.9,0,5,0.55292,1.0274,1.5767,177.35,0.29596
80.553,46.419,-8.4449,5,100.94,26.77,-71.194,0,6,1.0189,0.7323,1.791,184.23,0.48638
14.681,17.025,167.51,5,-4.485,22.651,159.2,0,4,1.0897,0.77349,0.76889,117.22,0.22178
73.038,33.065,-53.755,5,90.767,-2.5076,-73.632,0,8,0.81535,1.0251,1.8181,197.35,0.56506
65.621,7.2021,140.71,5,50.393,103.42,90.388,1,20,0.0078576,0.034243,0.0043111,3.4643,1.0627
27.327,47.515,266.69,5,8.7329,-4.11,255.45,0,11,0.82534,1.0411,1.8383,199.79,0.96199
91.758,12.237,55.458,5,53.448,101.8,96.528,0,20,0.068956,0.017989,0.072533,7.5989,1.0289
21.431,7.1182,75.347,5,48.64,101.72,86.97,1,20,0.027197,0.017213,0.033667,3.7402,1.0291
43.917,16.961,115.05,5,49.353,101.54,88.364,1,17,0.012941,0.01543,0.018178,2.3381,1.0209
68.536,43.476,-20.107,5,95.871,-0.9748,-82.501,0,11,0.91742,1.0097,1.9167,205.08,0.9246
25.086,35.082,-11.42,5,55.966,100.51,101.36,0,19,0.11931,0.0051048,0.12622,12.841,1.3662
70.808,30.31,-46.625,5,90.563,-4.0292,-72.157,0,8,0.81125,1.0403,1.8017,196.88,0.54998
25.755,13.143,120.88,5,48.195,104.15,86.095,1,19,0.036106,0.041501,0.043389,5.9774,1.0535
49.776,38.725,224.25,5,9.664,-4.0425,248.55,0,12,0.80672,1.0404,1.7617,193.88,0.97919
18.906,36.455,-36.97,5,55.768,100.19,100.93,0,20,0.11536,0.0019086,0.12144,12.36,1.4135
30.758,31.493,171.13,5,-3.7262,30.479,200.69,0,7,1.0745,0.69521,1.2299,141.32,0.49186
48.395,16.975,265.16,5,32.855,-2.1958,222.59,0,5,0.3429,1.022,1.4732,168.28,0.30106
8.0436,31.427,123.56,5,43.632,101.18,76.677,0,16,0.12735,0.011819,0.14803,14.814,0.99514
30.562,11.182,30.535,5,49.947,100.13,89.517,1,19,0.0010687,0.0012615,0.0053667,0.50299,1.0449
29.507,47.033,144.09,5,42.006,101.6,73.755,0,12,0.15989,0.015985,0.1805,18.176,1.0565
60.99,24.339,155.83,5,48.455,101.41,86.632,1,17,0.030898,0.014126,0.037422,3.9647,1.1118
28.395,11.512,20.011,5,50.412,101.94,90.422,1,20,0.0082451,0.019392,0.0046889,2.0277,1.0979
17.433,43.015,-42.171,5,55.921,102.14,101.03,0,19,0.11842,0.021383,0.12256,12.7,1.4474
7.8219,7.1483,83.251,5,47.791,101.57,85.291,0,21,0.044178,0.015672,0.052322,5.4332,1.0296
90.037,9.4659,223.69,5,49.888,102.63,89.409,1,24,0.00223,0.026312,0.0065667,2.6979,1.2122
29.997,37.836,105.06,5,46.537,100.38,82.812,0,13,0.069259,0.0037993,0.079867,7.9877,0.99536
35.612,38.953,265.32,5,14.301,-0.48886,244.46,0,9,0.71398,1.0049,1.7162,187.7,0.71748
