81.387,23.158,76.815,5,49.821,100.04,88.32,1,18,0.0035853,0.00042576,0.018667,1.69,1.0843
37.417,29.986,213.2,5,50.006,100.29,90.025,1,34,0.00012103,0.0028904,0.00027778,0.29114,2.3898
42.107,37.416,-1.2634,5,49.922,102.04,90.604,1,14,0.0015674,0.020368,0.0067111,2.129,1.1097
38.99,30.464,269.87,5,16.587,-4.2267,-80.995,0,9,0.66827,1.0423,1.8999,203.02,0.63918
42.574,43.308,254.02,5,50.005,102.89,90.046,1,34,9.6718e-05,0.028916,0.00051111,2.8904,2.9733
64.315,36.387,222.86,5,50.211,101.72,89.725,1,16,0.0042246,0.017199,0.0030556,1.7546,1.2269
21.283,24.696,151.65,5,50.965,103.21,90.831,1,22,0.019295,0.032094,0.0092333,3.4534,1.3649
80.362,16.289,105.59,5,50.056,103.11,89.537,1,20,0.0011227,0.031077,0.0051444,3.1448,1.123
82.317,49.827,-40.268,5,50.09,104.49,89.722,1,24,0.0018058,0.044905,0.0030889,4.4995,2.0107
70.657,12.454,33.653,5,49.932,102.46,88.836,1,20,0.0013574,0.02461,0.012933,2.7223,1.1117
86.009,19.484,62.387,5,49.84,102.1,88.331,1,20,0.0032043,0.020984,0.018544,2.6872,1.1338
70.359,14.034,-83.154,5,75.029,-0.21204,-70.477,0,3,0.50058,1.0021,1.7831,190.84,0.16979
42.055,13.071,83.066,5,50.038,102,90.12,1,18,0.00076537,0.020022,0.0013333,2.004,1.031
31.45,49.174,224.99,5,49.999,103.37,89.93,1,29,2.7264e-05,0.033726,0.00077778,3.3707,2.6799
38.712,49.597,35.414,5,50.406,100.98,91.957,1,11,0.0081117,0.0097507,0.021744,2.226,1.0648
40.223,34.856,127.53,5,50.324,102.98,90.866,1,14,0.0064782,0.029755,0.0096222,3.1201,1.0626
70.865,30.027,110.97,5,49.933,102.98,88.884,1,16,0.0013318,0.029783,0.0124,3.1828,1.0956
59.752,28.041,115.91,5,50.014,101.09,89.49,1,15,0.0002783,0.010917,0.0056667,1.2035,1.0328
29.581,9.9981,-29.465,5,50.006,100.31,89.838,1,21,0.00012672,0.0030793,0.0018,0.34983,1.1377
48.029,40.615,28.506,5,49.911,103.91,90.432,1,13,0.001784,0.039092,0.0048,3.9348,1.094
43.909,47.929,198.12,5,50.389,101.7,83.822,0,13,0.0077899,0.017049,0.068644,6.4194,1.2398
74.563,41.406,244.95,5,50.093,101.21,89.139,1,17,0.0018678,0.01211,0.0095667,1.488,1.3379
62.08,32.329,93.346,5,49.871,100.05,89.012,1,14,0.0025789,0.00049872,0.010978,0.99764,1.0183
36.019,33.998,227.59,5,50.022,103.83,89.897,1,33,0.00044888,0.038303,0.0011444,3.8314,2.4456
74.198,7.2136,111.39,5,50.079,103.05,89.948,1,21,0.0015776,0.030536,0.00057778,3.0515,1.095
50.862,17.06,-88.051,5,49.895,101.13,88.697,1,24,0.0021096,0.011285,0.014478,1.7279,1.4467
54.329,26.577,116.72,5,50.062,100.94,89.868,1,15,0.0012401,0.0094478,0.0014667,0.95125,1.0197
84.001,33.048,-5.7215,5,50.083,104.64,90.058,1,29,0.0016636,0.046379,0.00064444,4.6411,1.931
44.821,29.242,-3.7188,5,49.891,104.1,89.648,1,16,0.0021773,0.040966,0.0039111,4.1165,1.1276
71.758,36.494,219.42,5,50.113,104.16,89.534,1,17,0.0022555,0.041616,0.0051778,4.1875,1.2662
71.664,12.626,148.02,5,50.083,103.25,89.976,1,20,0.001653,0.032483,0.00026667,3.2511,1.1109
55.133,44.711,192.67,5,50.231,103.18,88.391,1,13,0.004612,0.031824,0.017878,3.5714,1.1706
25.32,33.28,252.6,5,23.994,-0.99993,-67.405,0,7,0.52012,1.01,1.7489,188.82,0.492
33.456,30.26,20.719,5,50.038,103.25,90.546,1,16,0.00075759,0.032475,0.0060667,3.2958,1.1161
23.368,13.516,-49.11,5,50.006,101.67,89.872,1,22,0.00011395,0.016652,0.0014222,1.6749,1.2156
89.146,23.736,265.09,5,50.089,103.84,90.011,1,24,0.0017819,0.038437,0.00012222,3.841,1.3999
77.932,25.572,192.56,5,50.08,103.65,89.67,1,19,0.001595,0.03653,0.0036667,3.6658,1.195
92.204,26.661,155.14,5,49.972,101.65,88.889,1,20,0.0005618,0.016486,0.012344,1.9894,1.1818
34.87,18.767,71.313,5,50.035,104.84,90.258,1,18,0.00070517,0.048378,0.0028667,4.847,1.0892
29.009,32.558,116.32,5,50.477,101,91.633,1,15,0.0095494,0.0099908,0.018144,1.9734,1.0618
41.948,46.849,-22.648,5,49.933,103.29,92.087,1,13,0.0013392,0.032878,0.023189,3.8967,1.2091
37.218,11.766,-36.579,5,50.013,104.19,89.73,1,21,0.00026767,0.041935,0.003,4.1987,1.1777
32.712,21.8,142.86,5,50.327,100.19,91.504,1,17,0.0065417,0.0018863,0.016711,1.5508,1.0613
35.01,10.728,156.86,5,50.107,103.26,90.802,1,20,0.0021317,0.032625,0.0089111,3.3589,1.1047
23.395,21.195,97.771,5,50.152,101.37,91.128,1,18,0.0030393,0.013691,0.012533,1.7811,1.0821
14.611,39.442,169.4,5,50.011,102.66,90.212,1,29,0.0002206,0.026556,0.0023556,2.6685,2.0673
13.213,26.714,89.803,5,50.202,104.27,91.441,1,19,0.0040453,0.042653,0.016011,4.5111,1.1585
26.908,41.04,227.68,5,50.011,101.8,89.864,1,29,0.00021097,0.018031,0.0015111,1.8052,2.2899
82.251,9.132,17.325,5,100.15,5.3895,-48.953,0,4,1.0031,0.94611,1.5439,175.43,0.20742
18.068,16.554,158.73,5,-1.0497,17.334,204.17,0,4,1.021,0.82666,1.2686,149.92,0.22385
85.77,19.362,-8.6378,5,86.881,-0.25568,220.7,0,5,0.73762,1.0026,1.4522,168.8,0.2834
92.146,40.028,176.61,5,49.75,104.17,88.001,1,18,0.0050068,0.04173,0.022211,4.6311,1.2278
76.817,8.0634,16.22,5,100.64,10.918,-22.632,0,5,1.0129,0.89082,1.2515,152.27,0.26105
33.398,37.127,96.878,5,50.359,103.05,91.348,1,14,0.0071797,0.030477,0.014978,3.3539,1.0765
40.633,14.968,-14.074,5,49.987,102.49,89.676,1,19,0.00026387,0.024904,0.0036,2.511,1.1105
80.82,17.894,26.447,5,103.41,28.321,14.804,0,5,1.0681,0.71679,0.83551,116.81,0.28506
14.403,33.41,177.71,5,50.006,103.27,90.015,1,29,0.00012124,0.032739,0.00016667,3.27,1.9203
32.277,20.514,167.36,5,50.536,100.89,91.934,1,19,0.010712,0.008858,0.021489,2.1954,1.1665
73.988,7.3883,178.13,5,50.076,104.37,90.097,1,22,0.0015156,0.043653,0.0010778,4.3717,1.1498
9.5146,20.047,88.747,5,50.087,104.54,90.873,1,21,0.0017381,0.045427,0.0097,4.624,1.1716
15.474,37.411,85.418,5,50.568,101.57,92.137,1,16,0.011367,0.015744,0.023744,2.7119,1.1192
81.482,11.571,226.57,5,50.082,102.6,90.098,1,23,0.0016355,0.025962,0.0010889,2.6031,1.2251
71.194,10.785,-48.761,5,80.018,-1.2036,-63.179,0,3,0.60037,1.012,1.702,186.03,0.16358
29.922,49.306,124.6,5,50.743,102.86,87.726,1,12,0.014853,0.028606,0.025267,3.7286,1.1004
22.215,18.392,201.07,5,16.435,-2.2369,-61.057,0,5,0.6713,1.0224,1.6784,185.46,0.29
66.968,44.404,200.02,5,49.994,102.89,88.313,1,14,0.00011334,0.028858,0.018744,3.3464,1.2043
7.1554,41.107,62.048,5,50.591,102.25,92.242,1,17,0.011816,0.022538,0.024911,3.2308,1.1671
16.129,14.976,46.578,5,50.017,102.64,90.277,1,21,0.00034882,0.026435,0.0030778,2.6545,1.1473
46.187,27.271,246.76,5,50.575,103.91,91.929,1,22,0.011494,0.039147,0.021433,4.3977,1.5104
49.164,32.776,28.869,5,49.891,101.16,89.919,1,14,0.00219,0.011601,0.0009,1.1679,1.0412
68.075,35.14,-36.602,5,50.076,101.17,90.115,1,31,0.0015228,0.011687,0.0012778,1.1781,2.3021
64.789,13.174,159.66,5,50.085,102.02,90.061,1,19,0.0016985,0.020215,0.00067778,2.0227,1.0786
85.17,23.598,243.7,5,50.093,103.55,89.943,1,22,0.0018533,0.035488,0.00063333,3.5517,1.3078
23.16,41.704,144.74,5,50.949,104.74,86.965,1,16,0.018986,0.047402,0.033722,5.7078,1.2465
84.721,32.045,186.72,5,49.946,101.11,88.735,1,18,0.0010704,0.011091,0.014056,1.6838,1.1794
73.96,45.933,266.51,5,50.144,102.59,89.408,1,18,0.0028716,0.025935,0.0065778,2.6607,1.5219
38.989,15.159,123.54,5,50.077,103.03,90.47,1,18,0.0015464,0.030257,0.0052222,3.0672,1.052
80.48,24.416,-8.4774,5,50.074,100.58,90.099,1,30,0.0014722,0.0057551,0.0011,0.59302,1.8405
7.7625,37.311,86.298,5,50.654,100.23,92.197,1,17,0.013072,0.0023162,0.024411,2.3038,1.1245
39.632,29.243,-40.217,5,49.861,101.58,89.612,1,17,0.0027802,0.015754,0.0043111,1.6329,1.1886
16.425,27.689,-89.469,5,49.997,103.78,89.96,1,23,5.4077e-05,0.037837,0.00044444,3.7802,1.4424
39.971,49.31,82.006,5,50.393,102.63,90.564,1,11,0.0078594,0.026334,0.0062667,2.7184,1.0644
14.769,44.047,86.93,5,50.789,102.73,91.76,1,15,0.015773,0.02728,0.019556,3.3426,1.1343
55.934,45.29,-35.781,5,49.451,101.68,95.585,0,15,0.01099,0.01683,0.062056,5.858,1.3629
59.799,22.093,223.34,5,50.153,103.65,90.553,1,19,0.0030657,0.036539,0.0061444,3.6948,1.2099
92.614,8.642,145.99,5,50.086,103.65,89.957,1,24,0.0017178,0.036501,0.00047778,3.6513,1.1904
16.171,38.112,216.12,5,50.001,102.98,90,1,26,1.2331e-05,0.029819,0,2.98,1.8432
35.138,40.183,-79.333,5,49.83,104.3,89.709,1,18,0.003391,0.042995,0.0032333,4.3132,1.4602
36.85,43.307,-36.926,5,49.96,100.53,91.653,1,14,0.00079923,0.0053342,0.018367,1.7363,1.2028
35.731,36.231,53.253,5,50.18,102.09,91.112,1,14,0.0036089,0.020891,0.012356,2.3742,1.0712
40.036,42.968,248.23,5,50.01,104.66,89.923,1,33,0.00020124,0.046649,0.00085556,4.6606,2.85
40.862,37.149,108.22,5,50.3,100.86,90.711,1,13,0.0059902,0.0086382,0.0079,1.1555,1.0234
46.564,23.391,260.25,5,50.587,101,92.059,1,24,0.011741,0.010002,0.022878,2.3631,1.5648
82.496,39.445,164.16,5,49.744,101.55,87.988,1,16,0.0051277,0.015495,0.022356,2.5527,1.1641
76.177,25.771,98.847,5,49.909,100.83,88.707,1,17,0.0018167,0.0082606,0.014367,1.5392,1.0799
10.814,8.4042,20.047,5,50.007,100.63,90.084,1,23,0.00014353,0.0062598,0.00093333,0.63561,1.1543
11.357,11.526,121.95,5,50.139,101.33,91.166,1,22,0.0027785,0.013336,0.012956,1.7742,1.1394
10.871,47.145,208.5,5,50.047,101.34,90.641,1,24,0.00094792,0.013384,0.0071222,1.4862,1.8247
7.1534,21.47,139.09,5,-0.52015,33.981,105.59,0,3,1.0104,0.66019,0.17322,84.58,0.16768
42.649,15.554,119.93,5,50.064,104.53,90.307,1,18,0.0012802,0.045258,0.0034111,4.5408,1.0618
62.634,49.995,-33.4,5,49.985,100.29,88.942,1,30,0.00030585,0.0028557,0.011756,1.0971,2.9083
77.313,18.582,-72.131,5,76.717,-0.96455,248.3,0,4,0.53435,1.0096,1.7589,189.65,0.23289
19.263,45.158,45.283,5,50.673,100.15,92.082,1,14,0.013461,0.0015493,0.023133,2.1932,1.1134
64,22.261,244.86,5,50.143,101.63,90.503,1,20,0.0028597,0.016261,0.0055889,1.7118,1.266
7.7077,40.085,130.51,5,51.01,104.52,90.092,1,18,0.020202,0.045212,0.0010222,4.6324,1.2272
35.255,20.41,103.93,5,50.103,102.19,90.674,1,17,0.0020683,0.021888,0.0074889,2.2937,1.0501
11.779,26.981,161.23,5,-2.2697,24.456,213.69,0,3,1.0454,0.75544,1.3743,154.07,0.182
28.591,26.356,14.272,5,50.04,101.01,90.561,1,17,0.00079393,0.010075,0.0062333,1.156,1.1083
15.538,25.677,170.51,5,50.017,104.59,89.918,1,32,0.00034564,0.045876,0.00091111,4.5908,1.953
87.014,43.773,-4.9487,5,50.083,104.65,89.772,1,27,0.001651,0.046533,0.0025333,4.6563,2.0054
73.724,24.653,-22.589,5,78.73,-1.1375,212.46,0,7,0.57459,1.0114,1.3607,161.4,0.44307
48.638,27.102,4.8626,5,49.879,103.29,89.457,1,16,0.0024213,0.032863,0.0060333,3.3367,1.0972
69.376,20.656,-24.462,5,84.634,-2.3531,238.98,0,7,0.69268,1.0235,1.6553,184.04,0.42852
29.259,15.809,255.52,5,22.553,-3.0042,255.34,0,4,0.54893,1.03,1.8371,196.72,0.23066
79.265,33.291,268.38,5,50.116,101.69,89.973,1,21,0.0023188,0.016886,0.0003,1.6942,1.4414
19.77,32.984,129.23,5,50.749,103.33,91.788,1,17,0.014979,0.0333,0.019867,3.8532,1.1562
22.772,13.443,233.26,5,19.239,-0.90587,267.91,0,3,0.61521,1.0091,1.9768,206.83,0.16531
78.594,9.3065,173.04,5,50.083,103.62,90.05,1,22,0.0016537,0.03617,0.00055556,3.6213,1.1567
77.67,13.462,-64.373,5,79.518,-1.3177,269.31,0,3,0.59036,1.0132,1.9923,208.06,0.1651
78.277,20.925,25.251,5,101.15,40.005,52.58,0,6,1.023,0.59995,0.41578,87.27,0.35723
84.583,9.3786,85.41,5,50.072,103.8,89.693,1,22,0.0014423,0.037992,0.0034111,3.8131,1.1341
43.825,9.3654,77.815,5,50.034,103.64,90.017,1,19,0.00068904,0.036364,0.00018889,3.6402,1.0457
8.3807,21.265,67.119,5,50.071,103.73,90.776,1,21,0.0014299,0.037319,0.0086222,3.8105,1.179
36.541,13.002,116.79,5,50.077,100.16,90.513,1,18,0.0015404,0.0015999,0.0057,0.54286,1.0223
10.087,20.407,101.94,5,50.206,100.65,91.471,1,20,0.0041286,0.0064985,0.016344,1.6214,1.1231
48.243,49.755,145.65,5,50.175,103.44,88.089,1,11,0.0035046,0.034415,0.021233,3.9391,1.094
78.152,40.315,-37.67,5,50.093,101.43,90.086,1,27,0.001853,0.014311,0.00095556,1.4356,2.0457
67.722,31.988,263.57,5,50.171,102.91,90.433,1,20,0.0034154,0.029103,0.0048111,2.947,1.4228
70.574,21.413,-73.76,5,78.208,-2.261,-81.907,0,5,0.56415,1.0226,1.9101,202,0.30775
65.061,41.215,159.76,5,49.966,104.92,88.782,1,14,0.00067998,0.049196,0.013533,5.0686,1.1535
91.361,17.757,124.47,5,50.067,104.82,89.602,1,22,0.0013473,0.048239,0.0044222,4.8369,1.1949
14.318,25.77,-7.6359,5,50.04,104.09,90.55,1,20,0.0008054,0.040868,0.0061111,4.127,1.2142
13.696,10.801,155.93,5,-0.89543,12.803,186.63,0,3,1.0179,0.87197,1.0737,139.75,0.15576
59.106,14.629,71.678,5,50.035,103.37,89.718,1,18,0.00070782,0.03372,0.0031333,3.382,1.0483
34.413,26.265,-0.0086576,5,49.985,103.02,90.131,1,17,0.00030117,0.030207,0.0014556,3.0229,1.1279
15.592,39.282,-41.354,5,50.129,104.58,91.197,1,18,0.0025835,0.045759,0.0133,4.7356,1.2896
80.965,21.895,60.051,5,49.814,103.23,88.291,1,19,0.0037174,0.0323,0.018989,3.659,1.1307
86.173,9.5388,259.82,5,50.067,103.53,90.106,1,26,0.0013372,0.035343,0.0011778,3.5322,1.3344
60.723,49.145,47.561,5,49.625,101.76,92.149,1,11,0.0075034,0.017595,0.023878,2.8029,1.0582
31.932,8.761,197.3,5,7.8841,-2.4293,259.12,0,6,0.84232,1.0243,1.8791,202.16,0.32254
19.727,13.849,-61.118,5,50.009,102.11,89.886,1,23,0.0001853,0.021065,0.0012667,2.1131,1.2594
86.475,22.201,130.66,5,50.032,102.97,89.29,1,20,0.00063792,0.029746,0.0078889,3.0539,1.1638
50.621,29.049,20.527,5,49.866,101.81,89.549,1,15,0.0026779,0.018071,0.0050111,1.8701,1.057
90.839,28.885,37.544,5,101.16,39.657,54.3,0,3,1.0232,0.60343,0.39667,86.794,0.18291
76.357,37.203,11.965,5,50.077,102.02,89.712,1,31,0.0015485,0.020226,0.0032,2.0419,2.2759
27.462,39.762,180.91,5,50.01,103.38,90.201,1,30,0.00019154,0.033832,0.0022333,3.386,2.3322
68.372,13.143,151.98,5,50.084,100.55,89.957,1,19,0.0016726,0.0055044,0.00047778,0.55804,1.0701
24.218,30.151,197.19,5,50.016,100.39,89.9,1,30,0.00031499,0.0039411,0.0011111,0.40293,2.0146
27.056,21.23,266.42,5,22.911,-3.4121,263.45,0,5,0.54179,1.0341,1.9272,203.75,0.30471
31.765,13.945,77.502,5,50.028,103.65,90.221,1,19,0.00056412,0.036475,0.0024556,3.6568,1.08
57.891,33.512,-43.959,5,49.079,100.39,92.396,1,20,0.018417,0.0039196,0.026622,2.5964,1.4936
37.7,8.1278,41.09,5,50.022,104.36,89.94,1,20,0.00044585,0.043581,0.00066667,4.3605,1.0788
70.982,28.611,255.36,5,50.145,101.4,90.273,1,20,0.0029077,0.014025,0.0030333,1.4337,1.3439
72.405,12.607,212,5,50.089,101.32,90.151,1,21,0.0017822,0.013151,0.0016778,1.3316,1.1638
70.372,40.032,140.93,5,49.793,101.87,88.279,1,14,0.004133,0.018744,0.019122,2.5498,1.1053
89.971,37.928,195.61,5,49.823,102.57,88.22,1,18,0.0035308,0.025707,0.019778,3.1312,1.219
47.876,32.965,207.86,5,50.513,101.74,90.722,1,16,0.010264,0.017359,0.0080222,1.9524,1.1928
34.565,45.921,51.371,5,50.437,101.14,91.622,1,12,0.0087491,0.011385,0.018022,2.0301,1.0669
14.515,12.225,153.19,5,-4.6401,15.912,188.68,0,4,1.0928,0.84088,1.0964,140.69,0.21125
62.583,22.501,220.38,5,50.14,104.02,90.422,1,19,0.0027906,0.040162,0.0046889,4.0445,1.21
41.753,45.539,-41.597,5,49.804,102.93,91.607,1,14,0.0039119,0.029287,0.017856,3.3475,1.2708
86.868,27.907,25.743,5,101.35,30.948,-0.61569,0,3,1.027,0.69052,1.0068,124.96,0.18525
52.798,15.39,27.598,5,49.997,103.56,89.578,1,18,6.8453e-05,0.035572,0.0046889,3.5849,1.0631
66.291,42.898,70.628,5,49.558,104,88.934,1,13,0.0088403,0.039965,0.011844,4.1631,1.0946
7.868,29.226,15.938,5,50.119,103.92,91.078,1,20,0.0023876,0.039161,0.011978,4.0673,1.2141
36.662,26.19,174.56,5,50.599,100.17,91.507,1,17,0.011972,0.0017499,0.016744,1.6306,1.1333
15.905,23.446,-45.113,5,50.005,103.26,90.181,1,21,0.00010521,0.032632,0.0020111,3.265,1.2529
11.931,9.2857,58.982,5,50.008,104.27,90.093,1,23,0.00016064,0.042739,0.0010333,4.271,1.169
32.503,36.534,-55.457,5,49.902,102.55,90.141,1,17,0.0019607,0.025502,0.0015667,2.5558,1.2911
91.662,14.985,177.53,5,50.085,104.47,89.859,1,23,0.0016919,0.044654,0.0015667,4.473,1.2147
28.092,15.582,120.28,5,50.101,103.28,90.815,1,19,0.002024,0.032777,0.0090556,3.3812,1.0893
7.1,39.571,59.942,5,50.589,100.56,92.243,1,17,0.011771,0.0055728,0.024922,2.3857,1.147
54.78,36.328,20.437,5,49.721,103.53,89.556,1,14,0.0055815,0.03532,0.0049333,3.5687,1.0963
44.28,36.391,254.93,5,-1.9114,34.323,211.82,0,10,1.0382,0.65677,1.3536,147.81,0.78289
87.055,15.425,-71.932,5,50.07,101.41,90.108,1,27,0.0013945,0.01405,0.0012,1.4159,1.462
92.358,48.51,-16.066,5,50.039,104.43,89.314,1,25,0.00077572,0.044282,0.0076222,4.483,1.8748
85.379,37.757,199.03,5,49.824,100.32,88.197,1,17,0.0035224,0.003242,0.020033,1.8396,1.1872
87.259,30.326,188.32,5,49.984,102.48,88.946,1,19,0.00032623,0.024751,0.011711,2.6947,1.2024
13.421,26.589,157.64,5,-1.1756,27.206,194.88,0,3,1.0235,0.72794,1.1653,137.54,0.18288
86.261,21.198,183.94,5,50.076,104.37,89.692,1,21,0.0015188,0.043654,0.0034222,4.3815,1.2104
62.768,45.104,-53.425,5,50.085,104.14,90.084,1,32,0.0016925,0.041368,0.00093333,4.1417,2.8388
78.584,21.382,159.79,5,50.063,101.56,89.559,1,19,0.0012686,0.015639,0.0049,1.6224,1.1356
75.658,15.205,150.19,5,50.083,103.02,89.88,1,20,0.0016639,0.030215,0.0013333,3.0235,1.1288
34.23,34.763,94.107,5,50.326,101.04,91.286,1,14,0.0065228,0.010389,0.014289,1.6857,1.043
22.309,40.946,40.162,5,50.376,102.9,91.94,1,15,0.0075286,0.02902,0.021556,3.5093,1.1499
81.369,9.7058,166.96,5,50.085,102.46,90,1,22,0.0017054,0.024608,0,2.4615,1.1508
84.675,23.658,96.238,5,49.946,102.65,88.791,1,19,0.0010755,0.026504,0.013433,2.9133,1.133
62.04,18.27,170.02,5,50.101,102.56,90.115,1,18,0.0020121,0.0256,0.0012778,2.5646,1.0894
62.495,8.1379,144.65,5,50.07,104,90.076,1,20,0.0014027,0.039954,0.00084444,4.0013,1.0787
72.552,38.122,266.62,5,50.171,100.38,89.952,1,19,0.0034289,0.0038421,0.00053333,0.41946,1.4425
42.955,9.3312,206.6,5,50.12,103.42,90.899,1,22,0.0024089,0.034172,0.0099889,3.5382,1.2096
29.724,9.35,12.845,5,50.014,104.6,89.919,1,21,0.0002805,0.046008,0.0009,4.6007,1.1304
47.425,17.211,30.766,5,49.987,100.59,89.734,1,17,0.00025942,0.0058807,0.0029556,0.64732,1.0262
43.798,11.117,197.73,5,50.104,104.91,90.742,1,21,0.0020736,0.049085,0.0082444,4.9668,1.1785
36.339,38.045,-30.052,5,49.925,101.45,90.71,1,15,0.0014993,0.014455,0.0078889,1.6162,1.1822
75.498,43.267,18.079,5,102.44,56.271,17.274,0,6,1.0487,0.43729,0.80807,99.756,0.48232
72.261,40.583,-16.762,5,50.092,100.12,89.987,1,29,0.0018303,0.0011559,0.00014444,0.15177,2.2853
71.7,42.855,130,5,49.731,104.43,88.176,1,14,0.005373,0.044304,0.020267,4.7984,1.1452
63.986,45.031,75.42,5,49.568,102.16,89.451,1,12,0.0086396,0.021577,0.0061,2.2702,1.0578
81.516,25.985,70.412,5,49.768,102.64,88.162,1,18,0.0046413,0.026413,0.020422,3.2252,1.1188
16.958,36.621,70.778,5,50.455,101.23,92.068,1,16,0.0090999,0.012311,0.022978,2.4488,1.1193
31.893,49.6,195.08,5,50.078,100.15,90.859,1,28,0.0015622,0.0015432,0.0095444,0.87548,2.6142
72.609,21.693,38.515,5,49.677,101.08,88.097,1,18,0.0064598,0.010827,0.021144,2.2118,1.1042
48.852,33.824,84.404,5,50.048,103.79,90.077,1,14,0.00096386,0.03785,0.00085556,3.7911,1.0576
30.12,30.813,-6.8438,5,50.005,104.51,90.382,1,17,0.00010213,0.045088,0.0042444,4.5262,1.1808
32.714,16.911,14.102,5,50.004,104.01,89.982,1,19,7.2384e-05,0.040107,0.0002,4.01,1.1194
50.021,19.05,49.241,5,50.006,103.45,89.769,1,17,0.00012154,0.034456,0.0025667,3.4577,1.05
27.428,45.179,143.35,5,50.857,104.07,87.1,1,14,0.017131,0.040667,0.032222,5.0704,1.1807
48.66,27.251,-46.818,5,49.734,102.09,88.813,1,18,0.0053171,0.020927,0.013189,2.4182,1.2369
46.839,36.623,-81.736,5,49.623,104.49,88.703,1,19,0.0075498,0.044866,0.014411,4.6888,1.4971
19.236,11.872,143.68,5,50.296,104.02,91.782,1,23,0.0059239,0.04024,0.0198,4.4072,1.232
52.346,23.122,105.98,5,50.058,102.92,89.987,1,16,0.0011675,0.029224,0.00014444,2.9206,1.0401
58.963,30.901,156.77,5,50.103,102.39,89.73,1,15,0.0020694,0.023854,0.003,2.4074,1.0764
85.372,36.125,-76.544,5,50.096,103.34,89.89,1,23,0.0019235,0.033367,0.0012222,3.3432,1.575
51.009,8.4014,155.54,5,50.07,101.45,90.248,1,19,0.0014003,0.014492,0.0027556,1.4727,1.0371
32.332,47.746,11.655,5,50.306,104.44,92,1,13,0.0061154,0.044435,0.022222,4.8793,1.1784
68.401,31.478,58.562,5,49.656,101.2,88.441,1,15,0.0068765,0.011962,0.017322,1.9972,1.0571
67.64,13.505,-15.428,5,91.658,-3.1872,244.07,0,8,0.83316,1.0319,1.7119,190.05,0.45313
76.775,12.316,26.867,5,49.609,101.9,87.753,1,23,0.0078245,0.018952,0.024967,2.9685,1.2543
33.752,26.26,-52.555,5,49.942,103.59,89.662,1,19,0.0011567,0.035877,0.0037556,3.6063,1.2581
44.272,26.369,242.07,5,50.813,104.09,91.679,1,24,0.016266,0.040867,0.018656,4.4953,1.6248
10.538,24.143,-25.121,5,50.032,103.28,90.477,1,21,0.00064808,0.032782,0.0053,3.3147,1.228
43.345,14.871,42.732,5,50.017,103.1,89.921,1,18,0.00033009,0.03103,0.00087778,3.1011,1.054
56.071,8.5901,123.14,5,50.062,102.46,90.051,1,19,0.0012349,0.024604,0.00056667,2.4613,1.037
70.495,31.992,41.107,5,49.52,103.71,88.235,1,16,0.0096097,0.037057,0.019611,4.1364,1.1263
23.79,23.578,40.336,5,50.06,101.59,90.658,1,18,0.0012011,0.015942,0.0073111,1.7218,1.114
58.972,16.992,-55.085,5,94.565,-0.84756,254.64,0,10,0.8913,1.0085,1.8293,198.15,0.59886
47.179,10.116,15.134,5,50.014,102.31,89.73,1,19,0.00027839,0.023147,0.003,2.3258,1.0564
