64.789,13.174,159.66,5,49.659,103.05,89.289,1,19,0.0068227,0.030497,0.0079,3.1503,1.0786
85.17,23.598,243.7,5,49.568,103.91,89.078,1,22,0.0086428,0.039097,0.010244,4.0404,1.3078
23.16,41.704,144.74,5,46.588,101.18,72.347,0,14,0.068236,0.011753,0.19614,18.018,1.0907
84.721,32.045,186.72,5,49.307,102.23,89.249,1,18,0.013866,0.022259,0.0083444,2.453,1.1794
73.96,45.933,266.51,5,48.742,100.3,86.662,1,16,0.02515,0.0029699,0.037089,3.5798,1.3528
38.989,15.159,123.54,5,49.921,103.59,89.325,1,18,0.0015741,0.035898,0.0075,3.6538,1.052
80.48,24.416,-8.4774,5,103.05,16.57,-49.945,0,5,1.0609,0.8343,1.5549,171.35,0.30676
7.7625,37.311,86.298,5,49.76,100.51,84.775,0,16,0.0048078,0.0051489,0.058056,5.2553,1.0583
39.632,29.243,-40.217,5,50.328,102.43,93.198,1,17,0.006553,0.024268,0.035533,4.0298,1.1886
16.425,27.689,-89.469,5,50.053,104.82,90.994,1,22,0.0010619,0.048201,0.011044,4.9217,1.3797
39.971,49.31,82.006,5,49.465,103.34,86.894,1,11,0.010692,0.033369,0.034511,4.5923,1.0644
14.769,44.047,86.93,5,49.231,102.46,82.548,0,14,0.015371,0.024644,0.0828,7.8851,1.0587
55.934,45.29,-35.781,5,53.317,103.23,106.3,0,15,0.066335,0.032311,0.18111,16.945,1.3629
59.799,22.093,223.34,5,49.642,104.34,88.126,1,19,0.007152,0.043365,0.020822,4.7408,1.2099
92.614,8.642,145.99,5,49.546,101.49,89.292,1,23,0.009077,0.014936,0.0078667,1.711,1.1408
16.171,38.112,216.12,5,50.059,101.45,90.916,1,26,0.0011841,0.014462,0.010178,1.7161,1.8432
35.138,40.183,-79.333,5,50.629,104.21,94.177,1,17,0.012581,0.042076,0.046411,5.9638,1.3791
36.85,43.307,-36.926,5,51.207,101.82,95.187,0,14,0.024142,0.018217,0.057633,5.628,1.2028
35.731,36.231,53.253,5,50.116,103.38,89.928,1,14,0.0023292,0.033772,0.0008,3.3828,1.0712
40.036,42.968,248.23,5,-1.0255,29.791,204.62,0,9,1.0205,0.70209,1.2736,143.77,0.77726
40.862,37.149,108.22,5,49.397,101.33,86.783,1,13,0.012051,0.013337,0.035744,3.5329,1.0234
46.564,23.391,260.25,5,49.848,102.26,86.529,1,24,0.0030354,0.022558,0.038567,4.1447,1.5648
82.496,39.445,164.16,5,49.294,104.22,90.206,1,16,0.014111,0.042201,0.0022889,4.2836,1.1641
76.177,25.771,98.847,5,49.545,104.18,90.868,1,17,0.0090902,0.041836,0.0096444,4.2933,1.0799
10.814,8.4042,20.047,5,50.026,102.36,90.697,1,23,0.00051385,0.023634,0.0077444,2.4609,1.1543
11.357,11.526,121.95,5,50.23,100.69,88.738,1,21,0.0046011,0.0069213,0.014022,1.4566,1.0876
10.871,47.145,208.5,5,50.138,104.66,91.006,1,26,0.0027566,0.046585,0.011178,4.7693,1.9768
7.1534,21.47,139.09,5,-2.9315,32.565,130.59,0,3,1.0586,0.67435,0.451,94.851,0.16768
42.649,15.554,119.93,5,49.885,104.71,89.488,1,18,0.0023069,0.04709,0.0056889,4.7391,1.0618
62.634,49.995,-33.4,5,59.833,101.81,126.69,0,16,0.19667,0.018122,0.40767,38.028,1.5511
77.313,18.582,-72.131,5,49.74,100.38,89.4,1,25,0.0052015,0.0037654,0.0066667,0.75631,1.4556
19.263,45.158,45.283,5,50.073,103.88,87.401,1,14,0.0014521,0.038836,0.028878,4.6706,1.1134
64,22.261,244.86,5,49.677,104.47,88.452,1,20,0.0064668,0.044665,0.0172,4.7415,1.266
7.7077,40.085,130.51,5,42.802,101.23,56.671,0,17,0.14396,0.012256,0.37032,34.12,1.159
35.255,20.41,103.93,5,49.948,103.45,89.26,1,17,0.0010439,0.034536,0.0082222,3.5289,1.0501
11.779,26.981,161.23,5,-2.4355,31.687,166.4,0,3,1.0487,0.68313,0.84889,115.12,0.182
28.591,26.356,14.272,5,50.19,103.11,90.96,1,17,0.0038051,0.031076,0.010667,3.2603,1.1083
15.538,25.677,170.51,5,-4.1279,28.361,183.84,0,4,1.0826,0.71639,1.0427,129.88,0.24413
87.014,43.773,-4.9487,5,100.83,38.739,-35.153,0,3,1.0166,0.61261,1.3906,148.32,0.22283
73.724,24.653,-22.589,5,100.87,14.426,-50.722,0,6,1.0175,0.85574,1.5636,172.38,0.37978
48.638,27.102,4.8626,5,50.239,102.71,93.08,1,16,0.0047707,0.027078,0.034222,4.1095,1.0972
69.376,20.656,-24.462,5,103.79,24.305,2.1105,0,7,1.0758,0.75695,0.97655,127.86,0.42852
29.259,15.809,255.52,5,32.304,-2.6348,-45.673,0,4,0.35392,1.0263,1.5075,171.04,0.23066
79.265,33.291,268.38,5,49.438,103.79,88.528,1,20,0.011233,0.037929,0.016356,4.1045,1.3728
19.77,32.984,129.23,5,49.124,102.81,82.349,0,16,0.017529,0.028095,0.085011,8.1976,1.0882
22.772,13.443,233.26,5,19.321,-0.68175,-85.136,0,3,0.61357,1.0068,1.946,204.33,0.16531
78.594,9.3065,173.04,5,49.605,101.02,89.313,1,21,0.0078942,0.010223,0.0076333,1.2917,1.1042
77.67,13.462,-64.373,5,75.155,-0.24806,230.71,0,3,0.50309,1.0025,1.5634,174.59,0.1651
78.277,20.925,25.251,5,50.443,100.35,97.518,0,19,0.0088617,0.0035231,0.083533,7.5392,1.1312
84.583,9.3786,85.41,5,49.462,103.43,89.801,1,21,0.010757,0.03426,0.0022111,3.4776,1.0825
43.825,9.3654,77.815,5,49.874,103.92,90.146,1,19,0.0025208,0.03917,0.0016222,3.9247,1.0457
8.3807,21.265,67.119,5,50.27,103.52,90.334,1,20,0.0053931,0.035175,0.0037111,3.5461,1.1229
36.541,13.002,116.79,5,49.954,101.13,89.408,1,18,0.00092791,0.01127,0.0065778,1.2765,1.0223
10.087,20.407,101.94,5,50.203,100.63,88.515,1,19,0.0040564,0.0063342,0.0165,1.6258,1.0669
48.243,49.755,145.65,5,47.987,103.1,83.044,0,11,0.04025,0.031017,0.077289,7.8771,1.094
78.152,40.315,-37.67,5,49.585,101.72,89.114,1,27,0.0083045,0.017238,0.0098444,1.9788,2.0457
67.722,31.988,263.57,5,49.444,104.19,87.67,1,19,0.011114,0.041856,0.025889,4.8264,1.3517
70.574,21.413,-73.76,5,49.821,103.35,89.631,1,27,0.0035794,0.033539,0.0041,3.375,1.6618
65.061,41.215,159.76,5,49.093,101,88.766,1,13,0.018137,0.0099872,0.013711,1.829,1.0711
91.361,17.757,124.47,5,49.427,104.41,89.465,1,21,0.011465,0.044086,0.0059444,4.4791,1.1406
14.318,25.77,-7.6359,5,50.18,104.69,90.94,1,20,0.003599,0.046931,0.010444,4.7867,1.2142
13.696,10.801,155.93,5,-3.1351,21.589,148.07,0,4,1.0627,0.78411,0.64522,111.1,0.20768
59.106,14.629,71.678,5,49.713,103.76,90.355,1,18,0.0057364,0.037583,0.0039444,3.7876,1.0483
34.413,26.265,-0.0086576,5,50.156,104.14,91.464,1,17,0.0031205,0.041411,0.016267,4.394,1.1279
15.592,39.282,-41.354,5,50.384,104.61,91.207,1,18,0.0076782,0.046147,0.013411,4.7808,1.2896
80.965,21.895,60.051,5,49.698,102.36,92.776,1,18,0.0060495,0.023643,0.030844,3.6561,1.0712
86.173,9.5388,259.82,5,49.712,100.25,89.464,1,25,0.0057527,0.0025346,0.0059556,0.65783,1.283
60.723,49.145,47.561,5,52.076,102.28,100.13,0,11,0.041524,0.022751,0.11256,10.589,1.0582
31.932,8.761,197.3,5,49.701,102.58,84.071,0,26,0.0059733,0.025763,0.065878,6.4729,1.3977
19.727,13.849,-61.118,5,49.923,104.75,90.632,1,23,0.001534,0.047495,0.0070222,4.7925,1.2594
86.475,22.201,130.66,5,49.398,102.22,89.756,1,19,0.012041,0.022246,0.0027111,2.3131,1.1056
50.621,29.049,20.527,5,50.334,101.3,93.376,1,15,0.0066731,0.012999,0.037511,3.633,1.057
90.839,28.885,37.544,5,100.87,40.009,51.594,0,3,1.0173,0.59991,0.42673,87.531,0.18291
76.357,37.203,11.965,5,55.62,101.06,116.98,0,17,0.1124,0.010649,0.29978,27.579,1.2481
27.462,39.762,180.91,5,41.82,102.57,55.131,0,18,0.16359,0.025677,0.38743,35.908,1.3993
68.372,13.143,151.98,5,49.615,102.28,89.356,1,19,0.0076911,0.022832,0.0071556,2.4003,1.0701
24.218,30.151,197.19,5,-1.3467,18.526,245.35,0,6,1.0269,0.81474,1.7261,182.78,0.40293
27.056,21.23,266.42,5,49.891,103.34,90.797,1,23,0.0021746,0.033426,0.0088556,3.4355,1.4017
31.765,13.945,77.502,5,50.033,100.67,90.062,1,18,0.00066647,0.0067334,0.00068889,0.67367,1.0231
57.891,33.512,-43.959,5,51.318,103.16,100.56,0,19,0.026354,0.031554,0.11733,11.101,1.4189
37.7,8.1278,41.09,5,49.932,100.23,90.503,1,19,0.0013663,0.0022791,0.0055889,0.55725,1.0249
70.982,28.611,255.36,5,49.451,101.82,88.043,1,19,0.010987,0.01815,0.021744,2.7283,1.2767
72.405,12.607,212,5,49.685,103.27,89.226,1,21,0.0063062,0.032652,0.0086,3.3751,1.1638
70.372,40.032,140.93,5,49.43,104.08,90.505,1,14,0.011409,0.040792,0.0056111,4.1505,1.1053
89.971,37.928,195.61,5,49.228,101.39,89.493,1,18,0.015434,0.013893,0.0056333,1.6689,1.219
47.876,32.965,207.86,5,48.662,101.33,82.647,0,16,0.026757,0.013323,0.0817,7.5912,1.1928
34.565,45.921,51.371,5,50.061,102.62,88.639,1,12,0.0012284,0.02619,0.015122,2.953,1.0669
14.515,12.225,153.19,5,-0.43527,25.418,133.67,0,4,1.0087,0.74582,0.48522,100.07,0.21125
62.583,22.501,220.38,5,49.486,100.12,87.75,1,18,0.010288,0.0011757,0.025,2.3111,1.1463
41.753,45.539,-41.597,5,51.628,103.47,97.561,0,14,0.032569,0.034747,0.084011,8.477,1.2708
86.868,27.907,25.743,5,102.76,40.011,39.26,0,4,1.0552,0.59989,0.56378,94.641,0.24699
52.798,15.39,27.598,5,49.824,103.14,91.121,1,18,0.0035192,0.031373,0.012456,3.3387,1.0631
66.291,42.898,70.628,5,51.018,100.41,97.457,0,12,0.020367,0.0040596,0.082856,7.5373,1.0104
7.868,29.226,15.938,5,50.273,104.38,90.807,1,20,0.0054629,0.043824,0.0089667,4.4621,1.2141
36.662,26.19,174.56,5,49.298,102.48,84.449,0,17,0.014042,0.024833,0.061678,6.1202,1.1333
15.905,23.446,-45.113,5,50.095,103.49,90.988,1,21,0.0018981,0.034907,0.010978,3.6284,1.2529
11.931,9.2857,58.982,5,50.104,103.73,90.667,1,22,0.0020835,0.03725,0.0074111,3.7906,1.1181
32.503,36.534,-55.457,5,50.656,100.59,93.52,1,16,0.013112,0.0058655,0.039111,3.6289,1.2152
91.662,14.985,177.53,5,49.569,104.31,89.256,1,23,0.0086188,0.043075,0.0082667,4.3949,1.2147
28.092,15.582,120.28,5,50.019,100.77,88.843,1,18,0.00038221,0.0076976,0.012856,1.3899,1.0319
7.1,39.571,59.942,5,50.263,104.92,88.363,1,17,0.0052594,0.049202,0.018189,5.1919,1.147
54.78,36.328,20.437,5,50.782,103.2,95.641,0,14,0.015636,0.032026,0.062678,6.5324,1.0963
44.28,36.391,254.93,5,47.922,102.34,76.239,0,23,0.041563,0.023395,0.1529,14.112,1.8007
87.055,15.425,-71.932,5,49.712,101.23,89.464,1,26,0.0057516,0.01229,0.0059556,1.3723,1.4079
92.358,48.51,-16.066,5,100.42,37.215,-83.543,0,3,1.0085,0.62785,1.9283,191.31,0.22497
85.379,37.757,199.03,5,49.202,100.6,89.404,1,17,0.015961,0.0059545,0.0066222,1.1628,1.1872
87.259,30.326,188.32,5,49.344,102.83,89.184,1,19,0.013121,0.028317,0.0090667,3.0175,1.2024
13.421,26.589,157.64,5,-4.2321,35.958,155.62,0,4,1.0846,0.64042,0.72911,106.53,0.24384
86.261,21.198,183.94,5,49.437,100.3,89.146,1,20,0.011253,0.0029828,0.0094889,1.066,1.1528
62.768,45.104,-53.425,5,100.61,35.317,-21.858,0,8,1.0122,0.64683,1.2429,138.77,0.7097
78.584,21.382,159.79,5,49.484,104.43,89.299,1,19,0.010317,0.044304,0.0077889,4.5147,1.1356
75.658,15.205,150.19,5,49.525,100.91,89.374,1,19,0.0095095,0.0090579,0.0069556,1.2023,1.0723
34.23,34.763,94.107,5,49.704,102.54,87.445,1,14,0.0059199,0.025436,0.028389,3.6149,1.043
22.309,40.946,40.162,5,50.163,101.25,88.312,1,14,0.0032507,0.012475,0.018756,2.1068,1.0732
81.369,9.7058,166.96,5,49.57,100.05,89.298,1,21,0.0085911,0.00050815,0.0078,0.82474,1.0985
84.675,23.658,96.238,5,49.471,102.35,91.016,1,18,0.010576,0.023525,0.011289,2.6143,1.0734
62.04,18.27,170.02,5,49.619,103.05,88.911,1,18,0.0076293,0.030545,0.0121,3.2609,1.0894
62.495,8.1379,144.65,5,49.725,104.77,89.556,1,20,0.0055061,0.047653,0.0049333,4.7985,1.0787
72.552,38.122,266.62,5,49.216,103.11,87.424,1,18,0.015682,0.031095,0.028622,4.1137,1.3666
42.955,9.3312,206.6,5,50.037,104.66,89.061,1,22,0.00074421,0.046614,0.010433,4.7538,1.2096
29.724,9.35,12.845,5,49.971,101.53,90.663,1,20,0.00057326,0.015255,0.0073667,1.6677,1.0765
47.425,17.211,30.766,5,49.947,100.26,91.257,1,17,0.0010523,0.0025551,0.013967,1.2847,1.0262
43.798,11.117,197.73,5,49.893,100.19,88.206,1,20,0.002132,0.0019302,0.019933,1.8072,1.1223
36.339,38.045,-30.052,5,50.735,102.6,93.792,1,15,0.014691,0.025954,0.042133,4.6561,1.1822
75.498,43.267,18.079,5,54.8,103.33,113.43,0,15,0.095999,0.033332,0.26033,24.147,1.2058
72.261,40.583,-16.762,5,101.9,43.953,3.1031,0,6,1.038,0.56047,0.96552,115.7,0.47281
71.7,42.855,130,5,49.658,101.97,92.285,1,13,0.0068313,0.019686,0.025389,3.0363,1.0634
63.986,45.031,75.42,5,50.714,103.22,95.898,0,12,0.014278,0.03216,0.065533,6.7576,1.0578
81.516,25.985,70.412,5,49.774,101.73,93.278,1,17,0.004522,0.017315,0.036422,3.7134,1.0566
16.958,36.621,70.778,5,49.96,100.65,86.894,1,15,0.0008058,0.0065234,0.034511,3.1735,1.0493
31.893,49.6,195.08,5,35.606,102.52,41.237,0,16,0.28789,0.025221,0.54181,50.905,1.4938
72.609,21.693,38.515,5,49.794,104.55,92.871,1,18,0.0041123,0.045497,0.0319,5.384,1.1042
48.852,33.824,84.404,5,49.861,103.8,90.158,1,14,0.0027825,0.03797,0.0017556,3.8058,1.0576
30.12,30.813,-6.8438,5,50.346,101.23,91.625,1,16,0.0069211,0.012255,0.018056,2.0672,1.1113
32.714,16.911,14.102,5,50.058,100.49,90.938,1,18,0.0011679,0.0048747,0.010422,1.0599,1.0605
50.021,19.05,49.241,5,49.878,103.22,90.881,1,17,0.0024339,0.032156,0.0097889,3.3406,1.05
27.428,45.179,143.35,5,46.85,102.92,74.325,0,13,0.062993,0.029184,0.17417,16.253,1.0964
48.66,27.251,-46.818,5,50.342,101.72,94.623,0,18,0.0068339,0.017191,0.051367,4.9444,1.2369
46.839,36.623,-81.736,5,50.587,103.81,96.039,0,19,0.011741,0.038087,0.0671,7.1645,1.4971
19.236,11.872,143.68,5,50.124,102.53,88.031,1,21,0.0024735,0.025332,0.021878,3.2083,1.1249
52.346,23.122,105.98,5,49.736,102.92,89.666,1,16,0.0052777,0.029168,0.0037111,2.9509,1.0401
58.963,30.901,156.77,5,49.353,102.53,88.123,1,15,0.012938,0.025272,0.020856,3.216,1.0764
85.372,36.125,-76.544,5,49.389,100.27,88.704,1,21,0.012215,0.0026773,0.0144,1.458,1.4381
51.009,8.4014,155.54,5,49.82,100.95,89.306,1,19,0.0036026,0.0094935,0.0077111,1.1902,1.0371
32.332,47.746,11.655,5,50.704,100.96,90.789,1,12,0.014071,0.0096451,0.0087667,1.4282,1.0877
68.401,31.478,58.562,5,50.144,102.91,94.128,1,15,0.0028772,0.029143,0.045867,5.0526,1.0571
67.64,13.505,-15.428,5,49.982,102.06,95.208,0,23,0.00036546,0.020575,0.057867,5.6006,1.3027
76.775,12.316,26.867,5,49.579,104.25,92.042,1,21,0.0084234,0.042479,0.022689,4.7339,1.1453
33.752,26.26,-52.555,5,50.195,101.19,92.242,1,18,0.0039073,0.011913,0.024911,2.5457,1.1919
44.272,26.369,242.07,5,49.387,102.03,83.77,0,22,0.012256,0.020314,0.069222,6.581,1.4894
10.538,24.143,-25.121,5,50.169,101.26,90.984,1,21,0.0033809,0.012581,0.010933,1.6076,1.228
43.345,14.871,42.732,5,49.907,103.22,90.622,1,18,0.0018698,0.032157,0.0069111,3.2808,1.054
56.071,8.5901,123.14,5,49.755,102.57,89.671,1,19,0.0048932,0.025747,0.0036556,2.6025,1.037
70.495,31.992,41.107,5,50.66,101.3,97.034,0,15,0.013207,0.012953,0.078156,7.1835,1.0559
23.79,23.578,40.336,5,50.156,104.78,90.503,1,18,0.0031245,0.047803,0.0055889,4.8089,1.114
58.972,16.992,-55.085,5,49.974,103.02,95.358,0,26,0.00052382,0.03015,0.059533,6.1505,1.557
47.179,10.116,15.134,5,49.824,101.85,90.81,1,19,0.0035148,0.018537,0.009,2.0272,1.0564
62.79,45.233,269.53,5,48.313,100.94,83.236,0,16,0.033731,0.0094298,0.075156,7.0343,1.4225
