16.188,29.796,94.727,5,50.418,100.27,97.082,0,17,0.0083521,0.0026705,0.078689,7.0995,1.0908
38.278,10.14,66.35,5,49.855,101.75,88.33,1,19,0.0028973,0.01747,0.018556,2.4233,1.0483
39.077,19.317,118.55,5,49.46,101.56,90.879,1,17,0.010798,0.015593,0.0097667,1.8703,1.044
87.89,24.176,262.34,5,50.303,101.52,91.89,1,23,0.0060635,0.015246,0.021,2.4442,1.3567
21.53,49.462,255.78,5,49.623,103.95,87.464,1,24,0.0075483,0.039531,0.028178,4.7091,2.0688
42.07,26.792,232.26,5,52.317,102.65,87.197,1,25,0.046336,0.026455,0.031144,4.4998,1.6975
14.096,16.727,-32.532,5,49.582,103.02,88.293,1,22,0.0083505,0.030202,0.018967,3.4941,1.213
70.623,8.8436,227.31,5,49.704,104.15,90.206,1,23,0.005924,0.041501,0.0022889,4.1656,1.2305
53.561,15.379,94.86,5,50.004,104.96,90.783,1,18,7.1381e-05,0.049576,0.0087,5.0214,1.0626
81.184,11.797,-88.916,5,73.762,-0.18154,214.07,0,3,0.47525,1.0018,1.3786,161.23,0.16034
14.671,38.859,118.05,5,51.83,103.15,94.657,0,16,0.036606,0.031513,0.051744,5.9126,1.1329
7.2318,41.813,-18.972,5,50.896,100.92,97.334,0,17,0.017911,0.0092377,0.081489,7.4456,1.1771
54.845,26.965,117.09,5,50.281,100.72,91.294,1,15,0.0056186,0.0072458,0.014378,1.5072,1.0247
49.92,12.648,96.837,5,49.916,102.61,90.013,1,18,0.0016861,0.026124,0.00014444,2.6114,1.0303
86.464,15.169,-65.507,5,79.166,-1.4077,211.34,0,4,0.58332,1.0141,1.3482,160.8,0.2166
17.881,17.184,-36.638,5,49.751,104.76,87.985,1,22,0.0049868,0.047567,0.022389,5.1749,1.2384
58.013,48.482,22.253,5,48.004,103.79,89.875,1,12,0.039928,0.03786,0.0013889,4.2853,1.1508
74.759,21.248,216.26,5,50.191,102.55,92.342,1,20,0.0038138,0.025494,0.026022,3.4676,1.2114
16.577,28.474,-87.987,5,49.624,100.96,87.862,1,22,0.007524,0.0095682,0.023756,2.3736,1.3933
58.265,8.3375,226.67,5,49.536,102.05,89.6,1,22,0.0092855,0.020518,0.0044444,2.1396,1.1952
79.163,37.59,126.16,5,49.875,104.71,83.736,0,16,0.0025072,0.047069,0.0696,7.8382,1.1613
78.575,14.951,268.6,5,49.746,104.17,90.502,1,25,0.0050721,0.041699,0.0055778,4.2078,1.3932
61.864,24.272,208.64,5,50.01,102.01,93.617,1,18,0.00019232,0.020104,0.040189,4.138,1.1741
49.231,42.584,-39.747,5,48.207,103.22,86.702,1,15,0.03585,0.03219,0.036644,4.9457,1.3061
69.219,43.386,-8.0272,5,50.506,103.15,90.765,1,30,0.010125,0.031491,0.0085,3.2808,2.5089
10.592,48.868,78.49,5,52.027,104.94,93.216,1,15,0.040537,0.049395,0.035733,6.2334,1.1618
79.704,32.312,28.129,5,47.638,100.18,93.823,1,18,0.047236,0.0018188,0.042478,4.4974,1.2176
30.99,34.295,130.94,5,50.784,102.59,97.019,0,15,0.015678,0.025915,0.077989,7.5226,1.0965
91.619,39.508,89.476,5,48.616,104.3,83.333,0,17,0.027673,0.043014,0.074078,8.0532,1.1576
15.895,23.709,-68.918,5,49.654,101.97,87.948,1,22,0.0069173,0.019656,0.0228,2.8655,1.3163
51.019,16.786,140.24,5,49.689,104.96,90.738,1,18,0.0062243,0.049648,0.0082,5.0242,1.0815
8.0149,15.944,-75.625,5,49.812,103.36,88.069,1,25,0.0037558,0.033607,0.021456,3.8799,1.3304
9.2065,12.088,4.0358,5,49.533,104.3,88.527,1,23,0.009348,0.042972,0.016367,4.5692,1.1866
57.128,33.143,54.965,5,49.843,101.31,85.238,0,14,0.0031433,0.013053,0.052911,4.9414,1.0411
55.885,37.135,164.55,5,50.763,102.87,92.486,1,14,0.015259,0.028693,0.027622,3.8729,1.1087
14.88,38.986,-84.738,5,49.301,101.82,90.338,1,20,0.01397,0.018165,0.0037556,1.9787,1.4205
78.972,32.123,134.29,5,50.306,104.08,85.666,1,17,0.0061269,0.040808,0.048156,5.9602,1.1517
43.399,40.965,8.4781,5,48.866,100.85,89.667,1,13,0.022688,0.0084576,0.0037,1.4558,1.0942
17.366,27.244,132.42,5,50.932,101.86,97.264,0,18,0.018645,0.018604,0.080711,7.5561,1.1287
50.125,48.748,187.8,5,51.808,101.61,86.784,1,12,0.036152,0.016102,0.035733,4.0254,1.1707
83.596,28.335,228.43,5,50.548,102.41,90.607,1,20,0.010959,0.024083,0.0067444,2.545,1.2634
48.242,17.474,191.83,5,49.502,104.25,92.166,1,19,0.0099546,0.042499,0.024067,4.796,1.1509
50.606,22.353,243.43,5,49.608,104.42,93.875,1,21,0.0078445,0.044155,0.043056,5.8912,1.3522
86.679,40.328,-79.988,5,50.554,102.99,90.705,1,22,0.011074,0.029918,0.0078333,3.1215,1.5705
14.685,30.265,202.24,5,49.899,102.64,88.18,1,29,0.002029,0.026425,0.020222,3.2081,1.855
41.987,30.509,87.499,5,49.529,103.91,90.703,1,15,0.0094242,0.0391,0.0078111,4.0005,1.0722
43.56,35.26,262.5,5,49.874,101.37,88.153,1,36,0.0025209,0.013661,0.020522,2.3031,2.7667
57.193,35.673,142.65,5,50.591,102.79,90.807,1,14,0.011827,0.0279,0.0089667,2.9639,1.0814
26.09,14.299,180.46,5,6.7582,-1.0311,-83.14,0,6,0.86484,1.0103,1.9238,205.07,0.33718
69.208,49.486,7.2436,5,50.827,101.99,116.66,0,15,0.016547,0.019926,0.29622,26.747,1.3878
65.489,44.56,107.32,5,49.72,104.75,83.729,0,13,0.0056035,0.047464,0.069678,7.8719,1.1292
53.459,14.597,73.493,5,50.148,104.15,90.608,1,18,0.0029644,0.041517,0.0067556,4.1969,1.053
65.93,38.004,14.796,5,47.87,102.09,88.066,1,15,0.042597,0.020878,0.021489,3.556,1.1717
61.239,43.309,85.288,5,49.373,100.66,83.962,0,12,0.012539,0.0066264,0.067089,6.1062,1.0382
88.207,41.891,152.44,5,48.895,101.8,82.851,0,16,0.022108,0.018025,0.079433,7.4545,1.1503
64.4,22.692,-73.659,5,83.586,-0.048942,-61.484,0,6,0.67172,1.0005,1.6832,184.62,0.38149
32.188,42.73,70.395,5,50.459,101.81,96.845,0,13,0.0091744,0.018122,0.076056,7.0951,1.0838
27.739,16.686,179.72,5,10.566,-3.0459,-43.198,0,8,0.78867,1.0305,1.48,172.96,0.46384
18.72,45.85,259.63,5,49.371,101.01,88.462,1,22,0.012587,0.010086,0.017089,1.9445,1.759
81.184,12.75,33.87,5,50.148,103.69,84.754,0,22,0.0029533,0.036949,0.058289,6.4155,1.1872
28.685,31.229,36.581,5,49.443,102.52,92.767,1,16,0.011133,0.025199,0.030744,3.7838,1.1111
15.678,40.436,116.61,5,52.145,100.52,91.795,1,15,0.042904,0.0052172,0.019944,2.8449,1.091
46.553,33.462,-87.897,5,49.569,101.6,83.476,0,20,0.0086211,0.015994,0.072489,6.7311,1.5009
30.917,10.937,-13.503,5,50.081,104.1,88.564,1,21,0.0016138,0.041003,0.015956,4.345,1.1528
62.725,18.041,129.59,5,50.22,103.82,91.777,1,18,0.0044036,0.038153,0.019744,4.2188,1.0851
25.495,43.852,154.12,5,52.131,103.22,81.448,0,15,0.042623,0.032246,0.095022,9.3833,1.2242
52.144,46.883,-78.206,5,47.692,103.41,92.128,1,18,0.046154,0.034085,0.023644,4.635,1.693
58.206,24.501,-9.666,5,49.814,103.84,83.883,0,18,0.003713,0.038401,0.067967,7.2248,1.1851
79.059,9.4973,150.47,5,50.337,100.92,91.657,1,21,0.0067413,0.0092103,0.018411,1.925,1.1046
70.668,16.317,30.656,5,50.166,100.94,84.961,0,19,0.0033221,0.0094407,0.055989,5.1286,1.1021
49.837,16.848,263.94,5,49.401,103.94,91.711,1,24,0.011989,0.039441,0.019011,4.337,1.4431
24.662,33.517,-3.9189,5,49.346,104.96,91.589,1,17,0.013077,0.049563,0.017656,5.2492,1.1947
22.886,7.5042,259.84,5,21.976,-2.4491,266.62,0,2,0.56047,1.0245,1.9624,206.1,0.10375
30.516,33.716,106.72,5,50.161,102.56,96.331,0,15,0.0032179,0.02558,0.070344,6.8309,1.0856
81.129,28.638,151.47,5,50.462,103.66,86.964,1,18,0.0092498,0.036562,0.033733,4.7777,1.156
7.8888,19.965,-44.463,5,49.391,100.29,89.621,1,22,0.012187,0.0029029,0.0042111,0.77371,1.2163
62.459,16.162,-9.9604,5,50.143,104.43,84.837,0,21,0.0028649,0.044302,0.057367,6.8046,1.2388
74.025,33.208,146.99,5,50.355,102.85,86.018,1,16,0.0071091,0.028526,0.044244,4.9097,1.127
32.367,31.172,266.44,5,19.005,-0.96918,256.76,0,7,0.6199,1.0097,1.8529,197.39,0.49261
9.5214,41.331,246.2,5,49.35,101.94,90.093,1,23,0.012996,0.019442,0.0010333,2.0481,1.6134
19.865,8.7729,94.828,5,49.427,101.6,89.293,1,21,0.011466,0.015979,0.0078556,1.8407,1.0929
39.573,32.043,29.457,5,49.366,102.79,89.07,1,15,0.012675,0.027886,0.010333,3.0085,1.0909
87.337,14.222,79.505,5,50.541,102.28,88.186,1,21,0.010829,0.02276,0.020156,2.9634,1.1224
71.104,26.153,156.2,5,50.567,102.01,89.442,1,17,0.011342,0.020116,0.0062,2.1617,1.1067
32.419,15.745,113.41,5,49.398,100.39,90.92,1,18,0.012049,0.0038562,0.010222,1.1666,1.0457
57.956,19.054,-51.425,5,48.398,100.8,83.99,0,25,0.032041,0.0079859,0.066778,6.2711,1.5368
78.863,38.051,165.82,5,50.048,103.97,84.281,0,16,0.00095098,0.039744,0.063544,6.9621,1.1706
15.699,12.71,147.37,5,50.851,100.53,97.339,0,23,0.017017,0.0053404,0.081544,7.4072,1.2262
49.987,47.04,-13.865,5,48.115,103.77,89.833,1,13,0.037701,0.037698,0.0018556,4.2183,1.2273
82.854,23.288,-54.536,5,49.811,102.04,90.816,1,29,0.0037781,0.020447,0.0090667,2.2053,1.7375
19.868,38.629,255.45,5,49.756,101.88,87.585,1,24,0.0048894,0.01877,0.026833,3.0702,1.7552
73.196,32.795,126.59,5,50.343,103.52,85.996,1,16,0.0068622,0.035243,0.044489,5.3423,1.1252
46.044,33.085,225.3,5,51.053,104.1,96.805,0,18,0.02106,0.040967,0.075611,8.0142,1.3427
38.557,27.562,20.323,5,49.482,102.36,88.097,1,16,0.01035,0.023643,0.021144,3.0756,1.0909
21.869,27.165,44.942,5,49.39,104.65,91.965,1,18,0.012193,0.046537,0.021833,5.0849,1.1527
31.586,10.998,128.78,5,49.435,104.67,89.462,1,20,0.011291,0.046738,0.0059778,4.7347,1.1003
44.573,24.289,238.88,5,50.524,103.64,97.142,0,22,0.010473,0.036412,0.079356,8.0332,1.4492
78.692,11.124,-52.79,5,83.501,-2.8891,-82.3,0,3,0.67003,1.0289,1.9144,203.46,0.16061
58.654,36.941,242.81,5,50.884,100.45,95.742,0,17,0.017671,0.0044571,0.0638,5.8271,1.3354
40.971,31.012,-64.258,5,49.941,103.91,85.054,0,19,0.0011747,0.039124,0.054956,6.3051,1.3654
46.935,39.553,221.07,5,51.761,103.14,94.102,1,16,0.035228,0.031351,0.045578,5.4578,1.3218
31.386,24.066,-55.321,5,50.046,102.81,87.179,1,20,0.0009141,0.028104,0.031344,3.982,1.2791
87.098,34.595,259.67,5,50.562,103.15,90.443,1,21,0.01125,0.031479,0.0049222,3.2303,1.3964
72.721,9.107,119.65,5,50.321,100.3,91.657,1,20,0.0064112,0.0030301,0.018411,1.7143,1.0674
76.855,28.371,158.85,5,50.463,100.86,86.953,1,17,0.0092626,0.0086479,0.033856,3.1997,1.1111
86.678,43.705,-40.142,5,50.494,102.53,91.02,1,25,0.0098775,0.025282,0.011333,2.7722,1.8604
66.201,48.4,51.297,5,47.94,103.2,88.364,1,12,0.041193,0.032045,0.018178,4.1425,1.1094
45.715,10.211,138.77,5,49.608,103.13,89.367,1,19,0.007833,0.03133,0.0070333,3.2173,1.0568
7.839,14.103,144.14,5,-0.82208,19.03,155.22,0,2,1.0164,0.8097,0.72467,115.73,0.10451
76.157,36.304,176.75,5,50.336,103.01,85.71,1,16,0.0067297,0.03008,0.047667,5.2514,1.1618
12.979,22.715,134.34,5,50.601,103.09,97.289,0,20,0.012029,0.030872,0.080989,7.9397,1.1669
42.145,30.764,246.88,5,49.946,102,88.323,1,36,0.001079,0.019965,0.018633,2.6106,2.5832
18.057,23,18.738,5,49.364,102.14,91.299,1,19,0.012724,0.021388,0.014433,2.5829,1.1396
71.557,19.438,230.47,5,49.841,103.51,92.001,1,21,0.0031788,0.035149,0.022233,4.0434,1.259
43.79,19.24,56.549,5,49.863,102.45,88.331,1,17,0.0027444,0.024467,0.018544,2.9676,1.0494
64.377,21.631,-6.7111,5,48.999,101.7,82.851,0,20,0.020015,0.016958,0.079433,7.4162,1.2551
19.826,31.47,-73.589,5,49.434,100.05,88.156,1,20,0.011314,0.00050401,0.020489,1.9296,1.3355
77.811,29.646,248.85,5,50.375,100.7,92.431,1,20,0.0074943,0.0069781,0.027011,2.5574,1.3219
54.6,14.11,47.35,5,50.352,102.38,90.013,1,18,0.0070494,0.023838,0.00014444,2.4059,1.0464
92.182,15.393,124.24,5,50.555,103.11,89.832,1,22,0.011101,0.031054,0.0018667,3.1636,1.1635
71.346,8.398,-20.479,5,87.978,-1.7149,-51.737,0,4,0.75956,1.0171,1.5749,178.54,0.21264
54.606,10.469,-2.1428,5,50.488,103.23,89.565,1,20,0.0097611,0.032289,0.0048333,3.2955,1.1155
12.657,43.375,246.28,5,49.371,102.6,89.4,1,23,0.012576,0.026015,0.0066667,2.7415,1.6954
32.81,19.159,261.81,5,20.982,-2.7774,241.93,0,5,0.58037,1.0278,1.6881,185.71,0.30249
56.575,33.346,-22.579,5,48.358,100.34,84.831,0,16,0.032844,0.0034072,0.057433,5.4342,1.1944
45.137,10.785,-9.8308,5,50.37,103.25,89.641,1,20,0.0073902,0.032472,0.0039889,3.2906,1.1192
74.893,49.484,186.12,5,49.101,100.95,82.327,0,13,0.017981,0.0095146,0.085256,7.7837,1.1542
41.671,47.299,126.62,5,51.534,100.14,92.639,1,11,0.030674,0.0013937,0.029322,3.0557,1.0308
90.231,16.573,26.286,5,103.62,14.328,-43.009,0,3,1.0724,0.85672,1.4779,167.05,0.16195
60.006,27.706,-78.863,5,88.513,-2.3285,266.53,0,9,0.77026,1.0233,1.9614,207.65,0.61658
28.409,24.259,206.79,5,14.649,-1.8181,-59.065,0,7,0.70702,1.0182,1.6563,183.95,0.4444
12.938,29.475,137.2,5,51.591,103.7,95.889,0,19,0.031815,0.036993,0.065433,7.1345,1.1924
66.191,44.524,-65.228,5,49.798,104.62,90.687,1,34,0.0040362,0.046186,0.0076333,4.6752,2.9417
22.737,27.769,168.03,5,49.617,100.04,88.234,1,31,0.007669,0.00044549,0.019622,1.8075,2.0076
10.255,21.265,155.55,5,-2.9394,18.172,226.7,0,3,1.0588,0.81828,1.5189,167.88,0.17007
59.484,15.163,-19.498,5,50.339,104.54,86.065,1,21,0.0067711,0.045393,0.043722,6.0175,1.23
59.882,32.37,228.3,5,50.542,100.41,95.355,0,17,0.010844,0.0041132,0.0595,5.398,1.2436
70.102,27.282,92.499,5,50.334,100.6,86.109,1,16,0.0066735,0.0060221,0.043233,3.9511,1.0604
7.3075,30.76,194.74,5,49.652,103.54,88.162,1,28,0.0069641,0.035375,0.020422,4.0039,1.7211
74.304,23.272,44.043,5,49.92,103.04,83.945,0,18,0.0016068,0.030363,0.067278,6.7758,1.1182
22.151,29.309,-15.888,5,49.332,102.86,90.599,1,18,0.013365,0.028617,0.0066556,2.9974,1.1845
71.258,7.3475,112.89,5,50.123,104.54,91.843,1,21,0.0024687,0.04537,0.020478,4.9014,1.1046
27.737,35.29,-38.194,5,49.227,102.32,88.862,1,17,0.015455,0.023152,0.012644,2.6972,1.2421
18.03,16.438,7.0609,5,49.517,104.96,88.592,1,21,0.009665,0.04961,0.015644,5.1785,1.1736
88.996,13.839,-59.25,5,81.554,-2.459,209.57,0,4,0.63108,1.0246,1.3286,160.59,0.21147
16.925,15.923,257.27,5,24.744,-0.73859,-31.791,0,4,0.50511,1.0074,1.3532,160.06,0.22136
79.496,47.696,219.01,5,49.864,101.1,83.058,0,15,0.0027136,0.011045,0.077133,7.0299,1.249
35.117,41.777,-55.957,5,48.829,101.45,86.952,1,16,0.023418,0.014471,0.033867,3.5727,1.3312
88.412,30.521,109.29,5,49.84,101.87,83.608,0,18,0.0032065,0.018687,0.071022,6.6618,1.1336
15.613,32.325,118.29,5,51.111,102.22,97.085,0,17,0.022218,0.022232,0.078722,7.5073,1.1197
53.82,42.904,33.334,5,48.586,100.31,87.175,1,12,0.028274,0.003132,0.031389,3.1743,1.0485
42.754,24.466,138.71,5,49.684,101.76,93.409,1,16,0.0063116,0.0176,0.037878,3.8495,1.0543
31.946,39.147,64.904,5,49.936,102.94,95.701,0,14,0.0012856,0.029421,0.063344,6.4148,1.1028
83.565,41.091,99.554,5,48.514,101.37,83.646,0,15,0.02972,0.013686,0.0706,6.6677,1.1062
43.513,44.799,126.22,5,50.94,103.12,94.639,0,12,0.018807,0.031182,0.051544,5.6691,1.0795
54.409,19.167,-20.53,5,50.27,103.13,85.937,1,19,0.0053911,0.031285,0.045144,5.1359,1.1735
31.349,44.811,260.32,5,25.157,-0.34881,-39.478,0,10,0.49686,1.0035,1.4386,165.69,0.85829
84.336,9.5857,117.26,5,50.393,103.52,91.446,1,22,0.0078663,0.035184,0.016067,3.8257,1.1374
77.194,11.817,216.34,5,49.965,101.93,91.821,1,22,0.00069041,0.019297,0.020233,2.6537,1.192
88.347,26.097,131.35,5,50.329,101.49,85.794,1,19,0.0065822,0.014874,0.046733,4.4742,1.141
38.093,22.988,189.22,5,50.457,102.94,96.998,0,19,0.0091454,0.02939,0.077756,7.6042,1.2191
26.619,25.316,-86.845,5,50.113,101.91,87.792,1,22,0.0022661,0.0191,0.024533,2.9217,1.4056
43.863,9.4679,159.21,5,49.463,100.1,90.355,1,19,0.010748,0.00096956,0.0039444,0.65146,1.0469
73.515,29.789,-2.7249,5,50.011,103.62,91.756,1,32,0.00022876,0.036169,0.019511,4.0234,2.1609
19.938,35.118,-76.594,5,49.426,102.78,88.131,1,20,0.011473,0.027761,0.020767,3.3987,1.3984
53.369,40.299,232.87,5,51.421,102.23,95.019,0,16,0.028414,0.022318,0.055767,5.673,1.3379
65.632,10.918,175.78,5,49.897,102.76,91.636,1,20,0.0020561,0.027576,0.018178,3.2101,1.1057
16.953,13.777,-25.492,5,49.693,102.94,88.068,1,22,0.0061444,0.029391,0.021467,3.5314,1.1913
85.502,21.438,244.38,5,50.331,100.31,91.854,1,22,0.0066186,0.003133,0.0206,1.9087,1.2759
42.498,44.8,240.92,5,49.356,104.06,90.658,1,33,0.012881,0.040603,0.0073111,4.1631,2.9619
24.437,32.607,99.392,5,50.149,103.25,96.481,0,16,0.0029819,0.032463,0.072011,7.2518,1.1099
65.187,39.675,5.3578,5,47.684,100.91,93.533,1,15,0.046323,0.009066,0.039256,4.3213,1.2056
64.958,24.273,223.58,5,49.922,102.5,93.28,1,19,0.0015567,0.024997,0.036444,4.1249,1.2307
16.797,44.625,183.16,5,49.405,103.48,89.366,1,27,0.011904,0.034799,0.0070444,3.587,2.0909
48.732,35.294,-5.9234,5,49.184,103.47,84.577,0,15,0.016318,0.034733,0.060256,6.4897,1.1589
76.653,46.681,-34.291,5,50.211,103.24,92.067,1,28,0.0042186,0.032437,0.022967,3.849,2.3486
73.539,41.881,-37.386,5,49.998,100.97,91.855,1,30,3.1578e-05,0.0096772,0.020611,2.0933,2.3921
49.529,11.763,218.02,5,49.422,102.52,91.079,1,21,0.01157,0.025231,0.011989,2.8016,1.19
50.368,49.489,72.83,5,49.521,104.28,89.482,1,11,0.0095826,0.042795,0.0057556,4.3378,1.0888
65.7,16.935,94.969,5,50.434,102.27,90.898,1,18,0.0086754,0.022743,0.0099778,2.4794,1.0646
29.061,17.296,119.93,5,49.463,100.15,92.743,1,18,0.01075,0.0015276,0.030478,2.7991,1.0549
39.325,12.12,-56.068,5,50.403,102.58,89.953,1,22,0.008063,0.0258,0.00052222,2.6117,1.2426
77.03,35.779,100.5,5,49.351,100.15,82.868,0,15,0.012975,0.0014812,0.079244,7.163,1.0764
47.424,41.962,224.89,5,51.842,104.47,93.527,1,16,0.036849,0.044742,0.039189,5.9844,1.377
86.089,18.739,227.42,5,50.346,101.74,91.729,1,22,0.00691,0.017419,0.019211,2.4772,1.2371
12.013,8.7266,70.623,5,49.423,100.37,89.281,1,22,0.011545,0.0037383,0.0079889,0.99337,1.1127
38.694,19.291,208.94,5,51.163,102.08,97.014,0,23,0.023256,0.020796,0.077933,7.4078,1.4111
81.974,39.349,121.23,5,49.546,104.8,83.009,0,16,0.0090833,0.047965,0.077678,8.4924,1.1668
63.342,19.251,212.25,5,49.839,100.79,92.806,1,19,0.0032239,0.0078764,0.031178,2.9195,1.1607
34.966,23.971,28.395,5,49.495,102.94,88.606,1,17,0.010101,0.029399,0.015489,3.2927,1.0968
12.69,42.962,234.2,5,49.424,103.68,88.967,1,24,0.01152,0.036821,0.011478,3.8654,1.7606
71.415,10.886,178.71,5,49.982,104.87,91.754,1,21,0.00036482,0.048663,0.019489,5.1763,1.1457
69.553,39.931,267.51,5,50.458,102.43,94.277,1,19,0.0091684,0.024321,0.047522,4.9404,1.5038
17.443,48.649,232.51,5,49.393,101.76,88.941,1,24,0.012147,0.017588,0.011767,2.1419,1.9736
43.854,17.5,79.638,5,49.774,101.35,88.782,1,17,0.0045268,0.013517,0.013533,1.8322,1.0275
78.567,23.388,4.3412,5,49.947,102.32,91.548,1,32,0.0010538,0.023242,0.0172,2.7895,1.9568
15.689,21.308,223.51,5,24.214,-1.0308,-13.206,0,6,0.51571,1.0103,1.1467,146.71,0.34946
80.204,31.101,184.09,5,50.541,104.77,87.949,1,18,0.010815,0.047707,0.022789,5.2204,1.1964
40.013,49.406,73.142,5,50.498,101.88,96.097,0,11,0.0099522,0.018766,0.067744,6.3997,1.0665
52.651,37.408,-26.598,5,48.291,100.68,85.788,1,15,0.034173,0.0067947,0.0468,4.5961,1.1972
17.476,15.149,249.85,5,23.341,-2.1862,-37.235,0,4,0.53317,1.0219,1.4137,165.35,0.22009
62.434,37.225,-78.519,5,82.905,-2.0277,235.76,0,10,0.65811,1.0203,1.6196,180.94,0.78131
25.473,12.601,-78.874,5,50.228,101.62,89.616,1,24,0.0045528,0.016161,0.0042667,1.6804,1.3219
82.675,39.835,180.78,5,49.7,102.35,83.225,0,16,0.0059936,0.023475,0.075278,7.1773,1.1685
62.803,23.817,186.39,5,50.285,100.34,92.994,1,17,0.00571,0.0033547,0.033267,3.0267,1.1003
37.462,43.031,93.082,5,50.167,104.86,95.799,0,13,0.0033396,0.048618,0.064433,7.5681,1.1143
40.457,28.913,181.66,5,50.482,104.34,96.8,0,17,0.0096423,0.043408,0.075556,8.0813,1.1851
69.045,13.684,227.62,5,49.684,104.49,90.739,1,22,0.0063264,0.044856,0.0082111,4.5614,1.2445
49.18,21.716,166.3,5,49.717,102.46,93.151,1,17,0.0056638,0.024588,0.035011,4.0076,1.0857
41.01,36.12,-46.272,5,49.412,104.89,84.557,0,17,0.011761,0.048903,0.060478,7.3406,1.3176
20.798,9.3495,46.402,5,49.569,101.18,88.401,1,21,0.0086151,0.011827,0.017767,2.0335,1.1025
62.515,28.834,23.27,5,49.484,102.26,83.343,0,16,0.010326,0.022568,0.073967,7.0491,1.1071
69.75,18.221,-14.643,5,90.412,-1.8825,255.14,0,7,0.80824,1.0188,1.8349,198.2,0.41602
89.003,44.401,223.69,5,49.601,101.68,82.978,0,17,0.0079869,0.016843,0.078022,7.2312,1.2516
21.996,36.025,179.38,5,49.722,104.45,88.062,1,30,0.00555,0.044545,0.021533,4.8616,2.1479
33.743,45.018,227,5,49.905,100.8,88.115,1,32,0.0019009,0.0080077,0.020944,2.0499,2.7906
9.5289,15.979,152.46,5,-0.16463,17.55,181.68,0,2,1.0033,0.8245,1.0187,133.12,0.10723
53.121,30.821,100.77,5,50.229,100.39,90.183,1,14,0.0045782,0.0039025,0.0020333,0.48788,1.0108
75.44,19.918,26.462,5,49.518,103.34,82.983,0,20,0.0096433,0.03338,0.077967,7.7863,1.1901
78.64,11.452,25.288,5,49.625,102.08,83.118,0,23,0.0075042,0.020794,0.076467,7.1992,1.2357
78.342,38.728,31.184,5,47.658,101.62,94.715,0,16,0.046842,0.016218,0.052389,5.5082,1.185
52.059,32.001,265.67,5,50.466,100.46,96.783,0,20,0.0093123,0.0046435,0.075367,6.8145,1.4699
36.569,31.765,16.625,5,49.285,100.6,89.939,1,15,0.014308,0.0059732,0.00067778,0.93539,1.0784
79.591,21.226,180.68,5,50.561,100.59,89.868,1,19,0.011214,0.0059271,0.0014667,0.82477,1.129
38.533,16.312,236.33,5,9.9912,-1.2022,245.5,0,7,0.80018,1.012,1.7278,189.8,0.41435
80.553,46.419,-8.4449,5,50.52,101.88,90.692,1,27,0.010392,0.0188,0.0076889,2.0697,2.1887
14.681,17.025,167.51,5,8.193,-1.1686,-36.571,0,6,0.83614,1.0117,1.4063,167.34,0.33267
73.038,33.065,-53.755,5,75.763,-1.4849,215.14,0,8,0.51526,1.0148,1.3904,163.17,0.56506
65.621,7.2021,140.71,5,50.011,101.38,91.701,1,20,0.00021177,0.013789,0.0189,2.1904,1.0627
27.327,47.515,266.69,5,24.989,-1.4894,-61.515,0,10,0.50023,1.0149,1.6835,184.07,0.87454
91.758,12.237,55.458,5,50.262,100.72,85.355,0,22,0.0052356,0.0072469,0.051611,4.7078,1.1318
21.431,7.1182,75.347,5,49.531,100.38,88.572,1,21,0.0093762,0.003801,0.015867,1.5503,1.0805
43.917,16.961,115.05,5,49.588,100.78,90.024,1,17,0.0082427,0.0078229,0.00026667,0.88245,1.0209
68.536,43.476,-20.107,5,50.395,100.24,91.552,1,30,0.0078935,0.0024028,0.017244,1.6194,2.5216
25.086,35.082,-11.42,5,49.415,100.81,93.144,1,16,0.011695,0.0081278,0.034933,3.2989,1.1505
70.808,30.31,-46.625,5,80.588,-3.5957,232.08,0,8,0.61175,1.036,1.5787,178.48,0.54998
25.755,13.143,120.88,5,49.375,104.2,90.493,1,20,0.012507,0.042024,0.0054778,4.2748,1.1089
49.776,38.725,224.25,5,51.476,102.7,95.211,0,16,0.029512,0.026991,0.0579,6.0517,1.3056
18.906,36.455,-36.97,5,49.332,104.51,91.672,1,18,0.013355,0.04507,0.018578,4.8561,1.2722
30.758,31.493,171.13,5,52.24,100.95,90.049,1,18,0.044803,0.0094581,0.00054444,2.4336,1.2648
48.395,16.975,265.16,5,49.547,100.89,93.693,1,24,0.00906,0.0089326,0.041033,3.8256,1.4451
8.0436,31.427,123.56,5,51.815,100.03,94.805,0,18,0.036296,0.00032476,0.053389,5.1365,1.1195
30.562,11.182,30.535,5,49.794,103.21,88.094,1,20,0.0041103,0.032136,0.021178,3.7389,1.0999
29.507,47.033,144.09,5,52.248,103.06,86.276,1,13,0.044967,0.030557,0.041378,5.3184,1.1445
60.99,24.339,155.83,5,50.232,104.55,92.214,1,17,0.0046492,0.045533,0.0246,5.0654,1.1118
28.395,11.512,20.011,5,49.731,101.91,88.069,1,20,0.0053838,0.019072,0.021456,2.7293,1.0979
17.433,43.015,-42.171,5,49.576,104.16,94.501,0,17,0.0084785,0.041573,0.050011,6.1436,1.2951
7.8219,7.1483,83.251,5,49.416,101.17,89.353,1,23,0.011689,0.011684,0.0071889,1.459,1.1276
90.037,9.4659,223.69,5,50.171,101.12,91.925,1,24,0.0034173,0.011204,0.021389,2.2337,1.2122
