23.16,41.704,144.74,5,52.336,101.72,87.614,1,15,0.04673,0.017215,0.026511,3.7561,1.1686
84.721,32.045,186.72,5,50.524,101.64,91.932,1,18,0.010474,0.016448,0.021467,2.5878,1.1794
73.96,45.933,266.51,5,49.939,100.08,94.856,0,17,0.0012256,0.00081041,0.053956,4.857,1.4373
38.989,15.159,123.54,5,50.043,101.35,87.58,1,18,0.00086874,0.01354,0.026889,2.7714,1.052
80.48,24.416,-8.4774,5,49.679,101.59,88.39,1,29,0.0064125,0.015943,0.017889,2.2854,1.7792
7.7625,37.311,86.298,5,49.027,104.87,96.966,0,18,0.019457,0.048716,0.0774,8.555,1.1906
39.632,29.243,-40.217,5,50.344,103.58,92.08,1,18,0.0068888,0.035849,0.023111,4.1547,1.2585
16.425,27.689,-89.469,5,50.116,100.39,88.316,1,22,0.0023137,0.003891,0.018711,1.7325,1.3797
39.971,49.31,82.006,5,48.967,101.03,94.926,0,11,0.02066,0.010309,0.054733,5.1375,1.0644
14.769,44.047,86.93,5,50.331,102.95,101.74,0,15,0.0066159,0.029544,0.13044,12.109,1.1343
55.934,45.29,-35.781,5,47.337,100.42,100.22,0,15,0.05326,0.0041679,0.11356,10.57,1.3629
59.799,22.093,223.34,5,49.504,100.64,86.506,1,19,0.009928,0.0064377,0.038822,3.5866,1.2099
92.614,8.642,145.99,5,49.42,103.18,90.913,1,24,0.011598,0.031761,0.010144,3.3589,1.1904
16.171,38.112,216.12,5,50.131,104.94,89.08,1,25,0.0026151,0.049409,0.010222,5.0266,1.7723
35.138,40.183,-79.333,5,50.547,100.52,86.765,1,18,0.010944,0.0052236,0.035944,3.3219,1.4602
36.85,43.307,-36.926,5,49.574,100.09,82.86,0,14,0.0085249,0.00094688,0.079333,7.1533,1.2028
35.731,36.231,53.253,5,49.158,100.68,86.821,1,14,0.016847,0.0068348,0.035322,3.3582,1.0712
40.036,42.968,248.23,5,50.052,102.85,87.369,1,31,0.0010418,0.028504,0.029233,3.8791,2.6772
40.862,37.149,108.22,5,49.251,104.48,87.01,1,14,0.014972,0.044797,0.033222,5.438,1.1022
46.564,23.391,260.25,5,49.093,100.57,97.598,0,23,0.01814,0.0057151,0.084422,7.6731,1.4996
82.496,39.445,164.16,5,50.648,101.68,85.679,1,16,0.012965,0.016812,0.048011,4.6812,1.1641
76.177,25.771,98.847,5,50.59,100.56,91.088,1,17,0.011803,0.005575,0.012089,1.3585,1.0799
10.814,8.4042,20.047,5,50.126,100.08,88.826,1,23,0.0025299,0.00080384,0.013044,1.1834,1.1543
11.357,11.526,121.95,5,49.388,102.04,85.883,1,22,0.012249,0.020376,0.045744,4.6353,1.1394
10.871,47.145,208.5,5,49.693,104.95,85.716,1,24,0.0061358,0.04946,0.0476,6.5536,1.8247
7.1534,21.47,139.09,5,49.076,102.75,97.476,0,22,0.018471,0.027537,0.083067,8.0192,1.2296
42.649,15.554,119.93,5,50.069,103.39,89.324,1,18,0.0013847,0.033888,0.0075111,3.4574,1.0618
62.634,49.995,-33.4,5,52.092,103.11,127.8,0,18,0.041845,0.031096,0.42,37.985,1.745
77.313,18.582,-72.131,5,67.482,-0.67459,197.61,0,5,0.34965,1.0067,1.1957,148.39,0.29111
19.263,45.158,45.283,5,49.827,100.49,101.22,0,14,0.0034565,0.0049184,0.12467,11.232,1.1134
64,22.261,244.86,5,49.86,104.63,87.117,1,21,0.0028026,0.046299,0.032033,5.456,1.3293
7.7077,40.085,130.51,5,51.823,101.08,96.136,0,17,0.036462,0.010849,0.068178,6.4916,1.159
35.255,20.41,103.93,5,49.789,100.4,85.993,1,17,0.0042142,0.0040439,0.044522,4.0324,1.0501
11.779,26.981,161.23,5,-1.0385,21.374,229.17,0,3,1.0208,0.78626,1.5463,167.8,0.182
28.591,26.356,14.272,5,49.682,101.67,85.703,1,17,0.0063585,0.016654,0.047744,4.6211,1.1083
15.538,25.677,170.51,5,49.89,104.73,91.618,1,31,0.0022091,0.047334,0.017978,5.0003,1.892
87.014,43.773,-4.9487,5,49.644,103.47,93.626,1,26,0.0071238,0.034746,0.040289,5.0315,1.9312
73.724,24.653,-22.589,5,49.775,101.43,88.459,1,30,0.0045099,0.014259,0.017122,2.1143,1.8989
48.638,27.102,4.8626,5,50.41,101.04,91.567,1,16,0.0082012,0.010411,0.017411,1.9249,1.0972
69.376,20.656,-24.462,5,80.864,-0.53891,223.74,0,7,0.61728,1.0054,1.486,170.14,0.42852
29.259,15.809,255.52,5,19.802,-1.7333,248.16,0,4,0.60396,1.0173,1.7573,190.46,0.23066
79.265,33.291,268.38,5,49.414,103.11,91.344,1,21,0.01172,0.031113,0.014933,3.4383,1.4414
19.77,32.984,129.23,5,49.59,104.55,100.52,0,17,0.0081971,0.045486,0.11689,11.469,1.1562
22.772,13.443,233.26,5,19.299,-0.72685,-86.704,0,3,0.61402,1.0073,1.9634,205.7,0.16531
78.594,9.3065,173.04,5,49.463,104.38,89.519,1,22,0.010745,0.043821,0.0053444,4.4389,1.1567
77.67,13.462,-64.373,5,78.514,-1.212,258.83,0,3,0.57028,1.0121,1.8759,198.9,0.1651
78.277,20.925,25.251,5,101.42,24.313,-27.956,0,5,1.0285,0.75687,1.3106,149.29,0.2977
84.583,9.3786,85.41,5,49.543,103.3,93.009,1,22,0.0091371,0.033001,0.033433,4.4892,1.1341
43.825,9.3654,77.815,5,49.798,102.6,91.31,1,19,0.004043,0.026008,0.014556,2.9184,1.0457
8.3807,21.265,67.119,5,49.485,103.32,85.712,1,21,0.010307,0.033224,0.047644,5.4474,1.179
36.541,13.002,116.79,5,50.111,103.37,88.598,1,19,0.0022186,0.033704,0.015578,3.6517,1.0791
10.087,20.407,101.94,5,48.952,100.47,88.521,1,20,0.020954,0.004701,0.016433,1.8726,1.1231
48.243,49.755,145.65,5,49.921,102.71,97.697,0,11,0.0015882,0.027073,0.085522,8.1605,1.094
78.152,40.315,-37.67,5,49.416,100.26,91.002,1,25,0.011688,0.0025906,0.011133,1.1886,1.8942
67.722,31.988,263.57,5,49.462,103.9,87.534,1,20,0.010758,0.039,0.0274,4.6455,1.4228
70.574,21.413,-73.76,5,80.73,-0.91118,-85.603,0,5,0.61459,1.0091,1.9511,204.85,0.30775
65.061,41.215,159.76,5,50.375,104.51,93.157,1,14,0.0075039,0.045127,0.035078,5.5179,1.1535
91.361,17.757,124.47,5,49.7,104.48,93.85,1,22,0.0060017,0.04484,0.042778,5.9146,1.1949
14.318,25.77,-7.6359,5,49.697,104.2,85.725,1,20,0.0060551,0.042026,0.0475,6.0006,1.2142
13.696,10.801,155.93,5,-0.4084,9.2691,210.54,0,3,1.0082,0.90731,1.3393,159.07,0.15576
59.106,14.629,71.678,5,49.454,101.76,90.532,1,18,0.010924,0.017624,0.0059111,1.918,1.0483
34.413,26.265,-0.0086576,5,50.102,103.7,87.855,1,17,0.0020341,0.036958,0.023833,4.278,1.1279
15.592,39.282,-41.354,5,48.843,100.14,90.571,1,17,0.023135,0.0014453,0.0063444,1.2978,1.2179
80.965,21.895,60.051,5,50.655,103.32,89.881,1,19,0.01311,0.033236,0.0013222,3.3861,1.1307
86.173,9.5388,259.82,5,49.743,103.18,88.407,1,26,0.0051352,0.031823,0.0177,3.566,1.3344
60.723,49.145,47.561,5,49.013,100.03,79.298,0,11,0.019742,0.00026788,0.11891,10.747,1.0582
31.932,8.761,197.3,5,11.325,-3.6237,-85.724,0,6,0.7735,1.0362,1.9525,207.64,0.32254
19.727,13.849,-61.118,5,49.965,103.13,91.427,1,23,0.00069603,0.031327,0.015856,3.4401,1.2594
86.475,22.201,130.66,5,50.01,102.44,94.225,1,20,0.00020345,0.024357,0.046944,4.879,1.1638
50.621,29.049,20.527,5,50.436,100.18,90.765,1,15,0.0087141,0.0017727,0.0085,0.89873,1.057
90.839,28.885,37.544,5,49.018,104.39,78.8,0,21,0.019642,0.043851,0.12444,12.07,1.2804
76.357,37.203,11.965,5,49.422,104.48,91.117,1,29,0.011565,0.04481,0.012411,4.6532,2.1291
27.462,39.762,180.91,5,50.12,103.33,88.498,1,28,0.0023951,0.033294,0.016689,3.655,2.1767
68.372,13.143,151.98,5,49.42,100.27,90.664,1,19,0.011596,0.0027447,0.0073778,0.92206,1.0701
24.218,30.151,197.19,5,49.99,100.42,91.304,1,28,0.00019433,0.004175,0.014489,1.37,1.8803
27.056,21.23,266.42,5,26.341,-3.7322,-86.904,0,5,0.47317,1.0373,1.9656,206.43,0.30471
31.765,13.945,77.502,5,50.116,102.23,88.516,1,19,0.0023282,0.022319,0.016489,2.6812,1.08
57.891,33.512,-43.959,5,48.549,103.94,79.79,0,19,0.02903,0.039383,0.11344,11.04,1.4189
37.7,8.1278,41.09,5,49.828,103.12,91.659,1,20,0.0034448,0.031212,0.018433,3.5378,1.0788
70.982,28.611,255.36,5,49.456,102.81,88.652,1,20,0.01088,0.028065,0.014978,3.1637,1.3439
72.405,12.607,212,5,49.575,102.58,88.595,1,21,0.0084989,0.025806,0.015611,2.9683,1.1638
70.372,40.032,140.93,5,50.688,101.6,87.35,1,14,0.013768,0.015963,0.029444,3.1711,1.1053
89.971,37.928,195.61,5,50.693,102.65,88.023,1,18,0.01387,0.026519,0.021967,3.3781,1.219
47.876,32.965,207.86,5,49.367,101.51,99.413,0,17,0.012668,0.015059,0.10459,9.5543,1.2674
34.565,45.921,51.371,5,48.837,104.88,91.054,1,13,0.023252,0.048837,0.011711,5.1262,1.1558
14.515,12.225,153.19,5,-3.9755,11.162,215.27,0,4,1.0795,0.88838,1.3919,162.78,0.21125
62.583,22.501,220.38,5,49.609,103.34,87.25,1,19,0.0078137,0.033403,0.030556,4.3441,1.21
41.753,45.539,-41.597,5,49.787,102.98,80.268,0,15,0.0042614,0.029799,0.10813,10.18,1.3616
86.868,27.907,25.743,5,101.12,27.229,-26.071,0,3,1.0223,0.72771,1.2897,146.22,0.18525
52.798,15.39,27.598,5,49.592,101.96,92.613,1,18,0.0081554,0.019618,0.029033,3.2918,1.0631
66.291,42.898,70.628,5,50.212,102.22,81.248,0,13,0.0042349,0.022242,0.097244,9.0317,1.0946
7.868,29.226,15.938,5,49.188,103.27,86.608,1,20,0.016231,0.032719,0.037689,4.781,1.2141
36.662,26.19,174.56,5,49.057,104.33,97.22,0,18,0.018854,0.043289,0.080222,8.4715,1.1999
15.905,23.446,-45.113,5,50.055,103.82,87.399,1,21,0.0011022,0.038202,0.0289,4.6218,1.2529
11.931,9.2857,58.982,5,50.126,103.99,88.785,1,23,0.0025135,0.039916,0.0135,4.1728,1.169
32.503,36.534,-55.457,5,50.267,103,87.522,1,17,0.005342,0.02998,0.027533,3.9002,1.2911
91.662,14.985,177.53,5,49.463,103.9,92.151,1,23,0.010748,0.039015,0.0239,4.4861,1.2147
28.092,15.582,120.28,5,49.407,102.34,85.86,1,19,0.011866,0.023405,0.046,4.7924,1.0893
7.1,39.571,59.942,5,49.39,100.11,99.669,0,17,0.012208,0.0010966,0.10743,9.6888,1.147
54.78,36.328,20.437,5,50.557,101.4,85.42,0,14,0.01114,0.013997,0.050889,4.8215,1.0963
44.28,36.391,254.93,5,51.777,101.8,96.507,0,21,0.035535,0.017985,0.0723,6.9813,1.6441
87.055,15.425,-71.932,5,49.736,103.58,88.398,1,27,0.0052858,0.035786,0.0178,3.931,1.462
92.358,48.51,-16.066,5,50.237,101.17,93.743,1,25,0.0047339,0.01173,0.041589,3.9288,1.8748
85.379,37.757,199.03,5,50.694,101.08,87.851,1,17,0.013875,0.010842,0.023878,2.5032,1.1872
87.259,30.326,188.32,5,50.372,102.72,93.112,1,19,0.0074328,0.027161,0.034578,4.1499,1.2024
13.421,26.589,157.64,5,-0.30869,23.525,218.12,0,3,1.0062,0.76475,1.4236,157.46,0.18288
86.261,21.198,183.94,5,49.624,104.59,93.526,1,21,0.0075273,0.045886,0.039178,5.8002,1.2104
62.768,45.104,-53.425,5,49.664,101.24,93.721,1,29,0.0067251,0.012353,0.041344,3.9365,2.5727
78.584,21.382,159.79,5,49.767,101.96,94.044,1,19,0.0046579,0.019578,0.044933,4.5,1.1356
75.658,15.205,150.19,5,49.452,103.35,91.967,1,20,0.010961,0.033535,0.021856,3.9233,1.1288
34.23,34.763,94.107,5,49.093,104.32,87.31,1,15,0.018136,0.043188,0.029889,5.1693,1.1175
22.309,40.946,40.162,5,48.899,103.3,95.133,0,15,0.022016,0.032956,0.057033,6.2008,1.1499
81.369,9.7058,166.96,5,49.425,102.76,90.358,1,22,0.01151,0.02764,0.0039778,2.8419,1.1508
84.675,23.658,96.238,5,50.426,102.15,92.759,1,19,0.0085106,0.021479,0.030656,3.5236,1.133
62.04,18.27,170.02,5,49.478,102.28,89.14,1,18,0.010444,0.022786,0.0095556,2.4921,1.0894
62.495,8.1379,144.65,5,49.705,102.75,88.376,1,20,0.0058977,0.027497,0.018044,3.2073,1.0787
72.552,38.122,266.62,5,49.348,103.01,91.419,1,19,0.013042,0.03013,0.015767,3.391,1.4425
42.955,9.3312,206.6,5,49.151,101.14,86.844,1,22,0.016975,0.011367,0.035067,3.4613,1.2096
29.724,9.35,12.845,5,50.09,100.21,90.428,1,20,0.0018098,0.0021207,0.0047556,0.48516,1.0765
47.425,17.211,30.766,5,49.689,104.62,91.998,1,18,0.0062231,0.046171,0.0222,5.0431,1.0866
43.798,11.117,197.73,5,49.351,101.67,86.012,1,21,0.012976,0.016678,0.044311,4.372,1.1785
36.339,38.045,-30.052,5,50.004,101.77,85.054,0,15,7.6273e-05,0.01773,0.054956,5.2532,1.1822
75.498,43.267,18.079,5,49.797,103.88,94.109,1,30,0.0040686,0.038823,0.045656,5.655,2.4116
72.261,40.583,-16.762,5,49.432,100.07,91.608,1,27,0.011354,0.00066718,0.017867,1.7068,2.1277
71.7,42.855,130,5,50.625,104.08,85.232,0,14,0.012494,0.040794,0.052978,6.3064,1.1452
63.986,45.031,75.42,5,50.189,100.25,81.233,0,12,0.0037866,0.0025298,0.097411,8.7726,1.0578
81.516,25.985,70.412,5,50.692,102.52,87.9,1,18,0.013839,0.025228,0.023333,3.3525,1.1188
16.958,36.621,70.778,5,49.042,101.48,97.108,0,16,0.019169,0.014752,0.078978,7.3234,1.1193
31.893,49.6,195.08,5,49.525,102.13,85.666,1,27,0.0095001,0.021321,0.048156,4.8524,2.5208
72.609,21.693,38.515,5,50.515,100.77,83.589,0,18,0.010293,0.0077254,0.071233,6.4776,1.1042
48.852,33.824,84.404,5,49.846,103.73,89.539,1,14,0.0030739,0.037339,0.0051222,3.7615,1.0576
30.12,30.813,-6.8438,5,49.552,100.78,85.614,1,16,0.0089649,0.0078243,0.048733,4.4773,1.1113
32.714,16.911,14.102,5,50.11,104.28,90.124,1,19,0.0021905,0.04279,0.0013778,4.2832,1.1194
50.021,19.05,49.241,5,49.715,102.84,91.895,1,17,0.0056928,0.028357,0.021056,3.4261,1.05
27.428,45.179,143.35,5,52.265,104.07,89.81,1,14,0.045296,0.040678,0.0021111,4.6617,1.1807
48.66,27.251,-46.818,5,50.679,104.46,88.62,1,20,0.013584,0.044573,0.015333,4.7177,1.3744
46.839,36.623,-81.736,5,49.877,100.43,79.725,0,20,0.0024619,0.0042942,0.11417,10.285,1.5759
19.236,11.872,143.68,5,48.989,103.28,88.101,1,22,0.020217,0.032776,0.0211,3.9226,1.1784
52.346,23.122,105.98,5,49.604,102.47,89.482,1,16,0.0079116,0.024744,0.0057556,2.5546,1.0401
58.963,30.901,156.77,5,49.479,101.49,92.799,1,15,0.010418,0.014867,0.0311,3.2134,1.0764
85.372,36.125,-76.544,5,49.571,101.58,93.247,1,22,0.0085859,0.015797,0.036078,3.6364,1.5065
51.009,8.4014,155.54,5,49.983,100.62,88.996,1,19,0.00033718,0.0062091,0.011156,1.1801,1.0371
32.332,47.746,11.655,5,48.817,104.89,92.24,1,13,0.02367,0.048917,0.024889,5.5072,1.1784
68.401,31.478,58.562,5,50.686,104.72,87.909,1,16,0.013715,0.047186,0.023233,5.2078,1.1276
67.64,13.505,-15.428,5,88.052,-2.8592,234.21,0,8,0.76104,1.0286,1.6023,181.18,0.45313
76.775,12.316,26.867,5,50.525,100.17,83.66,0,23,0.010497,0.0016998,0.070444,6.364,1.2543
33.752,26.26,-52.555,5,50.096,103.57,92.115,1,19,0.0019273,0.035688,0.0235,4.1506,1.2581
44.272,26.369,242.07,5,49.448,103.97,99.93,0,22,0.01104,0.039718,0.11033,10.708,1.4894
10.538,24.143,-25.121,5,49.778,103.12,85.876,1,21,0.0044478,0.031236,0.045822,5.176,1.228
43.345,14.871,42.732,5,49.874,101.98,91.696,1,18,0.0025294,0.019791,0.018844,2.6101,1.054
56.071,8.5901,123.14,5,49.788,101.14,88.596,1,19,0.0042338,0.011378,0.0156,1.8209,1.037
70.495,31.992,41.107,5,49.864,102.96,79.658,0,16,0.0027188,0.029572,0.11491,10.758,1.1263
23.79,23.578,40.336,5,49.56,101.93,85.663,1,18,0.0087998,0.019323,0.048189,4.7674,1.114
58.972,16.992,-55.085,5,50.365,100.44,82.135,0,24,0.0073069,0.0044252,0.087389,7.8857,1.4373
47.179,10.116,15.134,5,49.575,100.97,91.711,1,19,0.0085083,0.0096865,0.019011,2.0122,1.0564
62.79,45.233,269.53,5,49.037,101.68,95.69,0,18,0.019253,0.016752,0.063222,6.0105,1.6003
74.546,33.088,61.619,5,50.273,103.76,81.514,0,16,0.0054531,0.037619,0.094289,9.2857,1.1225
