82.317,49.827,-40.268,5,49.587,103.28,90.927,1,22,0.00827,0.032784,0.0103,3.4334,1.8432
70.657,12.454,33.653,5,49.663,100.59,91.773,1,20,0.0067401,0.0059459,0.0197,1.8987,1.1117
86.009,19.484,62.387,5,49.843,101.1,92.292,1,20,0.0031378,0.010976,0.025467,2.5471,1.1338
70.359,14.034,-83.154,5,79.714,-3.2727,-77.139,0,4,0.59427,1.0327,1.8571,198.7,0.22639
42.055,13.071,83.066,5,49.648,100.96,90.127,1,18,0.0070383,0.0095686,0.0014111,1.0304,1.031
31.45,49.174,224.99,5,49.71,104.25,89.981,1,27,0.0057918,0.0425,0.00021111,4.2599,2.4951
38.712,49.597,35.414,5,49.399,103.68,87.907,1,12,0.012028,0.036792,0.023256,4.276,1.1616
40.223,34.856,127.53,5,49.504,101.55,88.728,1,14,0.0099212,0.015515,0.014133,2.0656,1.0626
70.865,30.027,110.97,5,49.699,100.14,91.979,1,16,0.0060263,0.0014066,0.021989,2.0066,1.0956
59.752,28.041,115.91,5,49.599,104.35,89.981,1,16,0.0080276,0.043491,0.00021111,4.3685,1.1017
29.581,9.9981,-29.465,5,49.638,100.53,90.158,1,21,0.0072384,0.0053341,0.0017556,0.66099,1.1377
48.029,40.615,28.506,5,49.741,102.83,89.577,1,13,0.0051843,0.028264,0.0047,2.8731,1.094
43.909,47.929,198.12,5,52.591,102.77,92.954,0,14,0.051821,0.027725,0.032822,4.8075,1.3352
74.563,41.406,244.95,5,49.598,101.28,91.19,1,17,0.0080475,0.01284,0.013222,1.7933,1.3379
62.08,32.329,93.346,5,49.671,103.6,91.132,1,15,0.0065745,0.036041,0.012578,3.7881,1.0911
36.019,33.998,227.59,5,49.646,104.37,90.238,1,32,0.0070739,0.043705,0.0026444,4.3908,2.3715
74.198,7.2136,111.39,5,49.617,100.66,89.672,1,21,0.0076666,0.0065658,0.0036444,0.83059,1.095
50.862,17.06,-88.051,5,49.655,100.26,91.717,1,25,0.0068916,0.0026141,0.019078,1.7705,1.507
54.329,26.577,116.72,5,49.622,100.24,89.908,1,15,0.007558,0.0023873,0.0010222,0.45711,1.0197
84.001,33.048,-5.7215,5,49.613,100.73,89.674,1,28,0.0077311,0.0072913,0.0036222,0.88823,1.8644
44.821,29.242,-3.7188,5,49.699,103.16,90.507,1,16,0.006012,0.031635,0.0056333,3.2145,1.1276
71.758,36.494,219.42,5,49.571,104.3,90.555,1,17,0.0085831,0.042996,0.0061667,4.3568,1.2662
71.664,12.626,148.02,5,49.614,101.8,89.674,1,20,0.0077294,0.018035,0.0036222,1.8696,1.1109
55.133,44.711,192.67,5,49.537,101.72,92.453,1,13,0.0092629,0.017229,0.027256,3.0315,1.1706
25.32,33.28,252.6,5,49.634,103.39,90.074,1,27,0.0073211,0.033873,0.00082222,3.4105,1.8977
33.456,30.26,20.719,5,49.704,102.15,89.234,1,16,0.0059255,0.021465,0.0085111,2.3015,1.1161
23.368,13.516,-49.11,5,49.644,102.06,90.218,1,22,0.0071242,0.020564,0.0024222,2.1019,1.2156
89.146,23.736,265.09,5,49.611,104.09,89.678,1,24,0.0077821,0.040942,0.0035778,4.1211,1.3999
77.932,25.572,192.56,5,49.57,103.57,90.384,1,19,0.008597,0.035672,0.0042667,3.6162,1.195
92.204,26.661,155.14,5,49.724,100.21,92.089,1,20,0.0055141,0.0020828,0.023211,2.1176,1.1818
34.87,18.767,71.313,5,49.694,102.58,90.162,1,18,0.0061267,0.02582,0.0018,2.6031,1.0892
29.009,32.558,116.32,5,49.205,103.75,89.68,1,16,0.015893,0.037465,0.0035556,3.8467,1.1326
41.948,46.849,-22.648,5,49.564,101.69,86.571,1,13,0.0087142,0.016876,0.0381,3.8476,1.2091
37.218,11.766,-36.579,5,49.63,102.91,90.001,1,21,0.0074065,0.029138,1.1111e-05,2.9334,1.1777
32.712,21.8,142.86,5,49.362,102.94,88.14,1,18,0.012766,0.029355,0.020667,3.537,1.1238
35.01,10.728,156.86,5,49.599,100.98,88.198,1,20,0.0080142,0.00982,0.020022,2.0901,1.1047
23.395,21.195,97.771,5,49.685,104.22,88.891,1,19,0.0063013,0.042191,0.012322,4.3746,1.1422
14.611,39.442,169.4,5,49.712,100.01,89.936,1,28,0.0057615,6.3274e-05,0.00071111,0.29519,1.996
13.213,26.714,89.803,5,49.413,102.92,87.886,1,19,0.011745,0.029161,0.023489,3.6524,1.1585
26.908,41.04,227.68,5,49.667,102.6,90.31,1,26,0.0066565,0.025984,0.0034444,2.6395,2.053
82.251,9.132,17.325,5,94.85,-3.2057,-82.505,0,4,0.897,1.0321,1.9167,205.96,0.20742
18.068,16.554,158.73,5,8.1262,-3.287,-54.72,0,6,0.83748,1.0329,1.608,182.66,0.33577
85.77,19.362,-8.6378,5,87.788,-0.81148,224.39,0,5,0.75577,1.0081,1.4932,172.2,0.2834
92.146,40.028,176.61,5,50.084,102.4,90.907,1,18,0.0016832,0.023981,0.010078,2.567,1.2278
76.817,8.0634,16.22,5,91.407,-1.7769,-72.949,0,4,0.82815,1.0178,1.8105,196.53,0.20884
33.398,37.127,96.878,5,49.242,101.03,90.001,1,14,0.015152,0.010273,1.1111e-05,1.2789,1.0765
40.633,14.968,-14.074,5,49.632,101.7,90.147,1,19,0.0073579,0.017033,0.0016333,1.7456,1.1105
80.82,17.894,26.447,5,92.77,-2.1069,226.38,0,7,0.85539,1.0211,1.5153,175.65,0.39909
14.403,33.41,177.71,5,49.67,102.09,90.311,1,29,0.0066084,0.020854,0.0034556,2.1386,1.9203
32.277,20.514,167.36,5,49.294,101.67,88.457,1,19,0.014118,0.016742,0.017144,2.3808,1.1665
73.988,7.3883,178.13,5,49.647,104.29,89.799,1,22,0.0070547,0.042933,0.0022333,4.3092,1.1498
9.5146,20.047,88.747,5,49.619,103.3,88.27,1,21,0.0076184,0.033012,0.019222,3.7454,1.1716
15.474,37.411,85.418,5,49.19,100.15,94.21,1,16,0.016205,0.0015187,0.046778,4.2898,1.1192
81.482,11.571,226.57,5,49.641,102.69,89.742,1,23,0.007186,0.026864,0.0028667,2.7261,1.2251
71.194,10.785,-48.761,5,82.464,-3.8581,-87.29,0,4,0.64928,1.0386,1.9699,208.02,0.21811
29.922,49.306,124.6,5,51.769,100.85,101.75,0,12,0.035375,0.0084962,0.13056,11.913,1.1004
22.215,18.392,201.07,5,21.616,-1.8568,-41.148,0,5,0.56768,1.0186,1.4572,168.46,0.29
66.968,44.404,200.02,5,49.733,102.72,92.187,1,14,0.0053425,0.027229,0.0243,3.5004,1.2043
7.1554,41.107,62.048,5,49.207,101.04,94.723,0,17,0.015856,0.010398,0.052478,4.9007,1.1671
16.129,14.976,46.578,5,49.712,101.18,89.923,1,21,0.0057549,0.01179,0.00085556,1.2171,1.1473
46.187,27.271,246.76,5,49.269,104.11,88.673,1,22,0.014623,0.041132,0.014744,4.3803,1.5104
49.164,32.776,28.869,5,49.725,100.18,90.272,1,14,0.0054916,0.0018362,0.0030222,0.42663,1.0412
68.075,35.14,-36.602,5,49.636,103.05,89.715,1,30,0.0072824,0.030477,0.0031667,3.0848,2.2278
64.789,13.174,159.66,5,49.633,100.59,89.704,1,19,0.0073354,0.005934,0.0032889,0.75525,1.0786
85.17,23.598,243.7,5,49.591,103.38,89.767,1,22,0.0081807,0.033764,0.0025889,3.4126,1.3078
23.16,41.704,144.74,5,50.853,104.65,103.8,0,16,0.017061,0.046493,0.15333,14.587,1.2465
84.721,32.045,186.72,5,49.788,100.11,92.26,1,18,0.0042362,0.001107,0.025111,2.2726,1.1794
73.96,45.933,266.51,5,49.565,103.24,90.558,1,18,0.0087079,0.032378,0.0062,3.3164,1.5219
38.989,15.159,123.54,5,49.686,101.43,90.033,1,18,0.0062771,0.014293,0.00036667,1.4644,1.052
80.48,24.416,-8.4774,5,49.65,100.22,89.827,1,29,0.0070075,0.0021622,0.0019222,0.44814,1.7792
7.7625,37.311,86.298,5,49.153,104.09,92.307,1,18,0.01695,0.040927,0.025633,4.7716,1.1906
39.632,29.243,-40.217,5,49.694,104.43,90.646,1,18,0.0061266,0.044297,0.0071778,4.4873,1.2585
16.425,27.689,-89.469,5,49.671,104.45,90.311,1,23,0.0065826,0.044481,0.0034556,4.473,1.4424
39.971,49.31,82.006,5,49.355,101.16,90.43,1,11,0.012896,0.011577,0.0047778,1.3952,1.0644
14.769,44.047,86.93,5,49.698,101.36,100.6,0,15,0.0060356,0.013593,0.11778,10.691,1.1343
55.934,45.29,-35.781,5,47.981,102.87,76.439,0,16,0.040381,0.028663,0.15068,14.008,1.4537
59.799,22.093,223.34,5,49.652,100.75,89.434,1,19,0.0069504,0.0074687,0.0062889,1.002,1.2099
92.614,8.642,145.99,5,49.603,102.14,89.7,1,24,0.0079412,0.021438,0.0033333,2.1971,1.1904
16.171,38.112,216.12,5,49.709,101.08,90.033,1,24,0.0058297,0.010766,0.00036667,1.119,1.7014
35.138,40.183,-79.333,5,49.793,102.03,89.947,1,18,0.0041344,0.020262,0.00058889,2.0412,1.4602
36.85,43.307,-36.926,5,49.74,104.33,89.092,1,15,0.0051933,0.043309,0.010089,4.4318,1.2887
35.731,36.231,53.253,5,49.682,104.31,88.881,1,15,0.0063516,0.043135,0.012433,4.4642,1.1477
40.036,42.968,248.23,5,49.688,104.36,90.264,1,32,0.0062449,0.043621,0.0029333,4.3791,2.7636
40.862,37.149,108.22,5,49.623,104.76,89.098,1,14,0.0075471,0.047558,0.010022,4.8594,1.1022
46.564,23.391,260.25,5,49.507,104.59,87.862,1,24,0.0098635,0.04586,0.023756,5.0875,1.5648
82.496,39.445,164.16,5,50.098,100.63,90.688,1,16,0.0019572,0.0063186,0.0076444,0.938,1.1641
76.177,25.771,98.847,5,49.643,103.56,91.619,1,18,0.0071336,0.035557,0.017989,3.9271,1.1435
10.814,8.4042,20.047,5,49.664,104.75,90.308,1,24,0.0067131,0.047468,0.0034222,4.7718,1.2045
11.357,11.526,121.95,5,49.639,101.17,88.417,1,22,0.0072188,0.011689,0.017589,2.0013,1.1394
10.871,47.145,208.5,5,49.708,104.77,89.351,1,25,0.0058373,0.047706,0.0072111,4.8228,1.9008
7.1534,21.47,139.09,5,49.228,104.29,89.159,1,22,0.015437,0.042853,0.0093444,4.4393,1.2296
42.649,15.554,119.93,5,49.657,103.8,90.121,1,18,0.0068622,0.038035,0.0013444,3.8174,1.0618
62.634,49.995,-33.4,5,48.993,102.33,130.22,0,17,0.020145,0.023263,0.44689,40.3,1.6481
77.313,18.582,-72.131,5,49.652,103.02,90.031,1,27,0.0069586,0.03022,0.00034444,3.0401,1.572
19.263,45.158,45.283,5,49.151,103.8,91.897,1,15,0.01697,0.037952,0.021078,4.3312,1.193
64,22.261,244.86,5,49.669,104.44,89.878,1,21,0.0066234,0.044424,0.0013556,4.454,1.3293
7.7077,40.085,130.51,5,50.795,100.97,103.78,0,17,0.0159,0.0097373,0.15311,13.837,1.159
35.255,20.41,103.93,5,49.686,100.22,89.251,1,17,0.0062782,0.0022375,0.0083222,0.84143,1.0501
11.779,26.981,161.23,5,-0.31077,19.961,235.05,0,3,1.0062,0.80039,1.6117,173.14,0.182
28.591,26.356,14.272,5,49.696,100.75,89.071,1,17,0.0060776,0.0074954,0.010322,1.2321,1.1083
15.538,25.677,170.51,5,49.641,101.13,90.197,1,31,0.0071719,0.011345,0.0021889,1.2019,1.892
87.014,43.773,-4.9487,5,49.571,103.31,90.126,1,27,0.0085795,0.0331,0.0014,3.3401,2.0054
73.724,24.653,-22.589,5,49.655,103.1,89.946,1,30,0.0069088,0.031042,0.0006,3.1196,1.8989
48.638,27.102,4.8626,5,49.706,102.16,90.652,1,16,0.0058747,0.021627,0.0072444,2.2753,1.0972
69.376,20.656,-24.462,5,77.917,-1.7681,201.4,0,8,0.55833,1.0177,1.2378,153.45,0.48974
29.259,15.809,255.52,5,20.015,-1.2803,263.81,0,4,0.59971,1.0128,1.9312,203.39,0.23066
79.265,33.291,268.38,5,49.59,102.27,89.763,1,21,0.0081955,0.022747,0.0026333,2.3189,1.4414
19.77,32.984,129.23,5,49.186,102.92,94.092,1,17,0.016277,0.029185,0.045467,5.0925,1.1562
22.772,13.443,233.26,5,22.729,-0.79547,-67.044,0,3,0.54541,1.008,1.7449,188.59,0.16531
78.594,9.3065,173.04,5,49.629,103.21,89.688,1,22,0.0074297,0.032107,0.0034667,3.2464,1.1567
77.67,13.462,-64.373,5,75.186,-0.64642,238.03,0,3,0.50373,1.0065,1.6448,180.77,0.1651
78.277,20.925,25.251,5,86.574,-0.13315,202.81,0,8,0.73147,1.0013,1.2534,155.21,0.47631
84.583,9.3786,85.41,5,49.571,102.16,90.152,1,22,0.0085892,0.021583,0.0016889,2.2074,1.1341
43.825,9.3654,77.815,5,49.641,102.95,90.036,1,19,0.0071838,0.029531,0.0004,2.972,1.0457
8.3807,21.265,67.119,5,49.663,102.43,88.63,1,21,0.0067465,0.02434,0.015222,2.8099,1.179
36.541,13.002,116.79,5,49.686,103.31,90.133,1,19,0.0062701,0.033066,0.0014778,3.3275,1.0791
10.087,20.407,101.94,5,49.584,104.32,88.075,1,21,0.0083271,0.043205,0.021389,4.7477,1.1792
48.243,49.755,145.65,5,49.58,102.51,92.358,1,11,0.0084099,0.025115,0.0262,3.4694,1.094
78.152,40.315,-37.67,5,49.6,102.4,89.711,1,24,0.0079904,0.024026,0.0032111,2.4502,1.8184
67.722,31.988,263.57,5,49.636,102.25,89.531,1,20,0.0072846,0.022492,0.0052111,2.327,1.4228
70.574,21.413,-73.76,5,78.646,-0.17887,252.47,0,5,0.57292,1.0018,1.8052,193.01,0.30775
65.061,41.215,159.76,5,49.729,103.51,92.103,1,14,0.0054172,0.035136,0.023367,4.1007,1.1535
91.361,17.757,124.47,5,49.571,103.12,90.423,1,22,0.008588,0.031163,0.0047,3.1776,1.1949
14.318,25.77,-7.6359,5,49.698,103.26,89.114,1,20,0.0060331,0.032642,0.0098444,3.3917,1.2142
13.696,10.801,155.93,5,-1.5446,1.8084,247.27,0,4,1.0309,0.98192,1.7474,192.44,0.20768
59.106,14.629,71.678,5,49.621,102.51,89.943,1,18,0.0075802,0.025054,0.00063333,2.5391,1.0483
34.413,26.265,-0.0086576,5,49.705,102.82,90.103,1,17,0.0058994,0.02821,0.0011444,2.8373,1.1279
15.592,39.282,-41.354,5,49.528,104.68,87.899,1,18,0.0094362,0.046801,0.023344,5.1516,1.2896
80.965,21.895,60.051,5,49.852,101.99,92.287,1,19,0.0029681,0.019943,0.025411,3.0352,1.1307
86.173,9.5388,259.82,5,49.654,103.57,89.933,1,26,0.0069121,0.035693,0.00074444,3.5874,1.3344
60.723,49.145,47.561,5,48.928,100.3,81.285,0,11,0.021437,0.0030486,0.096833,8.7858,1.0582
31.932,8.761,197.3,5,9.4911,-1.8497,263.63,0,6,0.81018,1.0185,1.9292,205.33,0.32254
19.727,13.849,-61.118,5,49.643,102.3,90.214,1,23,0.0071372,0.022956,0.0023778,2.3374,1.2594
86.475,22.201,130.66,5,49.605,101.22,91.221,1,20,0.0078909,0.012238,0.013567,1.7707,1.1638
50.621,29.049,20.527,5,49.719,100.84,90.562,1,15,0.0056141,0.0083784,0.0062444,1.049,1.057
90.839,28.885,37.544,5,49.818,101.27,80.634,0,20,0.0036354,0.012728,0.10407,9.4535,1.2194
76.357,37.203,11.965,5,49.618,104.6,89.672,1,29,0.0076402,0.045976,0.0036444,4.6275,2.1291
27.462,39.762,180.91,5,49.702,101.8,90.144,1,28,0.0059566,0.018042,0.0016,1.8302,2.1767
68.372,13.143,151.98,5,49.634,103.93,89.708,1,20,0.0073146,0.039272,0.0032444,3.9578,1.1264
24.218,30.151,197.19,5,49.646,100.37,90.236,1,28,0.0070815,0.0037466,0.0026222,0.56384,1.8803
27.056,21.23,266.42,5,23.447,-3.0051,-77.679,0,5,0.53105,1.0301,1.8631,198.57,0.30471
31.765,13.945,77.502,5,49.7,101.47,90.134,1,19,0.0060038,0.014716,0.0014889,1.5063,1.08
57.891,33.512,-43.959,5,49.802,101.84,80.479,0,19,0.003956,0.018446,0.10579,9.6992,1.4189
37.7,8.1278,41.09,5,49.635,101.79,90.09,1,20,0.0073054,0.017879,0.001,1.8291,1.0788
70.982,28.611,255.36,5,49.629,101.36,89.634,1,20,0.0074146,0.013636,0.0040667,1.4564,1.3439
72.405,12.607,212,5,49.644,101.55,89.766,1,21,0.0071208,0.015453,0.0026,1.6075,1.1638
70.372,40.032,140.93,5,49.792,104.81,92.266,1,15,0.0041591,0.048112,0.025178,5.3211,1.1842
89.971,37.928,195.61,5,49.999,100.98,91.774,1,18,2.5755e-05,0.0098321,0.019711,2.0267,1.219
47.876,32.965,207.86,5,49.539,100.99,98.42,0,17,0.0092262,0.0098855,0.093556,8.4905,1.2674
34.565,45.921,51.371,5,49.362,103.4,88.071,1,13,0.012756,0.034029,0.021433,3.9608,1.1558
14.515,12.225,153.19,5,-1.8802,5.5662,239.04,0,4,1.0376,0.94434,1.656,183.91,0.21125
62.583,22.501,220.38,5,49.652,102.74,89.687,1,19,0.0069592,0.027394,0.0034778,2.7797,1.21
41.753,45.539,-41.597,5,49.678,104.8,86.139,1,15,0.0064379,0.047986,0.0429,6.1685,1.3616
86.868,27.907,25.743,5,100.6,25.049,-37.385,0,3,1.012,0.74951,1.4154,156.22,0.18525
52.798,15.39,27.598,5,49.622,102.61,90.134,1,18,0.0075548,0.026123,0.0014889,2.6406,1.0631
66.291,42.898,70.628,5,50.069,101.48,85.951,1,13,0.001378,0.01482,0.044989,4.3116,1.0946
7.868,29.226,15.938,5,49.569,103.06,88.017,1,20,0.0086123,0.030616,0.022033,3.6717,1.2141
36.662,26.19,174.56,5,49.162,103.59,91.118,1,18,0.016757,0.035929,0.012422,3.8523,1.1999
15.905,23.446,-45.113,5,49.709,103.41,90.014,1,21,0.0058128,0.03414,0.00015556,3.4224,1.2529
11.931,9.2857,58.982,5,49.689,102.77,90.257,1,23,0.0062196,0.027674,0.0028556,2.7992,1.169
32.503,36.534,-55.457,5,49.728,101.78,90.063,1,17,0.0054321,0.017833,0.0007,1.8018,1.2911
91.662,14.985,177.53,5,49.583,102.68,89.845,1,23,0.0083351,0.026771,0.0017222,2.7167,1.2147
28.092,15.582,120.28,5,49.65,101.01,88.52,1,19,0.0069933,0.010135,0.016444,1.8257,1.0893
7.1,39.571,59.942,5,49.175,104.34,90.336,1,18,0.016495,0.043421,0.0037333,4.4305,1.2144
54.78,36.328,20.437,5,49.853,102.03,88.203,1,14,0.0029342,0.020252,0.019967,2.7151,1.0963
44.28,36.391,254.93,5,49.59,101.99,99.802,0,21,0.008203,0.019866,0.10891,10.01,1.6441
87.055,15.425,-71.932,5,49.654,103.15,89.917,1,27,0.0069189,0.031524,0.00092222,3.17,1.462
92.358,48.51,-16.066,5,49.62,101,91.391,1,26,0.0076031,0.0099849,0.015456,1.7548,1.9498
85.379,37.757,199.03,5,49.807,104.53,92.284,1,18,0.0038571,0.045288,0.025378,5.0769,1.2571
87.259,30.326,188.32,5,49.708,101.11,92.024,1,19,0.0058342,0.011135,0.022489,2.3268,1.2024
13.421,26.589,157.64,5,-0.93525,16.357,252.59,0,4,1.0187,0.83643,1.8066,189.81,0.24384
86.261,21.198,183.94,5,49.57,103.08,90.257,1,21,0.0086083,0.030842,0.0028556,3.1205,1.2104
62.768,45.104,-53.425,5,49.58,103.66,89.886,1,30,0.0083909,0.036605,0.0012667,3.6858,2.6614
78.584,21.382,159.79,5,49.575,100.95,90.646,1,19,0.0084927,0.0094773,0.0071778,1.2249,1.1356
75.658,15.205,150.19,5,49.587,102.14,89.804,1,20,0.0082652,0.021357,0.0021778,2.1883,1.1288
34.23,34.763,94.107,5,49.465,104.03,88.17,1,15,0.0107,0.040262,0.020333,4.4583,1.1175
22.309,40.946,40.162,5,49.2,101.73,89.67,1,15,0.016001,0.01726,0.0036667,1.9344,1.1499
81.369,9.7058,166.96,5,49.613,101.68,89.675,1,22,0.007742,0.016785,0.0036111,1.7544,1.1508
84.675,23.658,96.238,5,49.751,101.05,92.177,1,19,0.0049759,0.010469,0.024189,2.4298,1.133
62.04,18.27,170.02,5,49.629,101.59,89.683,1,18,0.0074204,0.015905,0.0035222,1.6632,1.0894
62.495,8.1379,144.65,5,49.653,101.54,89.896,1,20,0.0069306,0.015387,0.0011556,1.582,1.0787
72.552,38.122,266.62,5,49.577,100.99,89.777,1,19,0.0084679,0.0098636,0.0024778,1.0994,1.4425
42.955,9.3312,206.6,5,49.59,100.39,88.118,1,22,0.0081993,0.0038551,0.020911,1.9652,1.2096
29.724,9.35,12.845,5,49.644,104.31,90.22,1,21,0.0071219,0.043123,0.0024444,4.3303,1.1304
47.425,17.211,30.766,5,49.631,104.39,90.064,1,18,0.0073777,0.043933,0.00071111,4.4059,1.0866
43.798,11.117,197.73,5,49.525,100.71,87.981,1,21,0.009494,0.0071081,0.022433,2.1923,1.1785
36.339,38.045,-30.052,5,49.729,100.53,89.272,1,15,0.0054253,0.0052656,0.0080889,0.94039,1.1822
75.498,43.267,18.079,5,49.571,100.83,90.464,1,28,0.0085756,0.0083085,0.0051556,1.0432,2.2508
72.261,40.583,-16.762,5,49.607,103.54,89.687,1,28,0.0078578,0.035438,0.0034778,3.5755,2.2065
71.7,42.855,130,5,50.058,102.06,91.252,1,14,0.0011629,0.020566,0.013911,2.4113,1.1452
63.986,45.031,75.42,5,49.902,100.31,84.939,0,12,0.001968,0.0031114,0.056233,5.0714,1.0578
81.516,25.985,70.412,5,49.982,100.99,91.875,1,18,0.00035761,0.0099229,0.020833,2.1204,1.1188
16.958,36.621,70.778,5,49.3,104.7,88.412,1,17,0.014001,0.047006,0.017644,5.0102,1.1892
31.893,49.6,195.08,5,49.689,104.02,88.944,1,28,0.006229,0.040205,0.011733,4.168,2.6142
72.609,21.693,38.515,5,49.829,104.44,92.295,1,19,0.0034208,0.044432,0.0255,5.001,1.1656
48.852,33.824,84.404,5,49.648,103.78,90.001,1,14,0.0070428,0.037826,1.1111e-05,3.7964,1.0576
30.12,30.813,-6.8438,5,49.713,104.75,89.547,1,17,0.0057352,0.04753,0.0050333,4.7802,1.1808
32.714,16.911,14.102,5,49.669,103.34,90.312,1,19,0.006617,0.033429,0.0034667,3.3708,1.1194
50.021,19.05,49.241,5,49.635,103.15,90.039,1,17,0.0073075,0.031504,0.00043333,3.1713,1.05
27.428,45.179,143.35,5,50.82,103.03,103.79,0,14,0.01641,0.030291,0.15322,14.143,1.1807
48.66,27.251,-46.818,5,49.967,103.95,91.724,1,20,0.00066746,0.039483,0.019156,4.31,1.3744
46.839,36.623,-81.736,5,50.139,103.97,89.614,1,21,0.0027819,0.039678,0.0042889,3.9911,1.6547
19.236,11.872,143.68,5,49.513,104.8,87.871,1,23,0.0097451,0.048038,0.023656,5.2735,1.232
52.346,23.122,105.98,5,49.64,102.7,89.94,1,16,0.0072019,0.027013,0.00066667,2.7246,1.0401
58.963,30.901,156.77,5,49.571,100.8,90.077,1,15,0.008584,0.00797,0.00085556,0.91103,1.0764
85.372,36.125,-76.544,5,49.57,101.71,90.173,1,22,0.0085957,0.017062,0.0019222,1.7717,1.5065
51.009,8.4014,155.54,5,49.656,100.4,90.054,1,19,0.0068753,0.0039925,0.0006,0.53033,1.0371
32.332,47.746,11.655,5,49.267,103.94,88.682,1,13,0.014654,0.03941,0.014644,4.2188,1.1784
68.401,31.478,58.562,5,49.959,103.28,91.909,1,16,0.00082728,0.032798,0.021211,3.7953,1.1276
67.64,13.505,-15.428,5,89.932,-2.5289,242.53,0,8,0.79864,1.0253,1.6948,188.07,0.45313
76.775,12.316,26.867,5,97.774,-0.55263,256.83,0,7,0.95549,1.0055,1.8537,200.56,0.38176
33.752,26.26,-52.555,5,49.658,102.55,90.4,1,19,0.0068464,0.025507,0.0044444,2.6037,1.2581
44.272,26.369,242.07,5,49.246,103.99,88.916,1,22,0.015077,0.039861,0.012044,4.2028,1.4894
10.538,24.143,-25.121,5,49.707,102.36,89.306,1,21,0.0058682,0.023595,0.0077111,2.4773,1.228
43.345,14.871,42.732,5,49.637,101.09,90.144,1,18,0.0072529,0.010938,0.0016,1.1578,1.054
56.071,8.5901,123.14,5,49.651,101.07,89.968,1,19,0.0069836,0.010682,0.00035556,1.1259,1.037
70.495,31.992,41.107,5,50.163,101.24,87.347,1,16,0.0032623,0.012414,0.029478,2.933,1.1263
23.79,23.578,40.336,5,49.688,100.36,88.941,1,18,0.0062327,0.003637,0.011767,1.1612,1.114
58.972,16.992,-55.085,5,50.09,103.29,90.822,1,25,0.0017947,0.032909,0.0091333,3.3923,1.4972
