32.277,20.514,167.36,5,0.7433,100.35,95.996,0,18,0.98513,0.0034808,0.066622,49.622,1.1051
73.988,7.3883,178.13,5,46.396,102.22,91.019,0,21,0.072084,0.022244,0.011322,4.3538,1.0975
9.5146,20.047,88.747,5,5.5734,104.94,93.859,0,17,0.88853,0.049372,0.042878,44.867,0.94846
15.474,37.411,85.418,5,14.491,102.37,92.644,0,13,0.71018,0.023742,0.029378,35.686,0.90934
81.482,11.571,226.57,5,39.395,103.52,91.472,0,24,0.21211,0.035172,0.016356,11.27,1.2784
71.194,10.785,-48.761,5,103.46,3.211,15.168,0,7,1.0692,0.96789,0.83147,133.51,0.38169
29.922,49.306,124.6,5,17.739,102.49,95.125,0,11,0.64522,0.024944,0.056944,32.76,1.0087
22.215,18.392,201.07,5,-1.7296,22.386,151.54,0,5,1.0346,0.77614,0.68378,111.75,0.29
66.968,44.404,200.02,5,32.076,101.53,95.268,0,15,0.35848,0.015349,0.058533,18.745,1.2903
7.1554,41.107,62.048,5,13.227,100.35,91.37,0,12,0.73547,0.0035472,0.015222,36.8,0.82385
16.129,14.976,46.578,5,27.24,102.9,91.236,0,18,0.45519,0.029037,0.013733,22.977,0.98337
46.187,27.271,246.76,5,-2.9495,24.078,131.83,0,12,1.059,0.75922,0.46478,101.58,0.82385
49.164,32.776,28.869,5,69.323,102.66,87.358,0,15,0.38646,0.026615,0.029356,19.683,1.1156
68.075,35.14,-36.602,5,100.67,38.304,35.395,0,7,1.0134,0.61696,0.60672,96.724,0.51982
64.789,13.174,159.66,5,42.363,101.87,91.417,0,19,0.15274,0.01866,0.015744,7.9893,1.0786
85.17,23.598,243.7,5,39.651,101.04,91.846,0,23,0.20699,0.010353,0.020511,10.564,1.3673
23.16,41.704,144.74,5,1.8929,101.68,97.317,0,13,0.96214,0.016776,0.0813,48.689,1.0128
84.721,32.045,186.72,5,56.366,100.13,92.047,0,16,0.12733,0.0012975,0.022744,6.6883,1.0483
73.96,45.933,266.51,5,19.232,104.82,93.921,0,25,0.61536,0.048194,0.043567,31.389,2.1137
38.989,15.159,123.54,5,26.129,103.54,92.322,0,18,0.47743,0.035396,0.0258,24.244,1.052
80.48,24.416,-8.4774,5,102.96,33.653,40.659,0,5,1.0593,0.66347,0.54823,98.19,0.30676
7.7625,37.311,86.298,5,5.7925,102.25,93.581,0,13,0.88415,0.022514,0.039789,44.409,0.8599
39.632,29.243,-40.217,5,85.433,104.26,86.783,0,21,0.70867,0.04257,0.035744,35.833,1.4683
16.425,27.689,-89.469,5,67.943,104.53,88.64,0,28,0.35886,0.045316,0.015111,18.556,1.756
39.971,49.31,82.006,5,41.834,104.25,90.135,0,11,0.16331,0.042466,0.0015,9.2068,1.0644
14.769,44.047,86.93,5,13.474,104.02,92.738,0,12,0.73053,0.040151,0.030422,36.848,0.90743
55.934,45.29,-35.781,5,100.24,78.902,74.891,0,13,1.0047,0.21098,0.16788,56.546,1.1812
59.799,22.093,223.34,5,11.722,100.35,94.533,0,22,0.76556,0.0035185,0.050367,38.547,1.4009
92.614,8.642,145.99,5,77.181,100.08,89.386,0,19,0.54361,0.00076131,0.0068222,27.188,0.94239
16.171,38.112,216.12,5,-2.7708,32.512,184.3,0,4,1.0554,0.67488,1.0478,127.4,0.28357
35.138,40.183,-79.333,5,93.539,104.22,86.631,0,26,0.87078,0.04219,0.037433,43.873,2.1092
36.85,43.307,-36.926,5,79.355,101.07,84.987,0,17,0.58709,0.010721,0.0557,29.799,1.4605
35.731,36.231,53.253,5,46.495,104.63,89.189,0,14,0.070106,0.046292,0.0090111,5.8634,1.0712
40.036,42.968,248.23,5,-0.76154,24.074,162.63,0,10,1.0152,0.75926,0.807,116.69,0.86362
40.862,37.149,108.22,5,34.326,101.67,91.983,0,13,0.31348,0.016735,0.022033,15.887,1.0234
46.564,23.391,260.25,5,32.59,-2.4968,223.51,0,6,0.3482,1.025,1.4834,169.21,0.39121
82.496,39.445,164.16,5,61.026,102.77,92.179,0,14,0.22053,0.027704,0.024211,11.576,1.0186
76.177,25.771,98.847,5,74.491,100.7,89.195,0,15,0.48981,0.0069556,0.0089444,24.514,0.95288
10.814,8.4042,20.047,5,29.874,102.71,91.024,0,20,0.40252,0.027079,0.011378,20.333,1.0038
11.357,11.526,121.95,5,-0.45226,54.706,98.496,0,9,1.009,0.45294,0.0944,68.331,0.46611
10.871,47.145,208.5,5,-3.6658,43.861,184.74,0,3,1.0733,0.56139,1.0527,122.5,0.22809
7.1534,21.47,139.09,5,-1.5425,33.628,119.9,0,3,1.0309,0.66372,0.33222,89.196,0.16768
42.649,15.554,119.93,5,31.514,104.31,91.833,0,18,0.36971,0.043064,0.020367,19.07,1.0618
62.634,49.995,-33.4,5,100.49,64.671,56.407,0,9,1.0098,0.35329,0.37326,70.185,0.8725
77.313,18.582,-72.131,5,84.394,-0.11804,-67.632,0,4,0.68787,1.0012,1.7515,189.88,0.23289
19.263,45.158,45.283,5,31.316,102.92,88.968,0,12,0.37369,0.029191,0.011467,18.939,0.95438
64,22.261,244.86,5,8.404,104.35,94.405,0,26,0.83192,0.043517,0.048944,42.054,1.6458
7.7077,40.085,130.51,5,-1.3257,57.844,110.73,0,4,1.0265,0.42156,0.23033,69.579,0.27271
35.255,20.41,103.93,5,29.207,100.09,91.903,0,16,0.41585,0.00088095,0.021144,20.88,0.98833
11.779,26.981,161.23,5,-0.13701,35.922,135.11,0,3,1.0027,0.64078,0.50122,93.03,0.182
28.591,26.356,14.272,5,51.844,103.97,88.773,1,17,0.036876,0.039689,0.013633,4.5461,1.1083
15.538,25.677,170.51,5,-0.9395,36.513,134.37,0,4,1.0188,0.63487,0.493,92.705,0.24413
87.014,43.773,-4.9487,5,101.35,47.661,24.778,0,3,1.0271,0.52339,0.72469,98.133,0.22283
73.724,24.653,-22.589,5,101.47,31.82,38.526,0,6,1.0295,0.6818,0.57193,99.736,0.37978
48.638,27.102,4.8626,5,77.968,101.27,86.918,0,17,0.55936,0.012712,0.034244,28.166,1.1658
69.376,20.656,-24.462,5,100.51,31.23,46.776,0,7,1.0102,0.6877,0.48027,95.65,0.42852
29.259,15.809,255.52,5,23.441,-3.3226,251.71,0,4,0.53118,1.0332,1.7968,193.73,0.23066
79.265,33.291,268.38,5,26.392,104.54,92.643,0,27,0.47215,0.04544,0.029367,24.185,1.8532
19.77,32.984,129.23,5,3.4202,100.33,95.701,0,14,0.9316,0.0033011,0.063344,46.929,0.95214
22.772,13.443,233.26,5,2.5043,-0.60606,201.01,0,5,0.94991,1.0061,1.2334,157.16,0.27552
78.594,9.3065,173.04,5,53.406,100.61,90.699,0,20,0.068114,0.0060961,0.0077667,3.5301,1.0516
77.67,13.462,-64.373,5,88.979,-2.9631,-49.43,0,4,0.77959,1.0296,1.5492,177.66,0.22013
78.277,20.925,25.251,5,100.36,64.096,79.655,0,10,1.0071,0.35904,0.11494,62.708,0.59539
84.583,9.3786,85.41,5,88.302,104.3,88.247,0,19,0.76603,0.043001,0.019478,38.582,0.97942
43.825,9.3654,77.815,5,47.101,104.2,90.27,0,19,0.057975,0.04199,0.003,5.1105,1.0457
8.3807,21.265,67.119,5,12.13,100.76,92.656,0,16,0.7574,0.0076172,0.029511,37.971,0.89829
36.541,13.002,116.79,5,25.79,101.93,92.256,0,18,0.48421,0.019331,0.025067,24.391,1.0223
10.087,20.407,101.94,5,1.3483,104.92,94.619,0,17,0.97303,0.049207,0.051322,49.118,0.95463
48.243,49.755,145.65,5,30.706,100.54,95.659,0,11,0.38589,0.005383,0.062878,20.114,1.094
78.152,40.315,-37.67,5,102.08,35.855,8.1495,0,5,1.0417,0.64145,0.90945,116.3,0.37884
67.722,31.988,263.57,5,8.7061,103.6,94.39,0,28,0.82588,0.036042,0.048778,41.682,1.9919
70.574,21.413,-73.76,5,80.711,-1.3677,-59.822,0,5,0.61422,1.0137,1.6647,183.48,0.30775
65.061,41.215,159.76,5,43.472,104.91,93.098,0,14,0.13057,0.049113,0.034422,8.7362,1.1535
91.361,17.757,124.47,5,82.387,101.46,89.163,0,17,0.64775,0.014561,0.0093,32.431,0.92333
14.318,25.77,-7.6359,5,42.954,103.5,89.252,0,18,0.14093,0.035017,0.0083111,7.9029,1.0928
13.696,10.801,155.93,5,-0.26507,24.837,124.48,0,4,1.0053,0.75163,0.38311,96.773,0.20768
59.106,14.629,71.678,5,65.651,104.18,89.134,0,18,0.31301,0.041785,0.0096222,16.223,1.0483
34.413,26.265,-0.0086576,5,63.52,104.94,88.079,0,18,0.27039,0.049382,0.021344,14.522,1.1942
15.592,39.282,-41.354,5,54.885,103.84,87.539,0,18,0.097691,0.038358,0.027344,6.6832,1.2896
80.965,21.895,60.051,5,92.918,100.49,87.338,0,16,0.85836,0.0048509,0.029578,43.003,0.95217
86.173,9.5388,259.82,5,77.112,-1.9477,215.85,0,3,0.54223,1.0195,1.3983,164.22,0.15396
60.723,49.145,47.561,5,74.322,101.67,85.73,0,11,0.48644,0.016735,0.047444,24.75,1.0582
31.932,8.761,197.3,5,-0.39987,27.54,122.07,0,8,1.008,0.7246,0.35633,93.91,0.43006
19.727,13.849,-61.118,5,66.751,100.47,88.638,0,25,0.33502,0.0046551,0.015133,16.813,1.3689
86.475,22.201,130.66,5,75.293,100.34,89.761,0,16,0.50586,0.0034418,0.0026556,25.296,0.93105
50.621,29.049,20.527,5,74.149,102.19,87.216,0,16,0.48298,0.021909,0.030933,24.407,1.1275
90.839,28.885,37.544,5,102.06,45.264,64.265,0,4,1.0413,0.54736,0.28594,79.803,0.24388
76.357,37.203,11.965,5,100.61,67.102,71.071,0,8,1.0122,0.32898,0.21032,63.261,0.58734
27.462,39.762,180.91,5,-0.79851,65.295,114.94,0,8,1.016,0.34705,0.27711,66.385,0.62192
68.372,13.143,151.98,5,48.979,103.33,90.899,1,19,0.020412,0.033314,0.0099889,3.5972,1.0701
24.218,30.151,197.19,5,-3.0159,39.504,138.61,0,6,1.0603,0.60496,0.54011,93.986,0.40293
27.056,21.23,266.42,5,33.255,-2.3748,-55.587,0,5,0.33491,1.0237,1.6176,178.76,0.30471
31.765,13.945,77.502,5,34.096,103.79,91.1,0,18,0.31808,0.037886,0.012222,16.386,1.0231
57.891,33.512,-43.959,5,102.08,50.3,62.416,0,11,1.0417,0.497,0.30649,77.093,0.82146
37.7,8.1278,41.09,5,52.914,100.15,89.55,0,19,0.058274,0.0015344,0.005,2.9524,1.0249
70.982,28.611,255.36,5,16.241,104.05,93.652,0,26,0.67518,0.040503,0.040578,34.197,1.7471
72.405,12.607,212,5,32.794,100.24,92.18,0,22,0.34413,0.0024088,0.024222,17.345,1.2192
70.372,40.032,140.93,5,55.33,101.89,92.095,0,13,0.1066,0.018941,0.023278,6.0308,1.0263
89.971,37.928,195.61,5,59.617,103.7,92.126,0,16,0.19234,0.037032,0.023622,10.521,1.0836
47.876,32.965,207.86,5,2.789,102.65,96.586,0,19,0.94422,0.02652,0.073178,47.742,1.4165
34.565,45.921,51.371,5,45.678,104.15,88.345,0,12,0.086441,0.041536,0.018389,6.2162,1.0669
14.515,12.225,153.19,5,-1.2009,31.245,117.6,0,5,1.024,0.68755,0.30667,90.059,0.26406
62.583,22.501,220.38,5,16.784,103.52,93.864,0,22,0.66432,0.035249,0.042933,33.625,1.401
41.753,45.539,-41.597,5,87.74,104.07,84.739,0,18,0.75479,0.040737,0.058456,38.322,1.6339
86.868,27.907,25.743,5,100.35,42.391,57.629,0,4,1.0071,0.57609,0.35968,83.077,0.24699
52.798,15.39,27.598,5,74.528,104.91,88.195,0,19,0.49057,0.049131,0.020056,25.08,1.1222
66.291,42.898,70.628,5,72.93,102.37,87.949,0,12,0.45861,0.023709,0.022789,23.143,1.0104
7.868,29.226,15.938,5,28.157,102.85,90.118,0,16,0.43686,0.028511,0.0013111,22.028,0.97128
36.662,26.19,174.56,5,3.1729,104.16,95.853,0,18,0.93654,0.041572,0.065033,47.374,1.1999
15.905,23.446,-45.113,5,56.809,101,88.598,0,21,0.13618,0.0099979,0.015578,7.0234,1.2529
11.931,9.2857,58.982,5,18.207,103.29,92.266,0,19,0.63585,0.032943,0.025178,32.043,0.96566
32.503,36.534,-55.457,5,81.387,102.9,86.588,0,21,0.62773,0.029046,0.037911,31.705,1.5949
91.662,14.985,177.53,5,66.578,100.72,90.237,0,19,0.33156,0.007185,0.0026333,16.595,1.0034
28.092,15.582,120.28,5,14.901,104.09,93.325,0,18,0.70197,0.040861,0.036944,35.493,1.0319
7.1,39.571,59.942,5,13.684,103.69,91.606,0,13,0.72633,0.036851,0.017844,36.538,0.87709
54.78,36.328,20.437,5,78.584,104.28,86.454,0,15,0.57168,0.042846,0.0394,29.119,1.1746
44.28,36.391,254.93,5,-2.1417,14.897,152.62,0,12,1.0428,0.85103,0.69578,117.82,0.93947
87.055,15.425,-71.932,5,91.849,-3.9675,-80.288,0,4,0.83698,1.0397,1.8921,203.86,0.2166
92.358,48.51,-16.066,5,102.32,48.073,2.0107,0,2,1.0464,0.51927,0.97766,114.79,0.14998
85.379,37.757,199.03,5,53.457,102.09,92.628,0,16,0.069132,0.020906,0.0292,4.8193,1.1174
87.259,30.326,188.32,5,58.588,103.1,91.476,0,17,0.17176,0.030996,0.0164,9.2489,1.0758
13.421,26.589,157.64,5,-0.87403,40.274,125.67,0,4,1.0175,0.59726,0.39633,86.184,0.24384
86.261,21.198,183.94,5,58.701,100.12,91.012,0,18,0.17403,0.0011853,0.011244,8.7605,1.0375
62.768,45.104,-53.425,5,103.06,41.989,35.049,0,9,1.0611,0.58011,0.61057,95.918,0.79842
78.584,21.382,159.79,5,57.814,100.44,90.927,0,17,0.15627,0.0043657,0.0103,7.8811,1.0161
75.658,15.205,150.19,5,57.628,100.82,90.549,0,18,0.15256,0.0082479,0.0061,7.6916,1.0159
34.23,34.763,94.107,5,31.683,104.71,91.543,0,14,0.36634,0.047125,0.017144,18.976,1.043
22.309,40.946,40.162,5,36.225,103.08,88.93,0,13,0.2755,0.030773,0.011889,14.156,0.99657
81.369,9.7058,166.96,5,58.466,102.44,90.356,0,20,0.16932,0.024358,0.0039556,8.8178,1.0462
84.675,23.658,96.238,5,84.33,103.62,88.638,0,16,0.68661,0.036198,0.015133,34.547,0.9541
62.04,18.27,170.02,5,35.589,104.55,92.045,0,19,0.28822,0.04551,0.022722,15.25,1.15
62.495,8.1379,144.65,5,44.837,104.35,90.958,0,20,0.10327,0.043531,0.010644,6.8189,1.0787
72.552,38.122,266.62,5,16.755,100.41,93.924,0,26,0.66489,0.0040512,0.0436,33.478,1.9739
42.955,9.3312,206.6,5,-0.6281,58.62,100.93,0,15,1.0126,0.4138,0.12144,66.295,0.8247
29.724,9.35,12.845,5,53.824,101.6,89.335,0,20,0.076477,0.015995,0.0073889,4.1982,1.0765
47.425,17.211,30.766,5,67.221,102.48,88.449,0,18,0.34441,0.024755,0.017233,17.468,1.0866
43.798,11.117,197.73,5,0.18565,100.34,95.586,0,22,0.99629,0.0034387,0.062067,50.128,1.2346
36.339,38.045,-30.052,5,76.611,104.67,86.316,0,18,0.53223,0.046692,0.040933,27.268,1.4186
75.498,43.267,18.079,5,100.74,89.658,80.24,0,11,1.0149,0.10342,0.10844,52.695,0.88425
72.261,40.583,-16.762,5,102.13,54.799,51.681,0,7,1.0426,0.45201,0.42577,78.924,0.55161
71.7,42.855,130,5,60.207,100.97,91.821,0,12,0.20414,0.0097234,0.020233,10.413,0.98157
63.986,45.031,75.42,5,68.99,104.73,88.423,0,12,0.3798,0.047331,0.017522,19.634,1.0578
81.516,25.985,70.412,5,89.584,100.36,87.669,0,15,0.79168,0.0035967,0.0259,39.654,0.93231
16.958,36.621,70.778,5,20.847,101.27,91.435,0,13,0.58306,0.012701,0.015944,29.216,0.90941
31.893,49.6,195.08,5,-2.0493,73.999,116.11,0,9,1.041,0.26001,0.29011,63.772,0.84027
72.609,21.693,38.515,5,92.155,102.63,87.013,0,17,0.8431,0.026252,0.033189,42.342,1.0429
48.852,33.824,84.404,5,50.38,103.79,90.004,1,14,0.0075956,0.037888,4.4444e-05,3.809,1.0576
30.12,30.813,-6.8438,5,60.779,102.68,87.676,0,17,0.21558,0.026846,0.025822,11.348,1.1808
32.714,16.911,14.102,5,56.721,104.32,88.996,0,19,0.13441,0.043247,0.011156,8.0525,1.1194
50.021,19.05,49.241,5,63.458,101.89,88.791,0,17,0.26915,0.018898,0.013433,13.644,1.05
27.428,45.179,143.35,5,7.9219,100.65,97.114,0,12,0.84156,0.0064524,0.079044,42.68,1.0121
48.66,27.251,-46.818,5,100.05,89.326,84.665,0,20,1.001,0.10674,0.059278,51.453,1.3744
46.839,36.623,-81.736,5,100.53,26.788,56.236,0,15,1.0106,0.73212,0.37516,95.149,1.1819
19.236,11.872,143.68,5,-0.034288,57.018,100.48,0,10,1.0007,0.42982,0.11644,66.789,0.53566
52.346,23.122,105.98,5,47.019,102.8,90.708,0,16,0.059626,0.027962,0.0078667,4.1506,1.0401
58.963,30.901,156.77,5,37.259,104.97,92.508,0,16,0.25481,0.049739,0.027867,13.904,1.1481
85.372,36.125,-76.544,5,71.978,-1.0127,195.84,0,9,0.43955,1.0101,1.176,147.95,0.61631
51.009,8.4014,155.54,5,27.797,102.41,92.322,0,20,0.44406,0.024066,0.0258,22.454,1.0917
32.332,47.746,11.655,5,56.135,104.63,86.076,0,13,0.1227,0.046314,0.0436,8.6298,1.1784
68.401,31.478,58.562,5,79.551,100.07,87.555,0,14,0.59101,0.00067309,0.027167,29.652,0.98662
67.64,13.505,-15.428,5,101.3,37.988,65.37,0,9,1.026,0.62012,0.27367,84.165,0.50977
76.775,12.316,26.867,5,100,70.813,83.836,0,13,1.0001,0.29187,0.068489,58.223,0.70898
33.752,26.26,-52.555,5,82.587,104.41,87.347,0,23,0.65173,0.044097,0.029478,32.991,1.523
44.272,26.369,242.07,5,-2.2111,24.397,134.59,0,11,1.0442,0.75603,0.49544,102.13,0.74472
10.538,24.143,-25.121,5,44.1,101.39,89.186,0,19,0.11799,0.013866,0.0090444,6.1159,1.111
43.345,14.871,42.732,5,58.508,102.02,89.116,0,18,0.17015,0.020228,0.0098222,8.7891,1.054
56.071,8.5901,123.14,5,45.134,102.21,90.831,0,19,0.097324,0.022062,0.0092333,5.4086,1.037
70.495,31.992,41.107,5,88.305,103.41,86.7,0,15,0.7661,0.034133,0.036667,38.598,1.0559
23.79,23.578,40.336,5,37.852,100.71,89.958,0,16,0.24295,0.007096,0.00046667,12.169,0.9902
58.972,16.992,-55.085,5,102.47,17.759,44.805,0,10,1.0494,0.82241,0.50217,107.51,0.59886
47.179,10.116,15.134,5,72.963,102.14,88.287,0,20,0.45926,0.021408,0.019033,23.126,1.112
62.79,45.233,269.53,5,-0.24888,97.86,96.089,0,28,1.005,0.021398,0.067656,50.662,2.4893
74.546,33.088,61.619,5,85.035,101.89,87.393,0,14,0.70071,0.01888,0.028967,35.183,0.98215
16.188,29.796,94.727,5,11.582,104.65,93.325,0,15,0.76835,0.046533,0.036944,38.841,0.9625
38.278,10.14,66.35,5,44.931,104.5,90.294,0,19,0.10139,0.044979,0.0032667,6.7846,1.0483
39.077,19.317,118.55,5,28.192,103.14,92.177,0,17,0.43617,0.031433,0.024189,22.14,1.044
87.89,24.176,262.34,5,39.295,102.86,91.561,0,26,0.21411,0.028558,0.017344,11.19,1.5337
