35.255,20.41,103.93,5,50.021,101.42,89.819,1,17,0.00042617,0.014217,0.0020111,1.4316,1.0501
11.779,26.981,161.23,5,-1.2531,22.085,228.52,0,3,1.0251,0.77915,1.5391,166.99,0.182
28.591,26.356,14.272,5,50.02,101.86,89.78,1,17,0.00039644,0.018614,0.0024444,1.8731,1.1083
15.538,25.677,170.51,5,50.036,102.64,90.014,1,31,0.0007147,0.026376,0.00015556,2.6403,1.892
87.014,43.773,-4.9487,5,50.049,100.27,90.241,1,25,0.0009815,0.0027069,0.0026778,0.36522,1.8569
73.724,24.653,-22.589,5,50.03,100.96,89.981,1,30,0.00060993,0.0095804,0.00021111,0.96066,1.8989
48.638,27.102,4.8626,5,50.058,102.76,90.07,1,16,0.0011568,0.027569,0.00077778,2.7615,1.0972
69.376,20.656,-24.462,5,83.931,-0.66942,230.01,0,7,0.67862,1.0067,1.5557,175.75,0.42852
29.259,15.809,255.52,5,20.297,-2.0404,246.51,0,4,0.59407,1.0204,1.739,189.18,0.23066
79.265,33.291,268.38,5,50.03,100.64,90.125,1,20,0.00059761,0.006446,0.0013889,0.65278,1.3728
19.77,32.984,129.23,5,50.262,103.85,93.32,1,17,0.005238,0.038526,0.036889,5.0905,1.1562
22.772,13.443,233.26,5,18.332,-0.50039,268.84,0,3,0.63336,1.005,1.9871,207.57,0.16531
78.594,9.3065,173.04,5,50.028,100.1,90.036,1,21,0.00056135,0.0010499,0.0004,0.10991,1.1042
77.67,13.462,-64.373,5,79.356,-1.1686,262.61,0,3,0.58713,1.0117,1.9179,202.22,0.1651
78.277,20.925,25.251,5,101.56,27.778,-7.9338,0,5,1.0313,0.72222,1.0882,132.16,0.2977
84.583,9.3786,85.41,5,50.034,104.77,90.137,1,22,0.00068382,0.04769,0.0015222,4.7721,1.1341
43.825,9.3654,77.815,5,50.034,103.24,90.008,1,19,0.00067495,0.032398,8.8889e-05,3.2402,1.0457
8.3807,21.265,67.119,5,50.007,104.63,89.747,1,21,0.00014164,0.046281,0.0028111,4.6369,1.179
36.541,13.002,116.79,5,50.035,104.41,89.939,1,19,0.00069474,0.044091,0.00067778,4.4106,1.0791
10.087,20.407,101.94,5,49.976,101.57,89.887,1,20,0.00048689,0.015702,0.0012556,1.5742,1.1231
48.243,49.755,145.65,5,50.104,103.27,91.167,1,11,0.0020836,0.032691,0.012967,3.4736,1.094
78.152,40.315,-37.67,5,50.029,100.88,90.071,1,25,0.00057293,0.0087689,0.00078889,0.88334,1.8942
67.722,31.988,263.57,5,50.015,101.43,89.924,1,20,0.0002966,0.014317,0.00084444,1.4321,1.4228
70.574,21.413,-73.76,5,81.142,-1.0042,-78.751,0,5,0.62284,1.01,1.875,199.12,0.30775
65.061,41.215,159.76,5,50.077,104.99,90.289,1,14,0.0015319,0.049866,0.0032111,4.999,1.1535
91.361,17.757,124.47,5,50.055,100.72,90.256,1,21,0.0010997,0.0071645,0.0028444,0.76613,1.1406
14.318,25.77,-7.6359,5,50.02,104.42,89.782,1,20,0.00039248,0.044168,0.0024222,4.4254,1.2142
13.696,10.801,155.93,5,-0.55359,9.6757,207.68,0,3,1.0111,0.90324,1.3076,156.73,0.15576
59.106,14.629,71.678,5,50.03,102.79,90.031,1,18,0.00060197,0.027917,0.00034444,2.7903,1.0483
34.413,26.265,-0.0086576,5,50.038,103.53,89.92,1,17,0.00075189,0.035326,0.00088889,3.5311,1.1279
15.592,39.282,-41.354,5,49.966,101.11,90.046,1,17,0.00068697,0.011135,0.00051111,1.1115,1.2179
80.965,21.895,60.051,5,50.101,103.97,89.755,1,19,0.002019,0.039664,0.0027222,3.9788,1.1307
86.173,9.5388,259.82,5,50.03,100.45,89.981,1,25,0.00059993,0.0044876,0.00021111,0.4514,1.283
60.723,49.145,47.561,5,49.756,101.03,87.081,1,11,0.0048743,0.010277,0.032433,3.105,1.0582
31.932,8.761,197.3,5,8.8207,-3.0391,262.44,0,6,0.82359,1.0304,1.916,205.06,0.32254
19.727,13.849,-61.118,5,50.036,104.15,90.019,1,23,0.00071264,0.041509,0.00021111,4.1502,1.2594
86.475,22.201,130.66,5,50.055,104.05,90.256,1,20,0.001106,0.040515,0.0028444,4.0585,1.1638
50.621,29.049,20.527,5,50.059,101.44,90.017,1,15,0.0011793,0.01436,0.00018889,1.4413,1.057
90.839,28.885,37.544,5,101.44,39.386,52.705,0,3,1.0288,0.60614,0.41439,87.813,0.18291
76.357,37.203,11.965,5,50.029,104.58,90.061,1,31,0.00057649,0.045839,0.00067778,4.5805,2.2759
27.462,39.762,180.91,5,50.03,100.14,89.854,1,29,0.00060264,0.0014159,0.0016222,0.20449,2.2545
68.372,13.143,151.98,5,50.028,100.8,90.024,1,19,0.00055805,0.0079503,0.00026667,0.80085,1.0701
24.218,30.151,197.19,5,50.037,100.21,89.998,1,28,0.00074164,0.002103,2.2222e-05,0.21324,1.8803
27.056,21.23,266.42,5,23.288,-3.4703,264.44,0,5,0.53425,1.0347,1.9382,204.57,0.30471
31.765,13.945,77.502,5,50.035,103.11,89.937,1,19,0.00070696,0.031066,0.0007,3.1108,1.08
57.891,33.512,-43.959,5,48.989,104.89,92.695,1,23,0.020217,0.048912,0.029944,5.6743,1.7176
37.7,8.1278,41.09,5,50.034,103.93,90.017,1,20,0.00068679,0.039275,0.00018889,3.9302,1.0788
70.982,28.611,255.36,5,50.022,101.55,89.959,1,20,0.00043825,0.015504,0.00045556,1.5507,1.3439
72.405,12.607,212,5,50.029,102.9,89.977,1,21,0.000583,0.028988,0.00025556,2.9002,1.1638
70.372,40.032,140.93,5,50.101,102.15,89.732,1,14,0.0020143,0.021496,0.0029778,2.169,1.1053
89.971,37.928,195.61,5,50.103,101.97,89.847,1,18,0.0020535,0.019732,0.0017,1.9786,1.219
47.876,32.965,207.86,5,50.015,104.51,91.248,1,17,0.00030001,0.045054,0.013867,4.6795,1.2674
34.565,45.921,51.371,5,49.991,100.73,90.966,1,12,0.00018807,0.0073484,0.010733,1.2108,1.0669
14.515,12.225,153.19,5,-3.7725,10.292,220.86,0,4,1.0755,0.89708,1.454,167.52,0.21125
62.583,22.501,220.38,5,50.023,103.11,89.913,1,19,0.000451,0.031065,0.00096667,3.1113,1.21
41.753,45.539,-41.597,5,49.897,100.66,88.024,1,14,0.0020625,0.0066444,0.021956,2.0859,1.2708
86.868,27.907,25.743,5,101.32,28.006,-19.959,0,3,1.0264,0.71994,1.2218,141.1,0.18525
52.798,15.39,27.598,5,50.034,103.19,90.071,1,18,0.00067906,0.031917,0.00078889,3.191,1.0631
66.291,42.898,70.628,5,50.033,103.24,88.446,1,13,0.00065819,0.032437,0.017267,3.5936,1.0946
7.868,29.226,15.938,5,49.992,103.67,89.758,1,20,0.00016011,0.036734,0.0026889,3.678,1.2141
36.662,26.19,174.56,5,50.115,102.49,92.435,1,18,0.0023028,0.024855,0.027056,3.4846,1.1999
15.905,23.446,-45.113,5,50.034,104.93,89.901,1,21,0.00068515,0.049279,0.0011,4.9311,1.2529
11.931,9.2857,58.982,5,50.032,100.31,89.873,1,22,0.00063233,0.0030915,0.0014111,0.33653,1.1181
32.503,36.534,-55.457,5,50.047,101.68,89.792,1,17,0.00093342,0.016842,0.0023111,1.6935,1.2911
91.662,14.985,177.53,5,50.029,103.7,90.074,1,23,0.00058913,0.03695,0.00082222,3.7009,1.2147
28.092,15.582,120.28,5,50.007,103.01,89.761,1,19,0.00013391,0.030081,0.0026556,3.0195,1.0893
7.1,39.571,59.942,5,50.059,101.48,92.034,1,17,0.0011756,0.01478,0.0226,2.5162,1.147
54.78,36.328,20.437,5,50.067,102.76,89.39,1,14,0.0013376,0.027599,0.0067778,2.8274,1.0963
44.28,36.391,254.93,5,-0.44391,31.481,235.07,0,10,1.0089,0.68519,1.6119,168.18,0.78289
87.055,15.425,-71.932,5,50.03,101.86,89.981,1,26,0.00060141,0.018645,0.00021111,1.8603,1.4079
92.358,48.51,-16.066,5,50.046,104.4,90.225,1,26,0.00091475,0.043952,0.0025,4.406,1.9498
85.379,37.757,199.03,5,50.103,100.95,89.827,1,17,0.0020647,0.0094729,0.0019222,0.9711,1.1872
87.259,30.326,188.32,5,50.073,102.41,90.258,1,19,0.0014568,0.024118,0.0028667,2.4249,1.2024
13.421,26.589,157.64,5,-0.50247,24.153,215.5,0,3,1.01,0.75847,1.3944,155.09,0.18288
86.261,21.198,183.94,5,50.035,104.55,90.148,1,21,0.00069844,0.045536,0.0016444,4.5525,1.2104
62.768,45.104,-53.425,5,50.034,100.55,90.146,1,29,0.00068863,0.005462,0.0016222,0.57006,2.5727
78.584,21.382,159.79,5,50.042,102.95,90.201,1,19,0.00083708,0.029483,0.0022333,2.9571,1.1356
75.658,15.205,150.19,5,50.029,104.11,90.071,1,20,0.00058902,0.041133,0.00078889,4.1107,1.1288
34.23,34.763,94.107,5,49.976,100.28,90.186,1,14,0.00048864,0.0027738,0.0020667,0.337,1.043
22.309,40.946,40.162,5,49.978,104.06,90.805,1,15,0.00044104,0.040598,0.0089444,4.1391,1.1499
81.369,9.7058,166.96,5,50.028,103.74,90.019,1,22,0.00055825,0.037351,0.00021111,3.7402,1.1508
84.675,23.658,96.238,5,50.082,103.61,90.207,1,19,0.0016356,0.036139,0.0023,3.6169,1.133
62.04,18.27,170.02,5,50.027,102.61,89.982,1,18,0.00053954,0.026148,0.0002,2.6102,1.0894
62.495,8.1379,144.65,5,50.031,103.64,89.982,1,20,0.0006164,0.0364,0.0002,3.6402,1.0787
72.552,38.122,266.62,5,50.02,102.15,90.09,1,19,0.00040032,0.021476,0.001,2.152,1.4425
42.955,9.3312,206.6,5,49.975,100.11,89.954,1,22,0.00050316,0.0011484,0.00051111,0.12182,1.2096
29.724,9.35,12.845,5,50.037,100.35,90.001,1,20,0.00073962,0.0034781,1.1111e-05,0.35195,1.0765
47.425,17.211,30.766,5,50.037,100.39,90.049,1,17,0.00073529,0.003921,0.00054444,0.3948,1.0262
43.798,11.117,197.73,5,49.997,102.14,89.781,1,21,6.977e-05,0.021364,0.0024333,2.1512,1.1785
36.339,38.045,-30.052,5,50.028,101.57,89.558,1,15,0.00055687,0.015653,0.0049111,1.6313,1.1822
75.498,43.267,18.079,5,102.33,43.964,-48.722,0,6,1.0466,0.56036,1.5414,158.5,0.48232
72.261,40.583,-16.762,5,50.029,101.84,90.067,1,28,0.00057754,0.018409,0.00074444,1.8414,2.2065
71.7,42.855,130,5,50.095,104.67,89.395,1,14,0.0018982,0.046738,0.0067222,4.71,1.1452
63.986,45.031,75.42,5,50.013,101.36,88.316,1,12,0.00025624,0.013582,0.018711,2.1646,1.0578
81.516,25.985,70.412,5,50.1,103.47,89.588,1,18,0.0019987,0.03466,0.0045778,3.4958,1.1188
16.958,36.621,70.778,5,49.999,102.3,91.236,1,16,1.9858e-05,0.022964,0.013733,2.6111,1.1193
31.893,49.6,195.08,5,50.016,104.44,89.762,1,28,0.00031031,0.044409,0.0026444,4.4464,2.6142
72.609,21.693,38.515,5,50.064,100.7,88.696,1,18,0.0012769,0.0070175,0.014489,1.4814,1.1042
48.852,33.824,84.404,5,50.032,103.77,89.982,1,14,0.00064253,0.037683,0.0002,3.7702,1.0576
30.12,30.813,-6.8438,5,50.014,100.64,89.729,1,16,0.00027931,0.0064088,0.0030111,0.69515,1.1113
32.714,16.911,14.102,5,50.037,104.39,89.996,1,19,0.00074801,0.043851,4.4444e-05,4.3902,1.1194
50.021,19.05,49.241,5,50.034,103.46,90.031,1,17,0.00067751,0.034631,0.00034444,3.4603,1.05
27.428,45.179,143.35,5,50.974,103.73,88.602,1,14,0.019488,0.037322,0.015533,4.1007,1.1807
48.66,27.251,-46.818,5,50.092,103.72,89.765,1,19,0.0018412,0.037239,0.0026111,3.7286,1.3056
46.839,36.623,-81.736,5,50.049,104.39,88.589,1,20,0.00098915,0.043859,0.015678,4.6114,1.5759
19.236,11.872,143.68,5,50.007,100.28,91.388,1,23,0.00013482,0.0028202,0.015422,1.416,1.232
52.346,23.122,105.98,5,50.031,102.86,90.001,1,16,0.00062365,0.028641,1.1111e-05,2.8602,1.0401
58.963,30.901,156.77,5,50.029,102.1,90.137,1,15,0.0005782,0.020992,0.0015222,2.1047,1.0764
85.372,36.125,-76.544,5,50.042,100.33,90.215,1,21,0.00084137,0.0033453,0.0023889,0.39609,1.4381
51.009,8.4014,155.54,5,50.033,101.21,89.975,1,19,0.0006665,0.012076,0.00027778,1.2107,1.0371
32.332,47.746,11.655,5,49.958,104.91,90.187,1,13,0.00084589,0.049099,0.0020778,4.9137,1.1784
68.401,31.478,58.562,5,50.082,100.56,89.164,1,15,0.0016397,0.0056467,0.0092889,1.0096,1.0571
67.64,13.505,-15.428,5,91.388,-0.81953,258.5,0,7,0.82776,1.0082,1.8722,200.67,0.39649
76.775,12.316,26.867,5,49.982,104.92,87.648,1,26,0.00036092,0.049184,0.026133,5.4533,1.418
33.752,26.26,-52.555,5,50.045,102.51,90.064,1,19,0.00090305,0.025055,0.00071111,2.5112,1.2581
44.272,26.369,242.07,5,50.73,104.05,93.106,1,26,0.014607,0.040468,0.034511,5.1558,1.7602
10.538,24.143,-25.121,5,50.023,103.09,89.801,1,21,0.00046334,0.030922,0.0022111,3.0965,1.228
43.345,14.871,42.732,5,50.035,102.75,90.02,1,18,0.00069876,0.027464,0.00022222,2.7503,1.054
56.071,8.5901,123.14,5,50.032,102.12,89.988,1,19,0.0006341,0.02118,0.00013333,2.1203,1.037
70.495,31.992,41.107,5,49.979,103.15,87.735,1,16,0.00041726,0.03152,0.025167,3.8798,1.1263
