62.79,45.233,269.53,5,50.042,101.94,90.542,1,18,0.00084987,0.019407,0.0060222,2.0147,1.6003
74.546,33.088,61.619,5,49.96,101.16,89.066,1,16,0.0007991,0.011627,0.010378,1.4898,1.1225
16.188,29.796,94.727,5,50.023,101.56,90.26,1,18,0.00045084,0.015554,0.0028889,1.5817,1.155
38.278,10.14,66.35,5,50.008,101.1,90.001,1,19,0.00015985,0.010972,1.1111e-05,1.1,1.0483
39.077,19.317,118.55,5,50.009,101.54,90.012,1,17,0.00017326,0.015379,0.00013333,1.5401,1.044
87.89,24.176,262.34,5,50.008,100.39,89.997,1,23,0.00015536,0.0038982,3.3333e-05,0.39009,1.3567
21.53,49.462,255.78,5,50.01,100.75,90.04,1,19,0.00020737,0.0074872,0.00044444,0.75113,1.6378
42.07,26.792,232.26,5,50.11,101.21,92.02,1,22,0.002197,0.01213,0.022444,2.3572,1.4938
14.096,16.727,-32.532,5,50.008,100.63,90.003,1,22,0.00016219,0.0062622,3.3333e-05,0.63006,1.213
70.623,8.8436,227.31,5,50.008,100.44,90,1,22,0.00015847,0.0044002,0,0.44007,1.177
53.561,15.379,94.86,5,50.008,104.97,90,1,18,0.00015866,0.049668,0,4.97,1.0626
81.184,11.797,-88.916,5,50.008,103.97,90,1,26,0.00015855,0.03969,0,3.97,1.3896
14.671,38.859,118.05,5,50.138,104.63,92.692,1,17,0.0027666,0.046251,0.029911,5.3575,1.2037
7.2318,41.813,-18.972,5,50.038,100.51,90.52,1,18,0.00075728,0.0051423,0.0057778,0.72934,1.2463
54.845,26.965,117.09,5,50.008,100.47,89.998,1,15,0.00015677,0.0046747,2.2222e-05,0.47007,1.0247
49.92,12.648,96.837,5,50.008,102.65,90,1,18,0.00015865,0.026472,0,2.65,1.0303
86.464,15.169,-65.507,5,50.008,100.01,90,1,27,0.00015843,0.00014632,0,0.012806,1.462
17.881,17.184,-36.638,5,50.008,103.74,90.002,1,22,0.00016077,0.037438,2.2222e-05,3.74,1.2384
58.013,48.482,22.253,5,49.444,103.16,82.934,0,12,0.01113,0.031575,0.078511,7.7604,1.1508
74.759,21.248,216.26,5,50.008,102.44,89.998,1,20,0.00015608,0.02443,2.2222e-05,2.44,1.2114
16.577,28.474,-87.987,5,50.008,100.71,90.003,1,22,0.00016281,0.0071411,3.3333e-05,0.71005,1.3933
58.265,8.3375,226.67,5,50.008,100.51,90.003,1,22,0.00016265,0.0051106,3.3333e-05,0.51007,1.1952
79.163,37.59,126.16,5,49.994,101.28,89.734,1,16,0.00012899,0.012834,0.0029556,1.3074,1.1613
78.575,14.951,268.6,5,50.008,103.95,90,1,25,0.00015856,0.039538,0,3.95,1.3932
61.864,24.272,208.64,5,50.008,102.79,90,1,18,0.00015815,0.027863,0,2.79,1.1741
49.231,42.584,-39.747,5,49.234,104.23,80.793,0,16,0.015314,0.04229,0.1023,10.161,1.3932
69.219,43.386,-8.0272,5,50.007,100.65,89.987,1,29,0.0001424,0.0064916,0.00014444,0.65017,2.4253
10.592,48.868,78.49,5,50.709,101.93,101.9,0,15,0.014171,0.019345,0.13222,12.076,1.1618
79.704,32.312,28.129,5,50.008,100.49,89.999,1,31,0.00015714,0.0049217,1.1111e-05,0.49007,2.0969
30.99,34.295,130.94,5,50.29,101.64,95.207,0,15,0.0057998,0.016384,0.057856,5.4669,1.0965
91.619,39.508,89.476,5,49.858,100.76,86.819,1,17,0.0028498,0.0075917,0.035344,3.2736,1.1576
15.895,23.709,-68.918,5,50.008,101.52,90.003,1,22,0.00016206,0.015201,3.3333e-05,1.52,1.3163
51.019,16.786,140.24,5,50.008,104.78,90,1,18,0.00015856,0.04781,0,4.78,1.0815
8.0149,15.944,-75.625,5,50.008,100.96,90.001,1,25,0.00016014,0.009623,1.1111e-05,0.96003,1.3304
9.2065,12.088,4.0358,5,50.008,103.81,90.001,1,24,0.00016036,0.03808,1.1111e-05,3.81,1.2382
57.128,33.143,54.965,5,50.006,101.46,89.976,1,14,0.00012857,0.014609,0.00026667,1.4602,1.0411
55.885,37.135,164.55,5,50.007,102.92,89.992,1,14,0.00014898,0.029229,8.8889e-05,2.92,1.1087
14.88,38.986,-84.738,5,50.01,101.27,90.031,1,20,0.00019645,0.012719,0.00034444,1.2704,1.4205
78.972,32.123,134.29,5,50.002,100.37,89.904,1,17,4.7434e-05,0.0036853,0.0010667,0.38226,1.1517
43.399,40.965,8.4781,5,50.01,101.35,90.027,1,13,0.00019112,0.013481,0.0003,1.3503,1.0942
17.366,27.244,132.42,5,50.025,104.31,90.31,1,19,0.00049611,0.043143,0.0034444,4.3212,1.1914
50.125,48.748,187.8,5,50.454,100.41,94.828,0,12,0.0090727,0.0040804,0.053644,4.8666,1.1707
83.596,28.335,228.43,5,50.007,101.78,89.986,1,20,0.00014108,0.017767,0.00015556,1.7801,1.2634
48.242,17.474,191.83,5,50.013,102.28,90.085,1,19,0.00026268,0.022826,0.00094444,2.2816,1.1509
50.606,22.353,243.43,5,50.048,103.68,90.682,1,22,0.0009694,0.036847,0.0075778,3.743,1.4166
86.679,40.328,-79.988,5,50.007,100.67,89.978,1,21,0.00013198,0.0067113,0.00024444,0.6704,1.4991
14.685,30.265,202.24,5,50.008,101.5,90.001,1,28,0.00015985,0.015047,1.1111e-05,1.5,1.791
41.987,30.509,87.499,5,50.008,103.79,90.004,1,15,0.0001631,0.037906,4.4444e-05,3.79,1.0722
43.56,35.26,262.5,5,50.008,102.63,90.001,1,36,0.00015962,0.026262,1.1111e-05,2.63,2.7667
57.193,35.673,142.65,5,50.007,100.78,89.986,1,14,0.0001422,0.0078329,0.00015556,0.78016,1.0814
26.09,14.299,180.46,5,13.368,-4.2005,-62.118,0,6,0.73264,1.042,1.6902,187.99,0.33718
69.208,49.486,7.2436,5,46.504,104.68,84.509,0,15,0.069923,0.046802,0.061011,8.0172,1.3878
65.489,44.56,107.32,5,49.939,104.9,88.884,1,13,0.0012164,0.048974,0.0124,5.0259,1.1292
53.459,14.597,73.493,5,50.008,104.3,90,1,18,0.00015867,0.042952,0,4.3,1.053
65.93,38.004,14.796,5,48.741,101.84,74.119,0,15,0.02517,0.018424,0.17646,16.037,1.1717
61.239,43.309,85.288,5,49.985,100.67,89.631,1,12,0.00030368,0.0066541,0.0041,0.76504,1.0382
88.207,41.891,152.44,5,49.972,103.92,89.297,1,17,0.00055797,0.0392,0.0078111,3.9826,1.2222
64.4,22.692,-73.659,5,82.016,-3.5518,232.97,0,8,0.64032,1.0355,1.5886,179.41,0.50866
32.188,42.73,70.395,5,50.175,101.64,92.785,1,13,0.0035096,0.016431,0.030944,3.2367,1.0838
27.739,16.686,179.72,5,13.237,-2.0933,-53.257,0,7,0.73526,1.0209,1.5917,179.71,0.40586
18.72,45.85,259.63,5,50.009,103.9,90.018,1,20,0.00018023,0.039005,0.0002,3.9001,1.5991
81.184,12.75,33.87,5,49.99,100.61,89.687,1,23,0.00019026,0.0060975,0.0034778,0.68569,1.2412
28.685,31.229,36.581,5,50.009,104.23,90.018,1,17,0.00018044,0.042283,0.0002,4.23,1.1806
15.678,40.436,116.61,5,50.289,101.53,96.25,0,16,0.0057827,0.015277,0.069444,6.441,1.1637
46.553,33.462,-87.897,5,49.782,101.34,86.221,1,21,0.0043552,0.013357,0.041989,4.0155,1.5759
30.917,10.937,-13.503,5,50.008,103.42,90,1,21,0.00015899,0.03416,0,3.42,1.1528
62.725,18.041,129.59,5,50.008,100.76,89.999,1,18,0.00015708,0.0076137,1.1111e-05,0.76004,1.0851
25.495,43.852,154.12,5,50.008,104.65,90.008,1,30,0.00016808,0.046464,8.8889e-05,4.65,2.4485
52.144,46.883,-78.206,5,49.004,102.43,75.031,0,19,0.019921,0.024283,0.16632,15.198,1.787
58.206,24.501,-9.666,5,49.839,102.38,87.203,1,18,0.0032186,0.023825,0.031078,3.6761,1.1851
79.059,9.4973,150.47,5,50.008,103.16,89.999,1,22,0.00015739,0.031587,1.1111e-05,3.16,1.1572
70.668,16.317,30.656,5,50.002,102.33,89.897,1,20,3.5769e-05,0.02334,0.0011444,2.3323,1.1601
49.837,16.848,263.94,5,50.011,102.84,90.057,1,25,0.00022699,0.028386,0.00063333,2.8406,1.5033
24.662,33.517,-3.9189,5,50.01,102.79,90.038,1,17,0.00020413,0.027935,0.00042222,2.7903,1.1947
22.886,7.5042,259.84,5,26.041,-1.7537,-59.164,0,2,0.47917,1.0175,1.6574,182.15,0.10375
30.516,33.716,106.72,5,50.106,102.08,91.656,1,15,0.0021277,0.020791,0.0184,2.6608,1.0856
81.129,28.638,151.47,5,50.004,101.03,89.932,1,18,7.7758e-05,0.010259,0.00075556,1.0322,1.156
7.8888,19.965,-44.463,5,50.008,101.72,90.005,1,23,0.00016446,0.017175,5.5556e-05,1.72,1.2716
62.459,16.162,-9.9604,5,50,104.18,89.864,1,21,1.5404e-06,0.041807,0.0015111,4.1822,1.2388
74.025,33.208,146.99,5,50.006,104.92,89.961,1,17,0.0001118,0.049204,0.00043333,4.9202,1.1975
32.367,31.172,266.44,5,50.008,104.35,90,1,32,0.0001587,0.043518,0,4.35,2.2519
9.5214,41.331,246.2,5,50.009,103.69,90.018,1,23,0.00018048,0.036925,0.0002,3.6901,1.6134
19.865,8.7729,94.828,5,50.008,103.09,90.003,1,22,0.00016208,0.030863,3.3333e-05,3.09,1.1449
39.573,32.043,29.457,5,50.009,100.83,90.014,1,15,0.00017602,0.0082844,0.00015556,0.83017,1.0909
87.337,14.222,79.505,5,50.007,104.16,89.985,1,22,0.00014056,0.041605,0.00016667,4.16,1.1758
71.104,26.153,156.2,5,50.007,104.75,89.992,1,18,0.00014913,0.047496,8.8889e-05,4.75,1.1718
32.419,15.745,113.41,5,50.013,100.31,90.086,1,18,0.00026382,0.003073,0.00095556,0.32197,1.0457
57.956,19.054,-51.425,5,49.997,104.61,89.812,1,24,5.8864e-05,0.04611,0.0020889,4.6138,1.4754
78.863,38.051,165.82,5,49.994,101.26,89.744,1,16,0.00012961,0.012572,0.0028444,1.2858,1.1706
15.699,12.71,147.37,5,-2.6009,12.837,213.57,0,4,1.052,0.87163,1.373,160.11,0.21325
49.987,47.04,-13.865,5,49.53,102.09,84.518,0,13,0.0094042,0.020924,0.060911,5.8857,1.2273
82.854,23.288,-54.536,5,50.008,101.01,90,1,26,0.00015818,0.010082,0,1.01,1.5578
19.868,38.629,255.45,5,50.008,100.12,90.008,1,21,0.00016829,0.0012437,8.8889e-05,0.12053,1.5358
73.196,32.795,126.59,5,50.006,104.98,89.964,1,17,0.00011567,0.049788,0.0004,4.9801,1.1956
46.044,33.085,225.3,5,50.257,103.24,94.747,0,19,0.0051318,0.032371,0.052744,5.7531,1.4172
38.557,27.562,20.323,5,50.008,100.85,90.007,1,16,0.00016757,0.0085125,7.7778e-05,0.85007,1.0909
21.869,27.165,44.942,5,50.01,100.87,90.041,1,18,0.00020818,0.0087001,0.00045556,0.87102,1.1527
31.586,10.998,128.78,5,50.01,104.14,90.042,1,20,0.00020938,0.041416,0.00046667,4.1402,1.1003
44.573,24.289,238.88,5,50.042,100.61,90.614,1,22,0.00084948,0.0061155,0.0068222,0.86652,1.4492
78.692,11.124,-52.79,5,76.683,-2.8639,237.63,0,3,0.53367,1.0286,1.6403,181.9,0.16061
58.654,36.941,242.81,5,50.045,102.99,90.583,1,18,0.00089285,0.02993,0.0064778,3.0466,1.414
40.971,31.012,-64.258,5,49.993,101.66,89.765,1,19,0.00013304,0.01657,0.0026111,1.6766,1.3654
46.935,39.553,221.07,5,51.623,103.11,105.8,0,17,0.032453,0.031059,0.17556,16.185,1.4044
31.386,24.066,-55.321,5,50.008,104.3,90.001,1,20,0.00015932,0.042987,1.1111e-05,4.3,1.2791
87.098,34.595,259.67,5,50.007,102.15,89.985,1,21,0.00014027,0.021537,0.00016667,2.1501,1.3964
72.721,9.107,119.65,5,50.008,101.95,89.999,1,21,0.00015737,0.019504,1.1111e-05,1.95,1.1207
76.855,28.371,158.85,5,50.006,103.5,89.969,1,18,0.00012161,0.035031,0.00034444,3.5001,1.1765
86.678,43.705,-40.142,5,50.007,101.91,89.989,1,24,0.0001447,0.019055,0.00012222,1.91,1.786
66.201,48.4,51.297,5,48.722,102.96,77.584,0,12,0.025552,0.029569,0.13796,12.828,1.1094
45.715,10.211,138.77,5,50.008,103.53,90,1,19,0.00015885,0.035272,0,3.53,1.0568
7.839,14.103,144.14,5,50.019,104.18,90.193,1,24,0.00038427,0.041782,0.0021444,4.1845,1.2541
76.157,36.304,176.75,5,50.001,100.75,89.886,1,16,2.8005e-05,0.0074709,0.0012667,0.75862,1.1618
12.979,22.715,134.34,5,50.033,101.9,90.447,1,20,0.00065959,0.019013,0.0049667,1.9522,1.1669
42.145,30.764,246.88,5,50.008,102.58,90.001,1,36,0.00015926,0.025823,1.1111e-05,2.58,2.5832
18.057,23,18.738,5,50.009,104.18,90.015,1,20,0.00017693,0.041762,0.00016667,4.18,1.1996
71.557,19.438,230.47,5,50.008,104.51,90,1,21,0.00015808,0.045054,0,4.51,1.259
43.79,19.24,56.549,5,50.008,100.97,90.001,1,17,0.00015969,0.0096537,1.1111e-05,0.97003,1.0494
64.377,21.631,-6.7111,5,49.987,102.95,89.616,1,20,0.00025876,0.029466,0.0042667,2.9749,1.2551
19.826,31.47,-73.589,5,50.008,104.93,90.003,1,21,0.00016216,0.049305,3.3333e-05,4.93,1.4023
77.811,29.646,248.85,5,50.008,101.13,89.995,1,20,0.00015309,0.011302,5.5556e-05,1.13,1.3219
54.6,14.11,47.35,5,50.008,102.82,90,1,18,0.00015841,0.028191,0,2.82,1.0464
92.182,15.393,124.24,5,50.007,100.22,89.985,1,22,0.00014037,0.0021629,0.00016667,0.22062,1.1635
71.346,8.398,-20.479,5,86.992,-1.0691,-65.947,0,4,0.73984,1.0107,1.7327,189.48,0.21264
54.606,10.469,-2.1428,5,50.006,101.53,89.966,1,20,0.00011733,0.015344,0.00037778,1.5304,1.1155
12.657,43.375,246.28,5,50.009,102.88,90.018,1,22,0.00018073,0.028777,0.0002,2.8801,1.6217
32.81,19.159,261.81,5,18.351,-3.9889,-77.674,0,6,0.63298,1.0399,1.863,199.82,0.36298
56.575,33.346,-22.579,5,49.271,101.95,78.263,0,17,0.014573,0.019524,0.13041,11.92,1.2691
45.137,10.785,-9.8308,5,50.008,103.44,90,1,20,0.00015821,0.034396,0,3.44,1.1192
74.893,49.484,186.12,5,49.972,104.04,89.317,1,14,0.00055466,0.040396,0.0075889,4.0974,1.243
41.671,47.299,126.62,5,50.066,100.1,90.887,1,11,0.0013236,0.00095481,0.0098556,0.89506,1.0308
90.231,16.573,26.286,5,103.61,12.356,-42.609,0,3,1.0722,0.87644,1.4734,167.75,0.16195
60.006,27.706,-78.863,5,80.421,-1.1254,203.09,0,11,0.60841,1.0113,1.2566,154.73,0.7536
28.409,24.259,206.79,5,50.008,101.47,90,1,31,0.00015879,0.014698,0,1.47,1.9681
12.938,29.475,137.2,5,50.105,102.24,91.879,1,19,0.0021052,0.022355,0.020878,2.9256,1.1924
66.191,44.524,-65.228,5,50.008,102.38,89.998,1,29,0.00015642,0.023767,2.2222e-05,2.38,2.5091
22.737,27.769,168.03,5,50.008,103.58,90,1,31,0.00015888,0.035809,0,3.58,2.0076
10.255,21.265,155.55,5,-2.8491,16.346,225.97,0,3,1.057,0.83654,1.5108,168.16,0.17007
59.484,15.163,-19.498,5,49.996,101.86,89.802,1,21,7.4812e-05,0.018587,0.0022,1.8705,1.23
59.882,32.37,228.3,5,50.011,104.5,90.055,1,18,0.00022639,0.044998,0.00061111,4.5003,1.3168
70.102,27.282,92.499,5,49.983,100.12,89.57,1,16,0.00034415,0.0011914,0.0047778,0.44675,1.0604
7.3075,30.76,194.74,5,50.008,102.06,90.001,1,30,0.00016,0.020593,1.1111e-05,2.06,1.844
74.304,23.272,44.043,5,49.991,100.07,89.701,1,18,0.00017665,0.00065604,0.0033222,0.30722,1.1182
22.151,29.309,-15.888,5,50.01,101,90.029,1,18,0.00019419,0.010019,0.00032222,1.0005,1.1845
71.258,7.3475,112.89,5,50.008,102.36,89.999,1,21,0.00015708,0.023572,1.1111e-05,2.36,1.1046
27.737,35.29,-38.194,5,50.009,102.32,90.016,1,17,0.00017772,0.023154,0.00017778,2.3201,1.2421
18.03,16.438,7.0609,5,50.008,100.98,90.004,1,21,0.0001639,0.0098281,4.4444e-05,0.98004,1.1736
88.996,13.839,-59.25,5,79.7,-1.2049,200.75,0,4,0.59399,1.012,1.2306,152.94,0.21147
16.925,15.923,257.27,5,50.008,102.42,90,1,26,0.00015886,0.024206,0,2.42,1.4389
79.496,47.696,219.01,5,49.972,100.66,89.339,1,15,0.0005637,0.0066258,0.0073444,0.93451,1.249
35.117,41.777,-55.957,5,50.007,102.23,89.987,1,16,0.0001418,0.022264,0.00014444,2.23,1.3312
88.412,30.521,109.29,5,50,103.7,89.871,1,19,9.3705e-06,0.03698,0.0014333,3.7022,1.1966
15.613,32.325,118.29,5,50.046,103.4,90.731,1,18,0.00091441,0.033997,0.0081222,3.478,1.1856
53.82,42.904,33.334,5,49.996,100.6,89.812,1,12,8.2189e-05,0.0059527,0.0020889,0.62878,1.0485
42.754,24.466,138.71,5,50.009,101.92,90.021,1,16,0.00018415,0.019187,0.00023333,1.9201,1.0543
31.946,39.147,64.904,5,50.046,101.14,90.685,1,14,0.00092565,0.011364,0.0076111,1.3308,1.1028
83.565,41.091,99.554,5,49.945,103.25,88.78,1,16,0.001097,0.032531,0.013556,3.4719,1.1799
43.513,44.799,126.22,5,50.014,103.27,90.094,1,12,0.00027582,0.032662,0.0010444,3.2714,1.0795
54.409,19.167,-20.53,5,49.958,100.14,89.171,1,19,0.00083705,0.0013905,0.0092111,0.84179,1.1735
31.349,44.811,260.32,5,50.008,102.37,90.001,1,28,0.00015987,0.023679,1.1111e-05,2.37,2.4032
84.336,9.5857,117.26,5,50.008,100.25,89.997,1,22,0.00015453,0.0025116,3.3333e-05,0.25015,1.1374
77.194,11.817,216.34,5,50.008,101.81,89.999,1,22,0.000158,0.018148,1.1111e-05,1.81,1.192
88.347,26.097,131.35,5,50.006,102.82,89.962,1,20,0.00011424,0.028198,0.00042222,2.8203,1.2011
38.093,22.988,189.22,5,50.059,101.98,90.978,1,19,0.0011772,0.019751,0.010867,2.2092,1.2191
26.619,25.316,-86.845,5,50.008,102.71,90,1,22,0.0001592,0.027092,0,2.71,1.4056
43.863,9.4679,159.21,5,50.008,104.81,90.004,1,20,0.00016329,0.04813,4.4444e-05,4.81,1.1021
73.515,29.789,-2.7249,5,50.008,104.21,90,1,31,0.00015824,0.04207,0,4.21,2.0933
19.938,35.118,-76.594,5,50.008,102.61,90.008,1,20,0.00016792,0.026091,8.8889e-05,2.61,1.3984
53.369,40.299,232.87,5,50.403,102.72,95.785,0,17,0.0080623,0.027237,0.064278,6.4052,1.4215
65.632,10.918,175.78,5,50.008,101.91,90,1,20,0.00015808,0.019087,0,1.91,1.1057
16.953,13.777,-25.492,5,50.008,100.88,90.003,1,22,0.00016182,0.0087724,3.3333e-05,0.88004,1.1913
85.502,21.438,244.38,5,50.008,104.74,89.999,1,23,0.00015711,0.047404,1.1111e-05,4.74,1.3339
42.498,44.8,240.92,5,50.009,101.17,90.021,1,34,0.00018398,0.011727,0.00023333,1.1702,3.0517
24.437,32.607,99.392,5,50.034,100.16,90.449,1,16,0.00067157,0.0016412,0.0049889,0.47787,1.1099
65.187,39.675,5.3578,5,48.586,100.63,73.734,0,15,0.028282,0.0063332,0.18073,16.339,1.2056
64.958,24.273,223.58,5,50.008,103.83,90,1,19,0.00015814,0.038289,0,3.83,1.2307
16.797,44.625,183.16,5,50.008,104.6,90.006,1,27,0.00016565,0.04597,6.6667e-05,4.6,2.0909
48.732,35.294,-5.9234,5,49.993,102.83,89.769,1,15,0.00013157,0.02829,0.0025667,2.8394,1.1589
76.653,46.681,-34.291,5,50.008,103.45,89.996,1,24,0.00015413,0.034487,4.4444e-05,3.45,2.0131
73.539,41.881,-37.386,5,50.008,101.21,89.998,1,26,0.0001558,0.01206,2.2222e-05,1.21,2.0732
49.529,11.763,218.02,5,50.014,103.4,90.095,1,22,0.00027499,0.034004,0.0010556,3.4014,1.2466
50.368,49.489,72.83,5,50.008,104.47,90.002,1,11,0.00016165,0.04475,2.2222e-05,4.47,1.0888
65.7,16.935,94.969,5,50.007,102.08,89.986,1,18,0.00014107,0.020784,0.00015556,2.0801,1.0646
29.061,17.296,119.93,5,50.014,103.89,90.107,1,19,0.00028666,0.038891,0.0011889,3.8915,1.1135
39.325,12.12,-56.068,5,50.008,101.53,89.997,1,22,0.00015531,0.015263,3.3333e-05,1.53,1.2426
77.03,35.779,100.5,5,49.994,101.63,89.742,1,16,0.00012167,0.016332,0.0028667,1.6503,1.1481
47.424,41.962,224.89,5,51.759,104.01,106.65,0,17,0.035175,0.040145,0.185,17.216,1.4631
86.089,18.739,227.42,5,50.008,100.32,89.997,1,22,0.00015486,0.0032357,3.3333e-05,0.32011,1.2371
12.013,8.7266,70.623,5,50.008,102.02,90.003,1,23,0.00016236,0.020174,3.3333e-05,2.02,1.1632
38.694,19.291,208.94,5,50.024,102.91,90.285,1,22,0.0004866,0.02912,0.0031667,2.924,1.3497
81.974,39.349,121.23,5,49.973,101.54,89.348,1,16,0.00054489,0.015413,0.0072444,1.6726,1.1668
63.342,19.251,212.25,5,50.008,101.7,90,1,19,0.00015816,0.016978,0,1.7,1.1607
34.966,23.971,28.395,5,50.008,100.58,90.007,1,17,0.0001673,0.0058462,7.7778e-05,0.5801,1.0968
12.69,42.962,234.2,5,50.009,101.71,90.017,1,23,0.00017951,0.017121,0.00018889,1.7101,1.6873
71.415,10.886,178.71,5,50.008,103.6,90,1,21,0.00015807,0.036016,0,3.6,1.1457
69.553,39.931,267.51,5,50.008,103.64,89.998,1,19,0.00015665,0.036443,2.2222e-05,3.64,1.5038
17.443,48.649,232.51,5,50.01,100.43,90.039,1,21,0.0002061,0.0042545,0.00043333,0.43188,1.7269
43.854,17.5,79.638,5,50.008,101.29,90,1,17,0.00015886,0.01286,0,1.29,1.0275
78.567,23.388,4.3412,5,50.008,102.8,90,1,31,0.00015851,0.027978,0,2.8,1.8957
15.689,21.308,223.51,5,50.008,103.32,90,1,28,0.00015888,0.03319,0,3.32,1.6308
80.204,31.101,184.09,5,50.005,101.73,89.955,1,18,0.00010527,0.017317,0.0005,1.7306,1.1964
40.013,49.406,73.142,5,50.036,101.84,90.445,1,11,0.00071858,0.018379,0.0049444,1.8934,1.0665
52.651,37.408,-26.598,5,49.304,102.15,80.541,0,16,0.013915,0.021465,0.1051,9.7252,1.277
17.476,15.149,249.85,5,50.008,104.03,90,1,27,0.00015875,0.040284,0,4.03,1.4856
62.434,37.225,-78.519,5,50.008,103.11,90,1,33,0.00015822,0.031137,0,3.11,2.5783
25.473,12.601,-78.874,5,50.008,102.21,90,1,24,0.00015875,0.022083,0,2.21,1.3219
82.675,39.835,180.78,5,49.997,103.41,89.821,1,17,5.1713e-05,0.034148,0.0019889,3.4147,1.2415
62.803,23.817,186.39,5,50.008,100.08,89.997,1,17,0.00015557,0.00078249,3.3333e-05,0.080455,1.1003
37.462,43.031,93.082,5,50.026,104.74,90.295,1,13,0.00052585,0.047441,0.0032778,4.7492,1.1143
40.457,28.913,181.66,5,50.24,102.94,93.819,1,17,0.0047962,0.029405,0.042433,4.8256,1.1851
69.045,13.684,227.62,5,50.008,101.13,90,1,21,0.00015836,0.011298,0,1.13,1.1879
49.18,21.716,166.3,5,50.008,102.77,90.005,1,17,0.00016527,0.027666,5.5556e-05,2.77,1.0857
41.01,36.12,-46.272,5,49.998,103.74,89.833,1,17,4.887e-05,0.037367,0.0018556,3.7437,1.3176
20.798,9.3495,46.402,5,50.008,102.4,90.001,1,22,0.00015993,0.023956,1.1111e-05,2.4,1.155
62.515,28.834,23.27,5,49.882,101.75,87.896,1,16,0.0023695,0.017534,0.023378,2.7392,1.1071
69.75,18.221,-14.643,5,83.026,-2.8228,215.64,0,8,0.66052,1.0282,1.396,165.68,0.47545
89.003,44.401,223.69,5,49.993,104.39,89.737,1,18,0.00014587,0.043891,0.0029222,4.3979,1.3252
21.996,36.025,179.38,5,50.008,101.62,90.001,1,28,0.00016013,0.016154,1.1111e-05,1.62,2.0047
33.743,45.018,227,5,50.008,101.92,90.004,1,29,0.00016324,0.01925,4.4444e-05,1.92,2.529
9.5289,15.979,152.46,5,-0.21039,15.901,193.56,0,2,1.0042,0.84099,1.1507,142.54,0.10723
53.121,30.821,100.77,5,50.008,100.49,90,1,14,0.00015892,0.0049461,0,0.49007,1.0108
75.44,19.918,26.462,5,86.268,-0.21754,210.26,0,8,0.72536,1.0022,1.3362,160.69,0.47604
78.64,11.452,25.288,5,93.656,-2.271,266.93,0,5,0.87312,1.0227,1.9659,208.97,0.26863
78.342,38.728,31.184,5,50.008,103.3,89.997,1,31,0.00015483,0.03303,3.3333e-05,3.3,2.296
52.059,32.001,265.67,5,50.106,104.48,91.722,1,22,0.0021237,0.04482,0.019133,4.8007,1.6169
36.569,31.765,16.625,5,50.008,103.99,90.009,1,16,0.00016919,0.03995,0.0001,3.99,1.1503
79.591,21.226,180.68,5,50.007,102.67,89.993,1,20,0.00014996,0.026692,7.7778e-05,2.67,1.1884
38.533,16.312,236.33,5,10.165,-0.30316,-84.233,0,8,0.79669,1.003,1.9359,204.95,0.47354
80.553,46.419,-8.4449,5,50.008,104.91,89.995,1,26,0.0001521,0.049083,5.5556e-05,4.91,2.1076
14.681,17.025,167.51,5,5.5815,-1.3511,-66.17,0,5,0.88837,1.0135,1.7352,191.4,0.27723
73.038,33.065,-53.755,5,50.008,104.16,90,1,28,0.0001584,0.041647,0,4.16,1.9777
65.621,7.2021,140.71,5,50.008,103.24,90,1,21,0.00015842,0.032433,0,3.24,1.1158
27.327,47.515,266.69,5,50.008,104.42,90.001,1,26,0.00015949,0.044214,1.1111e-05,4.42,2.2738
91.758,12.237,55.458,5,50.006,103.15,89.962,1,23,0.00011326,0.03149,0.00042222,3.1502,1.1832
21.431,7.1182,75.347,5,50.008,102.07,90.001,1,22,0.00016041,0.020663,1.1111e-05,2.07,1.132
43.917,16.961,115.05,5,50.008,100.88,90,1,17,0.00015897,0.0088106,0,0.88004,1.0209
68.536,43.476,-20.107,5,50.008,101.06,89.994,1,29,0.00015112,0.010578,6.6667e-05,1.06,2.4376
25.086,35.082,-11.42,5,50.01,104.27,90.042,1,17,0.00020941,0.042701,0.00046667,4.2702,1.2224
70.808,30.31,-46.625,5,50.008,104.53,90,1,30,0.0001585,0.045322,0,4.53,2.0624
25.755,13.143,120.88,5,50.009,101.27,90.023,1,20,0.00018681,0.012662,0.00025556,1.2702,1.1089
49.776,38.725,224.25,5,50.806,102.9,100.59,0,17,0.016119,0.028994,0.11767,11.009,1.3872
18.906,36.455,-36.97,5,50.011,103.72,90.046,1,18,0.00021322,0.037171,0.00051111,3.7203,1.2722
30.758,31.493,171.13,5,50.257,102.08,94.946,0,18,0.0051447,0.020758,0.054956,5.3717,1.2648
48.395,16.975,265.16,5,50.011,100.24,90.059,1,25,0.00022921,0.0024043,0.00065556,0.24739,1.5053
8.0436,31.427,123.56,5,50.107,102.21,91.965,1,19,0.0021371,0.022144,0.021833,2.9592,1.1817
30.562,11.182,30.535,5,50.008,100.44,90.001,1,20,0.00016014,0.0043701,1.1111e-05,0.44007,1.0999
29.507,47.033,144.09,5,52.754,100.23,106.84,0,13,0.055085,0.0022736,0.18711,17.065,1.1445
60.99,24.339,155.83,5,50.008,102.93,89.997,1,17,0.00015557,0.029331,3.3333e-05,2.93,1.1118
28.395,11.512,20.011,5,50.008,104.72,90.001,1,21,0.00015946,0.047152,1.1111e-05,4.72,1.1527
