38.712,49.597,35.414,5,51.132,100.9,93.005,1,11,0.022639,0.008976,0.033389,3.3349,1.0648
40.223,34.856,127.53,5,50.596,103.11,89.097,1,14,0.011916,0.031084,0.010033,3.2928,1.0626
70.865,30.027,110.97,5,49.364,103.55,87.768,1,16,0.012711,0.035519,0.0248,4.2413,1.0956
59.752,28.041,115.91,5,49.698,101.25,88.683,1,15,0.0060493,0.012506,0.014633,1.8407,1.0328
29.581,9.9981,-29.465,5,49.827,100.51,90.228,1,21,0.003469,0.0051378,0.0025333,0.58482,1.1377
48.029,40.615,28.506,5,50.103,103.41,93.374,1,13,0.0020668,0.034094,0.037489,4.7982,1.094
43.909,47.929,198.12,5,49.8,103.01,79.395,0,13,0.004007,0.030076,0.11783,11.026,1.2398
74.563,41.406,244.95,5,49.616,101.32,86.569,1,17,0.0076794,0.0132,0.038122,3.6962,1.3379
62.08,32.329,93.346,5,49.396,100.44,89.198,1,14,0.012087,0.0044136,0.0089111,1.0962,1.0183
36.019,33.998,227.59,5,49.892,104.83,90.402,1,32,0.0021509,0.048301,0.0044667,4.8479,2.3715
74.198,7.2136,111.39,5,49.961,103.46,89.063,1,21,0.00077726,0.034599,0.010411,3.5848,1.095
50.862,17.06,-88.051,5,49.446,104.33,87.924,1,24,0.01108,0.043328,0.023067,4.8338,1.4467
54.329,26.577,116.72,5,49.931,100.86,89.148,1,15,0.0013743,0.0086321,0.0094667,1.2125,1.0197
84.001,33.048,-5.7215,5,50.043,103.89,89.303,1,28,0.00086708,0.038905,0.0077444,3.9522,1.8644
44.821,29.242,-3.7188,5,49.691,103.39,91.444,1,16,0.0061859,0.033854,0.016044,3.6977,1.1276
71.758,36.494,219.42,5,49.789,104.53,87.391,1,17,0.0042114,0.045338,0.028989,5.2319,1.2662
71.664,12.626,148.02,5,49.999,103.22,89.132,1,20,2.5928e-05,0.032248,0.0096444,3.3349,1.1109
55.133,44.711,192.67,5,49.534,102.51,83.659,0,13,0.0093177,0.025084,0.070456,6.8356,1.1706
25.32,33.28,252.6,5,49.828,104.12,89.798,1,29,0.0034418,0.041207,0.0022444,4.1285,2.0383
33.456,30.26,20.719,5,50.252,103.23,92.17,1,16,0.0050458,0.032313,0.024111,3.8994,1.1161
23.368,13.516,-49.11,5,49.86,102.37,90.378,1,22,0.002805,0.023714,0.0042,2.404,1.2156
89.146,23.736,265.09,5,50.016,104.24,89.103,1,24,0.00032303,0.042405,0.0099667,4.3339,1.3999
77.932,25.572,192.56,5,49.824,104.16,88.168,1,19,0.0035166,0.041579,0.020356,4.5489,1.195
92.204,26.661,155.14,5,49.667,104.31,87.69,1,21,0.0066596,0.043082,0.025667,4.9013,1.2409
34.87,18.767,71.313,5,50.275,100.37,91.449,1,17,0.0054932,0.0037393,0.0161,1.5206,1.0287
29.009,32.558,116.32,5,51.099,101.71,90.826,1,15,0.021972,0.017088,0.0091778,2.1941,1.0618
41.948,46.849,-22.648,5,50.678,102.45,96.951,0,13,0.013561,0.024496,0.077233,7.4013,1.2091
37.218,11.766,-36.579,5,49.709,103.36,89.603,1,21,0.0058123,0.03358,0.0044111,3.3959,1.1777
32.712,21.8,142.86,5,50.879,101.24,91.556,1,17,0.017574,0.012448,0.017289,2.1752,1.0613
35.01,10.728,156.86,5,50.446,104.73,91.827,1,20,0.0089273,0.047276,0.0203,5.0902,1.1047
23.395,21.195,97.771,5,50.631,101.88,92.526,1,18,0.012619,0.018841,0.028067,3.2114,1.0821
14.611,39.442,169.4,5,49.997,103.51,91.12,1,30,6.1257e-05,0.035115,0.012444,3.6844,2.1386
13.213,26.714,89.803,5,50.734,103.34,93.116,1,19,0.014684,0.033444,0.034622,4.6264,1.1585
26.908,41.04,227.68,5,49.857,102.98,90.483,1,27,0.0028597,0.029819,0.0053667,3.0223,2.132
82.251,9.132,17.325,5,100.27,5.5055,-47.349,0,4,1.0053,0.94494,1.5261,174.13,0.20742
18.068,16.554,158.73,5,-1.2759,19.537,189.88,0,4,1.0255,0.80463,1.1098,138.13,0.22385
85.77,19.362,-8.6378,5,84.824,-0.5781,216.3,0,5,0.69648,1.0058,1.4033,165.17,0.2834
92.146,40.028,176.61,5,48.949,102.45,86.637,1,18,0.021027,0.024547,0.037367,4.2915,1.2278
76.817,8.0634,16.22,5,100.25,16.488,10.323,0,5,1.0049,0.83512,0.8853,125.89,0.26105
33.398,37.127,96.878,5,50.849,103.68,90.594,1,14,0.016971,0.036834,0.0066,3.8231,1.0765
40.633,14.968,-14.074,5,49.692,101.84,89.994,1,19,0.0061536,0.018358,6.6667e-05,1.8656,1.1105
80.82,17.894,26.447,5,101.75,38.411,67.209,0,6,1.0351,0.61589,0.25323,83.61,0.34208
14.403,33.41,177.71,5,49.946,102.3,90.816,1,29,0.0010783,0.023045,0.0090667,2.4411,1.9203
32.277,20.514,167.36,5,50.976,104.89,92.25,1,19,0.019526,0.048918,0.025,5.4706,1.1665
73.988,7.3883,178.13,5,50.085,104.52,89.69,1,22,0.0017056,0.045248,0.0034444,4.5314,1.1498
9.5146,20.047,88.747,5,50.412,103.11,92.591,1,21,0.0082383,0.0311,0.028789,4.0688,1.1716
15.474,37.411,85.418,5,51.399,100.98,92.725,1,16,0.027973,0.0098123,0.030278,3.2161,1.1192
81.482,11.571,226.57,5,50.079,103.73,89.557,1,23,0.0015801,0.037276,0.0049222,3.757,1.2251
71.194,10.785,-48.761,5,80.321,-0.81467,-65.861,0,3,0.60642,1.0081,1.7318,188.08,0.16358
29.922,49.306,124.6,5,50.746,103.62,83.343,0,12,0.014912,0.036197,0.073967,7.6142,1.1004
22.215,18.392,201.07,5,21.53,-2.0654,-42.482,0,5,0.5694,1.0207,1.472,169.64,0.29
66.968,44.404,200.02,5,49.25,103,85.54,1,14,0.015009,0.029954,0.049556,5.4272,1.2043
7.1554,41.107,62.048,5,51.429,100.23,93.016,1,17,0.028589,0.0023463,0.033511,3.3453,1.1671
16.129,14.976,46.578,5,50.083,101.28,91.515,1,21,0.0016624,0.012751,0.016833,1.9851,1.1473
46.187,27.271,246.76,5,51.216,100.3,90.875,1,20,0.024323,0.0029831,0.0097222,1.5278,1.3731
49.164,32.776,28.869,5,49.848,100.66,92.213,1,14,0.0030342,0.0066486,0.024589,2.3143,1.0412
68.075,35.14,-36.602,5,50.09,103.8,89.632,1,30,0.001803,0.038019,0.0040889,3.8188,2.2278
64.789,13.174,159.66,5,50.06,101.98,89.383,1,19,0.0011933,0.019802,0.0068556,2.0748,1.0786
85.17,23.598,243.7,5,49.974,104.52,88.832,1,22,0.00051143,0.045199,0.012978,4.6685,1.3078
23.16,41.704,144.74,5,51.363,100.99,82.332,0,15,0.027258,0.0098832,0.0852,7.8509,1.1686
84.721,32.045,186.72,5,49.356,100.74,86.99,1,18,0.012889,0.0074191,0.033444,3.1658,1.1794
73.96,45.933,266.51,5,49.765,102.28,86.662,1,18,0.0046939,0.022811,0.037089,4.0492,1.5219
38.989,15.159,123.54,5,50.363,103.25,91.168,1,18,0.0072513,0.032508,0.012978,3.4725,1.052
80.48,24.416,-8.4774,5,50.089,100.77,89.737,1,29,0.0017863,0.0076682,0.0029222,0.81853,1.7792
7.7625,37.311,86.298,5,51.264,103.62,93.264,1,18,0.025271,0.036192,0.036267,5.0355,1.1906
39.632,29.243,-40.217,5,49.654,100.44,91.743,1,17,0.0069157,0.0043858,0.019367,1.8307,1.1886
16.425,27.689,-89.469,5,49.927,104.54,90.861,1,23,0.0014513,0.045435,0.0095667,4.6215,1.4424
39.971,49.31,82.006,5,50.554,102.95,88.805,1,11,0.011083,0.02946,0.013278,3.2307,1.0644
14.769,44.047,86.93,5,51.68,102.04,91.444,1,15,0.033605,0.020411,0.016044,3.0115,1.1343
55.934,45.29,-35.781,5,49.357,104.71,97.333,0,15,0.012854,0.047087,0.081478,8.739,1.3629
59.799,22.093,223.34,5,50.425,102.58,89.944,1,19,0.0084994,0.025761,0.00062222,2.6154,1.2099
92.614,8.642,145.99,5,50.008,101.24,89.081,1,24,0.00015815,0.012415,0.010211,1.5434,1.1904
16.171,38.112,216.12,5,50.042,100.97,91.453,1,24,0.00083841,0.0097417,0.016144,1.7475,1.7014
35.138,40.183,-79.333,5,49.694,102.67,92.428,1,18,0.0061215,0.026715,0.026978,3.6218,1.4602
36.85,43.307,-36.926,5,50.213,104.74,94.347,1,15,0.004259,0.047351,0.0483,6.435,1.2887
35.731,36.231,53.253,5,50.596,102.4,92.049,1,14,0.011928,0.023953,0.022767,3.2115,1.0712
40.036,42.968,248.23,5,50,103.94,91.146,1,33,4.3478e-06,0.039391,0.012733,4.1033,2.85
40.862,37.149,108.22,5,50.486,101.06,89.003,1,13,0.0097205,0.010583,0.011078,1.5342,1.0234
46.564,23.391,260.25,5,51.078,100.44,92.071,1,22,0.021567,0.0043567,0.023011,2.3759,1.4344
82.496,39.445,164.16,5,48.932,100.46,86.643,1,16,0.021369,0.0045661,0.0373,3.5527,1.1641
76.177,25.771,98.847,5,49.283,101.25,87.406,1,17,0.014337,0.012472,0.028822,2.9674,1.0799
10.814,8.4042,20.047,5,49.925,103.57,90.653,1,24,0.0015036,0.035749,0.0072556,3.63,1.2045
11.357,11.526,121.95,5,50.373,104.94,92.491,1,23,0.007467,0.04939,0.027678,5.5451,1.1912
10.871,47.145,208.5,5,50.242,104.78,92.152,1,24,0.0048429,0.047788,0.023911,5.2477,1.8247
7.1534,21.47,139.09,5,51.26,104.24,93.294,1,23,0.02521,0.042378,0.0366,5.515,1.2855
42.649,15.554,119.93,5,50.264,104.55,90.816,1,18,0.0052895,0.045522,0.0090667,4.6301,1.0618
62.634,49.995,-33.4,5,50.977,102.96,113.65,0,17,0.019536,0.029579,0.26278,23.855,1.6481
77.313,18.582,-72.131,5,67.053,-0.60391,196.38,0,5,0.34106,1.006,1.182,147.41,0.29111
19.263,45.158,45.283,5,51.261,104.26,93.093,1,15,0.025211,0.042568,0.034367,5.4134,1.193
64,22.261,244.86,5,50.396,100.33,89.927,1,20,0.0079182,0.003261,0.00081111,0.52062,1.266
7.7077,40.085,130.51,5,51.905,102.85,88.308,1,18,0.0381,0.028521,0.0188,3.8229,1.2272
35.255,20.41,103.93,5,50.451,102.71,91.432,1,17,0.0090274,0.027088,0.015911,3.0981,1.0501
11.779,26.981,161.23,5,-2.6411,25.678,205.14,0,3,1.0528,0.74322,1.2793,146.81,0.182
28.591,26.356,14.272,5,50.259,100.97,92.191,1,17,0.0051844,0.0096833,0.024344,2.4101,1.1083
15.538,25.677,170.51,5,49.89,101.94,90.3,1,32,0.0022062,0.019443,0.0033333,1.9661,1.953
87.014,43.773,-4.9487,5,49.808,102.02,88.14,1,26,0.0038491,0.020248,0.020667,2.7526,1.9312
73.724,24.653,-22.589,5,50.104,102.91,89.989,1,30,0.0020815,0.029147,0.00012222,2.9119,1.8989
48.638,27.102,4.8626,5,49.576,102.66,90.965,1,16,0.0084895,0.026609,0.010722,2.8612,1.0972
69.376,20.656,-24.462,5,82.501,-0.76852,229.39,0,7,0.65002,1.0077,1.5488,175.04,0.42852
29.259,15.809,255.52,5,21.845,-2.6377,258.41,0,4,0.56309,1.0264,1.8712,199.22,0.23066
79.265,33.291,268.38,5,50.005,102.18,88.585,1,21,9.3118e-05,0.021807,0.015722,2.599,1.4414
19.77,32.984,129.23,5,51.6,103.25,91.392,1,17,0.032002,0.032532,0.015467,3.8807,1.1562
22.772,13.443,233.26,5,20.909,-1.0904,-82.762,0,3,0.58182,1.0109,1.9196,202.27,0.16531
78.594,9.3065,173.04,5,50.053,103.28,89.396,1,22,0.0010545,0.03279,0.0067111,3.3356,1.1567
77.67,13.462,-64.373,5,76.731,-1.0415,247.46,0,3,0.53463,1.0104,1.7496,188.99,0.1651
78.277,20.925,25.251,5,48.179,100.12,88.967,1,22,0.036418,0.0011882,0.011478,2.097,1.3099
84.583,9.3786,85.41,5,49.843,103.18,88.349,1,22,0.0031444,0.031811,0.018344,3.5865,1.1341
43.825,9.3654,77.815,5,50.006,103.75,90.338,1,19,0.00012018,0.037465,0.0037556,3.7652,1.0457
8.3807,21.265,67.119,5,50.34,101.88,92.416,1,21,0.0067908,0.018829,0.026844,3.0801,1.179
36.541,13.002,116.79,5,50.378,100.56,91.349,1,18,0.0075665,0.005589,0.014989,1.5087,1.0223
10.087,20.407,101.94,5,50.52,104.28,92.823,1,21,0.0104,0.042846,0.031367,5.1535,1.1792
48.243,49.755,145.65,5,49.402,103.09,83.679,0,11,0.011969,0.030869,0.070233,7.0612,1.094
78.152,40.315,-37.67,5,50.046,102.75,89.049,1,25,0.00091582,0.027536,0.010567,2.9102,1.8942
67.722,31.988,263.57,5,50.332,101.81,89.207,1,20,0.0066313,0.018107,0.0088111,2.0038,1.4228
70.574,21.413,-73.76,5,78.292,-1.86,269.53,0,5,0.56584,1.0186,1.9948,208.34,0.30775
65.061,41.215,159.76,5,49.38,104.9,86.928,1,14,0.012394,0.048992,0.034133,5.8165,1.1535
91.361,17.757,124.47,5,49.826,102.76,88.219,1,22,0.0034855,0.027613,0.019789,3.2894,1.1949
14.318,25.77,-7.6359,5,50.245,103.55,92.142,1,20,0.0048996,0.035525,0.0238,4.1534,1.2142
13.696,10.801,155.93,5,-0.68757,14.77,172.35,0,3,1.0138,0.8523,0.915,128.9,0.15576
59.106,14.629,71.678,5,49.734,103.54,89.099,1,18,0.005319,0.035354,0.010011,3.6625,1.0483
34.413,26.265,-0.0086576,5,50.013,102.94,91.625,1,17,0.00026914,0.029374,0.018056,3.3592,1.1279
15.592,39.282,-41.354,5,50.859,100.45,93.384,1,17,0.017177,0.0045339,0.0376,3.5202,1.2179
80.965,21.895,60.051,5,49.044,102.96,86.969,1,19,0.019125,0.029607,0.033678,4.3431,1.1307
86.173,9.5388,259.82,5,50.096,104.29,89.913,1,26,0.0019286,0.042895,0.00096667,4.292,1.3344
60.723,49.145,47.561,5,50.058,101.95,97.387,0,11,0.0011629,0.019523,0.082078,7.6403,1.0582
31.932,8.761,197.3,5,4.5706,-4.8511,-80.723,0,8,0.90859,1.0485,1.8969,205.44,0.43006
19.727,13.849,-61.118,5,49.872,103.01,90.362,1,23,0.0025668,0.030129,0.0040222,3.0344,1.2594
86.475,22.201,130.66,5,49.671,101.29,87.712,1,20,0.0065885,0.012851,0.025422,2.6471,1.1638
50.621,29.049,20.527,5,49.634,101.3,91.4,1,15,0.0073294,0.012998,0.015556,1.9452,1.057
90.839,28.885,37.544,5,100.29,45.702,83.669,0,4,1.0057,0.54298,0.070344,74.279,0.24388
76.357,37.203,11.965,5,101.85,32.445,-66.403,0,6,1.0369,0.67555,1.7378,178.08,0.44051
27.462,39.762,180.91,5,50.05,103.61,91.392,1,31,0.0010067,0.036062,0.015467,3.8694,2.41
68.372,13.143,151.98,5,49.985,100.61,89.044,1,19,0.00029115,0.0061255,0.010622,1.1341,1.0701
24.218,30.151,197.19,5,49.884,100.44,90.426,1,28,0.0023144,0.0043654,0.0047333,0.62332,1.8803
27.056,21.23,266.42,5,23.546,-3.4737,268.17,0,5,0.52908,1.0347,1.9797,207.73,0.30471
31.765,13.945,77.502,5,50.152,104.33,91.258,1,19,0.0030379,0.043274,0.013978,4.5116,1.08
57.891,33.512,-43.959,5,48.591,101.57,91.931,1,18,0.028177,0.015659,0.021456,2.8599,1.3442
37.7,8.1278,41.09,5,49.917,104.39,90.286,1,20,0.0016699,0.043894,0.0031778,4.4001,1.0788
70.982,28.611,255.36,5,50.216,100.7,89.068,1,20,0.0043259,0.0069927,0.010356,1.1854,1.3439
72.405,12.607,212,5,50.121,101.87,89.614,1,21,0.0024275,0.0187,0.0042889,1.9133,1.1638
70.372,40.032,140.93,5,49.061,102.01,87.203,1,14,0.018779,0.020134,0.031078,3.57,1.1053
89.971,37.928,195.61,5,49.076,101.94,86.679,1,18,0.018477,0.01938,0.0369,3.9556,1.219
47.876,32.965,207.86,5,50.754,101.87,87.78,1,16,0.015081,0.018733,0.024667,2.999,1.1928
34.565,45.921,51.371,5,51.025,101.47,91.593,1,12,0.020496,0.014717,0.0177,2.3977,1.0669
14.515,12.225,153.19,5,-3.6305,20.606,158.17,0,4,1.0726,0.79394,0.75744,117.59,0.21125
62.583,22.501,220.38,5,50.33,103.24,89.694,1,19,0.006602,0.032383,0.0034,3.2711,1.21
41.753,45.539,-41.597,5,50.38,101.68,96.92,0,14,0.0076033,0.01683,0.076889,7.1311,1.2708
86.868,27.907,25.743,5,100.92,33.072,15.256,0,3,1.0183,0.66928,0.83049,112.51,0.18525
52.798,15.39,27.598,5,49.622,103.17,89.398,1,18,0.0075618,0.031691,0.0066889,3.2487,1.0631
66.291,42.898,70.628,5,49.091,104.53,91.382,1,13,0.018186,0.04525,0.015356,4.8226,1.0946
7.868,29.226,15.938,5,50.5,101.68,92.808,1,20,0.0099981,0.016776,0.0312,3.3102,1.2141
36.662,26.19,174.56,5,51.068,102.86,90.671,1,17,0.021369,0.02863,0.0074556,3.1258,1.1333
15.905,23.446,-45.113,5,50.059,104.21,91.465,1,21,0.0011797,0.042118,0.016278,4.458,1.2529
11.931,9.2857,58.982,5,49.984,102.61,91.037,1,23,0.00031857,0.026133,0.011522,2.8085,1.169
32.503,36.534,-55.457,5,49.963,101.7,92.776,1,17,0.00073182,0.016956,0.030844,3.2554,1.2911
91.662,14.985,177.53,5,49.948,102.82,88.75,1,23,0.0010335,0.028166,0.013889,3.0851,1.2147
28.092,15.582,120.28,5,50.489,103.99,92.1,1,19,0.0097772,0.039938,0.023333,4.5353,1.0893
7.1,39.571,59.942,5,51.13,103.48,93.379,1,18,0.022602,0.034843,0.037544,4.9805,1.2144
54.78,36.328,20.437,5,49.541,103.3,92.572,1,14,0.0091832,0.033047,0.028578,4.209,1.0963
44.28,36.391,254.93,5,51.596,104.86,89.828,1,21,0.031926,0.048562,0.0019111,5.1182,1.6441
87.055,15.425,-71.932,5,50.096,103.99,89.89,1,27,0.0019249,0.03995,0.0012222,3.9927,1.462
92.358,48.51,-16.066,5,49.58,100.61,87.452,1,25,0.0084029,0.0061468,0.028311,2.6535,1.8748
85.379,37.757,199.03,5,49.059,100.45,86.66,1,17,0.018827,0.0045234,0.037111,3.4991,1.1872
87.259,30.326,188.32,5,49.469,101.86,87.201,1,19,0.010626,0.018591,0.0311,3.4023,1.2024
13.421,26.589,157.64,5,-1.2161,28.92,182.67,0,3,1.0243,0.7108,1.0297,127.53,0.18288
86.261,21.198,183.94,5,49.851,103.66,88.316,1,21,0.0029736,0.036571,0.018711,4.0316,1.2104
62.768,45.104,-53.425,5,49.896,101.41,88.473,1,30,0.0020703,0.014058,0.016967,2.081,2.6614
78.584,21.382,159.79,5,49.785,100.84,88.08,1,19,0.0043087,0.0084245,0.021333,2.1067,1.1356
75.658,15.205,150.19,5,49.952,102.6,88.819,1,20,0.0009684,0.026043,0.013122,2.8561,1.1288
34.23,34.763,94.107,5,50.794,101.65,90.683,1,14,0.015876,0.01647,0.0075889,1.9543,1.043
22.309,40.946,40.162,5,51.073,102.36,93.16,1,15,0.021464,0.023638,0.035111,4.0874,1.1499
81.369,9.7058,166.96,5,50.025,101.58,89.193,1,22,0.00049788,0.015801,0.0089667,1.7743,1.1508
84.675,23.658,96.238,5,49.385,101.94,87.139,1,19,0.01231,0.019401,0.031789,3.511,1.133
62.04,18.27,170.02,5,50.104,102.35,89.285,1,18,0.0020829,0.023504,0.0079444,2.4586,1.0894
62.495,8.1379,144.65,5,50.069,103.96,89.741,1,20,0.0013855,0.039619,0.0028778,3.9691,1.0787
72.552,38.122,266.62,5,50.155,104.87,88.623,1,20,0.0031094,0.048744,0.0153,5.0633,1.5184
42.955,9.3312,206.6,5,50.582,101.19,91.936,1,21,0.01163,0.011917,0.021511,2.3458,1.1546
29.724,9.35,12.845,5,49.893,104.6,90.376,1,21,0.0021486,0.04597,0.0041778,4.6166,1.1304
47.425,17.211,30.766,5,49.744,100.11,90.218,1,17,0.0051268,0.0010561,0.0024222,0.35378,1.0262
43.798,11.117,197.73,5,50.588,101.19,91.646,1,20,0.011763,0.01194,0.018289,2.1145,1.1223
36.339,38.045,-30.052,5,50.229,100.87,93.966,1,15,0.0045858,0.0087275,0.044067,4.0668,1.1822
75.498,43.267,18.079,5,50.145,101.36,110.13,0,18,0.0029076,0.013605,0.22367,20.176,1.447
72.261,40.583,-16.762,5,50.021,104.98,89.084,1,28,0.00041823,0.049752,0.010178,5.0636,2.2065
71.7,42.855,130,5,48.97,104.68,87.453,1,14,0.020601,0.046828,0.0283,5.4268,1.1452
63.986,45.031,75.42,5,49.297,102.59,92.52,1,12,0.014064,0.025937,0.028,3.6814,1.0578
81.516,25.985,70.412,5,48.958,102.44,87.006,1,18,0.020846,0.024358,0.033267,4.0004,1.1188
16.958,36.621,70.778,5,51.208,100.61,93.07,1,16,0.024156,0.0061001,0.034111,3.355,1.1193
31.893,49.6,195.08,5,-0.66001,42.22,261.32,0,8,1.0132,0.5778,1.9036,187.76,0.74691
72.609,21.693,38.515,5,48.933,102.27,87.704,1,18,0.021339,0.022664,0.025511,3.4004,1.1042
48.852,33.824,84.404,5,50.023,103.79,90.25,1,14,0.00046921,0.037857,0.0027778,3.7983,1.0576
30.12,30.813,-6.8438,5,50.158,104.69,92.105,1,17,0.0031644,0.046915,0.023389,5.1432,1.1808
32.714,16.911,14.102,5,49.935,103.99,90.809,1,19,0.001307,0.039906,0.0089889,4.0717,1.1194
50.021,19.05,49.241,5,49.771,103.15,89.958,1,17,0.0045783,0.031526,0.00046667,3.1586,1.05
27.428,45.179,143.35,5,50.797,100.52,80.673,0,13,0.015933,0.0051931,0.10363,9.3754,1.0964
48.66,27.251,-46.818,5,49.18,101.47,90.258,1,18,0.016406,0.01474,0.0028667,1.7029,1.2369
46.839,36.623,-81.736,5,49.062,103.82,90.59,1,19,0.018766,0.038186,0.0065556,3.9775,1.4971
19.236,11.872,143.68,5,50.751,104.98,93.159,1,23,0.01501,0.049797,0.0351,5.9451,1.232
52.346,23.122,105.98,5,49.994,102.89,89.668,1,16,0.00012958,0.028851,0.0036889,2.909,1.0401
58.963,30.901,156.77,5,49.886,102.06,87.985,1,15,0.0022792,0.020648,0.022389,2.8839,1.0764
85.372,36.125,-76.544,5,49.858,101.8,88.222,1,22,0.0028335,0.018001,0.019756,2.5341,1.5065
51.009,8.4014,155.54,5,50.242,100.95,90.471,1,19,0.0048324,0.0095013,0.0052333,1.0876,1.0371
32.332,47.746,11.655,5,51.034,104.46,93.685,1,13,0.020689,0.04455,0.040944,5.8771,1.1784
68.401,31.478,58.562,5,48.981,101.82,89.398,1,15,0.020375,0.018173,0.0066889,2.171,1.0571
67.64,13.505,-15.428,5,101.33,21.252,-3.5616,0,7,1.0266,0.78748,1.0396,132.63,0.39649
76.775,12.316,26.867,5,48.815,100.21,86.795,1,22,0.023708,0.0021449,0.035611,3.4235,1.1998
33.752,26.26,-52.555,5,49.698,102.66,90.771,1,19,0.0060386,0.026629,0.0085667,2.7859,1.2581
44.272,26.369,242.07,5,51.236,103.31,91.737,1,21,0.024715,0.033107,0.0193,3.9371,1.4217
10.538,24.143,-25.121,5,50.207,103,92.014,1,21,0.0041301,0.030048,0.022378,3.6193,1.228
43.345,14.871,42.732,5,49.887,102.87,90.311,1,18,0.0022699,0.028695,0.0034556,2.889,1.054
56.071,8.5901,123.14,5,50.048,102.37,89.838,1,19,0.00095549,0.023692,0.0018,2.376,1.037
70.495,31.992,41.107,5,48.791,104.76,89.122,1,16,0.024185,0.047572,0.0097556,4.989,1.1263
23.79,23.578,40.336,5,50.305,101.25,92.202,1,18,0.0060958,0.012491,0.024467,2.5504,1.114
58.972,16.992,-55.085,5,48.658,100.66,87.168,1,24,0.026838,0.0065957,0.031467,3.2026,1.4373
47.179,10.116,15.134,5,49.714,101.71,89.599,1,19,0.0057193,0.017142,0.0044556,1.7795,1.0564
62.79,45.233,269.53,5,50.34,104.2,87.109,1,18,0.0068045,0.041965,0.032122,5.1101,1.6003
