70.865,30.027,110.97,5,49.874,102.75,88.63,1,16,0.0025181,0.027465,0.015222,3.0749,1.0956
59.752,28.041,115.91,5,49.963,100.96,89.389,1,15,0.00074939,0.0095899,0.0067889,1.1385,1.0328
29.581,9.9981,-29.465,5,49.923,100.49,89.739,1,21,0.0015408,0.0048569,0.0029,0.56049,1.1377
48.029,40.615,28.506,5,49.766,103.76,90.358,1,13,0.0046754,0.037629,0.0039778,3.7842,1.094
43.909,47.929,198.12,5,50.618,102.02,84.701,0,13,0.012355,0.020173,0.058878,5.7045,1.2398
74.563,41.406,244.95,5,50.07,102.1,89.075,1,17,0.0013955,0.020996,0.010278,2.2958,1.3379
62.08,32.329,93.346,5,49.88,104.89,88.983,1,15,0.0024081,0.048879,0.0113,4.9961,1.0911
36.019,33.998,227.59,5,49.931,103.59,89.851,1,32,0.0013799,0.035914,0.0016556,3.5938,2.3715
74.198,7.2136,111.39,5,50.031,102.93,89.994,1,21,0.00062579,0.029301,6.6667e-05,2.9302,1.095
50.862,17.06,-88.051,5,49.884,102.37,88.67,1,24,0.0023217,0.02373,0.014778,2.7202,1.4467
54.329,26.577,116.72,5,50.009,100.89,89.869,1,15,0.0001821,0.0088935,0.0014556,0.89963,1.0197
84.001,33.048,-5.7215,5,50.038,102.71,90.023,1,28,0.00075374,0.027129,0.00025556,2.7104,1.8644
44.821,29.242,-3.7188,5,49.758,103.6,89.379,1,16,0.0048462,0.036041,0.0069,3.6612,1.1276
71.758,36.494,219.42,5,50.085,104.59,89.515,1,17,0.0017032,0.0459,0.0053889,4.6163,1.2662
71.664,12.626,148.02,5,50.034,103.49,90.01,1,20,0.00068287,0.034853,0.00011111,3.4902,1.1109
55.133,44.711,192.67,5,50.278,102.61,88.263,1,13,0.0055676,0.026141,0.0193,3.1475,1.1706
25.32,33.28,252.6,5,49.957,104.71,89.805,1,29,0.00085927,0.047059,0.0021667,4.7142,2.0383
33.456,30.26,20.719,5,49.939,103.31,90.628,1,16,0.0012229,0.033126,0.0069778,3.3696,1.1161
23.368,13.516,-49.11,5,49.922,102.82,89.796,1,22,0.0015699,0.028182,0.0022667,2.8284,1.2156
89.146,23.736,265.09,5,50.042,101.27,89.875,1,23,0.00083647,0.012682,0.0013889,1.2768,1.3415
77.932,25.572,192.56,5,50.031,104.77,89.589,1,19,0.00061129,0.047717,0.0045667,4.7878,1.195
92.204,26.661,155.14,5,49.883,103.3,88.544,1,20,0.0023394,0.032991,0.016178,3.6088,1.1818
34.87,18.767,71.313,5,49.941,104.72,90.258,1,18,0.0011872,0.047192,0.0028667,4.7274,1.0892
29.009,32.558,116.32,5,50.452,100.85,92.153,1,15,0.0090395,0.0085158,0.023922,2.3584,1.0618
41.948,46.849,-22.648,5,49.733,102.36,92.437,1,13,0.0053453,0.0236,0.027078,3.4029,1.2091
37.218,11.766,-36.579,5,49.938,103,89.581,1,21,0.0012328,0.030028,0.0046556,3.0298,1.1777
32.712,21.8,142.86,5,50.149,104.83,91.569,1,18,0.0029764,0.048252,0.017433,5.0806,1.1238
35.01,10.728,156.86,5,50.019,102.75,90.981,1,20,0.00037529,0.027537,0.0109,2.9198,1.1047
23.395,21.195,97.771,5,50.058,101.27,91.302,1,18,0.0011694,0.012714,0.014467,1.8197,1.0821
14.611,39.442,169.4,5,49.931,100.55,90.451,1,28,0.0013775,0.005469,0.0050111,0.71461,1.996
13.213,26.714,89.803,5,50.141,104.9,91.742,1,19,0.0028237,0.049027,0.019356,5.2023,1.1585
26.908,41.04,227.68,5,49.918,102.36,89.8,1,28,0.0016334,0.023638,0.0022222,2.3699,2.211
82.251,9.132,17.325,5,97.907,-3.3156,266.51,0,5,0.95815,1.0332,1.9612,210.06,0.25928
18.068,16.554,158.73,5,-1.1507,8.4395,256.14,0,5,1.023,0.9156,1.846,196.47,0.27981
85.77,19.362,-8.6378,5,86.848,-0.46697,219.63,0,5,0.73697,1.0047,1.4403,168.09,0.2834
92.146,40.028,176.61,5,49.393,100.39,87.297,1,17,0.012138,0.0038971,0.030033,2.7976,1.1596
76.817,8.0634,16.22,5,96.734,-3.6443,264.26,0,6,0.93469,1.0364,1.9362,208.07,0.31326
33.398,37.127,96.878,5,50.324,102.91,91.788,1,14,0.0064841,0.02911,0.019867,3.4307,1.0765
40.633,14.968,-14.074,5,49.899,101.8,89.489,1,19,0.002028,0.018031,0.0056778,1.8739,1.1105
80.82,17.894,26.447,5,103.58,17.951,-41.755,0,5,1.0715,0.82049,1.4639,164.2,0.28506
14.403,33.41,177.71,5,49.916,104.5,89.986,1,29,0.0016866,0.045037,0.00015556,4.5008,1.9203
32.277,20.514,167.36,5,50.47,103.75,92.442,1,20,0.0094041,0.037461,0.027133,4.4996,1.2279
73.988,7.3883,178.13,5,50.032,100.09,90.112,1,21,0.00063354,0.00085853,0.0012444,0.1472,1.0975
9.5146,20.047,88.747,5,50.105,100.59,91.597,1,20,0.0021057,0.0059401,0.017744,1.7057,1.1158
15.474,37.411,85.418,5,50.581,102.02,92.544,1,16,0.011617,0.020203,0.028267,3.3,1.1192
81.482,11.571,226.57,5,50.026,104.19,90.149,1,23,0.00052055,0.04195,0.0016556,4.1927,1.2251
71.194,10.785,-48.761,5,80.61,-0.73641,-60.64,0,3,0.61221,1.0074,1.6738,183.79,0.16358
29.922,49.306,124.6,5,50.9,102.7,88.422,1,12,0.017992,0.026953,0.017533,3.2542,1.1004
22.215,18.392,201.07,5,17.658,-2.3105,-54.744,0,5,0.64685,1.0231,1.6083,180.18,0.29
66.968,44.404,200.02,5,49.964,102.75,88.034,1,14,0.00072872,0.027464,0.021844,3.3807,1.2043
7.1554,41.107,62.048,5,50.656,103.86,92.552,1,17,0.013119,0.038615,0.028356,4.6736,1.1671
16.129,14.976,46.578,5,49.926,103.64,90.35,1,21,0.0014802,0.036416,0.0038889,3.6575,1.1473
46.187,27.271,246.76,5,50.589,102.25,92.354,1,21,0.011778,0.022518,0.026156,3.3092,1.4417
49.164,32.776,28.869,5,49.757,101.02,89.731,1,14,0.0048687,0.010156,0.0029889,1.0825,1.0412
68.075,35.14,-36.602,5,50.029,100.55,90.145,1,30,0.00058951,0.00552,0.0016111,0.56953,2.2278
64.789,13.174,159.66,5,50.034,101.95,90.131,1,19,0.00067882,0.019523,0.0014556,1.9547,1.0786
85.17,23.598,243.7,5,50.039,100.53,89.717,1,21,0.0007878,0.0053073,0.0031444,0.60209,1.2484
23.16,41.704,144.74,5,51.034,104.34,86.366,1,16,0.020674,0.043386,0.040378,5.7542,1.2465
84.721,32.045,186.72,5,49.857,102.42,88.395,1,18,0.0028686,0.02423,0.017833,2.9074,1.1794
73.96,45.933,266.51,5,50.138,102.4,89.395,1,18,0.002769,0.024037,0.0067222,2.4789,1.5219
38.989,15.159,123.54,5,49.99,102.95,90.554,1,18,0.00019052,0.029455,0.0061556,3.0016,1.052
80.48,24.416,-8.4774,5,50.011,103.74,90.154,1,30,0.00021627,0.03744,0.0017111,3.7432,1.8405
7.7625,37.311,86.298,5,50.712,101.51,92.473,1,17,0.014231,0.015058,0.027478,2.9838,1.1245
39.632,29.243,-40.217,5,49.697,100.08,89.28,1,17,0.0060651,0.00080578,0.008,0.78524,1.1886
16.425,27.689,-89.469,5,49.899,101.45,90.047,1,22,0.00201,0.014497,0.00052222,1.4543,1.3797
39.971,49.31,82.006,5,50.406,102.58,90.971,1,11,0.0081108,0.025848,0.010789,2.7864,1.0644
14.769,44.047,86.93,5,50.842,103.23,92.05,1,15,0.016833,0.032312,0.022778,3.9172,1.1343
55.934,45.29,-35.781,5,49.034,102.82,93.571,1,15,0.019319,0.028219,0.039678,4.6516,1.3629
59.799,22.093,223.34,5,50.121,102.17,90.842,1,19,0.0024235,0.021671,0.0093556,2.3308,1.2099
92.614,8.642,145.99,5,50.032,100.42,89.728,1,23,0.00064352,0.0041599,0.0030222,0.50141,1.1408
16.171,38.112,216.12,5,49.907,102.38,90.099,1,25,0.0018595,0.023784,0.0011,2.3839,1.7723
35.138,40.183,-79.333,5,49.621,100.64,89.446,1,18,0.0075804,0.0064181,0.0061556,0.92745,1.4602
36.85,43.307,-36.926,5,49.709,104.37,90.772,1,15,0.0058212,0.043675,0.0085778,4.4472,1.2887
35.731,36.231,53.253,5,50.11,102.01,91.388,1,14,0.0021928,0.02012,0.015422,2.4451,1.0712
40.036,42.968,248.23,5,49.913,104.43,89.983,1,32,0.0017445,0.044346,0.00018889,4.4309,2.7636
40.862,37.149,108.22,5,50.281,100.83,91.045,1,13,0.0056256,0.0082846,0.011611,1.3638,1.0234
46.564,23.391,260.25,5,50.518,100.76,92.461,1,23,0.010358,0.0076428,0.027344,2.6273,1.4996
82.496,39.445,164.16,5,49.597,102.83,87.555,1,16,0.0080603,0.028297,0.027167,3.7616,1.1641
76.177,25.771,98.847,5,49.845,100.68,88.436,1,17,0.0030906,0.0067837,0.017378,1.7125,1.0799
10.814,8.4042,20.047,5,49.915,102.19,90.099,1,23,0.0016947,0.021882,0.0011,2.1939,1.1543
11.357,11.526,121.95,5,50.041,102.66,91.275,1,22,0.00082512,0.026607,0.014167,2.9501,1.1394
10.871,47.145,208.5,5,49.962,104.53,90.783,1,24,0.00076612,0.045266,0.0087,4.5973,1.8247
7.1534,21.47,139.09,5,-1.0301,33.766,110.3,0,3,1.0206,0.66234,0.22556,86.041,0.16768
42.649,15.554,119.93,5,49.982,104.49,90.365,1,18,0.00035329,0.044878,0.0040556,4.5048,1.0618
62.634,49.995,-33.4,5,49.885,100.17,88.523,1,29,0.0023042,0.0017087,0.016411,1.4912,2.8114
77.313,18.582,-72.131,5,67.746,-0.66336,195.54,0,5,0.35492,1.0066,1.1727,146.92,0.29111
19.263,45.158,45.283,5,50.735,100.9,92.379,1,14,0.014708,0.0090404,0.026433,2.6476,1.1134
64,22.261,244.86,5,50.057,104.31,90.666,1,21,0.0011361,0.043138,0.0074,4.3615,1.3293
7.7077,40.085,130.51,5,51.07,101.51,86.734,1,17,0.021397,0.015091,0.036289,3.7539,1.159
35.255,20.41,103.93,5,50.014,102.08,90.795,1,17,0.00027459,0.020835,0.0088333,2.2268,1.0501
11.779,26.981,161.23,5,-1.7996,23.176,221.44,0,3,1.036,0.76824,1.4604,160.82,0.182
28.591,26.356,14.272,5,49.947,101.43,90.672,1,17,0.0010584,0.014335,0.0074667,1.5809,1.1083
15.538,25.677,170.51,5,49.927,102.71,89.889,1,31,0.0014696,0.027111,0.0012333,2.7133,1.892
87.014,43.773,-4.9487,5,50.014,102.72,89.441,1,26,0.00028159,0.027245,0.0062111,2.7769,1.9312
73.724,24.653,-22.589,5,76.774,-0.43173,202.54,0,7,0.53549,1.0043,1.2504,153.19,0.44307
48.638,27.102,4.8626,5,49.757,102.96,89.153,1,16,0.0048558,0.029633,0.0094111,3.0884,1.0972
69.376,20.656,-24.462,5,83.058,-2.5821,231.99,0,7,0.66116,1.0258,1.5777,178.26,0.42852
29.259,15.809,255.52,5,22.062,-2.8002,255.4,0,4,0.55876,1.028,1.8378,196.74,0.23066
79.265,33.291,268.38,5,50.073,103.45,90.03,1,21,0.0014656,0.034458,0.00033333,3.4509,1.4414
19.77,32.984,129.23,5,50.719,103.88,92.361,1,17,0.014374,0.038784,0.026233,4.5984,1.1562
22.772,13.443,233.26,5,19.561,-0.90955,-88.698,0,3,0.60879,1.0091,1.9855,207.47,0.16531
78.594,9.3065,173.04,5,50.031,104.69,90.087,1,22,0.00061354,0.046883,0.00096667,4.6909,1.1567
77.67,13.462,-64.373,5,78.707,-1.3001,262.58,0,3,0.57414,1.013,1.9176,202.16,0.1651
78.277,20.925,25.251,5,101.69,24.963,-22.338,0,5,1.0338,0.75037,1.2482,144.65,0.2977
84.583,9.3786,85.41,5,50.027,104.25,89.67,1,22,0.00054955,0.042489,0.0036667,4.2629,1.1341
43.825,9.3654,77.815,5,49.956,103.62,89.991,1,19,0.00088439,0.036183,0.0001,3.6203,1.0457
8.3807,21.265,67.119,5,50.088,100.15,91.521,1,20,0.0017644,0.0015242,0.0169,1.5309,1.1229
36.541,13.002,116.79,5,49.986,100.06,90.591,1,18,0.00027972,0.00063909,0.0065667,0.5942,1.0223
10.087,20.407,101.94,5,50.144,101.63,91.76,1,20,0.002884,0.01627,0.019556,2.4032,1.1231
48.243,49.755,145.65,5,50.201,103.36,88.04,1,11,0.0040275,0.033578,0.021778,3.8951,1.094
78.152,40.315,-37.67,5,50.048,102.28,90.082,1,26,0.00095576,0.022829,0.00091111,2.282,1.9699
67.722,31.988,263.57,5,50.107,104.8,90.707,1,21,0.0021341,0.047982,0.0078556,4.853,1.494
70.574,21.413,-73.76,5,78.642,-1.9951,-84.872,0,5,0.57285,1.02,1.943,204.46,0.30775
65.061,41.215,159.76,5,49.91,104.86,88.53,1,14,0.0017992,0.048625,0.016333,5.0782,1.1535
91.361,17.757,124.47,5,49.963,101.48,89.027,1,21,0.0007457,0.01478,0.010811,1.7716,1.1406
14.318,25.77,-7.6359,5,50.018,100.48,91.16,1,19,0.00035989,0.004806,0.012889,1.2555,1.1535
13.696,10.801,155.93,5,-0.80168,11.016,198.7,0,3,1.016,0.88984,1.2078,149.38,0.15576
59.106,14.629,71.678,5,49.982,103.28,89.684,1,18,0.00035384,0.032792,0.0035111,3.2952,1.0483
34.413,26.265,-0.0086576,5,49.876,102.95,90.072,1,17,0.0024802,0.029454,0.0008,2.9535,1.1279
15.592,39.282,-41.354,5,50.194,101.1,92.041,1,17,0.0038893,0.010964,0.022678,2.3267,1.2179
80.965,21.895,60.051,5,49.77,103.65,88.092,1,19,0.0046058,0.03648,0.0212,4.125,1.1307
86.173,9.5388,259.82,5,50.017,100.98,90.159,1,25,0.00034289,0.0097917,0.0017667,0.99296,1.283
60.723,49.145,47.561,5,49.341,101.56,91.701,1,11,0.013181,0.015627,0.0189,2.4003,1.0582
31.932,8.761,197.3,5,10.39,-0.052208,240.09,0,5,0.79219,1.0005,1.6677,184.68,0.26879
19.727,13.849,-61.118,5,49.926,103.85,89.822,1,23,0.0014745,0.038458,0.0019778,3.8548,1.2594
86.475,22.201,130.66,5,49.965,104.25,89.047,1,20,0.00070124,0.042526,0.010589,4.3557,1.1638
50.621,29.049,20.527,5,49.739,101.62,89.263,1,15,0.0052201,0.016164,0.0081889,1.7988,1.057
90.839,28.885,37.544,5,101.62,39.253,49.42,0,3,1.0325,0.60747,0.45089,89.451,0.18291
76.357,37.203,11.965,5,50.03,100.34,89.657,1,29,0.00060637,0.0033878,0.0038111,0.48389,2.1291
27.462,39.762,180.91,5,49.913,103.53,90.162,1,29,0.0017391,0.03532,0.0018,3.5348,2.2545
68.372,13.143,151.98,5,50.036,100.62,89.994,1,19,0.00072973,0.0062267,6.6667e-05,0.62107,1.0701
24.218,30.151,197.19,5,49.927,100.43,89.852,1,29,0.0014603,0.0042629,0.0016444,0.46058,1.9475
27.056,21.23,266.42,5,24.079,-3.5769,266.77,0,5,0.51842,1.0358,1.9641,206.51,0.30471
31.765,13.945,77.502,5,49.932,103.49,90.202,1,19,0.0013544,0.034883,0.0022444,3.4965,1.08
57.891,33.512,-43.959,5,48.928,104.94,89.108,1,20,0.021433,0.049354,0.0099111,5.1331,1.4936
37.7,8.1278,41.09,5,49.941,104.29,89.881,1,20,0.0011736,0.042898,0.0013222,4.2921,1.0788
70.982,28.611,255.36,5,50.118,100.66,90.466,1,20,0.0023517,0.0066001,0.0051778,0.8165,1.3439
72.405,12.607,212,5,50.034,101.89,90.23,1,21,0.00067359,0.018921,0.0025556,1.9042,1.1638
70.372,40.032,140.93,5,49.687,101.95,87.858,1,14,0.0062626,0.019455,0.0238,2.9135,1.1053
89.971,37.928,195.61,5,49.701,103.59,87.806,1,18,0.0059865,0.035884,0.024378,4.218,1.219
47.876,32.965,207.86,5,50.545,101.76,91.264,1,16,0.010898,0.017563,0.014044,2.2344,1.1928
34.565,45.921,51.371,5,50.434,101.07,92.111,1,12,0.0086711,0.010723,0.023456,2.4062,1.0669
14.515,12.225,153.19,5,-4.3003,12.43,209.73,0,4,1.086,0.8757,1.3303,157.96,0.21125
62.583,22.501,220.38,5,50.105,102.81,90.664,1,19,0.0021015,0.028082,0.0073778,2.8893,1.21
41.753,45.539,-41.597,5,49.564,101.38,91.845,1,14,0.0087266,0.013806,0.0205,2.3449,1.2708
86.868,27.907,25.743,5,101.36,28.673,-16.181,0,3,1.0273,0.71327,1.1798,137.84,0.18525
52.798,15.39,27.598,5,49.928,103.4,89.44,1,18,0.00143,0.033974,0.0062222,3.4466,1.0631
66.291,42.898,70.628,5,49.39,103.76,88.27,1,13,0.012196,0.037591,0.019222,4.1836,1.0946
7.868,29.226,15.938,5,50.183,100.47,91.919,1,19,0.0036645,0.0046516,0.021322,1.9842,1.1534
36.662,26.19,174.56,5,50.454,104.59,92.226,1,18,0.0090793,0.04591,0.024733,5.1215,1.1999
15.905,23.446,-45.113,5,49.912,104.84,90.209,1,21,0.0017541,0.048405,0.0023222,4.8453,1.2529
11.931,9.2857,58.982,5,49.925,100.46,90.341,1,22,0.0014978,0.0045512,0.0037889,0.5775,1.1181
32.503,36.534,-55.457,5,49.738,101.39,89.998,1,17,0.0052355,0.013878,2.2222e-05,1.4145,1.2911
91.662,14.985,177.53,5,50.02,100.68,89.538,1,22,0.00040429,0.0068355,0.0051333,0.82234,1.1619
28.092,15.582,120.28,5,50,103.14,90.905,1,19,1.3463e-06,0.03139,0.010056,3.2678,1.0893
7.1,39.571,59.942,5,50.654,102.19,92.555,1,17,0.013078,0.021933,0.028389,3.4281,1.147
54.78,36.328,20.437,5,49.551,103.33,89.119,1,14,0.0089838,0.033328,0.0097889,3.4737,1.0963
44.28,36.391,254.93,5,-1.6124,43.165,185.08,0,10,1.0322,0.56835,1.0564,122.21,0.78289
87.055,15.425,-71.932,5,50.007,104.55,90.159,1,27,0.0001358,0.045495,0.0017667,4.5528,1.462
92.358,48.51,-16.066,5,49.964,104.36,89.013,1,25,0.00072663,0.043631,0.010967,4.4705,1.8748
85.379,37.757,199.03,5,49.704,101.59,87.795,1,17,0.0059235,0.015882,0.0245,2.7345,1.1872
87.259,30.326,188.32,5,49.904,103.73,88.646,1,19,0.001915,0.037291,0.015044,3.9693,1.2024
13.421,26.589,157.64,5,-0.90789,25.485,206.24,0,3,1.0182,0.74515,1.2916,147.16,0.18288
86.261,21.198,183.94,5,49.99,100.68,89.222,1,20,0.00020876,0.0068173,0.0086444,1.0333,1.1528
62.768,45.104,-53.425,5,50.044,101.49,89.885,1,30,0.00087327,0.014914,0.0012778,1.4951,2.6614
78.584,21.382,159.79,5,50.01,102.53,89.427,1,19,0.00020566,0.025258,0.0063667,2.5941,1.1356
75.658,15.205,150.19,5,50.036,103.61,89.868,1,20,0.00072316,0.036055,0.0014667,3.6126,1.1288
34.23,34.763,94.107,5,50.285,100.91,91.695,1,14,0.0057096,0.0091219,0.018833,1.9448,1.043
22.309,40.946,40.162,5,50.372,103.49,92.376,1,15,0.0074425,0.034903,0.0264,4.2384,1.1499
81.369,9.7058,166.96,5,50.036,103.68,90.014,1,22,0.00071368,0.036828,0.00015556,3.6802,1.1508
84.675,23.658,96.238,5,49.873,103.17,88.512,1,19,0.0025406,0.03173,0.016533,3.5042,1.133
62.04,18.27,170.02,5,50.055,102.35,90.216,1,18,0.0010949,0.02352,0.0024,2.3605,1.0894
62.495,8.1379,144.65,5,50.011,103.85,90.14,1,20,0.00021823,0.038535,0.0015556,3.8526,1.0787
72.552,38.122,266.62,5,50.137,104.45,90.346,1,20,0.0027395,0.044481,0.0038444,4.4655,1.5184
42.955,9.3312,206.6,5,50.009,104.27,90.936,1,22,0.00018989,0.042672,0.0104,4.3714,1.2096
29.724,9.35,12.845,5,49.93,104.94,89.857,1,21,0.0014011,0.049408,0.0015889,4.9426,1.1304
47.425,17.211,30.766,5,49.9,100.45,89.595,1,17,0.0019965,0.0045427,0.0045,0.61362,1.0262
43.798,11.117,197.73,5,50.076,100.22,91.196,1,20,0.0015284,0.0021794,0.013289,1.2184,1.1223
36.339,38.045,-30.052,5,49.755,100.57,90.736,1,15,0.0048938,0.0057491,0.0081778,0.96261,1.1822
75.498,43.267,18.079,5,49.984,103.65,89.176,1,30,0.00031253,0.036546,0.0091556,3.7419,2.4116
72.261,40.583,-16.762,5,50.044,101.87,89.974,1,28,0.00088612,0.018679,0.00028889,1.8707,2.2065
71.7,42.855,130,5,49.611,104.43,87.716,1,14,0.0077801,0.044302,0.025378,4.9993,1.1452
63.986,45.031,75.42,5,49.375,101.97,88.803,1,12,0.01249,0.01968,0.0133,2.3884,1.0578
81.516,25.985,70.412,5,49.703,102.9,87.878,1,18,0.0059302,0.029038,0.023578,3.6057,1.1188
16.958,36.621,70.778,5,50.459,101.72,92.496,1,16,0.0091865,0.017177,0.027733,3.0658,1.1193
31.893,49.6,195.08,5,49.945,104.09,90.649,1,28,0.0010925,0.040922,0.0072111,4.1415,2.6142
72.609,21.693,38.515,5,49.562,100.59,87.624,1,18,0.0087562,0.0059387,0.0264,2.487,1.1042
48.852,33.824,84.404,5,49.973,103.79,90.083,1,14,0.00053087,0.037856,0.00092222,3.791,1.0576
30.12,30.813,-6.8438,5,49.901,104.81,90.411,1,17,0.001982,0.048121,0.0045667,4.8285,1.1808
32.714,16.911,14.102,5,49.911,104.12,89.919,1,19,0.0017739,0.04124,0.0009,4.1218,1.1194
50.021,19.05,49.241,5,49.929,103.38,89.668,1,17,0.0014276,0.033842,0.0036889,3.397,1.05
27.428,45.179,143.35,5,51,103.59,87.188,1,14,0.020005,0.035863,0.031244,4.6686,1.1807
48.66,27.251,-46.818,5,49.599,101.39,88.296,1,18,0.0080214,0.013938,0.018933,2.2353,1.2369
46.839,36.623,-81.736,5,49.44,102.65,88.114,1,19,0.011197,0.02653,0.020956,3.3005,1.4971
19.236,11.872,143.68,5,50.264,104.46,92.159,1,23,0.0052775,0.044636,0.023989,4.9621,1.232
52.346,23.122,105.98,5,49.997,102.9,90.004,1,16,6.2886e-05,0.029007,4.4444e-05,2.9,1.0401
58.963,30.901,156.77,5,50.074,102.2,89.747,1,15,0.0014747,0.021954,0.0028111,2.2157,1.0764
85.372,36.125,-76.544,5,50.042,102.29,89.67,1,22,0.00084025,0.022948,0.0036667,2.314,1.5065
51.009,8.4014,155.54,5,49.998,101.31,90.328,1,19,4.1453e-05,0.013118,0.0036444,1.3504,1.0371
32.332,47.746,11.655,5,50.258,104.58,92.423,1,13,0.0051613,0.045843,0.026922,5.1879,1.1784
68.401,31.478,58.562,5,49.543,100.92,87.898,1,15,0.0091479,0.009158,0.023356,2.3396,1.0571
67.64,13.505,-15.428,5,90.164,-2.5364,256.6,0,7,0.80328,1.0254,1.8511,199.71,0.39649
76.775,12.316,26.867,5,101.47,29.34,35.32,0,6,1.0293,0.7066,0.60756,103.11,0.32722
33.752,26.26,-52.555,5,49.821,102.26,89.398,1,19,0.0035766,0.022592,0.0066889,2.3456,1.2581
44.272,26.369,242.07,5,50.853,101.33,91.913,1,22,0.017056,0.01325,0.021256,2.4811,1.4894
10.538,24.143,-25.121,5,49.946,104.42,90.612,1,21,0.0010862,0.044214,0.0068,4.4625,1.228
43.345,14.871,42.732,5,49.933,103.02,89.849,1,18,0.0013309,0.030232,0.0016778,3.0245,1.054
56.071,8.5901,123.14,5,49.999,102.37,90.097,1,19,1.7373e-05,0.023737,0.0010778,2.372,1.037
70.495,31.992,41.107,5,49.366,103.26,87.639,1,16,0.012689,0.032565,0.026233,4.0748,1.1263
23.79,23.578,40.336,5,49.974,102.06,90.819,1,18,0.00052051,0.020646,0.0091,2.217,1.114
58.972,16.992,-55.085,5,91.436,-1.4255,225.84,0,11,0.82872,1.0143,1.5093,174.52,0.65875
