16.188,29.796,94.727,5,50.923,104.36,93.13,1,18,0.018467,0.043637,0.034778,5.446,1.155
38.278,10.14,66.35,5,50.03,102.85,90.655,1,19,0.00060091,0.028548,0.0072778,2.9245,1.0483
39.077,19.317,118.55,5,50.429,102.6,91.028,1,17,0.0085876,0.025974,0.011422,2.8286,1.044
87.89,24.176,262.34,5,49.969,101.71,88.828,1,23,0.00062387,0.017092,0.013022,2.0733,1.3567
21.53,49.462,255.78,5,50.172,101.77,92.498,1,21,0.0034384,0.01771,0.027756,3.0663,1.8102
42.07,26.792,232.26,5,51.372,104.17,91.606,1,21,0.027445,0.041682,0.017844,4.6745,1.4259
14.096,16.727,-32.532,5,50.008,102.8,91.167,1,22,0.00015868,0.027958,0.012967,3.0335,1.213
70.623,8.8436,227.31,5,50.176,100.37,90.051,1,22,0.0035202,0.0036543,0.00056667,0.41289,1.177
53.561,15.379,94.86,5,49.923,100.19,89.672,1,17,0.001539,0.0019415,0.0036444,0.3868,1.0036
81.184,11.797,-88.916,5,50.116,100.96,90.039,1,26,0.0023203,0.0095728,0.00043333,0.96777,1.3896
14.671,38.859,118.05,5,51.819,101.04,89.784,1,16,0.036387,0.01036,0.0024,2.1064,1.1329
7.2318,41.813,-18.972,5,51.063,102.96,93.409,1,18,0.021256,0.029631,0.037878,4.6382,1.2463
54.845,26.965,117.09,5,49.908,101.17,89.099,1,15,0.0018411,0.01171,0.010011,1.4796,1.0247
49.92,12.648,96.837,5,50.02,102.62,90.044,1,18,0.00039219,0.026231,0.00048889,2.6204,1.0303
86.464,15.169,-65.507,5,50.095,101.72,89.861,1,27,0.0019075,0.017197,0.0015444,1.7282,1.462
17.881,17.184,-36.638,5,50.02,100.51,91.263,1,21,0.00040792,0.0051453,0.014033,1.3622,1.1821
58.013,48.482,22.253,5,50.677,100.14,100.39,0,11,0.013538,0.0013949,0.11544,10.413,1.0549
74.759,21.248,216.26,5,50.036,103.69,88.991,1,20,0.00072958,0.036922,0.011211,3.8256,1.2114
16.577,28.474,-87.987,5,50.001,101.04,91.293,1,22,1.405e-05,0.010442,0.014367,1.6594,1.3933
58.265,8.3375,226.67,5,50.294,103.06,90.877,1,22,0.0058891,0.030634,0.0097444,3.1967,1.1952
79.163,37.59,126.16,5,49.053,103.69,86.906,1,16,0.018932,0.036919,0.034378,4.9077,1.1613
78.575,14.951,268.6,5,50.135,103.87,90.073,1,25,0.0026913,0.038657,0.00081111,3.873,1.3932
61.864,24.272,208.64,5,50.265,102.89,89.186,1,18,0.005293,0.028897,0.0090444,3.0141,1.1741
49.231,42.584,-39.747,5,49.619,103.89,95.417,0,15,0.0076245,0.038883,0.060189,6.6799,1.3061
69.219,43.386,-8.0272,5,101.73,55.928,18.539,0,7,1.0346,0.44072,0.79401,98.615,0.58541
10.592,48.868,78.49,5,51.822,102.33,90.863,1,15,0.036434,0.023291,0.0095889,3.0811,1.1618
79.704,32.312,28.129,5,48.137,101.95,93.936,1,20,0.03726,0.019486,0.043733,4.7713,1.3528
30.99,34.295,130.94,5,51.084,103.82,90.046,1,15,0.021672,0.038245,0.00051111,3.9711,1.0965
91.619,39.508,89.476,5,48.414,101.47,87.419,1,17,0.03173,0.014702,0.028678,3.3672,1.1576
15.895,23.709,-68.918,5,49.982,103.64,91.106,1,22,0.00035464,0.036387,0.012289,3.8044,1.3163
51.019,16.786,140.24,5,50.218,100.37,89.912,1,17,0.004369,0.003682,0.00097778,0.43837,1.0214
8.0149,15.944,-75.625,5,49.926,103.07,90.649,1,25,0.0014798,0.030686,0.0072111,3.1387,1.3304
9.2065,12.088,4.0358,5,50.01,100.38,91.171,1,23,0.00020189,0.0037833,0.013011,1.2312,1.1866
57.128,33.143,54.965,5,49.533,102.01,90.92,1,14,0.0093493,0.02009,0.010222,2.2593,1.0411
55.885,37.135,164.55,5,49.87,103.36,87.059,1,14,0.0025943,0.033632,0.032678,4.4672,1.1087
14.88,38.986,-84.738,5,50.327,102.23,92.509,1,20,0.0065368,0.022342,0.027878,3.3727,1.4205
78.972,32.123,134.29,5,49.341,102.74,87.101,1,17,0.013172,0.027379,0.032211,4.043,1.1517
43.399,40.965,8.4781,5,50.42,101.38,94.469,1,13,0.0083986,0.01382,0.049656,4.696,1.0942
17.366,27.244,132.42,5,51.446,103.84,92.715,1,19,0.028927,0.038399,0.030167,4.9201,1.1914
50.125,48.748,187.8,5,49.2,102.51,80.775,0,12,0.016,0.025075,0.1025,9.5938,1.1707
83.596,28.335,228.43,5,49.794,103.86,88.063,1,20,0.0041156,0.038583,0.021522,4.3237,1.2634
48.242,17.474,191.83,5,50.595,100.24,90.513,1,18,0.011909,0.0024047,0.0057,0.82146,1.0903
50.606,22.353,243.43,5,50.824,100.56,91.038,1,20,0.016482,0.005646,0.011533,1.4388,1.2878
86.679,40.328,-79.988,5,49.664,101.49,87.594,1,21,0.0067276,0.014895,0.026733,2.8499,1.4991
14.685,30.265,202.24,5,49.921,102.37,90.642,1,27,0.0015826,0.023677,0.0071333,2.4567,1.7271
41.987,30.509,87.499,5,50.307,104.69,90.707,1,15,0.0061308,0.046938,0.0078556,4.7529,1.0722
43.56,35.26,262.5,5,51.837,101.97,88.494,1,23,0.036735,0.019672,0.016733,3.086,1.7676
57.193,35.673,142.65,5,49.771,103.25,87.84,1,14,0.0045851,0.032461,0.024,3.909,1.0814
26.09,14.299,180.46,5,10.759,-4.1246,-56.539,0,7,0.78483,1.0412,1.6282,184,0.39337
69.208,49.486,7.2436,5,50.045,103.74,106.61,0,14,0.0009034,0.037366,0.18456,17.026,1.2953
65.489,44.56,107.32,5,49.062,101.08,90.032,1,12,0.01876,0.01076,0.00035556,1.4308,1.0423
53.459,14.597,73.493,5,49.848,104.35,89.615,1,18,0.0030362,0.043489,0.0042778,4.3696,1.053
65.93,38.004,14.796,5,48.836,104.85,92.603,1,15,0.023289,0.048496,0.028922,5.6261,1.1717
61.239,43.309,85.288,5,49.41,101.76,91.379,1,12,0.011794,0.017605,0.015322,2.3124,1.0382
88.207,41.891,152.44,5,48.881,103.04,86.631,1,17,0.022389,0.030359,0.037433,4.6737,1.2222
64.4,22.692,-73.659,5,81.403,-3.6688,255.53,0,7,0.62807,1.0367,1.8392,197.82,0.44508
32.188,42.73,70.395,5,50.967,103.09,91.004,1,13,0.019333,0.030851,0.011156,3.3899,1.0838
27.739,16.686,179.72,5,-0.46803,9.5963,259.11,0,7,1.0094,0.90404,1.879,198.29,0.40586
18.72,45.85,259.63,5,50.306,101.97,92.712,1,20,0.0061158,0.019745,0.030133,3.3659,1.5991
81.184,12.75,33.87,5,48.896,102.16,86.659,1,23,0.022071,0.021601,0.037122,4.1288,1.2412
28.685,31.229,36.581,5,50.5,102.39,92.528,1,16,0.0099929,0.023883,0.028089,3.5147,1.1111
15.678,40.436,116.61,5,51.764,103.77,90.39,1,16,0.035283,0.037688,0.0043333,4.1805,1.1637
46.553,33.462,-87.897,5,49.102,103.43,89.738,1,20,0.017969,0.034272,0.0029111,3.5553,1.5009
30.917,10.937,-13.503,5,49.848,104.44,90.207,1,21,0.0030389,0.044379,0.0023,4.4474,1.1528
62.725,18.041,129.59,5,49.935,104.67,89.106,1,18,0.0012936,0.046677,0.0099333,4.7552,1.0851
25.495,43.852,154.12,5,51.052,102.37,79.624,0,15,0.021031,0.023677,0.11529,10.695,1.2242
52.144,46.883,-78.206,5,49.2,101.98,97.266,0,17,0.016007,0.019849,0.080733,7.5733,1.5989
58.206,24.501,-9.666,5,49.039,100.73,89.93,1,17,0.01923,0.0073396,0.00077778,1.2089,1.1193
79.059,9.4973,150.47,5,50.039,103.91,89.329,1,22,0.00077291,0.03905,0.0074556,3.9673,1.1572
70.668,16.317,30.656,5,49.138,102.24,87.63,1,19,0.017241,0.022425,0.026333,3.3731,1.1021
49.837,16.848,263.94,5,50.624,101.49,91.961,1,23,0.012472,0.014891,0.021789,2.5407,1.383
24.662,33.517,-3.9189,5,50.403,104.27,92.642,1,17,0.0080523,0.042719,0.029356,5.0374,1.1947
22.886,7.5042,259.84,5,23.064,-2.4785,-85.763,0,2,0.53872,1.0248,1.9529,205.23,0.10375
30.516,33.716,106.72,5,50.939,103.92,91.076,1,15,0.018778,0.039238,0.011956,4.172,1.0856
81.129,28.638,151.47,5,49.505,101.17,87.309,1,18,0.0098914,0.011676,0.0299,2.9758,1.156
7.8888,19.965,-44.463,5,50.035,104.53,91.301,1,23,0.00070848,0.045297,0.014456,4.7133,1.2716
62.459,16.162,-9.9604,5,49.147,103.94,87.852,1,20,0.017064,0.039407,0.023867,4.5678,1.1798
74.025,33.208,146.99,5,49.362,102.08,87.179,1,16,0.012759,0.020825,0.031344,3.5625,1.127
32.367,31.172,266.44,5,22.48,-0.18105,-68.083,0,7,0.5504,1.0018,1.7565,189.17,0.49261
9.5214,41.331,246.2,5,50.368,100.29,92.516,1,22,0.0073684,0.0029037,0.027956,2.5593,1.5433
19.865,8.7729,94.828,5,50.187,101.61,91.739,1,21,0.0037471,0.016148,0.019322,2.3772,1.0929
39.573,32.043,29.457,5,50.181,103.21,92.015,1,15,0.0036115,0.03214,0.022389,3.7943,1.0909
87.337,14.222,79.505,5,49.553,100.46,87.445,1,21,0.0089475,0.004584,0.028389,2.6343,1.1224
71.104,26.153,156.2,5,49.698,101.56,87.872,1,17,0.0060302,0.015614,0.023644,2.6558,1.1067
32.419,15.745,113.41,5,50.467,101.76,91.687,1,18,0.009348,0.017627,0.018744,2.4823,1.0457
57.956,19.054,-51.425,5,48.844,102.01,87.563,1,22,0.023121,0.020122,0.027078,3.3638,1.3524
78.863,38.051,165.82,5,49.137,101.94,86.732,1,16,0.017252,0.019384,0.036311,3.8972,1.1706
15.699,12.71,147.37,5,51.041,104.57,93.405,1,25,0.020827,0.045717,0.037833,5.7933,1.3328
49.987,47.04,-13.865,5,50.255,104.64,97.49,0,13,0.0050994,0.046409,0.083222,8.8145,1.2273
82.854,23.288,-54.536,5,50.098,100.83,89.677,1,26,0.0019552,0.0082836,0.0035889,0.89601,1.5578
19.868,38.629,255.45,5,49.994,102.61,91.481,1,22,0.00012472,0.026075,0.016456,3.0009,1.6089
73.196,32.795,126.59,5,49.338,103.79,87.419,1,16,0.013245,0.037858,0.028678,4.6329,1.1252
46.044,33.085,225.3,5,51.025,100.45,87.73,1,17,0.020508,0.0044662,0.025222,2.531,1.2681
38.557,27.562,20.323,5,50.056,102.71,91.667,1,16,0.0011186,0.027102,0.018522,3.1822,1.0909
21.869,27.165,44.942,5,50.384,103.49,92.408,1,18,0.007673,0.034933,0.026756,4.2575,1.1527
31.586,10.998,128.78,5,50.46,100.99,91.826,1,19,0.009208,0.0098969,0.020289,2.1274,1.0453
44.573,24.289,238.88,5,51.096,103.73,91.871,1,21,0.021922,0.037313,0.020789,4.3145,1.3833
78.692,11.124,-52.79,5,79.198,-3.4851,257.12,0,3,0.58396,1.0349,1.8569,198.72,0.16061
58.654,36.941,242.81,5,50.423,101.57,87.266,1,17,0.0084538,0.015691,0.030378,3.181,1.3354
40.971,31.012,-64.258,5,49.447,100.1,91.387,1,18,0.01106,0.00097854,0.015411,1.4965,1.2935
46.935,39.553,221.07,5,50.806,104.04,86.153,1,16,0.016127,0.040382,0.042744,5.6365,1.3218
31.386,24.066,-55.321,5,49.737,103.91,90.474,1,20,0.00526,0.039097,0.0052667,3.9474,1.2791
87.098,34.595,259.67,5,49.765,103.79,87.949,1,21,0.0047097,0.037918,0.022789,4.3158,1.3964
72.721,9.107,119.65,5,49.916,100.91,88.878,1,20,0.0016767,0.0090907,0.012467,1.4471,1.0674
76.855,28.371,158.85,5,49.675,104.21,87.751,1,18,0.0064935,0.042134,0.024989,4.7841,1.1765
86.678,43.705,-40.142,5,49.75,102.38,87.899,1,23,0.00501,0.023772,0.023344,3.1845,1.7116
66.201,48.4,51.297,5,49.423,104.47,95.853,0,12,0.011543,0.044651,0.065033,7.3872,1.1094
45.715,10.211,138.77,5,50.241,103.8,90.717,1,19,0.0048131,0.038018,0.0079667,3.8746,1.0568
7.839,14.103,144.14,5,-1.653,25.506,118.7,0,3,1.0331,0.74494,0.31889,95.085,0.15676
76.157,36.304,176.75,5,49.291,101.91,86.863,1,16,0.014186,0.019082,0.034856,3.7405,1.1618
12.979,22.715,134.34,5,51.279,103.66,93.257,1,21,0.025581,0.036551,0.036189,5.0635,1.2253
42.145,30.764,246.88,5,51.83,102.21,89.666,1,23,0.036607,0.022127,0.0037111,2.8887,1.6504
18.057,23,18.738,5,50.142,104.36,91.758,1,20,0.0028494,0.043595,0.019533,4.7032,1.1996
71.557,19.438,230.47,5,50.172,104.79,89.694,1,21,0.0034406,0.047926,0.0034,4.8028,1.259
43.79,19.24,56.549,5,49.974,102.99,90.564,1,17,0.00052861,0.029908,0.0062667,3.0428,1.0494
64.377,21.631,-6.7111,5,48.823,103.11,88.229,1,19,0.023543,0.031092,0.019678,3.7675,1.1923
19.826,31.47,-73.589,5,50.081,101.5,91.814,1,20,0.001621,0.015047,0.020156,2.3552,1.3355
77.811,29.646,248.85,5,49.979,102.19,88.491,1,20,0.00041794,0.02194,0.016767,2.6596,1.3219
54.6,14.11,47.35,5,49.696,102.98,89.373,1,18,0.0060887,0.029794,0.0069667,3.0604,1.0464
92.182,15.393,124.24,5,49.92,104.47,88.628,1,23,0.0015909,0.044747,0.015244,4.6765,1.2164
71.346,8.398,-20.479,5,86.212,-2.2615,-73.076,0,4,0.72424,1.0226,1.812,195.86,0.21264
54.606,10.469,-2.1428,5,49.57,104.5,88.755,1,20,0.0086026,0.045021,0.013833,4.6888,1.1155
12.657,43.375,246.28,5,50.238,104.73,92.174,1,22,0.0047519,0.047316,0.024156,5.2111,1.6217
32.81,19.159,261.81,5,20.037,-1.8777,255.91,0,5,0.59925,1.0188,1.8434,196.98,0.30249
56.575,33.346,-22.579,5,49.033,101.89,92.391,1,16,0.019335,0.018854,0.026567,3.1975,1.1944
45.137,10.785,-9.8308,5,49.678,104.05,89.414,1,20,0.0064382,0.04047,0.0065111,4.1048,1.1192
74.893,49.484,186.12,5,48.483,100.49,86.777,1,13,0.030348,0.0048766,0.035811,3.5957,1.1542
41.671,47.299,126.62,5,49.896,100.92,84.132,0,11,0.0020727,0.0091814,0.0652,5.9406,1.0308
90.231,16.573,26.286,5,104.17,22.058,17.945,0,3,1.0835,0.77942,0.80061,119.17,0.16195
60.006,27.706,-78.863,5,83.572,-0.063995,222.74,0,10,0.67144,1.0006,1.4749,169.59,0.68509
28.409,24.259,206.79,5,24.458,-0.066083,-25.99,0,7,0.51085,1.0007,1.2888,155.3,0.4444
12.938,29.475,137.2,5,51.71,103.78,91.979,1,20,0.034198,0.037836,0.021989,4.5966,1.2552
66.191,44.524,-65.228,5,50.085,102.17,89.407,1,29,0.0016987,0.021743,0.0065889,2.2512,2.5091
22.737,27.769,168.03,5,49.92,100.52,90.589,1,34,0.0016053,0.0051924,0.0065444,0.78976,2.2019
10.255,21.265,155.55,5,-4.1121,25.359,170.86,0,3,1.0822,0.74641,0.89844,122.63,0.17007
59.484,15.163,-19.498,5,49.187,102.54,88.05,1,20,0.016262,0.025394,0.021667,3.3038,1.1714
59.882,32.37,228.3,5,50.346,101.45,87.957,1,17,0.0069285,0.014473,0.0227,2.529,1.2436
70.102,27.282,92.499,5,49.285,101.99,88.064,1,16,0.014292,0.019947,0.021511,2.867,1.0604
7.3075,30.76,194.74,5,49.942,101.3,90.76,1,29,0.0011642,0.013048,0.0084444,1.507,1.7825
74.304,23.272,44.043,5,48.902,103.21,87.625,1,18,0.021956,0.032133,0.026389,4.1413,1.1182
22.151,29.309,-15.888,5,50.305,102.58,92.372,1,18,0.0061035,0.025799,0.026356,3.5179,1.1845
71.258,7.3475,112.89,5,49.909,100.54,88.924,1,20,0.0018281,0.0054108,0.011956,1.2073,1.052
27.737,35.29,-38.194,5,50.218,103.35,92.649,1,17,0.0043574,0.033471,0.029433,4.2764,1.2421
18.03,16.438,7.0609,5,50.029,102.46,91.269,1,21,0.00058378,0.024614,0.0141,2.7682,1.1736
88.996,13.839,-59.25,5,79.36,-1.1764,198.81,0,4,0.58721,1.0118,1.209,151.45,0.21147
16.925,15.923,257.27,5,49.864,101.81,90.098,1,26,0.0027229,0.01808,0.0010889,1.8177,1.4389
79.496,47.696,219.01,5,48.806,102.35,86.319,1,15,0.02389,0.023468,0.0409,4.5275,1.249
35.117,41.777,-55.957,5,50.085,102.51,94.046,1,16,0.0016951,0.025113,0.044956,4.7621,1.3312
88.412,30.521,109.29,5,49.306,104.31,86.945,1,19,0.013884,0.043107,0.033944,5.3283,1.1966
15.613,32.325,118.29,5,51.625,100.38,91.849,1,17,0.032507,0.0038214,0.020544,2.4907,1.1197
53.82,42.904,33.334,5,50.1,101.05,95.069,0,12,0.0020075,0.010535,0.056322,5.1776,1.0485
42.754,24.466,138.71,5,50.504,102.69,90.241,1,16,0.010084,0.026881,0.0026778,2.7474,1.0543
31.946,39.147,64.904,5,50.825,104.12,91.832,1,14,0.016501,0.041216,0.020356,4.5838,1.1028
83.565,41.091,99.554,5,48.417,100.22,87.965,1,15,0.031654,0.0021692,0.022611,2.5876,1.1062
43.513,44.799,126.22,5,50.142,103.73,86.477,1,12,0.0028474,0.037281,0.039144,5.1327,1.0795
54.409,19.167,-20.53,5,49.287,104.3,88.8,1,19,0.014253,0.042956,0.013333,4.5209,1.1735
31.349,44.811,260.32,5,49.835,103.1,90.11,1,30,0.0032996,0.031002,0.0012222,3.1063,2.5749
84.336,9.5857,117.26,5,49.95,101.61,88.806,1,22,0.00099691,0.016101,0.013267,2.0051,1.1374
77.194,11.817,216.34,5,50.086,103.1,89.548,1,22,0.0017162,0.030971,0.0050222,3.134,1.192
88.347,26.097,131.35,5,49.602,103.26,87.527,1,20,0.007953,0.032559,0.027478,4.1112,1.2011
38.093,22.988,189.22,5,51.096,101.65,91.009,1,18,0.021929,0.016471,0.011211,2.223,1.1549
26.619,25.316,-86.845,5,49.758,101.68,90.321,1,22,0.0048394,0.016766,0.0035667,1.7274,1.4056
43.863,9.4679,159.21,5,50.381,101.3,91.051,1,19,0.0076135,0.01299,0.011678,1.7146,1.0469
73.515,29.789,-2.7249,5,50.052,102.16,89.394,1,31,0.0010388,0.021638,0.0067333,2.244,2.0933
19.938,35.118,-76.594,5,50.084,104.02,91.856,1,20,0.0016733,0.040207,0.020622,4.4286,1.3984
53.369,40.299,232.87,5,50.487,103.01,85.945,1,16,0.0097411,0.030127,0.045056,5.0735,1.3379
65.632,10.918,175.78,5,50.113,102.99,89.689,1,20,0.0022523,0.029851,0.0034556,3.0083,1.1057
16.953,13.777,-25.492,5,49.964,102.65,90.919,1,22,0.00072811,0.026475,0.010211,2.8051,1.1913
85.502,21.438,244.38,5,49.963,101.95,88.79,1,22,0.00074122,0.019527,0.013444,2.2952,1.2759
42.498,44.8,240.92,5,50.91,101.54,79.166,0,18,0.018204,0.015411,0.12038,10.981,1.6156
24.437,32.607,99.392,5,51.04,104.11,92.202,1,16,0.020795,0.041121,0.024467,4.7773,1.1099
65.187,39.675,5.3578,5,48.858,104.72,94.046,1,15,0.022847,0.047223,0.044956,6.3208,1.2056
64.958,24.273,223.58,5,50.269,103.57,89.408,1,19,0.0053738,0.035679,0.0065778,3.6287,1.2307
16.797,44.625,183.16,5,50.122,103.21,91.705,1,26,0.0024494,0.032103,0.018944,3.6368,2.0134
48.732,35.294,-5.9234,5,49.636,104.34,92.559,1,15,0.0072791,0.043387,0.028433,5.0514,1.1589
76.653,46.681,-34.291,5,49.918,101.4,88.34,1,24,0.0016347,0.013999,0.018444,2.1731,2.0131
73.539,41.881,-37.386,5,50.042,100.25,89.018,1,26,0.00083525,0.0025081,0.010911,1.0142,2.0732
49.529,11.763,218.02,5,50.482,103.27,91.413,1,21,0.0096408,0.032715,0.0157,3.5947,1.19
50.368,49.489,72.83,5,50.161,104.34,91.823,1,11,0.0032263,0.043381,0.020256,4.7101,1.0888
65.7,16.935,94.969,5,49.72,103.71,88.669,1,18,0.0055939,0.03709,0.014789,3.9515,1.0646
29.061,17.296,119.93,5,50.635,101.35,92.07,1,18,0.012696,0.01346,0.023,2.5516,1.0549
39.325,12.12,-56.068,5,49.661,103.7,89.209,1,22,0.0067891,0.037038,0.0087889,3.7988,1.2426
77.03,35.779,100.5,5,48.792,100.55,87.708,1,15,0.024152,0.0054923,0.025467,2.6486,1.0764
47.424,41.962,224.89,5,50.408,100.39,82.668,0,15,0.0081653,0.0038551,0.081467,7.3537,1.291
86.089,18.739,227.42,5,49.959,102.75,88.8,1,22,0.0008172,0.027496,0.013333,3.0007,1.2371
12.013,8.7266,70.623,5,50.004,102.94,91.122,1,23,8.7592e-05,0.029381,0.012467,3.1468,1.1632
38.694,19.291,208.94,5,51.096,104.05,92.379,1,21,0.021911,0.040513,0.026433,4.8232,1.2884
81.974,39.349,121.23,5,48.884,103.29,86.823,1,16,0.02233,0.03288,0.0353,4.7077,1.1668
63.342,19.251,212.25,5,50.265,101.71,89.616,1,19,0.0052957,0.017144,0.0042667,1.7725,1.1607
34.966,23.971,28.395,5,50.093,103.23,91.473,1,17,0.0018691,0.032336,0.016367,3.5512,1.0968
12.69,42.962,234.2,5,50.163,104.78,91.902,1,23,0.0032588,0.047817,0.021133,5.1471,1.6873
71.415,10.886,178.71,5,50.08,104.59,89.575,1,21,0.0016083,0.045854,0.0047222,4.6103,1.1457
69.553,39.931,267.51,5,50.155,102.3,87.938,1,19,0.0031092,0.02303,0.022911,3.0929,1.5038
17.443,48.649,232.51,5,50.381,100.41,92.777,1,21,0.007618,0.0041433,0.030856,2.8328,1.7269
43.854,17.5,79.638,5,50.087,101.92,90.563,1,17,0.0017301,0.019219,0.0062556,2.0027,1.0275
78.567,23.388,4.3412,5,50.08,100.42,89.683,1,31,0.0016014,0.0042311,0.0035222,0.53225,1.8957
15.689,21.308,223.51,5,49.878,101.33,90.239,1,27,0.0024415,0.013325,0.0026556,1.3568,1.5726
80.204,31.101,184.09,5,49.561,103.36,87.403,1,18,0.0087871,0.033592,0.028856,4.2693,1.1964
40.013,49.406,73.142,5,50.638,102.86,89.666,1,11,0.012769,0.028624,0.0037111,2.9493,1.0665
52.651,37.408,-26.598,5,49.416,101.53,94.425,1,15,0.011685,0.015287,0.049167,4.7183,1.1972
17.476,15.149,249.85,5,49.865,103.41,89.957,1,27,0.0026906,0.034058,0.00047778,3.4129,1.4856
62.434,37.225,-78.519,5,50.099,102.66,89.783,1,32,0.0019825,0.026649,0.0024111,2.6707,2.5002
25.473,12.601,-78.874,5,49.805,102.16,89.806,1,24,0.0038941,0.021583,0.0021556,2.1774,1.3219
82.675,39.835,180.78,5,48.922,100.21,86.618,1,16,0.021568,0.0021413,0.037578,3.5559,1.1685
62.803,23.817,186.39,5,50.07,100.86,88.6,1,17,0.0014025,0.0085799,0.015556,1.6445,1.1003
37.462,43.031,93.082,5,50.639,101.09,88.611,1,12,0.012772,0.010934,0.015433,1.8777,1.0286
40.457,28.913,181.66,5,50.945,101.35,89.075,1,16,0.018891,0.013518,0.010278,1.8897,1.1154
69.045,13.684,227.62,5,50.208,100.65,89.908,1,21,0.0041543,0.006476,0.0010222,0.68864,1.1879
49.18,21.716,166.3,5,50.42,103.32,90.004,1,17,0.0083977,0.033201,4.4444e-05,3.3465,1.0857
41.01,36.12,-46.272,5,49.757,100.87,93.375,1,16,0.004867,0.0086812,0.0375,3.4938,1.2401
20.798,9.3495,46.402,5,49.949,104.83,90.736,1,22,0.0010253,0.048334,0.0081778,4.886,1.155
62.515,28.834,23.27,5,49.098,104.09,89.79,1,16,0.018042,0.040948,0.0023333,4.1935,1.1071
69.75,18.221,-14.643,5,87.363,-1.6447,229.47,0,8,0.74726,1.0164,1.5497,176.58,0.47545
89.003,44.401,223.69,5,48.834,101.78,86.626,1,17,0.02331,0.017833,0.037489,3.989,1.2516
21.996,36.025,179.38,5,49.996,100.06,91.119,1,28,8.1278e-05,0.00061044,0.012433,1.1206,2.0047
33.743,45.018,227,5,49.995,101.16,91.225,1,28,9.1307e-05,0.011589,0.013611,1.6871,2.4418
9.5289,15.979,152.46,5,-3.9256,22.608,154.4,0,3,1.0785,0.77392,0.71556,114.21,0.16084
53.121,30.821,100.77,5,49.867,100.61,89.471,1,14,0.0026523,0.0060959,0.0058778,0.81831,1.0108
75.44,19.918,26.462,5,48.545,101.32,87.476,1,20,0.029104,0.013166,0.028044,3.1984,1.1901
78.64,11.452,25.288,5,48.848,104.16,86.644,1,25,0.023035,0.041603,0.037289,5.4677,1.3432
78.342,38.728,31.184,5,48.38,101.87,96.757,0,17,0.03241,0.018652,0.075078,7.1957,1.2591
52.059,32.001,265.67,5,50.933,102.31,90.37,1,20,0.018661,0.023105,0.0041111,2.5186,1.4699
36.569,31.765,16.625,5,50.287,100.86,92.513,1,15,0.0057433,0.0085771,0.027922,2.6715,1.0784
79.591,21.226,180.68,5,49.892,104.06,88.492,1,20,0.0021512,0.040629,0.016756,4.3324,1.1884
38.533,16.312,236.33,5,8.2487,-2.6157,-75.413,0,9,0.83503,1.0262,1.8379,199.08,0.53273
80.553,46.419,-8.4449,5,49.816,102.69,88.134,1,25,0.0036885,0.026908,0.020733,3.279,2.0266
14.681,17.025,167.51,5,3.28,-2.6723,-65.425,0,6,0.9344,1.0267,1.7269,192.05,0.33267
73.038,33.065,-53.755,5,50.13,104.26,90.05,1,29,0.0025981,0.042607,0.00055556,4.2623,2.0483
65.621,7.2021,140.71,5,50.032,101.91,89.505,1,20,0.00064643,0.0191,0.0055,1.9734,1.0627
27.327,47.515,266.69,5,49.809,102.87,89.966,1,30,0.0038234,0.028706,0.00037778,2.8765,2.6236
91.758,12.237,55.458,5,49.395,101.9,87.071,1,23,0.012094,0.01896,0.032544,3.5433,1.1832
21.431,7.1182,75.347,5,50.076,100.4,91.309,1,21,0.0015153,0.0039984,0.014544,1.3709,1.0805
43.917,16.961,115.05,5,50.273,101.28,90.578,1,17,0.0054511,0.012817,0.0064222,1.4307,1.0209
68.536,43.476,-20.107,5,49.821,101.24,88.195,1,29,0.0035762,0.012366,0.020056,2.1972,2.4376
25.086,35.082,-11.42,5,50.604,100.6,93.153,1,16,0.01209,0.0059599,0.035033,3.2659,1.1505
70.808,30.31,-46.625,5,50.118,101.92,90.018,1,30,0.002353,0.019193,0.0002,1.9237,2.0624
25.755,13.143,120.88,5,50.411,104.94,92.103,1,20,0.008225,0.049365,0.023367,5.3847,1.1089
49.776,38.725,224.25,5,50.672,103.37,86.381,1,16,0.013441,0.033687,0.040211,4.9906,1.3056
18.906,36.455,-36.97,5,50.674,100.41,93.218,1,17,0.013483,0.0040732,0.035756,3.3133,1.2015
30.758,31.493,171.13,5,51.555,101.65,88.393,1,17,0.031109,0.016457,0.017856,2.779,1.1945
48.395,16.975,265.16,5,50.552,104.7,92.121,1,24,0.011034,0.047029,0.023567,5.1859,1.4451
8.0436,31.427,123.56,5,51.653,101.26,92.308,1,19,0.033051,0.012555,0.025644,3.1059,1.1817
30.562,11.182,30.535,5,49.953,103.16,90.702,1,20,0.00094552,0.031567,0.0078,3.2374,1.0999
29.507,47.033,144.09,5,50.823,104.15,82.515,0,13,0.016467,0.041542,0.083167,8.598,1.1445
60.99,24.339,155.83,5,50.013,104.94,88.927,1,17,0.00026206,0.049416,0.011922,5.0552,1.1118
28.395,11.512,20.011,5,49.957,101.31,90.822,1,20,0.0008643,0.013117,0.0091333,1.5471,1.0979
17.433,43.015,-42.171,5,51.048,100.26,93.546,1,16,0.020967,0.0026234,0.0394,3.7068,1.2189
7.8219,7.1483,83.251,5,50.011,103.2,91.168,1,24,0.00021533,0.032026,0.012978,3.4065,1.1767
