59.752,28.041,115.91,5,50.041,100.48,90.171,0,15,0.00082512,0.0047779,Inf,90.172,1.0328
29.581,9.9981,-29.465,5,50.035,101.59,90.028,0,21,0.00070884,0.015908,Inf,90.042,1.1377
48.029,40.615,28.506,5,50.037,103.7,89.624,0,13,0.00074709,0.036983,Inf,89.701,1.094
43.909,47.929,198.12,5,50.899,104,90.048,0,14,0.01799,0.04005,Inf,90.141,1.3352
74.563,41.406,244.95,5,50.052,102.53,90.378,0,17,0.0010397,0.025269,Inf,90.413,1.3379
62.08,32.329,93.346,5,50.058,104.24,90.215,0,15,0.0011538,0.042379,Inf,90.314,1.0911
36.019,33.998,227.59,5,50.036,103.94,90.014,0,32,0.00072614,0.039356,Inf,90.1,2.3715
74.198,7.2136,111.39,5,50.028,103.27,90.031,0,21,0.00055195,0.032729,Inf,90.09,1.095
50.862,17.06,-88.051,5,50.099,103.57,90.009,0,25,0.0019811,0.035656,Inf,90.08,1.507
54.329,26.577,116.72,5,50.03,100.74,90.043,0,15,0.00060378,0.0074209,Inf,90.047,1.0197
84.001,33.048,-5.7215,5,50.028,102.04,90.047,0,27,0.00055094,0.020413,Inf,90.07,1.7978
44.821,29.242,-3.7188,5,50.056,103.78,90.011,0,16,0.0011171,0.037838,Inf,90.09,1.1276
71.758,36.494,219.42,5,50.059,100.46,90.382,0,16,0.0011719,0.0045922,Inf,90.383,1.1917
71.664,12.626,148.02,5,50.027,103.83,90.025,0,20,0.00054744,0.038257,Inf,90.107,1.1109
55.133,44.711,192.67,5,50.106,102.77,91.345,0,13,0.0021159,0.027737,Inf,91.387,1.1706
25.32,33.28,252.6,5,50.034,101.52,90.024,0,28,0.0006788,0.015213,Inf,90.037,1.968
33.456,30.26,20.719,5,50.021,103.41,89.77,0,16,0.00041804,0.034147,Inf,89.835,1.1161
23.368,13.516,-49.11,5,50.036,103.39,90.022,0,22,0.00072452,0.033931,Inf,90.086,1.2156
89.146,23.736,265.09,5,50.029,100.05,90.091,0,23,0.00058697,0.00047676,Inf,90.091,1.3415
77.932,25.572,192.56,5,50.053,100.43,90.269,0,18,0.001062,0.0043371,Inf,90.27,1.1321
92.204,26.661,155.14,5,50.08,101.72,90.254,0,20,0.0015935,0.017196,Inf,90.27,1.1818
34.87,18.767,71.313,5,50.035,104.17,89.922,0,18,0.00069348,0.041713,Inf,90.019,1.0892
29.009,32.558,116.32,5,50.005,100.62,91.302,0,15,0.00010378,0.006208,Inf,91.304,1.0618
41.948,46.849,-22.648,5,49.929,102.83,88.61,0,13,0.0014117,0.028282,Inf,88.656,1.2091
37.218,11.766,-36.579,5,50.033,103.62,90.04,0,21,0.00065143,0.036239,Inf,90.113,1.1777
32.712,21.8,142.86,5,49.972,104.34,89.974,0,18,0.00056485,0.043401,Inf,90.079,1.1238
35.01,10.728,156.86,5,49.996,101.87,89.759,0,20,8.3917e-05,0.018662,Inf,89.778,1.1047
23.395,21.195,97.771,5,49.982,101.66,89.804,0,18,0.00035422,0.016631,Inf,89.82,1.0821
14.611,39.442,169.4,5,50.036,103.86,89.918,0,29,0.00071151,0.038587,Inf,90.001,2.0673
13.213,26.714,89.803,5,49.963,100.23,90.429,0,18,0.00074064,0.0023011,Inf,90.429,1.0976
26.908,41.04,227.68,5,50.038,100.63,89.977,0,27,0.00076124,0.0062677,Inf,89.979,2.132
82.251,9.132,17.325,5,98.436,-3.5207,-84.956,0,5,0.96873,1.0352,Inf,142.41,0.25928
18.068,16.554,158.73,5,-0.9106,7.5428,251.11,0,5,1.0182,0.92457,Inf,272.39,0.27981
85.77,19.362,-8.6378,5,85.452,-0.77609,218.7,0,5,0.70905,1.0078,Inf,243.4,0.2834
92.146,40.028,176.61,5,50.105,103.38,89.494,0,18,0.0021029,0.033757,Inf,89.557,1.2278
76.817,8.0634,16.22,5,99.716,-0.29715,-75.844,0,6,0.99432,1.003,Inf,135.22,0.31326
33.398,37.127,96.878,5,49.972,102.32,90.389,0,14,0.00056247,0.023189,Inf,90.419,1.0765
40.633,14.968,-14.074,5,50.036,102.5,90.062,0,19,0.00072936,0.024994,Inf,90.097,1.1105
80.82,17.894,26.447,5,103.49,17.939,-42.295,0,5,1.0699,0.82061,Inf,106.7,0.28506
14.403,33.41,177.71,5,50.037,105,89.991,0,29,0.00074858,0.049972,Inf,90.13,1.9203
32.277,20.514,167.36,5,50.081,103.44,92.237,0,20,0.0016104,0.0344,Inf,92.301,1.2279
73.988,7.3883,178.13,5,50.028,100.8,89.996,0,21,0.00055187,0.0079804,Inf,89.999,1.0975
9.5146,20.047,88.747,5,49.978,100.36,89.818,0,20,0.00044841,0.0035682,Inf,89.819,1.1158
15.474,37.411,85.418,5,50.05,102.56,91.96,0,16,0.00099075,0.025572,Inf,91.996,1.1192
81.482,11.571,226.57,5,50.028,104.6,89.984,0,23,0.00056764,0.045969,Inf,90.102,1.2251
71.194,10.785,-48.761,5,84.122,-3.9367,-67.723,0,4,0.68244,1.0394,Inf,128.66,0.21811
29.922,49.306,124.6,5,50.729,102.41,92.626,0,12,0.014573,0.024091,Inf,92.661,1.1004
22.215,18.392,201.07,5,17.575,-1.2114,-50.332,0,5,0.6485,1.0121,Inf,117.59,0.29
66.968,44.404,200.02,5,50.093,103.92,90.465,0,14,0.001868,0.039162,Inf,90.55,1.2043
7.1554,41.107,62.048,5,50.065,103.16,92.149,0,17,0.0013053,0.031642,Inf,92.203,1.1671
16.129,14.976,46.578,5,50.03,103.88,89.849,0,21,0.0005982,0.038823,Inf,89.933,1.1473
46.187,27.271,246.76,5,50.392,101.41,93.679,0,22,0.0078464,0.014053,Inf,93.691,1.5104
49.164,32.776,28.869,5,50.053,100.96,89.879,0,14,0.001054,0.0096034,Inf,89.885,1.0412
68.075,35.14,-36.602,5,50.028,102.11,89.994,0,30,0.00055134,0.02107,Inf,90.019,2.2278
64.789,13.174,159.66,5,50.028,102.07,89.989,0,19,0.00055108,0.020661,Inf,90.013,1.0786
85.17,23.598,243.7,5,50.033,100.36,90.145,0,21,0.00066338,0.0035758,Inf,90.146,1.2484
23.16,41.704,144.74,5,51.031,103.92,85.382,0,16,0.020624,0.039205,Inf,85.479,1.2465
84.721,32.045,186.72,5,50.089,101.7,90.203,0,18,0.0017802,0.016969,Inf,90.219,1.1794
73.96,45.933,266.51,5,50.034,104.99,90.314,0,18,0.00068501,0.04993,Inf,90.452,1.5219
38.989,15.159,123.54,5,50.031,102.34,89.89,0,18,0.00061503,0.023432,Inf,89.921,1.052
80.48,24.416,-8.4774,5,50.029,101.78,89.982,0,29,0.00058019,0.01776,Inf,89.999,1.7792
7.7625,37.311,86.298,5,50.095,100.98,92.41,0,17,0.0018966,0.0098113,Inf,92.415,1.1245
39.632,29.243,-40.217,5,50.057,104.99,90.085,0,18,0.0011493,0.049941,Inf,90.224,1.2585
16.425,27.689,-89.469,5,50.037,102.05,89.936,0,22,0.00074304,0.020466,Inf,89.959,1.3797
39.971,49.31,82.006,5,50.012,101.93,90.978,0,11,0.00023721,0.01928,Inf,90.998,1.0644
14.769,44.047,86.93,5,50.257,103.71,93.344,0,15,0.0051302,0.037095,Inf,93.418,1.1343
55.934,45.29,-35.781,5,49.016,103.61,93.904,0,16,0.019679,0.036128,Inf,93.978,1.4537
59.799,22.093,223.34,5,50.014,101.56,89.865,0,19,0.0002765,0.015626,Inf,89.879,1.2099
92.614,8.642,145.99,5,50.028,104.06,90.041,0,24,0.00055054,0.040588,Inf,90.133,1.1904
16.171,38.112,216.12,5,50.034,102.79,89.885,0,24,0.0006768,0.027874,Inf,89.928,1.7014
35.138,40.183,-79.333,5,50.066,100.61,89.614,0,18,0.0013102,0.0061093,Inf,89.616,1.4602
36.85,43.307,-36.926,5,49.969,100.02,89.002,0,14,0.00061775,0.00021334,Inf,89.002,1.2028
35.731,36.231,53.253,5,49.984,101.6,89.822,0,14,0.00031746,0.015967,Inf,89.836,1.0712
40.036,42.968,248.23,5,50.037,102.91,89.956,0,32,0.000745,0.029124,Inf,90.004,2.7636
40.862,37.149,108.22,5,49.988,100.29,90.134,0,13,0.00023434,0.0028965,Inf,90.134,1.0234
46.564,23.391,260.25,5,50.2,102.72,93.088,0,25,0.0040059,0.027153,Inf,93.128,1.63
82.496,39.445,164.16,5,50.102,102.7,89.367,0,16,0.0020372,0.026994,Inf,89.408,1.1641
76.177,25.771,98.847,5,50.093,101.11,90.126,0,17,0.0018517,0.011131,Inf,90.133,1.0799
10.814,8.4042,20.047,5,50.037,100.83,89.945,0,23,0.00073424,0.0083318,Inf,89.949,1.1543
11.357,11.526,121.95,5,49.99,102.43,89.75,0,22,0.00020802,0.024322,Inf,89.783,1.1394
10.871,47.145,208.5,5,50.001,102.91,89.723,0,23,1.737e-05,0.029076,Inf,89.77,1.7487
7.1534,21.47,139.09,5,-0.15266,34.104,102.14,0,3,1.0031,0.65896,Inf,131.49,0.16768
42.649,15.554,119.93,5,50.034,104.12,89.961,0,18,0.00068676,0.041241,Inf,90.055,1.0618
62.634,49.995,-33.4,5,50.079,100.52,90.263,0,29,0.0015732,0.0051759,Inf,90.265,2.8114
77.313,18.582,-72.131,5,74.833,-0.28009,233.81,0,4,0.49666,1.0028,Inf,255.61,0.23289
19.263,45.158,45.283,5,50.157,101.43,92.838,0,14,0.0031418,0.014313,Inf,92.849,1.1134
64,22.261,244.86,5,50.025,103.46,89.888,0,21,0.00050404,0.034573,Inf,89.954,1.3293
7.7077,40.085,130.51,5,50.889,100.86,91.838,0,17,0.01778,0.0086288,Inf,91.846,1.159
35.255,20.41,103.93,5,50.019,101.42,89.804,0,17,0.00038814,0.014187,Inf,89.815,1.0501
11.779,26.981,161.23,5,-1.2453,22.067,228.59,0,3,1.0249,0.77933,Inf,246.89,0.182
28.591,26.356,14.272,5,50.018,101.87,89.761,0,17,0.00035211,0.018723,Inf,89.78,1.1083
15.538,25.677,170.51,5,50.036,102.75,90.015,0,31,0.00072121,0.027486,Inf,90.057,1.892
87.014,43.773,-4.9487,5,50.051,100.3,90.26,0,25,0.001026,0.0030015,Inf,90.26,1.8569
73.724,24.653,-22.589,5,50.03,101.08,89.979,0,30,0.00059944,0.010795,Inf,89.986,1.8989
48.638,27.102,4.8626,5,50.06,102.75,90.065,0,16,0.0012084,0.027466,Inf,90.107,1.0972
69.376,20.656,-24.462,5,83.869,-0.65139,229.74,0,7,0.67738,1.0065,Inf,253.09,0.42852
29.259,15.809,255.52,5,20.254,-2.0178,246.43,0,4,0.59493,1.0202,Inf,268.37,0.23066
79.265,33.291,268.38,5,50.03,100.64,90.142,0,20,0.00059937,0.0064365,Inf,90.144,1.3728
19.77,32.984,129.23,5,50.275,103.86,93.399,0,17,0.0054961,0.038594,Inf,93.479,1.1562
22.772,13.443,233.26,5,18.354,-0.50355,269.02,0,3,0.63291,1.005,Inf,288.91,0.16531
78.594,9.3065,173.04,5,50.028,100.12,90.043,0,21,0.0005509,0.0011674,Inf,90.043,1.1042
77.67,13.462,-64.373,5,79.334,-1.1684,262.45,0,3,0.58667,1.0117,Inf,282.8,0.1651
78.277,20.925,25.251,5,101.58,27.593,-8.9875,0,5,1.0316,0.72407,Inf,89.354,0.2977
84.583,9.3786,85.41,5,50.035,104.77,90.153,0,22,0.00069455,0.04767,Inf,90.279,1.1341
43.825,9.3654,77.815,5,50.034,103.24,90.009,0,19,0.0006764,0.032402,Inf,90.068,1.0457
8.3807,21.265,67.119,5,50.004,104.62,89.731,0,21,7.5668e-05,0.046216,Inf,89.85,1.179
36.541,13.002,116.79,5,50.035,104.41,89.93,0,19,0.00069178,0.044071,Inf,90.038,1.0791
10.087,20.407,101.94,5,49.971,101.57,89.898,0,20,0.00058422,0.015662,Inf,89.912,1.1231
48.243,49.755,145.65,5,50.112,103.26,91.231,0,11,0.0022465,0.03261,Inf,91.29,1.094
78.152,40.315,-37.67,5,50.028,100.99,90.081,0,25,0.00056615,0.0099157,Inf,90.086,1.8942
67.722,31.988,263.57,5,50.012,101.41,89.924,0,20,0.00024854,0.014134,Inf,89.935,1.4228
70.574,21.413,-73.76,5,81.17,-0.98346,-78.897,0,5,0.62339,1.0098,Inf,131.89,0.30775
65.061,41.215,159.76,5,50.081,104.99,90.299,0,14,0.001619,0.049891,Inf,90.436,1.1535
91.361,17.757,124.47,5,50.058,100.71,90.273,0,21,0.0011547,0.0070868,Inf,90.276,1.1406
14.318,25.77,-7.6359,5,50.017,104.42,89.763,0,20,0.00034788,0.044249,Inf,89.872,1.2142
13.696,10.801,155.93,5,-0.54535,9.6448,207.9,0,3,1.0109,0.90355,Inf,232.25,0.15576
59.106,14.629,71.678,5,50.03,102.79,90.037,0,18,0.00059568,0.027917,Inf,90.081,1.0483
34.413,26.265,-0.0086576,5,50.038,103.54,89.908,0,17,0.00075276,0.035399,Inf,89.977,1.1279
15.592,39.282,-41.354,5,49.961,101.13,90.074,0,17,0.00078437,0.011271,Inf,90.081,1.2179
80.965,21.895,60.051,5,50.105,103.97,89.719,0,19,0.0020987,0.039707,Inf,89.807,1.1307
86.173,9.5388,259.82,5,50.029,100.46,89.98,0,25,0.00058766,0.0046069,Inf,89.981,1.283
60.723,49.145,47.561,5,49.741,101.03,87.024,0,11,0.0051891,0.010272,Inf,87.03,1.0582
31.932,8.761,197.3,5,8.8596,-3.0514,262.65,0,6,0.82281,1.0305,Inf,285.13,0.32254
19.727,13.849,-61.118,5,50.036,104.16,90.02,0,23,0.00071989,0.041641,Inf,90.116,1.2594
86.475,22.201,130.66,5,50.058,104.05,90.273,0,20,0.0011613,0.040463,Inf,90.363,1.1638
50.621,29.049,20.527,5,50.061,101.43,90.006,0,15,0.0012277,0.014263,Inf,90.017,1.057
90.839,28.885,37.544,5,101.42,39.405,52.909,0,3,1.0284,0.60595,Inf,95.472,0.18291
76.357,37.203,11.965,5,50.028,104.97,90.067,0,31,0.00056635,0.049734,Inf,90.204,2.2759
27.462,39.762,180.91,5,50.03,100.39,89.841,0,29,0.00059088,0.003923,Inf,89.842,2.2545
68.372,13.143,151.98,5,50.027,100.8,90.03,0,19,0.00054595,0.00798,Inf,90.034,1.0701
24.218,30.151,197.19,5,50.037,100.33,89.996,0,28,0.00074948,0.0033234,Inf,89.997,1.8803
27.056,21.23,266.42,5,23.232,-3.461,264.4,0,5,0.53536,1.0346,Inf,285.18,0.30471
31.765,13.945,77.502,5,50.035,103.1,89.928,0,19,0.00070525,0.031031,Inf,89.981,1.08
57.891,33.512,-43.959,5,49.117,100.56,100.61,0,22,0.017653,0.0055636,Inf,100.61,1.6429
37.7,8.1278,41.09,5,50.035,103.93,90.018,0,20,0.00069064,0.039252,Inf,90.104,1.0788
70.982,28.611,255.36,5,50.02,101.54,89.959,0,20,0.00040643,0.01538,Inf,89.972,1.3439
72.405,12.607,212,5,50.028,102.91,89.976,0,21,0.0005684,0.029081,Inf,90.023,1.1638
70.372,40.032,140.93,5,50.105,102.15,89.691,0,14,0.0020922,0.021509,Inf,89.716,1.1053
89.971,37.928,195.61,5,50.107,101.99,89.811,0,18,0.0021407,0.019852,Inf,89.833,1.219
47.876,32.965,207.86,5,50.016,104.51,91.32,0,17,0.00031137,0.045077,Inf,91.431,1.2674
34.565,45.921,51.371,5,49.99,100.73,91.038,0,12,0.00020449,0.007322,Inf,91.041,1.0669
14.515,12.225,153.19,5,-3.7573,10.245,221.09,0,4,1.0751,0.89755,Inf,244.6,0.21125
62.583,22.501,220.38,5,50.021,103.08,89.907,0,19,0.00041594,0.030848,Inf,89.96,1.21
41.753,45.539,-41.597,5,49.884,100.64,87.946,0,14,0.0023193,0.006418,Inf,87.949,1.2708
86.868,27.907,25.743,5,101.32,27.981,-20.146,0,3,1.0263,0.72019,Inf,90.697,0.18525
52.798,15.39,27.598,5,50.034,103.18,90.081,0,18,0.00068662,0.031836,Inf,90.137,1.0631
66.291,42.898,70.628,5,50.03,103.24,88.36,0,13,0.00060266,0.032407,Inf,88.42,1.0946
7.868,29.226,15.938,5,49.988,103.67,89.751,0,20,0.00024686,0.036683,Inf,89.826,1.2141
36.662,26.19,174.56,5,50.118,102.54,92.494,0,18,0.0023556,0.025441,Inf,92.529,1.1999
15.905,23.446,-45.113,5,50.034,104.94,89.888,0,21,0.00067715,0.049419,Inf,90.024,1.2529
11.931,9.2857,58.982,5,50.031,100.3,89.858,0,22,0.00061721,0.0030401,Inf,89.858,1.1181
32.503,36.534,-55.457,5,50.047,101.67,89.762,0,17,0.00094071,0.016686,Inf,89.778,1.2911
91.662,14.985,177.53,5,50.029,103.7,90.086,0,23,0.00058548,0.036963,Inf,90.162,1.2147
28.092,15.582,120.28,5,50.004,103.01,89.748,0,19,7.0526e-05,0.030081,Inf,89.798,1.0893
7.1,39.571,59.942,5,50.064,101.47,92.135,0,17,0.0012764,0.014704,Inf,92.147,1.147
54.78,36.328,20.437,5,50.068,102.76,89.332,0,14,0.0013507,0.027555,Inf,89.375,1.0963
44.28,36.391,254.93,5,-0.45428,31.586,234.78,0,10,1.0091,0.68414,Inf,249.7,0.78289
87.055,15.425,-71.932,5,50.029,101.89,89.98,0,26,0.00058936,0.018928,Inf,90,1.4079
92.358,48.51,-16.066,5,50.048,104.38,90.245,0,26,0.00095502,0.043782,Inf,90.351,1.9498
85.379,37.757,199.03,5,50.108,100.96,89.789,0,17,0.002151,0.0095981,Inf,89.794,1.1872
87.259,30.326,188.32,5,50.077,102.42,90.267,0,19,0.0015382,0.024199,Inf,90.299,1.2024
13.421,26.589,157.64,5,-0.49156,24.123,215.7,0,3,1.0098,0.75877,Inf,234.17,0.18288
86.261,21.198,183.94,5,50.036,104.56,90.165,0,21,0.00071216,0.045594,Inf,90.28,1.2104
62.768,45.104,-53.425,5,50.035,100.66,90.162,0,29,0.00069996,0.0066478,Inf,90.165,2.5727
78.584,21.382,159.79,5,50.043,102.96,90.22,0,19,0.00086742,0.029552,Inf,90.268,1.1356
75.658,15.205,150.19,5,50.029,104.12,90.083,0,20,0.00058502,0.041193,Inf,90.177,1.1288
34.23,34.763,94.107,5,49.972,100.27,90.218,0,14,0.00056657,0.0027421,Inf,90.218,1.043
22.309,40.946,40.162,5,49.976,104.06,90.875,0,15,0.00047655,0.040626,Inf,90.966,1.1499
81.369,9.7058,166.96,5,50.027,103.74,90.024,0,22,0.00054556,0.037397,Inf,90.101,1.1508
84.675,23.658,96.238,5,50.086,103.61,90.207,0,19,0.0017236,0.036122,Inf,90.28,1.133
62.04,18.27,170.02,5,50.026,102.62,89.983,0,18,0.00052079,0.026162,Inf,90.021,1.0894
62.495,8.1379,144.65,5,50.03,103.64,89.98,0,20,0.00060632,0.03638,Inf,90.053,1.0787
72.552,38.122,266.62,5,50.019,102.14,90.107,0,19,0.00037844,0.021366,Inf,90.132,1.4425
42.955,9.3312,206.6,5,49.971,100.2,89.956,0,22,0.00058346,0.0020011,Inf,89.956,1.2096
29.724,9.35,12.845,5,50.037,100.36,89.999,0,20,0.00074786,0.0035821,Inf,89.999,1.0765
47.425,17.211,30.766,5,50.037,100.39,90.054,0,17,0.0007482,0.0038515,Inf,90.055,1.0262
43.798,11.117,197.73,5,49.993,102.18,89.772,0,21,0.00013652,0.021822,Inf,89.798,1.1785
36.339,38.045,-30.052,5,50.026,101.55,89.516,0,15,0.00051393,0.015525,Inf,89.529,1.1822
75.498,43.267,18.079,5,102.26,43.745,-49.568,0,6,1.0452,0.56255,Inf,91.395,0.48232
72.261,40.583,-16.762,5,50.029,101.98,90.077,0,28,0.00057056,0.019833,Inf,90.098,2.2065
71.7,42.855,130,5,50.097,104.67,89.335,0,14,0.0019491,0.046737,Inf,89.457,1.1452
63.986,45.031,75.42,5,50.009,101.36,88.229,0,12,0.00017287,0.013556,Inf,88.239,1.0578
81.516,25.985,70.412,5,50.103,103.47,89.541,0,18,0.0020672,0.034672,Inf,89.608,1.1188
16.958,36.621,70.778,5,49.999,102.29,91.32,0,16,1.2348e-05,0.02295,Inf,91.349,1.1193
31.893,49.6,195.08,5,50.013,104.61,89.745,0,28,0.00026567,0.046097,Inf,89.863,2.6142
72.609,21.693,38.515,5,50.064,100.72,88.624,0,18,0.0012766,0.0071697,Inf,88.627,1.1042
48.852,33.824,84.404,5,50.032,103.77,89.979,0,14,0.00063715,0.037681,Inf,90.058,1.0576
30.12,30.813,-6.8438,5,50.011,100.66,89.708,0,16,0.00022224,0.0065503,Inf,89.711,1.1113
32.714,16.911,14.102,5,50.038,104.39,89.992,0,19,0.0007565,0.043919,Inf,90.099,1.1194
50.021,19.05,49.241,5,50.034,103.46,90.036,0,17,0.00068161,0.034572,Inf,90.102,1.05
27.428,45.179,143.35,5,50.993,103.75,88.552,0,14,0.019854,0.037499,Inf,88.637,1.1807
48.66,27.251,-46.818,5,50.096,103.72,89.733,0,19,0.0019121,0.037245,Inf,89.81,1.3056
46.839,36.623,-81.736,5,50.049,104.4,88.519,0,20,0.00097763,0.043983,Inf,88.629,1.5759
19.236,11.872,143.68,5,50.008,100.25,91.484,0,23,0.00016798,0.0025286,Inf,91.485,1.232
52.346,23.122,105.98,5,50.031,102.86,90.002,0,16,0.0006166,0.02863,Inf,90.048,1.0401
58.963,30.901,156.77,5,50.029,102.1,90.155,0,15,0.00057826,0.020964,Inf,90.179,1.0764
85.372,36.125,-76.544,5,50.044,100.37,90.235,0,21,0.00087266,0.0037149,Inf,90.236,1.4381
51.009,8.4014,155.54,5,50.033,101.2,89.97,0,19,0.00066268,0.011987,Inf,89.978,1.0371
32.332,47.746,11.655,5,49.953,104.92,90.227,0,13,0.00094106,0.049179,Inf,90.361,1.1784
68.401,31.478,58.562,5,50.083,100.56,89.1,0,15,0.0016683,0.0056314,Inf,89.102,1.0571
67.64,13.505,-15.428,5,91.328,-0.83002,258.22,0,7,0.82656,1.0083,Inf,280.27,0.39649
76.775,12.316,26.867,5,100.15,37.046,76.111,0,7,1.0031,0.62954,Inf,110.78,0.38176
33.752,26.26,-52.555,5,50.047,102.49,90.065,0,19,0.00093457,0.024879,Inf,90.1,1.2581
44.272,26.369,242.07,5,50.684,104.76,93.431,0,26,0.013673,0.047578,Inf,93.554,1.7602
10.538,24.143,-25.121,5,50.021,103.11,89.782,0,21,0.00042624,0.03106,Inf,89.836,1.228
43.345,14.871,42.732,5,50.035,102.74,90.021,0,18,0.0007044,0.027434,Inf,90.063,1.054
56.071,8.5901,123.14,5,50.031,102.12,89.986,0,19,0.000627,0.02116,Inf,90.011,1.037
70.495,31.992,41.107,5,49.974,103.16,87.649,0,16,0.00051745,0.031619,Inf,87.706,1.1263
23.79,23.578,40.336,5,50.009,102.61,89.743,0,18,0.00018125,0.026092,Inf,89.781,1.114
58.972,16.992,-55.085,5,93.473,-0.23342,248,0,10,0.86945,1.0023,Inf,271,0.59886
47.179,10.116,15.134,5,50.032,101.98,90.039,0,19,0.00064921,0.019833,Inf,90.061,1.0564
62.79,45.233,269.53,5,50.022,100.88,91.022,0,18,0.00043877,0.0087515,Inf,91.026,1.6003
74.546,33.088,61.619,5,50.056,104.23,88.524,0,16,0.0011202,0.042288,Inf,88.625,1.1225
16.188,29.796,94.727,5,49.983,100.77,91.015,0,17,0.0003493,0.0077045,Inf,91.018,1.0908
38.278,10.14,66.35,5,50.036,101.86,90.005,0,19,0.00071975,0.018575,Inf,90.024,1.0483
39.077,19.317,118.55,5,50.025,101.68,89.846,0,17,0.00049216,0.016796,Inf,89.862,1.044
87.89,24.176,262.34,5,50.028,102.72,90.061,0,23,0.00055772,0.027166,Inf,90.102,1.3567
21.53,49.462,255.78,5,50.029,104.26,89.785,0,21,0.00058219,0.042629,Inf,89.886,1.8102
42.07,26.792,232.26,5,-0.28106,29.342,213.37,0,9,1.0056,0.70658,Inf,230.32,0.61111
14.096,16.727,-32.532,5,50.036,103.38,89.933,0,22,0.00072708,0.033821,Inf,89.997,1.213
