23.79,23.578,40.336,5,50.031,103.32,90.073,1,19,0.00062883,0.033152,0.00081111,3.3209,1.1759
58.972,16.992,-55.085,5,90.836,-0.47194,243.89,0,10,0.81673,1.0047,1.7099,188.27,0.59886
47.179,10.116,15.134,5,50.023,101.91,89.901,1,19,0.00046521,0.019073,0.0011,1.9127,1.0564
62.79,45.233,269.53,5,50.083,101.77,89.617,1,18,0.0016525,0.017718,0.0042556,1.8129,1.6003
74.546,33.088,61.619,5,49.773,100.61,88.228,1,16,0.0045458,0.0060753,0.019689,1.8878,1.1225
16.188,29.796,94.727,5,50.082,101.17,90.651,1,18,0.0016395,0.011733,0.0072333,1.3414,1.155
38.278,10.14,66.35,5,50.021,100.73,89.974,1,19,0.00042255,0.0073242,0.00028889,0.73076,1.0483
39.077,19.317,118.55,5,50.032,101.2,89.799,1,17,0.00063875,0.012011,0.0022333,1.2171,1.044
87.89,24.176,262.34,5,50.019,104.81,89.903,1,24,0.00038318,0.048144,0.0010778,4.811,1.4157
21.53,49.462,255.78,5,50.038,101.62,90.382,1,19,0.00076646,0.016178,0.0042444,1.6649,1.6378
42.07,26.792,232.26,5,50.016,102.39,90.136,1,37,0.00031861,0.023931,0.0015111,2.3939,2.5124
14.096,16.727,-32.532,5,50.028,100.11,89.907,1,22,0.00056151,0.0010861,0.0010333,0.14674,1.213
70.623,8.8436,227.31,5,50.016,100.71,90.043,1,22,0.00031767,0.0070647,0.00047778,0.71148,1.177
53.561,15.379,94.86,5,50.017,104.98,90.035,1,18,0.0003409,0.049849,0.00038889,4.9802,1.0626
81.184,11.797,-88.916,5,50.014,103.3,90.083,1,26,0.00028364,0.032953,0.00092222,3.3011,1.3896
14.671,38.859,118.05,5,50.354,103.96,94.581,0,17,0.0070756,0.039574,0.0509,6.0657,1.2037
7.2318,41.813,-18.972,5,50.094,104.9,90.93,1,19,0.0018739,0.049028,0.010333,4.9884,1.3155
54.845,26.965,117.09,5,50.014,100.32,90.054,1,15,0.00028338,0.0031507,0.0006,0.32483,1.0247
49.92,12.648,96.837,5,49.992,102.63,90.599,1,18,0.00015284,0.026323,0.0066556,2.6974,1.0303
86.464,15.169,-65.507,5,50.018,104.2,89.998,1,28,0.00035975,0.041957,2.2222e-05,4.2,1.5162
17.881,17.184,-36.638,5,50.026,103.79,89.949,1,22,0.00052246,0.037882,0.00056667,3.7904,1.2384
58.013,48.482,22.253,5,49.508,102.25,82.228,0,12,0.0098307,0.022529,0.086356,8.1061,1.1508
74.759,21.248,216.26,5,50.02,102,89.819,1,20,0.00040037,0.020017,0.0020111,2.0083,1.2114
16.577,28.474,-87.987,5,50.015,104.62,90.153,1,23,0.00030831,0.046172,0.0017,4.6226,1.4566
58.265,8.3375,226.67,5,50.038,100.58,89.568,1,22,0.00075065,0.0057904,0.0048,0.7242,1.1952
79.163,37.59,126.16,5,49.943,100.45,89.414,1,16,0.0011426,0.004521,0.0065111,0.74104,1.1613
78.575,14.951,268.6,5,50.02,103.03,89.95,1,25,0.00040167,0.030349,0.00055556,3.0305,1.3932
61.864,24.272,208.64,5,50.029,103.86,89.715,1,18,0.00057862,0.038559,0.0031667,3.8706,1.1741
49.231,42.584,-39.747,5,49.332,103.86,81.516,0,16,0.013366,0.038641,0.094267,9.3447,1.3932
69.219,43.386,-8.0272,5,50.014,101.68,89.839,1,29,0.000276,0.016795,0.0017889,1.6878,2.4253
10.592,48.868,78.49,5,51.147,101.41,101.06,0,15,0.022936,0.014056,0.12289,11.208,1.1618
79.704,32.312,28.129,5,50.006,103.79,90.22,1,32,0.00012331,0.037901,0.0024444,3.7964,2.1645
30.99,34.295,130.94,5,50.424,101.34,95.589,0,15,0.0084857,0.01343,0.0621,5.763,1.0965
91.619,39.508,89.476,5,49.795,104.59,88.439,1,18,0.0040947,0.045916,0.017344,4.8525,1.2257
15.895,23.709,-68.918,5,50.029,101.08,89.903,1,22,0.0005716,0.010771,0.0010778,1.0847,1.3163
51.019,16.786,140.24,5,50.022,104.26,89.907,1,18,0.00043815,0.04258,0.0010333,4.2611,1.0815
8.0149,15.944,-75.625,5,50.02,100.57,90.032,1,25,0.00039152,0.005679,0.00035556,0.57125,1.3304
9.2065,12.088,4.0358,5,50.016,102.5,90.151,1,24,0.00031078,0.024987,0.0016778,2.5046,1.2382
57.128,33.143,54.965,5,50.012,101.71,90.185,1,14,0.00024698,0.017124,0.0020556,1.72,1.0411
55.885,37.135,164.55,5,50.017,102.45,89.636,1,14,0.00033522,0.024512,0.0040444,2.477,1.1087
14.88,38.986,-84.738,5,50.037,100.69,90.304,1,20,0.0007439,0.0069476,0.0033778,0.75491,1.4205
78.972,32.123,134.29,5,49.993,104.84,89.869,1,18,0.00014625,0.048447,0.0014556,4.8418,1.2195
43.399,40.965,8.4781,5,50.04,101.01,90.081,1,13,0.0007916,0.010131,0.0009,1.014,1.0942
17.366,27.244,132.42,5,50.166,103.68,91.193,1,19,0.0033223,0.036755,0.013256,3.8721,1.1914
50.125,48.748,187.8,5,50.242,104.91,92.364,1,13,0.0048389,0.049099,0.026267,5.4548,1.2682
83.596,28.335,228.43,5,49.996,101.46,89.95,1,20,7.0589e-05,0.014577,0.00055556,1.4609,1.2634
48.242,17.474,191.83,5,50.039,101.67,90.098,1,19,0.00078904,0.016693,0.0010889,1.6733,1.1509
50.606,22.353,243.43,5,50.111,103.4,91.071,1,22,0.0022277,0.033965,0.0119,3.5664,1.4166
86.679,40.328,-79.988,5,49.987,100.6,89.867,1,21,0.00026381,0.0059941,0.0014778,0.6147,1.4991
14.685,30.265,202.24,5,50.016,101.83,90.134,1,28,0.00031962,0.018291,0.0014889,1.835,1.791
41.987,30.509,87.499,5,50.032,103.54,89.719,1,15,0.00063391,0.035389,0.0031222,3.5513,1.0722
43.56,35.26,262.5,5,50.025,102.36,89.887,1,36,0.00050413,0.023577,0.0012556,2.3628,2.7667
57.193,35.673,142.65,5,50.004,100.4,89.816,1,14,8.6438e-05,0.0039668,0.0020444,0.44031,1.0814
26.09,14.299,180.46,5,11.348,-0.16461,-85.811,0,5,0.77303,1.0016,1.9535,206,0.28098
69.208,49.486,7.2436,5,45.548,100.87,102.71,0,14,0.089031,0.008688,0.14122,13.495,1.2953
65.489,44.56,107.32,5,49.879,104.48,88.508,1,13,0.0024259,0.044809,0.016578,4.7235,1.1292
53.459,14.597,73.493,5,50.016,104.28,90.054,1,18,0.0003252,0.042838,0.0006,4.2804,1.053
65.93,38.004,14.796,5,48.857,100.02,71.578,0,15,0.022869,0.00022649,0.20469,18.457,1.1717
61.239,43.309,85.288,5,49.963,100.42,90.426,1,12,0.00073087,0.0042259,0.0047333,0.59937,1.0382
88.207,41.891,152.44,5,49.874,103.98,88.754,1,17,0.0025133,0.039828,0.013844,4.1724,1.2222
64.4,22.692,-73.659,5,84.233,-0.19211,255.66,0,7,0.68466,1.0019,1.8407,196.61,0.44508
32.188,42.73,70.395,5,50.254,100.82,92.654,1,13,0.0050817,0.0081604,0.029489,2.7894,1.0838
27.739,16.686,179.72,5,14.265,-2.5355,-49.793,0,7,0.7147,1.0254,1.5533,177.01,0.40586
18.72,45.85,259.63,5,50.038,104.19,90.182,1,20,0.00076683,0.041922,0.0020222,4.1941,1.5991
81.184,12.75,33.87,5,49.992,104.22,89.39,1,23,0.00015662,0.042171,0.0067778,4.2639,1.2412
28.685,31.229,36.581,5,50.04,103.68,90.045,1,17,0.00079738,0.036778,0.0005,3.6805,1.1806
15.678,40.436,116.61,5,50.57,101.03,97.186,0,16,0.011409,0.010258,0.079844,7.2818,1.1637
46.553,33.462,-87.897,5,49.711,100.89,87.09,1,21,0.0057874,0.0089376,0.032333,3.0568,1.5759
30.917,10.937,-13.503,5,50.019,102.9,90.024,1,21,0.00037753,0.029005,0.00026667,2.9002,1.1528
62.725,18.041,129.59,5,50.019,100.01,89.915,1,18,0.00037108,0.00012436,0.00094444,0.08767,1.0851
25.495,43.852,154.12,5,50.022,102.87,90.207,1,30,0.0004368,0.028653,0.0023,2.8775,2.4485
52.144,46.883,-78.206,5,48.862,102.29,72.318,0,19,0.022756,0.022898,0.19647,17.866,1.787
58.206,24.501,-9.666,5,49.759,100.71,88.024,1,18,0.0048173,0.0071087,0.021956,2.1135,1.1851
79.059,9.4973,150.47,5,50.014,102.29,90.037,1,22,0.00027723,0.022888,0.00041111,2.2903,1.1572
70.668,16.317,30.656,5,49.966,101.26,89.595,1,20,0.00068848,0.012624,0.0045,1.3239,1.1601
49.837,16.848,263.94,5,50.037,101.73,90.175,1,25,0.00073126,0.017328,0.0019444,1.7392,1.5033
24.662,33.517,-3.9189,5,50.037,102.43,90.204,1,17,0.00073909,0.02426,0.0022667,2.4388,1.1947
22.886,7.5042,259.84,5,26.077,-1.7417,-58.952,0,2,0.47845,1.0174,1.655,181.96,0.10375
30.516,33.716,106.72,5,50.211,101.77,91.693,1,15,0.0042187,0.017686,0.018811,2.4584,1.0856
81.129,28.638,151.47,5,49.97,100.88,89.489,1,18,0.00059463,0.0088364,0.0056778,1.018,1.156
7.8888,19.965,-44.463,5,50.021,101.29,90.175,1,23,0.00042402,0.012936,0.0019444,1.302,1.2716
62.459,16.162,-9.9604,5,49.951,103.3,89.736,1,21,0.00097592,0.033029,0.0029333,3.3109,1.2388
74.025,33.208,146.99,5,49.991,104.22,89.66,1,17,0.00017801,0.042179,0.0037778,4.2337,1.1975
32.367,31.172,266.44,5,50.017,100.36,90.055,1,31,0.00033945,0.0035877,0.00061111,0.36457,2.1815
9.5214,41.331,246.2,5,50.029,103.41,90.085,1,23,0.00058499,0.034131,0.00094444,3.4112,1.6134
19.865,8.7729,94.828,5,50.023,102.26,90.004,1,22,0.00045455,0.022617,4.4444e-05,2.2601,1.1449
39.573,32.043,29.457,5,50.037,100.48,90.003,1,15,0.00074358,0.0048165,3.3333e-05,0.48143,1.0909
87.337,14.222,79.505,5,50.008,103.47,89.82,1,22,0.00016303,0.034742,0.002,3.4747,1.1758
71.104,26.153,156.2,5,50.018,104.17,89.653,1,18,0.00036306,0.041698,0.0038556,4.1845,1.1718
32.419,15.745,113.41,5,50.026,103.84,90.155,1,19,0.00051922,0.038398,0.0017222,3.8432,1.1038
57.956,19.054,-51.425,5,49.79,100.53,88.41,1,25,0.0042052,0.0052602,0.017667,1.6891,1.5368
78.863,38.051,165.82,5,49.924,100.3,89.05,1,16,0.0015208,0.0029847,0.010556,0.99914,1.1706
15.699,12.71,147.37,5,50.087,103.5,90.781,1,24,0.0017466,0.034964,0.0086778,3.5871,1.2795
49.987,47.04,-13.865,5,49.537,101.9,83.542,0,13,0.0092629,0.018977,0.071756,6.7476,1.2273
82.854,23.288,-54.536,5,50.015,100.03,90.021,1,26,0.00030932,0.00031666,0.00023333,0.039573,1.5578
19.868,38.629,255.45,5,50.021,100.63,90.214,1,21,0.00041992,0.0062712,0.0023778,0.66569,1.5358
73.196,32.795,126.59,5,49.991,104.44,89.655,1,17,0.00018886,0.04442,0.0038333,4.4534,1.1956
46.044,33.085,225.3,5,50.553,103.12,96.869,0,19,0.011064,0.031154,0.076322,7.5646,1.4172
38.557,27.562,20.323,5,50.025,100.85,90.044,1,16,0.00050065,0.0084911,0.00048889,0.85151,1.0909
21.869,27.165,44.942,5,50.038,100.75,90.359,1,18,0.00075051,0.0074885,0.0039889,0.83236,1.1527
31.586,10.998,128.78,5,50.04,104.02,90.049,1,20,0.00079644,0.040221,0.00054444,4.0205,1.1003
44.573,24.289,238.88,5,50.142,101.25,91.123,1,22,0.0028341,0.012545,0.012478,1.6864,1.4492
78.692,11.124,-52.79,5,75.966,-2.6945,234.16,0,3,0.51932,1.0269,1.6018,178.89,0.16061
58.654,36.941,242.81,5,50.08,102.6,90.434,1,18,0.0016026,0.025955,0.0048222,2.6372,1.414
40.971,31.012,-64.258,5,49.985,101.44,89.354,1,19,0.00030856,0.014384,0.0071778,1.5783,1.3654
46.935,39.553,221.07,5,51.557,103.32,104.1,0,17,0.031146,0.033245,0.15667,14.569,1.4044
31.386,24.066,-55.321,5,50.024,100.42,89.912,1,19,0.00048011,0.0041995,0.00097778,0.42979,1.2151
87.098,34.595,259.67,5,49.997,101.75,89.941,1,21,5.0181e-05,0.017492,0.00065556,1.751,1.3964
72.721,9.107,119.65,5,50.017,101.54,89.935,1,21,0.00034413,0.015402,0.00072222,1.5415,1.1207
76.855,28.371,158.85,5,49.989,103.09,89.737,1,18,0.00021848,0.030934,0.0029222,3.1012,1.1765
86.678,43.705,-40.142,5,50,102.31,89.895,1,24,4.8477e-06,0.02314,0.0011667,2.3124,1.786
66.201,48.4,51.297,5,48.715,102.48,73.775,0,12,0.025701,0.024849,0.18028,16.464,1.1094
45.715,10.211,138.77,5,49.987,103.31,90.715,1,19,0.00025312,0.033089,0.0079444,3.3864,1.0568
7.839,14.103,144.14,5,50.132,100.62,91.111,1,23,0.0026373,0.0061983,0.012344,1.2791,1.2018
76.157,36.304,176.75,5,49.997,104.86,89.613,1,17,6.0172e-05,0.048578,0.0043,4.8754,1.2344
12.979,22.715,134.34,5,50.155,100.56,91.152,1,20,0.0031073,0.0056066,0.0128,1.2902,1.1669
42.145,30.764,246.88,5,50.024,102.06,89.922,1,36,0.00048046,0.02055,0.00086667,2.0616,2.5832
18.057,23,18.738,5,50.036,104.22,90.013,1,20,0.00072192,0.042167,0.00014444,4.2202,1.1996
71.557,19.438,230.47,5,50.007,100.35,90.196,1,20,0.00014523,0.0034959,0.0021778,0.4012,1.1991
43.79,19.24,56.549,5,50.019,101.02,90.032,1,17,0.00037008,0.010195,0.00035556,1.0207,1.0494
64.377,21.631,-6.7111,5,49.931,103,88.898,1,20,0.0013729,0.029987,0.012244,3.1967,1.2551
19.826,31.47,-73.589,5,50.025,104.97,90.039,1,21,0.00050261,0.04966,0.00043333,4.9702,1.4023
77.811,29.646,248.85,5,50.008,100.73,89.964,1,20,0.00015569,0.0073106,0.0004,0.73093,1.3219
54.6,14.11,47.35,5,49.989,102.82,90.687,1,18,0.0002283,0.028199,0.0076333,2.9025,1.0464
92.182,15.393,124.24,5,50.007,104.95,90.031,1,23,0.00013117,0.049519,0.00034444,4.9501,1.2164
71.346,8.398,-20.479,5,86.952,-1.2869,-65.698,0,4,0.73904,1.0129,1.73,189.38,0.21264
54.606,10.469,-2.1428,5,50.008,100.76,89.767,1,20,0.00015059,0.0075935,0.0025889,0.79495,1.1155
12.657,43.375,246.28,5,50.04,102.42,90.059,1,22,0.00079559,0.024181,0.00065556,2.421,1.6217
32.81,19.159,261.81,5,18.498,-3.8623,-76.867,0,6,0.63005,1.0386,1.8541,199.06,0.36298
56.575,33.346,-22.579,5,49.136,101.93,79.708,0,17,0.017274,0.019283,0.11436,10.507,1.2691
45.137,10.785,-9.8308,5,49.988,103.19,90.702,1,20,0.00024838,0.031927,0.0078,3.2664,1.1192
74.893,49.484,186.12,5,49.841,103.47,88.564,1,14,0.0031741,0.034735,0.015956,3.7588,1.243
41.671,47.299,126.62,5,50.082,100.25,89.616,1,11,0.0016496,0.0025193,0.0042667,0.46549,1.0308
90.231,16.573,26.286,5,100.02,15.941,-14.975,0,2,1.0004,0.84059,1.1664,143.48,0.10797
60.006,27.706,-78.863,5,79.919,-1.0999,201.1,0,11,0.59837,1.011,1.2344,153.17,0.7536
28.409,24.259,206.79,5,50.018,100.79,90.022,1,31,0.00036726,0.0079134,0.00024444,0.79051,1.9681
12.938,29.475,137.2,5,50.275,102.26,93.129,1,19,0.0055006,0.022594,0.034767,3.8696,1.1924
66.191,44.524,-65.228,5,50.013,104.83,90.042,1,30,0.00026852,0.048298,0.00046667,4.8302,2.5956
22.737,27.769,168.03,5,50.017,103.48,90.063,1,31,0.00033129,0.034836,0.0007,3.4806,2.0076
10.255,21.265,155.55,5,-2.2409,14.966,232.39,0,3,1.0448,0.85034,1.5821,173.88,0.17007
59.484,15.163,-19.498,5,49.931,101.45,89.502,1,21,0.0013843,0.014462,0.0055333,1.5347,1.23
59.882,32.37,228.3,5,49.981,104.58,90.968,1,18,0.00038758,0.04581,0.010756,4.6812,1.3168
70.102,27.282,92.499,5,49.968,103.6,89.504,1,17,0.00063213,0.035961,0.0055111,3.6341,1.1266
7.3075,30.76,194.74,5,50.017,101.2,90.113,1,30,0.00033423,0.01197,0.0012556,1.2054,1.844
74.304,23.272,44.043,5,49.981,104,89.545,1,19,0.00037033,0.039953,0.0050556,4.0258,1.1803
22.151,29.309,-15.888,5,50.038,101.34,90.365,1,18,0.00075365,0.013436,0.0040556,1.3893,1.1845
71.258,7.3475,112.89,5,50.014,101.32,90.028,1,21,0.00027766,0.013213,0.00031111,1.3204,1.1046
27.737,35.29,-38.194,5,50.03,101.66,90.073,1,17,0.00060813,0.01657,0.00081111,1.6619,1.2421
18.03,16.438,7.0609,5,50.024,100.12,90.077,1,21,0.00047926,0.0011705,0.00085556,0.14459,1.1736
88.996,13.839,-59.25,5,79.593,-1.1161,200.1,0,4,0.59185,1.0112,1.2233,152.39,0.21147
16.925,15.923,257.27,5,50.015,102.27,90.116,1,26,0.00029023,0.022719,0.0012889,2.273,1.4389
79.496,47.696,219.01,5,49.846,100.16,88.523,1,15,0.0030801,0.0016197,0.016411,1.4936,1.249
35.117,41.777,-55.957,5,50.025,103.11,90.042,1,16,0.00049996,0.031062,0.00046667,3.1104,1.3312
88.412,30.521,109.29,5,49.93,103.94,89.463,1,19,0.0014041,0.039448,0.0059667,3.977,1.1966
15.613,32.325,118.29,5,50.128,102.88,91.043,1,18,0.002566,0.02878,0.011589,3.0657,1.1856
53.82,42.904,33.334,5,50.045,100.85,89.87,1,12,0.00090924,0.0085162,0.0014444,0.86106,1.0485
42.754,24.466,138.71,5,50.014,101.46,90.244,1,16,0.00028131,0.014596,0.0027111,1.4803,1.0543
31.946,39.147,64.904,5,50.144,100.25,91.127,1,14,0.0028767,0.0024942,0.012522,1.1633,1.1028
83.565,41.091,99.554,5,49.763,102.37,88.096,1,16,0.0047337,0.023743,0.021156,3.0493,1.1799
43.513,44.799,126.22,5,50.052,103.51,88.978,1,12,0.0010303,0.035056,0.011356,3.6561,1.0795
54.409,19.167,-20.53,5,49.94,104.51,89.809,1,20,0.0011946,0.045104,0.0021222,4.5144,1.2353
31.349,44.811,260.32,5,50.016,102.06,90.138,1,28,0.00031743,0.020639,0.0015333,2.0647,2.4032
84.336,9.5857,117.26,5,50.018,103.74,89.942,1,23,0.00035174,0.037394,0.00064444,3.7405,1.1891
77.194,11.817,216.34,5,50.011,100.69,90.125,1,22,0.0002195,0.0068792,0.0013889,0.70132,1.192
88.347,26.097,131.35,5,49.998,103.25,89.537,1,20,4.5639e-05,0.032547,0.0051444,3.2828,1.2011
38.093,22.988,189.22,5,50.132,100.95,91.053,1,19,0.0026447,0.009521,0.0117,1.4243,1.2191
26.619,25.316,-86.845,5,50.023,102.4,89.935,1,22,0.0004581,0.024046,0.00072222,2.401,1.4056
43.863,9.4679,159.21,5,50.012,104.28,90.222,1,20,0.00024521,0.042828,0.0024667,4.2858,1.1021
73.515,29.789,-2.7249,5,50.023,104.9,89.854,1,31,0.00045598,0.048956,0.0016222,4.9022,2.0933
19.938,35.118,-76.594,5,50.032,102.89,90.067,1,20,0.00063689,0.028868,0.00074444,2.891,1.3984
53.369,40.299,232.87,5,50.507,101.51,96.438,0,17,0.010135,0.015063,0.071533,6.6321,1.4215
65.632,10.918,175.78,5,50.013,101.23,90.066,1,20,0.00026812,0.012315,0.00073333,1.2318,1.1057
16.953,13.777,-25.492,5,50.028,100.68,89.92,1,22,0.00055698,0.0068372,0.00088889,0.68526,1.1913
85.502,21.438,244.38,5,50.023,104.81,89.766,1,23,0.00045528,0.048075,0.0026,4.8157,1.3339
42.498,44.8,240.92,5,53.02,100.51,108.52,0,19,0.060391,0.0051095,0.20578,18.772,1.7053
24.437,32.607,99.392,5,50.09,104.85,90.855,1,17,0.0017986,0.048485,0.0095,4.9256,1.1793
65.187,39.675,5.3578,5,49.052,104.8,79.36,0,16,0.018965,0.047978,0.11822,11.711,1.286
64.958,24.273,223.58,5,50.027,103.4,89.765,1,19,0.00053496,0.034,0.0026111,3.4082,1.2307
16.797,44.625,183.16,5,50.035,100.03,90.03,1,26,0.00069192,0.00034399,0.00033333,0.055,2.0134
48.732,35.294,-5.9234,5,49.984,102.62,89.362,1,15,0.00032258,0.026162,0.0070889,2.6966,1.1589
76.653,46.681,-34.291,5,50.003,103.02,90.11,1,24,5.9944e-05,0.030218,0.0012222,3.022,2.0131
73.539,41.881,-37.386,5,50.015,102.56,89.917,1,26,0.0003038,0.025625,0.00092222,2.5614,2.0732
49.529,11.763,218.02,5,50.037,102.91,90.299,1,22,0.00074406,0.029102,0.0033222,2.9256,1.2466
50.368,49.489,72.83,5,50.053,104.45,89.16,1,11,0.0010696,0.044482,0.0093333,4.5289,1.0888
65.7,16.935,94.969,5,50.002,100.87,90.147,1,18,3.3865e-05,0.0086678,0.0016333,0.88233,1.0646
29.061,17.296,119.93,5,50.055,102.99,90.324,1,19,0.0011061,0.029893,0.0036,3.008,1.1135
39.325,12.12,-56.068,5,50.007,101.41,90.187,1,22,0.00014392,0.014056,0.0020778,1.4224,1.2426
77.03,35.779,100.5,5,49.94,100.96,89.47,1,16,0.0012041,0.0095753,0.0058889,1.0982,1.1481
47.424,41.962,224.89,5,51.757,104.39,107.06,0,17,0.035136,0.043858,0.18956,17.703,1.4631
86.089,18.739,227.42,5,50.025,104.71,89.736,1,23,0.00050551,0.047133,0.0029333,4.7175,1.2934
12.013,8.7266,70.623,5,50.025,102.01,90.048,1,23,0.00049698,0.020078,0.00053333,2.0107,1.1632
38.694,19.291,208.94,5,50.079,104.85,90.563,1,23,0.0015817,0.048486,0.0062556,4.8832,1.4111
81.974,39.349,121.23,5,49.842,100.97,88.503,1,16,0.0031551,0.0097382,0.016633,1.7908,1.1668
63.342,19.251,212.25,5,50.023,102.15,89.851,1,19,0.00045849,0.021477,0.0016556,2.1553,1.1607
34.966,23.971,28.395,5,50.021,100.21,90.194,1,17,0.00041756,0.0020667,0.0021556,0.28667,1.0968
12.69,42.962,234.2,5,50.038,102.17,89.997,1,23,0.0007624,0.021666,3.3333e-05,2.1703,1.6873
71.415,10.886,178.71,5,50.007,103.54,90.205,1,21,0.00013596,0.035428,0.0022778,3.5459,1.1457
69.553,39.931,267.51,5,50.005,103.36,90.12,1,19,0.0001061,0.033634,0.0013333,3.3621,1.5038
17.443,48.649,232.51,5,50.036,104.86,90.011,1,22,0.00072408,0.048551,0.00012222,4.8601,1.8092
43.854,17.5,79.638,5,49.989,101.41,90.679,1,17,0.00022609,0.014144,0.0075444,1.565,1.0275
78.567,23.388,4.3412,5,50.019,102.66,89.961,1,31,0.00037782,0.026635,0.00043333,2.6604,1.8957
15.689,21.308,223.51,5,50.015,102.49,90.115,1,28,0.0002914,0.024889,0.0012778,2.4927,1.6308
80.204,31.101,184.09,5,49.994,101.01,89.77,1,18,0.00011179,0.010067,0.0025556,1.0359,1.1964
40.013,49.406,73.142,5,50.058,101.88,90.131,1,11,0.0011548,0.01878,0.0014556,1.8855,1.0665
52.651,37.408,-26.598,5,49.322,101.21,81.522,0,16,0.013562,0.012064,0.0942,8.5907,1.277
17.476,15.149,249.85,5,50.023,103.47,89.901,1,27,0.00046513,0.034739,0.0011,3.4715,1.4856
62.434,37.225,-78.519,5,50.017,103.96,89.975,1,33,0.00034731,0.039641,0.00027778,3.9601,2.5783
25.473,12.601,-78.874,5,50.016,103.18,90.062,1,24,0.00032433,0.031812,0.00068889,3.1806,1.3219
82.675,39.835,180.78,5,49.925,102.77,89.165,1,17,0.0015088,0.027728,0.0092778,2.8941,1.2415
62.803,23.817,186.39,5,50.028,100.49,89.645,1,17,0.00056256,0.0048784,0.0039444,0.60573,1.1003
37.462,43.031,93.082,5,50.059,104.16,90.303,1,13,0.001184,0.041619,0.0033667,4.1714,1.1143
40.457,28.913,181.66,5,50.345,102.3,94.443,1,17,0.0069054,0.022974,0.049367,5.0149,1.1851
69.045,13.684,227.62,5,50.007,101.27,90.243,1,21,0.00014508,0.012673,0.0027,1.2931,1.1879
49.18,21.716,166.3,5,49.975,102.56,91.006,1,17,0.00049994,0.025592,0.011178,2.7507,1.0857
41.01,36.12,-46.272,5,50.018,103.67,89.175,1,17,0.0003677,0.036743,0.0091667,3.7616,1.3176
20.798,9.3495,46.402,5,50.017,102.09,90.084,1,22,0.00034929,0.020865,0.00093333,2.0918,1.155
62.515,28.834,23.27,5,49.796,100.84,88.434,1,16,0.004075,0.0083612,0.0174,1.7887,1.1071
69.75,18.221,-14.643,5,86.401,-1.4573,225.07,0,8,0.72803,1.0146,1.5008,172.81,0.47545
89.003,44.401,223.69,5,49.941,103.8,89.386,1,18,0.001183,0.037954,0.0068222,3.8497,1.3252
21.996,36.025,179.38,5,50.016,102.2,90.127,1,28,0.00032421,0.02203,0.0014111,2.2037,2.0047
33.743,45.018,227,5,50.021,101.84,90.175,1,29,0.00042393,0.018431,0.0019444,1.8484,2.529
9.5289,15.979,152.46,5,-0.28296,16.117,190.3,0,2,1.0057,0.83883,1.1144,140.09,0.10723
53.121,30.821,100.77,5,50.018,100.54,90.033,1,14,0.00035785,0.0053989,0.00036667,0.54131,1.0108
75.44,19.918,26.462,5,86.342,-0.12928,198.38,0,9,0.72685,1.0013,1.2042,151.96,0.53555
78.64,11.452,25.288,5,93.96,-2.5073,268.32,0,5,0.8792,1.0251,1.9813,210.33,0.26863
78.342,38.728,31.184,5,100.55,31.812,-79.036,0,6,1.011,0.68188,1.8782,189.15,0.44438
52.059,32.001,265.67,5,50.191,103.41,91.392,1,22,0.0038225,0.034123,0.015467,3.6881,1.6169
36.569,31.765,16.625,5,50.025,103.39,90.162,1,16,0.0005072,0.033925,0.0018,3.394,1.1503
79.591,21.226,180.68,5,50.012,101.91,89.904,1,20,0.00024053,0.019137,0.0010667,1.9124,1.1884
38.533,16.312,236.33,5,9.4467,-2.7525,-69.327,0,9,0.81107,1.0275,1.7703,193.88,0.53273
80.553,46.419,-8.4449,5,50,100.55,89.89,1,25,4.5052e-06,0.0055367,0.0012222,0.56089,2.0266
14.681,17.025,167.51,5,4.0391,-0.56525,-71.24,0,5,0.91922,1.0057,1.7916,195.51,0.27723
73.038,33.065,-53.755,5,50.025,100.32,89.815,1,27,0.00049025,0.0032217,0.0020556,0.37047,1.9071
65.621,7.2021,140.71,5,50.019,102.66,89.969,1,21,0.00037141,0.026566,0.00034444,2.6602,1.1158
27.327,47.515,266.69,5,50.018,102.35,90.09,1,26,0.00035138,0.023461,0.001,2.3518,2.2738
91.758,12.237,55.458,5,49.998,103.22,89.498,1,23,4.3831e-05,0.032154,0.0055778,3.2589,1.1832
21.431,7.1182,75.347,5,50.015,101.03,90.148,1,22,0.00030559,0.010298,0.0016444,1.0407,1.132
43.917,16.961,115.05,5,50.056,100.71,89.084,1,17,0.0011192,0.0071284,0.010178,1.1603,1.0209
68.536,43.476,-20.107,5,50.011,100.3,89.925,1,29,0.00022261,0.0030448,0.00083333,0.30943,2.4376
25.086,35.082,-11.42,5,50.037,103.76,90.338,1,17,0.00074525,0.037587,0.0037556,3.7753,1.2224
70.808,30.31,-46.625,5,50.021,103.61,89.908,1,30,0.00042253,0.036094,0.0010222,3.6112,2.0624
25.755,13.143,120.88,5,50.038,100.82,90.223,1,20,0.00075677,0.0081618,0.0024778,0.85063,1.1089
49.776,38.725,224.25,5,50.86,102.56,99.828,0,17,0.017199,0.025551,0.1092,10.192,1.3872
18.906,36.455,-36.97,5,50.045,103.21,90.387,1,18,0.0009031,0.032124,0.0043,3.2336,1.2722
30.758,31.493,171.13,5,50.384,102.85,95.016,0,18,0.0076769,0.028499,0.055733,5.7819,1.2648
