29.009,32.558,116.32,5,50.254,100.01,98.578,0,15,0.0050891,0.00014434,0.095311,8.5818,1.0618
41.948,46.849,-22.648,5,48.149,101.6,87.697,1,13,0.037012,0.016029,0.025589,3.3601,1.2091
37.218,11.766,-36.579,5,50.39,102.75,91.888,1,21,0.0077967,0.027521,0.020978,3.3584,1.1777
32.712,21.8,142.86,5,49.685,102.22,97.334,0,18,0.0063003,0.022233,0.081489,7.6691,1.1238
35.01,10.728,156.86,5,49.122,103.61,93.059,1,21,0.017566,0.036069,0.033989,4.8125,1.1599
23.395,21.195,97.771,5,49.104,101.09,92.648,1,18,0.017917,0.010896,0.029422,3.0005,1.0821
14.611,39.442,169.4,5,-2.0394,32.13,241.35,0,4,1.0408,0.6787,1.6817,173.84,0.28514
13.213,26.714,89.803,5,49.903,100.36,98.001,0,18,0.0019304,0.0035831,0.0889,8.0097,1.0976
26.908,41.04,227.68,5,50.054,104.62,87.23,1,32,0.0010763,0.046244,0.030778,5.387,2.5268
82.251,9.132,17.325,5,101.46,8.4198,-27.015,0,4,1.0292,0.9158,1.3002,157.25,0.20742
18.068,16.554,158.73,5,-1.295,19.27,191.06,0,4,1.0259,0.8073,1.1229,139.15,0.22385
85.77,19.362,-8.6378,5,91.856,-2.9925,221.51,0,6,0.83711,1.0299,1.4612,172.2,0.34007
92.146,40.028,176.61,5,48.968,102.11,81.625,0,17,0.02063,0.021066,0.093056,8.6981,1.1596
76.817,8.0634,16.22,5,100.94,11.187,-16.562,0,5,1.0187,0.88813,1.184,147.78,0.26105
33.398,37.127,96.878,5,49.481,101.83,96.416,0,14,0.010378,0.018262,0.071289,6.692,1.0765
40.633,14.968,-14.074,5,50.489,102.45,90.132,1,19,0.0097845,0.024452,0.0014667,2.5018,1.1105
80.82,17.894,26.447,5,104.24,24.682,-6.5405,0,5,1.0848,0.75318,1.0727,133.92,0.28506
14.403,33.41,177.71,5,49.302,101.53,87.843,1,29,0.013952,0.015323,0.023967,2.7351,1.9203
32.277,20.514,167.36,5,52.064,100.28,81.636,0,21,0.041278,0.0027842,0.092933,8.6195,1.2893
73.988,7.3883,178.13,5,49.917,102.51,93.097,1,21,0.0016655,0.025109,0.034411,3.9873,1.0975
9.5146,20.047,88.747,5,49.33,101.11,95.451,0,20,0.013396,0.011147,0.060567,5.6031,1.1158
15.474,37.411,85.418,5,50.822,102.52,98.437,0,16,0.016439,0.025211,0.093744,8.8436,1.1192
81.482,11.571,226.57,5,50.041,101.38,93.294,1,22,0.00082509,0.013819,0.0366,3.5716,1.1719
71.194,10.785,-48.761,5,85.535,-3.1348,-47.528,0,4,0.7107,1.0313,1.5281,175.54,0.21811
29.922,49.306,124.6,5,52.199,101.65,85.946,1,12,0.043979,0.016529,0.045044,4.8983,1.1004
22.215,18.392,201.07,5,5.8535,-2.4741,-83.947,0,6,0.88293,1.0247,1.9327,206.66,0.34799
66.968,44.404,200.02,5,50.529,100.22,84.155,0,13,0.010577,0.0021781,0.064944,5.873,1.1182
7.1554,41.107,62.048,5,51.038,103.95,98.03,0,17,0.020755,0.039532,0.089222,9.0089,1.1671
16.129,14.976,46.578,5,49.361,103.91,87.522,1,21,0.012785,0.039089,0.027533,4.673,1.1473
46.187,27.271,246.76,5,2.3053,-1.2026,-80.59,0,12,0.95389,1.012,1.8954,204,0.82385
49.164,32.776,28.869,5,49.926,100.17,83.774,0,14,0.0014801,0.0016915,0.069178,6.2288,1.0412
68.075,35.14,-36.602,5,50.111,102.39,93.328,1,33,0.0022101,0.023858,0.036978,4.0988,2.4506
64.789,13.174,159.66,5,49.837,102.94,92.86,1,19,0.0032656,0.029422,0.031778,4.1048,1.0786
85.17,23.598,243.7,5,50.592,102.62,91.999,1,21,0.011836,0.026229,0.022211,3.3483,1.2484
23.16,41.704,144.74,5,45.791,100.6,57.34,0,16,0.084176,0.0060198,0.36289,32.936,1.2465
84.721,32.045,186.72,5,50.044,100.32,82.162,0,17,0.00088556,0.0031907,0.087089,7.8447,1.1139
73.96,45.933,266.51,5,50.818,101.51,91.569,1,17,0.016353,0.015142,0.017433,2.3262,1.4373
38.989,15.159,123.54,5,49.378,101.42,87.464,1,18,0.012443,0.014213,0.028178,2.9723,1.052
80.48,24.416,-8.4774,5,86.604,-0.78768,197.12,0,8,0.73208,1.0079,1.1902,151.57,0.49081
7.7625,37.311,86.298,5,51.445,102.15,96.608,0,17,0.02891,0.021544,0.073422,7.0976,1.1245
39.632,29.243,-40.217,5,50.437,102.42,84.33,0,18,0.0087421,0.024168,0.063,6.1803,1.2585
16.425,27.689,-89.469,5,49.36,102.32,87.527,1,21,0.012804,0.023168,0.027478,3.4508,1.317
39.971,49.31,82.006,5,49.924,101.47,97.924,0,11,0.0015157,0.014671,0.088044,8.0596,1.0644
14.769,44.047,86.93,5,51.696,103.8,95.155,0,15,0.033919,0.037959,0.057278,6.625,1.1343
55.934,45.29,-35.781,5,103.47,75.106,44.699,0,12,1.0694,0.24894,0.50334,74.37,1.0903
59.799,22.093,223.34,5,49.102,103.11,91.623,1,20,0.017967,0.031065,0.018033,3.6211,1.2735
92.614,8.642,145.99,5,50.481,100.24,92.609,1,23,0.009618,0.0023602,0.028989,2.6638,1.1408
16.171,38.112,216.12,5,49.722,103.8,86.678,1,29,0.0055672,0.037976,0.036911,5.055,2.0558
35.138,40.183,-79.333,5,49.764,100.96,81.696,0,19,0.0047205,0.0095554,0.092267,8.3626,1.5413
36.85,43.307,-36.926,5,49.044,104.34,84.14,0,15,0.019128,0.043436,0.065111,7.3545,1.2887
35.731,36.231,53.253,5,49.112,101.35,92.852,1,14,0.017755,0.013521,0.031689,3.2779,1.0712
40.036,42.968,248.23,5,11.217,-1.9619,-48.071,0,12,0.77567,1.0196,1.5341,175.97,1.0363
40.862,37.149,108.22,5,49.158,104.75,93.059,1,14,0.01685,0.047526,0.033989,5.7122,1.1022
46.564,23.391,260.25,5,6.0199,-0.89767,216.92,0,10,0.8796,1.009,1.4102,168,0.65201
82.496,39.445,164.16,5,49.688,104.58,81.445,0,16,0.0062406,0.04579,0.095056,9.7089,1.1641
76.177,25.771,98.847,5,50.692,100.57,86.017,1,17,0.013831,0.0057118,0.044256,4.0827,1.0799
10.814,8.4042,20.047,5,49.624,102.71,86.753,1,23,0.0075202,0.027052,0.036078,4.246,1.1543
11.357,11.526,121.95,5,50.278,100.84,98.598,0,22,0.0055608,0.0084419,0.095533,8.6434,1.1394
10.871,47.145,208.5,5,49.108,101.01,92.74,1,25,0.017847,0.010121,0.030444,3.0534,1.9008
7.1534,21.47,139.09,5,-0.86515,27.429,145.9,0,2,1.0173,0.72571,0.62111,104.78,0.11178
42.649,15.554,119.93,5,49.655,103.31,86.924,1,18,0.0069025,0.033121,0.034178,4.5318,1.0618
62.634,49.995,-33.4,5,50.545,101.67,84.562,0,31,0.010891,0.016704,0.060422,5.7147,3.0053
77.313,18.582,-72.131,5,80.796,-1.0671,-85.055,0,4,0.61593,1.0107,1.9451,204.47,0.23289
19.263,45.158,45.283,5,51.28,101.35,97.301,0,14,0.025607,0.013469,0.081122,7.5343,1.1134
64,22.261,244.86,5,49.173,104.09,89.239,1,22,0.016535,0.040929,0.0084556,4.2416,1.3926
7.7077,40.085,130.51,5,-1.6733,51.789,129.41,0,3,1.0335,0.48211,0.43789,80.917,0.20453
35.255,20.41,103.93,5,49.246,100.9,88.24,1,17,0.015083,0.0090075,0.019556,2.1157,1.0501
11.779,26.981,161.23,5,-2.7748,26.223,201,0,3,1.0555,0.73777,1.2333,143.35,0.182
28.591,26.356,14.272,5,49.117,103.09,89.768,1,17,0.017651,0.030938,0.0025778,3.2221,1.1083
15.538,25.677,170.51,5,-1.3471,18.534,238.98,0,4,1.0269,0.81466,1.6553,177.39,0.24413
87.014,43.773,-4.9487,5,50.766,103.51,87.341,1,26,0.015311,0.035086,0.029544,4.4696,1.9312
73.724,24.653,-22.589,5,91.088,-0.37389,224.11,0,8,0.82176,1.0037,1.4901,172.48,0.50637
48.638,27.102,4.8626,5,50.436,101.41,84.462,0,16,0.0087233,0.014101,0.061533,5.7313,1.0972
69.376,20.656,-24.462,5,92.384,-2.7559,222.79,0,9,0.84768,1.0276,1.4754,173.17,0.55096
29.259,15.809,255.52,5,23.283,-3.2765,253.21,0,4,0.53433,1.0328,1.8134,194.98,0.23066
79.265,33.291,268.38,5,50.461,103.93,92.704,1,20,0.009213,0.039263,0.030044,4.7926,1.3728
19.77,32.984,129.23,5,52.108,102.72,90.511,1,17,0.042152,0.027169,0.0056778,3.479,1.1562
22.772,13.443,233.26,5,14.045,-4.3476,255.35,0,4,0.71909,1.0435,1.8372,198.8,0.22041
78.594,9.3065,173.04,5,50.219,101.98,93.28,1,21,0.0043858,0.019843,0.036444,3.8375,1.1042
77.67,13.462,-64.373,5,82.223,-0.78917,-77.531,0,3,0.64446,1.0079,1.8615,198.15,0.1651
78.277,20.925,25.251,5,101.08,30.623,9.1584,0,5,1.0217,0.69377,0.89824,118.14,0.2977
84.583,9.3786,85.41,5,50.568,104.62,92.154,1,22,0.011358,0.04618,0.023933,5.129,1.1341
43.825,9.3654,77.815,5,50.231,102.8,89.517,1,19,0.0046136,0.028037,0.0053667,2.8507,1.0457
8.3807,21.265,67.119,5,49.2,100.35,94.239,1,20,0.015996,0.0034615,0.0471,4.328,1.1229
36.541,13.002,116.79,5,49.656,103.7,86.72,1,19,0.0068713,0.037027,0.036444,4.9565,1.0791
10.087,20.407,101.94,5,49.667,101.97,97.266,0,20,0.0066627,0.019683,0.080733,7.5357,1.1231
48.243,49.755,145.65,5,51.617,102.12,93.058,1,11,0.032349,0.021233,0.033978,4.0571,1.094
78.152,40.315,-37.67,5,50.181,103.26,93.311,1,30,0.0036198,0.032559,0.036789,4.6501,2.273
67.722,31.988,263.57,5,49.182,104.48,92.115,1,21,0.016354,0.044826,0.0235,5.0212,1.494
70.574,21.413,-73.76,5,78.225,-2.3792,-74.82,0,5,0.5645,1.0238,1.8313,196.07,0.30775
65.061,41.215,159.76,5,50.399,100.91,83.61,0,13,0.0079872,0.0091033,0.071,6.4668,1.0711
91.361,17.757,124.47,5,50.789,101.42,88.874,1,21,0.015783,0.014208,0.012511,1.9766,1.1406
14.318,25.77,-7.6359,5,49.115,103.15,92.916,1,19,0.017698,0.031524,0.0324,4.3828,1.1535
13.696,10.801,155.93,5,-0.85301,13.551,181.52,0,3,1.0171,0.86449,1.0169,135.78,0.15576
59.106,14.629,71.678,5,50.074,102.19,93.204,1,18,0.0014719,0.021938,0.0356,3.8816,1.0483
34.413,26.265,-0.0086576,5,49.536,104.88,86.895,1,17,0.0092795,0.048824,0.0345,5.8026,1.1279
15.592,39.282,-41.354,5,49.655,103.82,97.218,0,17,0.0069071,0.038231,0.0802,8.1738,1.2179
80.965,21.895,60.051,5,49.922,103.26,81.849,0,19,0.001555,0.032574,0.090567,8.7791,1.1307
86.173,9.5388,259.82,5,49.691,104.98,92.077,1,25,0.0061733,0.049832,0.023078,5.4046,1.283
60.723,49.145,47.561,5,48.297,104.88,84.008,0,12,0.034051,0.048806,0.066578,7.9132,1.1544
31.932,8.761,197.3,5,0.39364,-3.4932,-88.243,0,8,0.99213,1.0349,1.9805,212,0.43006
19.727,13.849,-61.118,5,49.941,100.33,86.882,1,22,0.001185,0.0032807,0.034644,3.136,1.2046
86.475,22.201,130.66,5,50.788,104.48,89.009,1,20,0.015761,0.044781,0.011011,4.6555,1.1638
50.621,29.049,20.527,5,50.276,100.15,83.772,0,15,0.0055209,0.0015246,0.0692,6.2359,1.057
90.839,28.885,37.544,5,103.89,36.095,20.492,0,3,1.0778,0.63905,0.77231,108.72,0.18291
76.357,37.203,11.965,5,100.44,37.567,-26.844,0,5,1.0087,0.62433,1.2983,141.76,0.36709
27.462,39.762,180.91,5,-0.46867,36.042,226.99,0,6,1.0094,0.63958,1.5221,159.39,0.46644
68.372,13.143,151.98,5,50.097,101.48,93.326,1,19,0.0019473,0.014787,0.036956,3.6417,1.0701
24.218,30.151,197.19,5,50.052,104.37,87.225,1,33,0.0010479,0.043696,0.030833,5.1769,2.2161
27.056,21.23,266.42,5,22.936,-3.4237,260.15,0,5,0.54127,1.0342,1.8906,200.95,0.30471
31.765,13.945,77.502,5,49.773,102.57,86.678,1,19,0.0045496,0.02573,0.036911,4.2062,1.08
57.891,33.512,-43.959,5,100.34,27.219,-41.433,0,9,1.0067,0.72781,1.4604,158.45,0.6721
37.7,8.1278,41.09,5,50.255,104.04,88.938,1,20,0.005108,0.040429,0.0118,4.185,1.0788
70.982,28.611,255.36,5,49.532,100.93,93.13,1,20,0.0093524,0.0093012,0.034778,3.2986,1.3439
72.405,12.607,212,5,49.724,104.42,92.318,1,21,0.0055208,0.04416,0.025756,4.9986,1.1638
70.372,40.032,140.93,5,50.174,102.39,82.588,0,14,0.0034872,0.023918,0.082356,7.7897,1.1053
89.971,37.928,195.61,5,49.307,101.78,81.28,0,17,0.013866,0.01775,0.096889,8.9268,1.1513
47.876,32.965,207.86,5,51.743,102.1,94.81,0,18,0.034859,0.020952,0.053444,5.5303,1.3419
34.565,45.921,51.371,5,50.058,100.58,98.322,0,12,0.0011577,0.005777,0.092467,8.3424,1.0669
14.515,12.225,153.19,5,-4.5961,15.788,190.61,0,4,1.0919,0.84212,1.1179,142.11,0.21125
62.583,22.501,220.38,5,49.23,101.65,92.208,1,19,0.015394,0.016461,0.024533,2.8619,1.21
41.753,45.539,-41.597,5,48.047,101.73,85.943,1,15,0.039053,0.017292,0.045078,4.8235,1.3616
86.868,27.907,25.743,5,101.34,31.059,0.099671,0,3,1.0267,0.68941,0.99889,124.38,0.18525
52.798,15.39,27.598,5,50.623,101.63,91.351,1,18,0.012467,0.016311,0.015011,2.2069,1.0631
66.291,42.898,70.628,5,49.381,102.75,81.266,0,13,0.012376,0.027498,0.097044,9.1776,1.0946
7.868,29.226,15.938,5,49.499,100.78,96.511,0,19,0.010022,0.0078255,0.072344,6.5767,1.1534
36.662,26.19,174.56,5,51.835,103.04,94.049,1,19,0.036699,0.030396,0.044989,5.3855,1.2666
15.905,23.446,-45.113,5,49.159,102.36,89.106,1,20,0.016819,0.023605,0.0099333,2.6601,1.1933
11.931,9.2857,58.982,5,49.373,100.58,87.463,1,22,0.012537,0.0058498,0.028189,2.6769,1.1181
32.503,36.534,-55.457,5,49.647,100.62,83.927,0,17,0.0070545,0.0061964,0.067478,6.1148,1.2911
91.662,14.985,177.53,5,50.674,102.45,91.319,1,22,0.013473,0.02451,0.014656,2.863,1.1619
28.092,15.582,120.28,5,49.086,102.23,90.686,1,19,0.018277,0.022304,0.0076222,2.5058,1.0893
7.1,39.571,59.942,5,51.024,102.21,98.062,0,17,0.020484,0.022096,0.089578,8.4219,1.147
54.78,36.328,20.437,5,49.168,100.87,81.439,0,14,0.016645,0.0087348,0.095122,8.6452,1.0963
44.28,36.391,254.93,5,5.4086,-2.4897,-83.899,0,12,0.89183,1.0249,1.9322,206.72,0.93947
87.055,15.425,-71.932,5,79.812,-0.47793,205.13,0,4,0.59623,1.0048,1.2792,155.69,0.2166
92.358,48.51,-16.066,5,50.506,104.51,84.28,0,24,0.010128,0.045124,0.063556,7.3017,1.7998
85.379,37.757,199.03,5,49.982,104.85,81.992,0,17,0.00036854,0.048543,0.088978,9.3622,1.1872
87.259,30.326,188.32,5,50.302,101.61,83.118,0,18,0.0060492,0.016104,0.076467,7.0743,1.1391
13.421,26.589,157.64,5,-1.2278,28.374,186.73,0,3,1.0246,0.71626,1.0748,130.81,0.18288
86.261,21.198,183.94,5,50.786,103.36,89.187,1,20,0.015715,0.033642,0.0090333,3.5452,1.1528
62.768,45.104,-53.425,5,50.022,103.74,93.276,1,35,0.00044445,0.037417,0.0364,4.9719,3.105
78.584,21.382,159.79,5,50.724,104.12,90.711,1,19,0.01448,0.041237,0.0079,4.2431,1.1356
75.658,15.205,150.19,5,50.319,104.68,93.125,1,20,0.0063711,0.046786,0.034722,5.6365,1.1288
34.23,34.763,94.107,5,49.109,104.77,92.76,1,15,0.017829,0.047711,0.030667,5.5825,1.1175
22.309,40.946,40.162,5,50.049,104.01,98.307,0,15,0.00098462,0.040088,0.0923,9.2244,1.1499
81.369,9.7058,166.96,5,50.397,100.6,92.92,1,21,0.0079468,0.0060367,0.032444,3.0073,1.0985
84.675,23.658,96.238,5,50.672,103.62,85.774,1,19,0.013443,0.03618,0.046956,5.6049,1.133
62.04,18.27,170.02,5,49.814,103.6,92.836,1,18,0.003723,0.036047,0.031511,4.5867,1.0894
62.495,8.1379,144.65,5,49.619,103.95,91.22,1,20,0.0076265,0.039517,0.013556,4.1516,1.0787
72.552,38.122,266.62,5,50.01,103.18,94.52,0,19,0.00020777,0.03181,0.050222,5.5266,1.4425
42.955,9.3312,206.6,5,50.883,101.71,98.343,0,25,0.017661,0.017134,0.0927,8.5621,1.3745
29.724,9.35,12.845,5,49.946,101.59,86.894,1,20,0.0010874,0.015907,0.034511,3.4897,1.0765
47.425,17.211,30.766,5,50.4,104.96,90.814,1,18,0.0080066,0.04957,0.0090444,5.0422,1.0866
43.798,11.117,197.73,5,49.507,100.89,96.553,0,22,0.0098606,0.0089412,0.072811,6.6315,1.2346
36.339,38.045,-30.052,5,49.211,101.72,85.366,0,15,0.015789,0.0172,0.051489,5.0055,1.1822
75.498,43.267,18.079,5,103.89,49.169,-17.659,0,6,1.0778,0.50831,1.1962,130.68,0.48232
72.261,40.583,-16.762,5,50.729,103.14,90.638,1,30,0.014577,0.031411,0.0070889,3.286,2.3641
71.7,42.855,130,5,49.996,104.47,82.029,0,14,7.728e-05,0.044655,0.088567,9.1388,1.1452
63.986,45.031,75.42,5,49.287,100.89,81.294,0,12,0.014266,0.0089356,0.096733,8.7804,1.0578
81.516,25.985,70.412,5,49.936,102.98,81.882,0,18,0.00127,0.029787,0.0902,8.6479,1.1188
16.958,36.621,70.778,5,50.303,102,98.616,0,16,0.0060606,0.019968,0.095733,8.8503,1.1193
31.893,49.6,195.08,5,-0.32588,44.016,234.71,0,7,1.0065,0.55984,1.6079,163.12,0.65355
72.609,21.693,38.515,5,49.298,103.28,81.283,0,19,0.014043,0.032796,0.096856,9.3401,1.1656
48.852,33.824,84.404,5,49.859,103.72,88.979,1,14,0.0028133,0.03721,0.011344,3.8601,1.0576
30.12,30.813,-6.8438,5,49.086,102.29,90.712,1,16,0.018288,0.022908,0.0079111,2.5664,1.1113
32.714,16.911,14.102,5,49.616,100.53,86.764,1,18,0.0076793,0.005323,0.035956,3.3015,1.0605
50.021,19.05,49.241,5,50.419,102.72,90.582,1,17,0.0083848,0.027249,0.0064667,2.8129,1.05
27.428,45.179,143.35,5,50.565,101.22,70.317,0,14,0.011296,0.012196,0.2187,19.729,1.1807
48.66,27.251,-46.818,5,48.533,100.66,82.845,0,21,0.029342,0.0065985,0.0795,7.3336,1.4431
46.839,36.623,-81.736,5,104.27,46.18,22.133,0,14,1.0855,0.5382,0.75408,102.21,1.1031
19.236,11.872,143.68,5,-1.0503,33.905,130.76,0,6,1.021,0.66095,0.45289,92.93,0.32139
52.346,23.122,105.98,5,49.772,102.56,91.544,1,16,0.0045677,0.025619,0.017156,2.9983,1.0401
58.963,30.901,156.77,5,50.398,102.64,93.115,1,15,0.0079592,0.026382,0.034611,4.1026,1.0764
85.372,36.125,-76.544,5,50.657,100.6,91.482,1,23,0.013137,0.0059714,0.016467,1.7286,1.575
51.009,8.4014,155.54,5,49.555,100.34,87.716,1,19,0.008894,0.0034165,0.025378,2.3517,1.0371
32.332,47.746,11.655,5,50.427,101.22,98.671,0,12,0.0085497,0.012193,0.096344,8.7668,1.0877
68.401,31.478,58.562,5,50.325,104.81,83.223,0,16,0.0064944,0.048088,0.0753,8.3168,1.1276
67.64,13.505,-15.428,5,100.29,9.0893,-50.224,0,7,1.0057,0.90911,1.558,174.52,0.39649
76.775,12.316,26.867,5,102.25,27.936,21.157,0,6,1.0451,0.72064,0.76492,112.53,0.32722
33.752,26.26,-52.555,5,50.49,101.19,86.699,1,19,0.0098099,0.011906,0.036678,3.543,1.2581
44.272,26.369,242.07,5,2.8444,-0.71867,-88.144,0,11,0.94311,1.0072,1.9794,210.01,0.74472
10.538,24.143,-25.121,5,49.091,102.57,92.218,1,20,0.018182,0.025717,0.024644,3.5144,1.1695
43.345,14.871,42.732,5,50.262,102.64,88.814,1,18,0.0052437,0.026432,0.013178,2.906,1.054
56.071,8.5901,123.14,5,49.612,101.68,90.089,1,19,0.0077693,0.016762,0.00098889,1.7265,1.037
70.495,31.992,41.107,5,48.245,101.41,84.287,0,16,0.035096,0.014091,0.063478,6.1406,1.1263
23.79,23.578,40.336,5,49.105,102.53,90.049,1,18,0.017903,0.025314,0.00054444,2.6841,1.114
58.972,16.992,-55.085,5,96.098,-4.3571,-67.278,0,9,0.92197,1.0436,1.7475,194.3,0.53898
47.179,10.116,15.134,5,50.37,101.44,91.94,1,19,0.0073991,0.014422,0.021556,2.4442,1.0564
62.79,45.233,269.53,5,51.141,100.2,97.748,0,19,0.022814,0.0019795,0.086089,7.8341,1.6892
74.546,33.088,61.619,5,49.373,103.58,81.267,0,16,0.012543,0.035805,0.097033,9.4591,1.1225
