23.16,41.704,144.74,5,50.94,103.08,88.435,1,15,0.01881,0.030759,0.017389,3.5804,1.1686
84.721,32.045,186.72,5,50.102,103.18,89.477,1,18,0.0020367,0.031765,0.0058111,3.2243,1.1794
73.96,45.933,266.51,5,50.049,103.47,91.066,1,18,0.00098414,0.034721,0.011844,3.6304,1.5219
38.989,15.159,123.54,5,49.935,102.41,89.6,1,18,0.0013064,0.024095,0.0044444,2.4438,1.052
80.48,24.416,-8.4774,5,49.963,102.72,90.048,1,31,0.00073782,0.027247,0.00053333,2.7207,1.9019
7.7625,37.311,86.298,5,50.336,101.99,93.409,1,17,0.0067107,0.019947,0.037878,3.9616,1.1245
39.632,29.243,-40.217,5,50.067,104.83,89.528,1,18,0.0013421,0.04825,0.0052444,4.8535,1.2585
16.425,27.689,-89.469,5,49.969,101.17,89.624,1,22,0.00062729,0.011711,0.0041778,1.2293,1.3797
39.971,49.31,82.006,5,50.041,102.1,92.289,1,11,0.00082432,0.020977,0.025433,3.1066,1.0644
14.769,44.047,86.93,5,50.518,103.92,93.262,1,15,0.010351,0.039228,0.036244,5.126,1.1343
55.934,45.29,-35.781,5,49.123,103.45,96.05,0,16,0.017534,0.034517,0.067222,7.0196,1.4537
59.799,22.093,223.34,5,49.883,101.65,90.077,1,19,0.0023361,0.01647,0.00085556,1.6559,1.2099
92.614,8.642,145.99,5,50.015,100.2,90.426,1,23,0.00029713,0.002018,0.0047333,0.47085,1.1408
16.171,38.112,216.12,5,49.959,100.88,89.602,1,26,0.00081896,0.0087518,0.0044222,0.96669,1.8432
35.138,40.183,-79.333,5,49.961,101.63,88.216,1,18,0.00078479,0.016338,0.019822,2.4168,1.4602
36.85,43.307,-36.926,5,49.832,104.75,88.156,1,15,0.0033685,0.047534,0.020489,5.0981,1.2887
35.731,36.231,53.253,5,49.858,101.97,90.347,1,14,0.002843,0.019717,0.0038556,2.0054,1.0712
40.036,42.968,248.23,5,49.977,100.6,89.696,1,33,0.00045942,0.0059844,0.0033778,0.67301,2.85
40.862,37.149,108.22,5,49.907,100.39,91.086,1,13,0.0018693,0.0039184,0.012067,1.1576,1.0234
46.564,23.391,260.25,5,50.154,102.01,93.052,1,25,0.0030723,0.020131,0.033911,3.6577,1.63
82.496,39.445,164.16,5,49.988,103.33,87.914,1,16,0.00024321,0.03326,0.023178,3.9294,1.1641
76.177,25.771,98.847,5,50.1,101.21,89.471,1,17,0.0019949,0.012096,0.0058778,1.3244,1.0799
10.814,8.4042,20.047,5,49.968,102.08,89.644,1,23,0.00064842,0.020771,0.0039556,2.1105,1.1543
11.357,11.526,121.95,5,49.858,103.47,90.039,1,22,0.0028449,0.034735,0.00043333,3.4731,1.1394
10.871,47.145,208.5,5,49.87,103.12,89.799,1,24,0.0025956,0.031154,0.0022333,3.1292,1.8247
7.1534,21.47,139.09,5,-3.6598,31.852,138.93,0,3,1.0732,0.68148,0.54367,99.587,0.16768
42.649,15.554,119.93,5,49.966,104.09,89.703,1,18,0.00068279,0.040912,0.0033,4.1009,1.0618
62.634,49.995,-33.4,5,50.1,103.72,89.967,1,30,0.0019933,0.037229,0.00036667,3.7215,2.9083
77.313,18.582,-72.131,5,79.494,-1.1785,267.71,0,4,0.58988,1.0118,1.9746,206.61,0.23289
19.263,45.158,45.283,5,50.364,101.53,93.412,1,14,0.007279,0.01528,0.037911,3.757,1.1134
64,22.261,244.86,5,49.913,104.48,89.737,1,21,0.0017403,0.044799,0.0029222,4.4886,1.3293
7.7077,40.085,130.51,5,50.913,101.79,85.064,0,17,0.018253,0.017866,0.054844,5.3293,1.159
35.255,20.41,103.93,5,49.902,101.67,89.639,1,17,0.0019613,0.016723,0.0040111,1.7114,1.0501
11.779,26.981,161.23,5,-1.5993,23.731,224.88,0,3,1.032,0.76269,1.4987,163.32,0.182
28.591,26.356,14.272,5,49.893,102.39,89.622,1,17,0.0021407,0.023876,0.0042,2.4221,1.1083
15.538,25.677,170.51,5,49.978,100.92,89.704,1,30,0.00043977,0.0092463,0.0032889,0.9667,1.831
87.014,43.773,-4.9487,5,50.067,103.33,90.355,1,26,0.0013355,0.033326,0.0039444,3.3495,1.9312
73.724,24.653,-22.589,5,85.007,-1.2911,231.33,0,7,0.70014,1.0129,1.5703,177.37,0.44307
48.638,27.102,4.8626,5,50.063,102.23,89.345,1,16,0.0012558,0.0223,0.0072778,2.3251,1.0972
69.376,20.656,-24.462,5,89.16,-1.7236,255.11,0,7,0.78321,1.0172,1.8346,197.84,0.42852
29.259,15.809,255.52,5,21.312,-2.5348,248.09,0,4,0.57376,1.0253,1.7566,190.6,0.23066
79.265,33.291,268.38,5,49.978,103.68,90.374,1,21,0.00044159,0.036773,0.0041556,3.699,1.4414
19.77,32.984,129.23,5,50.511,100.2,93.264,1,16,0.010216,0.0019953,0.036267,3.3098,1.0882
22.772,13.443,233.26,5,16.972,-0.24082,256.92,0,3,0.66055,1.0024,1.8547,197.49,0.16531
78.594,9.3065,173.04,5,49.986,100.6,90.324,1,21,0.0002833,0.0059585,0.0036,0.68204,1.1042
77.67,13.462,-64.373,5,81.223,-1.0222,-83.971,0,3,0.62446,1.0102,1.933,203.58,0.1651
78.277,20.925,25.251,5,49.532,100.08,86.664,1,20,0.0093649,0.00080883,0.037067,3.3696,1.1908
84.583,9.3786,85.41,5,50.026,104.9,90.436,1,22,0.00051288,0.049049,0.0048444,4.9194,1.1341
43.825,9.3654,77.815,5,49.991,103.3,89.997,1,19,0.0001763,0.03297,3.3333e-05,3.3,1.0457
8.3807,21.265,67.119,5,49.854,100.58,90.423,1,20,0.0029197,0.0057529,0.0047,0.73256,1.1229
36.541,13.002,116.79,5,49.96,104.61,89.634,1,19,0.00080774,0.046088,0.0040667,4.6247,1.0791
10.087,20.407,101.94,5,49.864,102.22,90.82,1,20,0.0027145,0.022202,0.0091111,2.3705,1.1231
48.243,49.755,145.65,5,50.358,102.92,92.067,1,11,0.0071638,0.029222,0.022967,3.5954,1.094
78.152,40.315,-37.67,5,49.973,100.85,90.243,1,28,0.00053064,0.0084741,0.0027,0.88446,2.1215
67.722,31.988,263.57,5,49.897,101.5,90.301,1,20,0.002063,0.015028,0.0033444,1.5334,1.4228
70.574,21.413,-73.76,5,80.462,-1.4904,-73.394,0,5,0.60924,1.0149,1.8155,194.75,0.30775
65.061,41.215,159.76,5,50.098,100.62,89.077,1,13,0.0019518,0.0061747,0.010256,1.1162,1.0711
91.361,17.757,124.47,5,50.086,101.67,90.199,1,21,0.0017229,0.016722,0.0022111,1.684,1.1406
14.318,25.77,-7.6359,5,49.859,101.07,89.987,1,19,0.0028157,0.010686,0.00014444,1.0793,1.1535
13.696,10.801,155.93,5,-0.6288,13.784,185.78,0,3,1.0126,0.86216,1.0642,138.46,0.15576
59.106,14.629,71.678,5,49.988,102.88,90.284,1,18,0.00024232,0.028836,0.0031556,2.894,1.0483
34.413,26.265,-0.0086576,5,49.967,103.94,89.555,1,17,0.00066258,0.039379,0.0049444,3.9652,1.1279
15.592,39.282,-41.354,5,49.881,101.81,91.189,1,17,0.002379,0.018112,0.013211,2.1689,1.2179
80.965,21.895,60.051,5,50.088,104.48,89.093,1,19,0.0017568,0.044793,0.010078,4.5717,1.1307
86.173,9.5388,259.82,5,49.963,100.62,90.043,1,25,0.00074696,0.0062418,0.00047778,0.62259,1.283
60.723,49.145,47.561,5,49.287,100.98,88.104,1,11,0.014259,0.0098038,0.021067,2.2502,1.0582
31.932,8.761,197.3,5,6.558,-2.495,246.94,0,6,0.86884,1.025,1.7438,192.41,0.32254
19.727,13.849,-61.118,5,49.998,103.79,89.949,1,23,4.7403e-05,0.037948,0.00056667,3.7903,1.2594
86.475,22.201,130.66,5,50.085,104.62,90.209,1,20,0.0017029,0.046237,0.0023222,4.6255,1.1638
50.621,29.049,20.527,5,50.048,101.02,89.167,1,15,0.00095104,0.010226,0.0092556,1.3178,1.057
90.839,28.885,37.544,5,102.19,38.679,38.2,0,3,1.0438,0.61321,0.57556,95.746,0.18291
76.357,37.203,11.965,5,100.2,40.795,-20.973,0,5,1.004,0.59205,1.233,135.43,0.36709
27.462,39.762,180.91,5,49.922,104.61,89.555,1,30,0.0015592,0.046133,0.0049444,4.6321,2.3322
68.372,13.143,151.98,5,49.982,101.36,90.296,1,19,0.00036978,0.013561,0.0032889,1.392,1.0701
24.218,30.151,197.19,5,49.996,103.25,89.939,1,31,8.1195e-05,0.032468,0.00067778,3.2506,2.0818
27.056,21.23,266.42,5,22.506,-3.344,260.2,0,5,0.54987,1.0334,1.8911,201.01,0.30471
31.765,13.945,77.502,5,49.964,103.37,89.639,1,19,0.00071472,0.033701,0.0040111,3.3895,1.08
57.891,33.512,-43.959,5,49.052,103.19,90.533,1,21,0.018961,0.031935,0.0059222,3.3703,1.5682
37.7,8.1278,41.09,5,49.995,104.42,89.993,1,20,9.4774e-05,0.044185,7.7778e-05,4.42,1.0788
70.982,28.611,255.36,5,49.923,101.27,90.178,1,20,0.0015337,0.012744,0.0019778,1.2847,1.3439
72.405,12.607,212,5,49.958,102.86,90.033,1,21,0.00083361,0.028552,0.00036667,2.8605,1.1638
70.372,40.032,140.93,5,50.04,102.55,88.414,1,14,0.00080628,0.025514,0.017622,3.0032,1.1053
89.971,37.928,195.61,5,50.049,104.25,88.49,1,18,0.00098818,0.042516,0.016778,4.5105,1.219
47.876,32.965,207.86,5,50.192,103.89,93.057,1,17,0.0038373,0.038864,0.033967,4.9512,1.2674
34.565,45.921,51.371,5,50.035,101.12,92.477,1,12,0.00070346,0.011232,0.027522,2.7187,1.0669
14.515,12.225,153.19,5,-3.8282,18.296,186.94,0,4,1.0766,0.81704,1.0771,137.73,0.21125
62.583,22.501,220.38,5,49.905,102.96,89.972,1,19,0.0019097,0.029608,0.00031111,2.9617,1.21
41.753,45.539,-41.597,5,49.419,100.56,87.838,1,14,0.011616,0.0056197,0.024022,2.3077,1.2708
86.868,27.907,25.743,5,101.06,31.628,-1.843,0,3,1.0213,0.68372,1.0205,125.37,0.18525
52.798,15.39,27.598,5,50.029,102.71,90.326,1,18,0.00058928,0.027101,0.0036222,2.7297,1.0631
66.291,42.898,70.628,5,49.809,103.53,87.115,1,13,0.0038102,0.035294,0.032056,4.563,1.0946
7.868,29.226,15.938,5,49.871,100.08,90.987,1,19,0.0025711,0.00083746,0.010967,0.9986,1.1534
36.662,26.19,174.56,5,50.244,102.18,93.253,1,18,0.0048829,0.021791,0.036144,3.9235,1.1999
15.905,23.446,-45.113,5,49.91,100.44,89.565,1,20,0.0018082,0.0044443,0.0048333,0.62524,1.1933
11.931,9.2857,58.982,5,49.933,100.96,89.556,1,22,0.001336,0.009592,0.0049333,1.0598,1.1181
32.503,36.534,-55.457,5,49.968,101.97,88.842,1,17,0.00064343,0.019675,0.012867,2.2854,1.2911
91.662,14.985,177.53,5,50.04,100.59,90.434,1,22,0.00079922,0.0059217,0.0048222,0.73352,1.1619
28.092,15.582,120.28,5,49.881,103.33,89.725,1,19,0.0023749,0.033308,0.0030556,3.3435,1.0893
7.1,39.571,59.942,5,50.25,102.47,93.307,1,17,0.0049984,0.024744,0.036744,4.1352,1.147
54.78,36.328,20.437,5,49.859,102.17,87.482,1,14,0.0028124,0.021704,0.027978,3.327,1.0963
44.28,36.391,254.93,5,-0.98416,30.46,232.26,0,10,1.0197,0.6954,1.5807,166.35,0.78289
87.055,15.425,-71.932,5,77.751,-0.084931,203.2,0,4,0.55502,1.0008,1.2578,153.63,0.2166
92.358,48.51,-16.066,5,50.103,103.91,89.84,1,24,0.0020545,0.039096,0.0017778,3.9146,1.7998
85.379,37.757,199.03,5,50.048,102.55,88.473,1,17,0.00096734,0.025504,0.016967,2.9726,1.1872
87.259,30.326,188.32,5,50.103,104.34,89.803,1,19,0.0020632,0.043403,0.0021889,4.3457,1.2024
13.421,26.589,157.64,5,-0.94562,27.724,197.54,0,3,1.0189,0.72276,1.1949,139.23,0.18288
86.261,21.198,183.94,5,50.074,101.25,90.312,1,20,0.0014754,0.012459,0.0034667,1.2905,1.1528
62.768,45.104,-53.425,5,49.982,103.06,90.301,1,32,0.00036431,0.030557,0.0033444,3.0748,2.8388
78.584,21.382,159.79,5,50.055,103.25,90.402,1,19,0.0010933,0.032533,0.0044667,3.2752,1.1356
75.658,15.205,150.19,5,49.999,104.36,90.385,1,20,1.1312e-05,0.043582,0.0042778,4.377,1.1288
34.23,34.763,94.107,5,49.898,100.54,91.273,1,14,0.0020323,0.0054465,0.014144,1.3866,1.043
22.309,40.946,40.162,5,49.988,104.14,92.233,1,15,0.00023668,0.041444,0.024811,4.7038,1.1499
81.369,9.7058,166.96,5,49.979,104.31,90.275,1,22,0.00042811,0.043077,0.0030556,4.3188,1.1508
84.675,23.658,96.238,5,50.103,103.82,89.611,1,19,0.0020559,0.038218,0.0043222,3.8411,1.133
62.04,18.27,170.02,5,49.957,103.08,90.13,1,18,0.00086321,0.03082,0.0014444,3.083,1.0894
62.495,8.1379,144.65,5,49.963,104.2,90.005,1,20,0.00073124,0.04197,5.5556e-05,4.2002,1.0787
72.552,38.122,266.62,5,49.966,100.86,90.784,1,19,0.00067666,0.0085721,0.0087111,1.1642,1.4425
42.955,9.3312,206.6,5,49.857,100.44,90.471,1,22,0.0028638,0.0044322,0.0052333,0.66022,1.2096
29.724,9.35,12.845,5,49.99,100.91,89.805,1,20,0.00020714,0.009079,0.0021667,0.93071,1.0765
47.425,17.211,30.766,5,50.02,100.38,90.112,1,17,0.00040588,0.0038171,0.0012444,0.39667,1.0262
43.798,11.117,197.73,5,49.859,102.09,90.117,1,21,0.0028201,0.020929,0.0013,2.098,1.1785
36.339,38.045,-30.052,5,49.869,101.18,88.508,1,15,0.0026153,0.011842,0.016578,1.9067,1.1822
75.498,43.267,18.079,5,49.94,103.85,105.47,0,17,0.0011967,0.038453,0.17189,15.942,1.3666
72.261,40.583,-16.762,5,49.984,104.05,90.315,1,30,0.00031826,0.040474,0.0035,4.0623,2.3641
71.7,42.855,130,5,49.992,104.95,87.979,1,14,0.0001548,0.049469,0.022456,5.3467,1.1452
63.986,45.031,75.42,5,49.761,101.61,87.041,1,12,0.0047707,0.016068,0.032878,3.3771,1.0578
81.516,25.985,70.412,5,50.054,103.59,88.569,1,18,0.0010867,0.035932,0.0159,3.8651,1.1188
16.958,36.621,70.778,5,50.066,102.42,92.692,1,16,0.0013108,0.024183,0.029911,3.6204,1.1193
31.893,49.6,195.08,5,49.878,103.7,89.726,1,29,0.0024453,0.037047,0.0030444,3.7121,2.7075
72.609,21.693,38.515,5,50.014,101.73,88.161,1,18,0.00027511,0.017341,0.020433,2.5249,1.1042
48.852,33.824,84.404,5,49.973,103.77,89.902,1,14,0.00053929,0.037666,0.0010889,3.7714,1.0576
30.12,30.813,-6.8438,5,49.88,100.99,89.603,1,16,0.0024055,0.0098686,0.0044111,1.0734,1.1113
32.714,16.911,14.102,5,49.968,100,89.632,1,18,0.00063702,2.593e-06,0.0040889,0.36939,1.0605
50.021,19.05,49.241,5,50.005,103.31,90.162,1,17,0.00010583,0.03312,0.0018,3.314,1.05
27.428,45.179,143.35,5,50.908,104.87,89.675,1,14,0.018164,0.048738,0.0036111,4.9646,1.1807
48.66,27.251,-46.818,5,50,103.35,88.117,1,19,1.2436e-06,0.03352,0.020922,3.8429,1.3056
46.839,36.623,-81.736,5,49.766,103.53,86.941,1,20,0.0046851,0.035285,0.033989,4.6769,1.5759
19.236,11.872,143.68,5,49.889,100.25,91.272,1,21,0.002215,0.0025125,0.014133,1.3011,1.1249
52.346,23.122,105.98,5,49.971,102.84,90.073,1,16,0.00057406,0.028357,0.00081111,2.8411,1.0401
58.963,30.901,156.77,5,50.007,102.58,90.563,1,15,0.00014137,0.025767,0.0062556,2.6407,1.0764
85.372,36.125,-76.544,5,50.004,104.3,90.419,1,23,8.2027e-05,0.042968,0.0046556,4.3204,1.575
51.009,8.4014,155.54,5,49.964,100.99,89.761,1,19,0.00072246,0.0098885,0.0026556,1.0191,1.0371
32.332,47.746,11.655,5,50.026,100.51,92.606,1,12,0.00051548,0.0051221,0.028956,2.6556,1.0877
68.401,31.478,58.562,5,49.964,100.88,87.818,1,15,0.00072125,0.0087737,0.024244,2.353,1.0571
67.64,13.505,-15.428,5,92.399,-4.4908,244.07,0,8,0.84797,1.0449,1.7119,190.93,0.45313
76.775,12.316,26.867,5,50.089,104.88,89.11,1,22,0.0017804,0.048799,0.0098889,4.9613,1.1998
33.752,26.26,-52.555,5,50.047,102.78,89.851,1,19,0.00094342,0.027805,0.0016556,2.7844,1.2581
44.272,26.369,242.07,5,50.534,103.07,93.227,1,24,0.010681,0.030743,0.035856,4.4859,1.6248
10.538,24.143,-25.121,5,49.865,100.2,89.875,1,20,0.0026995,0.0019974,0.0013889,0.27175,1.1695
43.345,14.871,42.732,5,49.998,103.03,89.996,1,18,4.1222e-05,0.030336,4.4444e-05,3.03,1.054
56.071,8.5901,123.14,5,49.967,102.25,89.969,1,19,0.00065695,0.022528,0.00034444,2.2505,1.037
70.495,31.992,41.107,5,49.805,103.71,87.024,1,16,0.0038986,0.037141,0.033067,4.7601,1.1263
23.79,23.578,40.336,5,49.881,102.72,89.713,1,18,0.0023882,0.027244,0.0031889,2.7377,1.114
