84.001,33.048,-5.7215,5,50.04,100.1,90.008,0,28,0.00080185,0.0010289,Inf,90.008,1.8644
44.821,29.242,-3.7188,5,49.837,103.76,89.544,0,16,0.0032688,0.037574,Inf,89.623,1.1276
71.758,36.494,219.42,5,50.08,103.94,89.625,0,17,0.0016065,0.039376,Inf,89.712,1.2662
71.664,12.626,148.02,5,50.035,103.3,90.009,0,20,0.00069993,0.033038,Inf,90.069,1.1109
55.133,44.711,192.67,5,50.222,102.85,88.54,0,13,0.0044388,0.028537,Inf,88.586,1.1706
25.32,33.28,252.6,5,49.981,102.46,89.853,0,29,0.00038314,0.024634,Inf,89.886,2.0383
33.456,30.26,20.719,5,49.971,103.17,90.483,0,16,0.000579,0.031727,Inf,90.538,1.1161
23.368,13.516,-49.11,5,49.957,101.57,89.838,0,22,0.00086733,0.015684,Inf,89.852,1.2156
89.146,23.736,265.09,5,50.04,104.25,90.04,0,24,0.00080674,0.042483,Inf,90.14,1.3999
77.932,25.572,192.56,5,50.037,104.05,89.715,0,19,0.00074113,0.040507,Inf,89.806,1.195
92.204,26.661,155.14,5,49.932,102.35,88.89,0,20,0.0013563,0.023501,Inf,88.921,1.1818
34.87,18.767,71.313,5,49.977,104.79,90.211,0,18,0.00046918,0.047913,Inf,90.338,1.0892
29.009,32.558,116.32,5,50.414,100.96,91.815,0,15,0.0082716,0.0095922,Inf,91.821,1.0618
41.948,46.849,-22.648,5,49.834,102.71,92.048,0,13,0.0033158,0.027063,Inf,92.088,1.2091
37.218,11.766,-36.579,5,49.968,103.42,89.711,0,21,0.00063674,0.034232,Inf,89.776,1.1777
32.712,21.8,142.86,5,50.257,100.12,91.594,0,17,0.0051427,0.0011961,Inf,91.595,1.0613
35.01,10.728,156.86,5,50.038,103.19,90.77,0,20,0.00075576,0.031894,Inf,90.827,1.1047
23.395,21.195,97.771,5,50.079,101.37,91.108,0,18,0.0015747,0.013713,Inf,91.118,1.0821
14.611,39.442,169.4,5,49.954,102.77,90.175,0,29,0.00091001,0.027744,Inf,90.218,2.0673
13.213,26.714,89.803,5,50.128,104.48,91.441,0,19,0.0025678,0.044761,Inf,91.55,1.1585
26.908,41.04,227.68,5,49.965,103.72,89.839,0,29,0.00069659,0.037156,Inf,89.916,2.2899
82.251,9.132,17.325,5,100.15,-0.4661,-85.231,0,5,1.003,1.0047,Inf,140.97,0.25928
18.068,16.554,158.73,5,-0.81481,16.369,210.74,0,4,1.0163,0.83631,Inf,232.35,0.22385
85.77,19.362,-8.6378,5,87.781,-0.82302,226.96,0,5,0.75561,1.0082,Inf,251.2,0.2834
92.146,40.028,176.61,5,49.708,104.97,87.954,0,18,0.0058415,0.049674,Inf,88.095,1.2278
76.817,8.0634,16.22,5,100.23,8.6508,-35.287,0,5,1.0047,0.91349,Inf,110.06,0.26105
33.398,37.127,96.878,5,50.292,103,91.466,0,14,0.0058352,0.029971,Inf,91.516,1.0765
40.633,14.968,-14.074,5,49.94,102,89.637,0,19,0.0011948,0.019982,Inf,89.659,1.1105
80.82,17.894,26.447,5,104.05,25.668,-2.054,0,5,1.0811,0.74332,Inf,91.93,0.28506
14.403,33.41,177.71,5,49.953,102.91,89.989,0,29,0.00093863,0.029068,Inf,90.036,1.9203
32.277,20.514,167.36,5,50.476,100.8,92.13,0,19,0.0095248,0.0079984,Inf,92.135,1.1665
73.988,7.3883,178.13,5,50.025,104.58,90.111,0,22,0.0004903,0.045763,Inf,90.228,1.1498
9.5146,20.047,88.747,5,50.019,104.86,90.833,0,21,0.00038286,0.048644,Inf,90.963,1.1716
15.474,37.411,85.418,5,50.506,101.74,92.319,0,16,0.01012,0.017352,Inf,92.337,1.1192
81.482,11.571,226.57,5,50.031,102.9,90.117,0,23,0.00061367,0.028969,Inf,90.164,1.2251
71.194,10.785,-48.761,5,80.17,-1.0857,-62.647,0,3,0.6034,1.0109,Inf,122.69,0.16358
29.922,49.306,124.6,5,50.763,102.82,88.152,0,12,0.01526,0.028172,Inf,88.201,1.1004
22.215,18.392,201.07,5,16.55,-2.1715,-59.899,0,5,0.66901,1.0217,Inf,123.07,0.29
66.968,44.404,200.02,5,49.978,102.6,88.357,0,14,0.00043019,0.026039,Inf,88.395,1.2043
7.1554,41.107,62.048,5,50.54,102.76,92.412,0,17,0.010806,0.027586,Inf,92.455,1.1671
16.129,14.976,46.578,5,49.959,103.02,90.236,0,21,0.00081267,0.030176,Inf,90.287,1.1473
46.187,27.271,246.76,5,50.593,100.92,92.016,0,21,0.011851,0.0091586,Inf,92.022,1.4417
49.164,32.776,28.869,5,49.836,101.09,89.808,0,14,0.003286,0.010905,Inf,89.815,1.0412
68.075,35.14,-36.602,5,50.024,102.38,90.126,0,31,0.00048206,0.023834,Inf,90.158,2.3021
64.789,13.174,159.66,5,50.035,101.93,90.092,0,19,0.00070923,0.019276,Inf,90.113,1.0786
85.17,23.598,243.7,5,50.046,103.8,89.981,0,22,0.00091204,0.038032,Inf,90.061,1.3078
23.16,41.704,144.74,5,50.978,104.89,87.546,0,16,0.019556,0.048857,Inf,87.687,1.2465
84.721,32.045,186.72,5,49.909,101.79,88.739,0,18,0.0018286,0.017901,Inf,88.757,1.1794
73.96,45.933,266.51,5,50.118,102.35,89.523,0,18,0.0023687,0.023503,Inf,89.554,1.5219
38.989,15.159,123.54,5,50.014,103,90.431,0,18,0.00027977,0.029982,Inf,90.481,1.052
80.48,24.416,-8.4774,5,50.022,100.96,90.11,0,30,0.00044118,0.0095728,Inf,90.115,1.8405
7.7625,37.311,86.298,5,50.599,100.62,92.392,0,17,0.01199,0.0061621,Inf,92.396,1.1245
39.632,29.243,-40.217,5,49.798,100.76,89.483,0,17,0.0040429,0.0076368,Inf,89.487,1.1886
16.425,27.689,-89.469,5,49.945,104.12,89.91,0,23,0.0010997,0.041183,Inf,90.004,1.4424
39.971,49.31,82.006,5,50.343,102.61,90.754,0,11,0.0068695,0.026074,Inf,90.793,1.0644
14.769,44.047,86.93,5,50.745,102.9,92.041,0,15,0.014896,0.029038,Inf,92.09,1.1343
55.934,45.29,-35.781,5,49.301,102.13,94.694,0,15,0.013976,0.021339,Inf,94.72,1.3629
59.799,22.093,223.34,5,50.1,103,90.611,0,19,0.0019903,0.030027,Inf,90.661,1.2099
92.614,8.642,145.99,5,50.038,104.3,89.981,0,24,0.000765,0.042985,Inf,90.084,1.1904
16.171,38.112,216.12,5,49.948,104.07,89.949,0,26,0.0010344,0.040742,Inf,90.042,1.8432
35.138,40.183,-79.333,5,49.759,103.21,89.571,0,18,0.0048142,0.032054,Inf,89.629,1.4602
36.85,43.307,-36.926,5,49.808,104.76,90.638,0,15,0.0038367,0.047632,Inf,90.763,1.2887
35.731,36.231,53.253,5,50.109,102.04,91.118,0,14,0.0021887,0.020445,Inf,91.141,1.0712
40.036,42.968,248.23,5,49.956,102.74,89.921,0,33,0.00088868,0.027427,Inf,89.963,2.85
40.862,37.149,108.22,5,50.24,100.85,90.83,0,13,0.0047959,0.0084657,Inf,90.834,1.0234
46.564,23.391,260.25,5,50.353,104.28,92.065,0,24,0.0070675,0.042778,Inf,92.165,1.5648
82.496,39.445,164.16,5,49.705,102.09,87.946,0,16,0.0059053,0.020866,Inf,87.971,1.1641
76.177,25.771,98.847,5,49.881,100.77,88.724,0,17,0.0023809,0.0077283,Inf,88.727,1.0799
10.814,8.4042,20.047,5,49.953,101.35,90.05,0,23,0.00094003,0.013492,Inf,90.06,1.1543
11.357,11.526,121.95,5,50.061,101.74,91.101,0,22,0.0012153,0.017421,Inf,91.118,1.1394
10.871,47.145,208.5,5,49.985,102.03,90.606,0,24,0.00030992,0.02027,Inf,90.628,1.8247
7.1534,21.47,139.09,5,-1.4598,33.527,113.61,0,3,1.0292,0.66473,Inf,141.33,0.16768
42.649,15.554,119.93,5,50.005,104.52,90.274,0,18,9.6283e-05,0.045168,Inf,90.387,1.0618
62.634,49.995,-33.4,5,49.92,100.12,88.802,0,30,0.0015939,0.0012081,Inf,88.803,2.9083
77.313,18.582,-72.131,5,75.519,-0.76086,242.34,0,4,0.51038,1.0076,Inf,263.69,0.23289
19.263,45.158,45.283,5,50.63,100.45,92.292,0,14,0.012593,0.0044722,Inf,92.296,1.1134
64,22.261,244.86,5,50.091,100.79,90.561,0,20,0.001812,0.0079335,Inf,90.565,1.266
7.7077,40.085,130.51,5,51.003,104.92,90.191,0,18,0.020069,0.049177,Inf,90.331,1.2272
35.255,20.41,103.93,5,50.036,102.14,90.641,0,17,0.00072392,0.021446,Inf,90.666,1.0501
11.779,26.981,161.23,5,-1.997,23.833,218.6,0,3,1.0399,0.76167,Inf,237.25,0.182
28.591,26.356,14.272,5,49.975,101.08,90.505,0,17,0.000509,0.010814,Inf,90.512,1.1083
15.538,25.677,170.51,5,49.968,104.75,89.901,0,32,0.00064185,0.047478,Inf,90.026,1.953
87.014,43.773,-4.9487,5,50.02,100.25,89.549,0,26,0.00040842,0.0024718,Inf,89.549,1.9312
73.724,24.653,-22.589,5,78.294,-0.86113,210.46,0,7,0.56587,1.0086,Inf,235.09,0.44307
48.638,27.102,4.8626,5,49.833,103.07,89.37,0,16,0.0033492,0.030742,Inf,89.423,1.0972
69.376,20.656,-24.462,5,84.596,-2.125,237.88,0,7,0.69192,1.0212,Inf,261.18,0.42852
29.259,15.809,255.52,5,22.913,-3.1231,256.87,0,4,0.54174,1.0312,Inf,278.12,0.23066
79.265,33.291,268.38,5,50.071,101.86,90.044,0,21,0.0014285,0.018557,Inf,90.063,1.4414
19.77,32.984,129.23,5,50.682,103.54,92.115,0,17,0.013639,0.035442,Inf,92.186,1.1562
22.772,13.443,233.26,5,19.507,-0.9277,-89.849,0,3,0.60987,1.0093,Inf,138.52,0.16531
78.594,9.3065,173.04,5,50.033,104.05,90.071,0,22,0.00066001,0.04046,Inf,90.162,1.1567
77.67,13.462,-64.373,5,78.965,-1.3341,265.55,0,3,0.57929,1.0133,Inf,285.7,0.1651
78.277,20.925,25.251,5,103.97,36.364,26.176,0,6,1.0793,0.63636,Inf,87.447,0.35723
84.583,9.3786,85.41,5,50.03,103.9,89.749,0,22,0.0006089,0.038963,Inf,89.833,1.1341
43.825,9.3654,77.815,5,49.984,103.63,90.001,0,19,0.00032712,0.03628,Inf,90.074,1.0457
8.3807,21.265,67.119,5,50.007,104.17,90.748,0,21,0.00014443,0.041725,Inf,90.843,1.179
36.541,13.002,116.79,5,50.013,100.12,90.471,0,18,0.00025227,0.0012186,Inf,90.471,1.0223
10.087,20.407,101.94,5,50.13,100.96,91.461,0,20,0.0026099,0.0095625,Inf,91.466,1.1231
48.243,49.755,145.65,5,50.163,103.41,88.314,0,11,0.0032664,0.034144,Inf,88.38,1.094
78.152,40.315,-37.67,5,50.04,103.38,90.128,0,27,0.0008071,0.033781,Inf,90.191,2.0457
67.722,31.988,263.57,5,50.123,102.18,90.518,0,20,0.0024685,0.02184,Inf,90.544,1.4228
70.574,21.413,-73.76,5,77.868,-2.3302,-84.061,0,5,0.55735,1.0233,Inf,135.33,0.30775
65.061,41.215,159.76,5,49.939,104.83,88.82,0,14,0.0012246,0.048297,Inf,88.951,1.1535
91.361,17.757,124.47,5,49.993,100.29,89.314,0,21,0.00014536,0.0029048,Inf,89.315,1.1406
14.318,25.77,-7.6359,5,49.979,104.83,90.518,0,20,0.00041483,0.048256,Inf,90.647,1.2142
13.696,10.801,155.93,5,-0.86664,12.155,191.73,0,3,1.0173,0.87845,Inf,216.95,0.15576
59.106,14.629,71.678,5,49.995,103.33,89.755,0,18,0.00010991,0.033289,Inf,89.817,1.0483
34.413,26.265,-0.0086576,5,49.924,102.79,90.049,0,17,0.0015251,0.027873,Inf,90.092,1.1279
15.592,39.282,-41.354,5,50.163,100.07,91.712,0,17,0.0032592,0.00065263,Inf,91.712,1.2179
80.965,21.895,60.051,5,49.797,103.31,88.316,0,19,0.0040663,0.033129,Inf,88.379,1.1307
86.173,9.5388,259.82,5,50.015,103.79,90.112,0,26,0.00029695,0.037942,Inf,90.192,1.3344
60.723,49.145,47.561,5,49.527,101.7,91.766,0,11,0.0094601,0.016979,Inf,91.783,1.0582
31.932,8.761,197.3,5,7.6803,-2.1689,257.34,0,6,0.84639,1.0217,Inf,280.1,0.32254
19.727,13.849,-61.118,5,49.96,102.14,89.858,0,23,0.00079231,0.021385,Inf,89.883,1.2594
86.475,22.201,130.66,5,49.992,103.35,89.317,0,20,0.0001523,0.033509,Inf,89.38,1.1638
50.621,29.049,20.527,5,49.819,101.71,89.453,0,15,0.0036104,0.017063,Inf,89.469,1.057
90.839,28.885,37.544,5,101.8,39.084,47.564,0,3,1.036,0.60916,Inf,93.04,0.18291
76.357,37.203,11.965,5,50.036,102.49,89.807,0,31,0.00072924,0.02486,Inf,89.841,2.2759
27.462,39.762,180.91,5,49.953,103.48,90.151,0,30,0.00094802,0.034822,Inf,90.218,2.3322
68.372,13.143,151.98,5,50.037,100.53,89.995,0,19,0.00073336,0.005316,Inf,89.997,1.0701
24.218,30.151,197.19,5,49.968,101.58,89.881,0,30,0.000639,0.015843,Inf,89.895,2.0146
27.056,21.23,266.42,5,24.159,-3.5936,265.95,0,5,0.51681,1.0359,Inf,286.58,0.30471
31.765,13.945,77.502,5,49.97,103.6,90.172,0,19,0.00059623,0.035982,Inf,90.244,1.08
57.891,33.512,-43.959,5,49.031,102.9,90.145,0,20,0.019372,0.029034,Inf,90.197,1.4936
37.7,8.1278,41.09,5,49.973,104.3,89.921,0,20,0.00053715,0.042969,Inf,90.024,1.0788
70.982,28.611,255.36,5,50.099,100.82,90.349,0,20,0.0019747,0.0081615,Inf,90.353,1.3439
72.405,12.607,212,5,50.038,101.22,90.177,0,21,0.00075009,0.012226,Inf,90.185,1.1638
70.372,40.032,140.93,5,49.763,101.87,88.245,0,14,0.0047354,0.018749,Inf,88.266,1.1053
89.971,37.928,195.61,5,49.784,103.34,88.192,0,18,0.0043114,0.033359,Inf,88.255,1.219
47.876,32.965,207.86,5,50.468,101.68,90.983,0,16,0.0093613,0.01678,Inf,91,1.1928
34.565,45.921,51.371,5,50.374,101.1,91.781,0,12,0.0074814,0.010965,Inf,91.788,1.0669
14.515,12.225,153.19,5,-4.5214,14.478,199.08,0,4,1.0904,0.85522,Inf,223.43,0.21125
62.583,22.501,220.38,5,50.088,103.38,90.482,0,19,0.0017605,0.033768,Inf,90.545,1.21
41.753,45.539,-41.597,5,49.707,102.16,91.531,0,14,0.0058692,0.021589,Inf,91.557,1.2708
86.868,27.907,25.743,5,101.39,30.204,-6.1999,0,3,1.0278,0.69796,Inf,86.895,0.18525
52.798,15.39,27.598,5,49.958,103.49,89.591,0,18,0.00084646,0.034928,Inf,89.659,1.0631
66.291,42.898,70.628,5,49.515,103.9,88.717,0,13,0.0097012,0.03904,Inf,88.805,1.0946
7.868,29.226,15.938,5,50.056,104.71,91.087,0,20,0.0011283,0.04708,Inf,91.209,1.2141
36.662,26.19,174.56,5,50.545,100.17,91.768,0,17,0.010896,0.0017343,Inf,91.77,1.1333
15.905,23.446,-45.113,5,49.948,103.7,90.13,0,21,0.0010357,0.036957,Inf,90.205,1.2529
11.931,9.2857,58.982,5,49.954,104.67,90.054,0,23,0.00092964,0.046653,Inf,90.175,1.169
32.503,36.534,-55.457,5,49.826,101.67,90.019,0,17,0.0034725,0.016729,Inf,90.035,1.2911
91.662,14.985,177.53,5,50.028,100.26,89.678,0,22,0.0005671,0.00257,Inf,89.678,1.1619
28.092,15.582,120.28,5,50.031,103.25,90.773,0,19,0.00062688,0.032458,Inf,90.831,1.0893
7.1,39.571,59.942,5,50.538,101.08,92.413,0,17,0.010769,0.010756,Inf,92.42,1.147
54.78,36.328,20.437,5,49.67,103.45,89.373,0,14,0.006591,0.034463,Inf,89.44,1.0963
44.28,36.391,254.93,5,-1.1438,44.098,170.27,0,10,1.0229,0.55902,Inf,186.37,0.78289
87.055,15.425,-71.932,5,50.017,102.15,90.116,0,27,0.00034682,0.021535,Inf,90.141,1.462
92.358,48.51,-16.066,5,49.993,104.05,89.294,0,25,0.00014463,0.040531,Inf,89.386,1.8748
85.379,37.757,199.03,5,49.787,101,88.179,0,17,0.00425,0.0099643,Inf,88.185,1.1872
87.259,30.326,188.32,5,49.945,103.21,88.956,0,19,0.0011098,0.032143,Inf,89.014,1.2024
13.421,26.589,157.64,5,-1.0704,26.558,199.95,0,3,1.0214,0.73442,Inf,219.05,0.18288
86.261,21.198,183.94,5,50.007,100.08,89.433,0,20,0.00014814,0.0008373,Inf,89.433,1.1528
62.768,45.104,-53.425,5,50.043,101.55,90.038,0,31,0.00085577,0.015523,Inf,90.052,2.7501
78.584,21.382,159.79,5,50.022,101.93,89.593,0,19,0.00043129,0.019291,Inf,89.614,1.1356
75.658,15.205,150.19,5,50.037,103.22,89.916,0,20,0.00074686,0.03216,Inf,89.973,1.1288
34.23,34.763,94.107,5,50.258,100.99,91.384,0,14,0.005159,0.0098966,Inf,91.39,1.043
22.309,40.946,40.162,5,50.313,103.13,92.047,0,15,0.0062622,0.031346,Inf,92.101,1.1499
81.369,9.7058,166.96,5,50.037,102.98,90.024,0,22,0.00073566,0.029751,Inf,90.073,1.1508
84.675,23.658,96.238,5,49.916,102.76,88.824,0,19,0.001687,0.027647,Inf,88.867,1.133
62.04,18.27,170.02,5,50.051,102.39,90.157,0,18,0.0010255,0.023857,Inf,90.189,1.0894
62.495,8.1379,144.65,5,50.019,103.91,90.092,0,20,0.00038287,0.039134,Inf,90.177,1.0787
72.552,38.122,266.62,5,50.136,100.03,90.065,0,19,0.0027158,0.00033851,Inf,90.065,1.4425
42.955,9.3312,206.6,5,50.044,103.78,90.827,0,22,0.00087215,0.03784,Inf,90.906,1.2096
29.724,9.35,12.845,5,49.965,104.62,89.894,0,21,0.0007063,0.046231,Inf,90.013,1.1304
47.425,17.211,30.766,5,49.942,100.52,89.71,0,17,0.0011609,0.0051898,Inf,89.712,1.0262
43.798,11.117,197.73,5,50.034,104.99,90.694,0,21,0.00067236,0.049909,Inf,90.832,1.1785
36.339,38.045,-30.052,5,49.84,100.78,90.608,0,15,0.0031986,0.0078149,Inf,90.612,1.1822
75.498,43.267,18.079,5,103.49,51.742,-8.9738,0,6,1.0699,0.48258,Inf,72.602,0.48232
72.261,40.583,-16.762,5,50.043,101.63,90.034,0,29,0.00085309,0.016316,Inf,90.049,2.2853
71.7,42.855,130,5,49.7,104.42,88.117,0,14,0.0059985,0.044155,Inf,88.228,1.1452
63.986,45.031,75.42,5,49.516,102.08,89.199,0,12,0.0096898,0.020769,Inf,89.224,1.0578
81.516,25.985,70.412,5,49.749,102.69,88.162,0,18,0.0050154,0.026928,Inf,88.203,1.1188
16.958,36.621,70.778,5,50.392,101.41,92.204,0,16,0.0078312,0.014114,Inf,92.215,1.1193
31.893,49.6,195.08,5,49.975,104.95,90.502,0,29,0.00049308,0.049465,Inf,90.637,2.7075
72.609,21.693,38.515,5,49.647,100.94,88.017,0,18,0.0070575,0.0094392,Inf,88.022,1.1042
48.852,33.824,84.404,5,49.996,103.79,90.067,0,14,7.7804e-05,0.037865,Inf,90.146,1.0576
30.12,30.813,-6.8438,5,49.94,104.41,90.303,0,17,0.00121,0.044062,Inf,90.411,1.1808
32.714,16.911,14.102,5,49.951,103.93,89.935,0,19,0.00098223,0.039284,Inf,90.021,1.1194
50.021,19.05,49.241,5,49.962,103.43,89.765,0,17,0.00075755,0.034345,Inf,89.831,1.05
27.428,45.179,143.35,5,50.886,104.04,87.495,0,14,0.017722,0.040374,Inf,87.592,1.1807
48.66,27.251,-46.818,5,49.696,101.82,88.696,0,18,0.0060783,0.018174,Inf,88.715,1.2369
46.839,36.623,-81.736,5,49.59,104.52,88.54,0,19,0.0081959,0.045226,Inf,88.656,1.4971
19.236,11.872,143.68,5,50.208,104.46,91.773,0,23,0.0041569,0.044576,Inf,91.881,1.232
52.346,23.122,105.98,5,50.009,102.92,89.997,0,16,0.00018026,0.029157,Inf,90.045,1.0401
58.963,30.901,156.77,5,50.064,102.27,89.803,0,15,0.0012796,0.022678,Inf,89.832,1.0764
85.372,36.125,-76.544,5,50.051,104.39,89.953,0,23,0.0010132,0.0439,Inf,90.06,1.575
51.009,8.4014,155.54,5,50.013,101.38,90.236,0,19,0.00026976,0.013813,Inf,90.246,1.0371
32.332,47.746,11.655,5,50.228,104.36,92.078,0,13,0.0045517,0.043616,Inf,92.182,1.1784
68.401,31.478,58.562,5,49.626,101.1,88.32,0,15,0.0074749,0.01096,Inf,88.328,1.0571
67.64,13.505,-15.428,5,91.558,-3.4487,244.49,0,8,0.83116,1.0345,Inf,268.71,0.45313
76.775,12.316,26.867,5,49.491,100.66,87.598,0,23,0.010187,0.0066159,Inf,87.602,1.2543
33.752,26.26,-52.555,5,49.887,102.69,89.57,0,19,0.0022676,0.02691,Inf,89.611,1.2581
44.272,26.369,242.07,5,50.678,103.89,92.142,0,23,0.013552,0.038854,Inf,92.226,1.5571
10.538,24.143,-25.121,5,49.972,104.04,90.443,0,21,0.00055634,0.040441,Inf,90.533,1.228
43.345,14.871,42.732,5,49.968,103.06,89.899,0,18,0.00064857,0.030587,Inf,89.951,1.054
56.071,8.5901,123.14,5,50.011,102.43,90.059,0,19,0.00022034,0.024293,Inf,90.092,1.037
70.495,31.992,41.107,5,49.482,103.57,88.07,0,16,0.01036,0.035737,Inf,88.144,1.1263
23.79,23.578,40.336,5,49.996,101.78,90.622,0,18,8.313e-05,0.017782,Inf,90.64,1.114
58.972,16.992,-55.085,5,94.299,-1.4746,236.78,0,11,0.88597,1.0147,Inf,261.39,0.65875
47.179,10.116,15.134,5,49.971,102.16,89.731,0,19,0.00058719,0.021571,Inf,89.757,1.0564
62.79,45.233,269.53,5,50.293,104.9,90.468,0,18,0.0058641,0.048994,Inf,90.601,1.6003
74.546,33.088,61.619,5,49.58,104.16,87.98,0,16,0.0084034,0.04162,Inf,88.079,1.1225
16.188,29.796,94.727,5,50.203,104.92,91.72,0,18,0.004054,0.049228,Inf,91.852,1.155
38.278,10.14,66.35,5,49.973,102.49,90.014,0,19,0.00054467,0.024896,Inf,90.049,1.0483
39.077,19.317,118.55,5,50.041,102.33,90.577,0,17,0.00082031,0.023255,Inf,90.607,1.044
87.89,24.176,262.34,5,50.045,101.53,89.98,0,23,0.00089039,0.015345,Inf,89.993,1.3567
21.53,49.462,255.78,5,49.912,104.05,90.107,0,22,0.0017669,0.040489,Inf,90.198,1.8964
42.07,26.792,232.26,5,51.039,103.75,88.634,0,26,0.020776,0.037548,Inf,88.72,1.7654
14.096,16.727,-32.532,5,49.951,103.03,90.052,0,22,0.0009875,0.030348,Inf,90.103,1.213
