48.029,40.615,28.506,5,49.176,102.71,84.393,0,13,0.016478,0.027116,0.0623,6.2818,1.094
43.909,47.929,198.12,5,52.091,101.03,90.624,1,13,0.041819,0.01033,0.0069333,2.413,1.2398
74.563,41.406,244.95,5,50.13,103.64,92.687,1,17,0.0025952,0.036441,0.029856,4.5262,1.3379
62.08,32.329,93.346,5,50.169,103.86,90.238,1,15,0.0033878,0.038635,0.0026444,3.871,1.0911
36.019,33.998,227.59,5,49.776,102.28,88.885,1,32,0.0044746,0.022751,0.012389,2.5479,2.3715
74.198,7.2136,111.39,5,49.514,103.5,92.74,1,21,0.0097268,0.034992,0.030444,4.4714,1.095
50.862,17.06,-88.051,5,50.212,101.72,87.407,1,24,0.0042386,0.017213,0.028811,3.1188,1.4467
54.329,26.577,116.72,5,49.497,100.21,92.421,1,15,0.010067,0.0020684,0.0269,2.4816,1.0197
84.001,33.048,-5.7215,5,49.459,100.84,92.643,1,28,0.010828,0.0084476,0.029367,2.8255,1.8644
44.821,29.242,-3.7188,5,49.917,101.92,85.966,1,16,0.0016641,0.019246,0.044822,4.4684,1.1276
71.758,36.494,219.42,5,50.205,100.72,91.973,1,16,0.0040908,0.0072229,0.021922,2.1102,1.1917
71.664,12.626,148.02,5,49.473,103.99,92.653,1,20,0.010544,0.03994,0.029478,4.8204,1.1109
55.133,44.711,192.67,5,50.637,100.89,97.093,0,13,0.012732,0.0088825,0.078811,7.1769,1.1706
25.32,33.28,252.6,5,49.812,101.46,90.163,1,26,0.0037591,0.014622,0.0018111,1.4811,1.8274
33.456,30.26,20.719,5,48.968,103.36,87.061,1,16,0.02065,0.033553,0.032656,4.5817,1.1161
23.368,13.516,-49.11,5,49.797,104.09,89.304,1,22,0.0040661,0.040881,0.0077333,4.1538,1.2156
89.146,23.736,265.09,5,49.665,100.14,92.98,1,23,0.0067023,0.0014178,0.033111,3.002,1.3415
77.932,25.572,192.56,5,50.155,100.13,91.144,1,18,0.0030957,0.0013434,0.012711,1.1617,1.1321
92.204,26.661,155.14,5,50.245,101.66,88.226,1,20,0.0048918,0.016586,0.019711,2.4419,1.1818
34.87,18.767,71.313,5,49.496,103.48,86.93,1,18,0.010088,0.034795,0.034111,4.6679,1.0892
29.009,32.558,116.32,5,49.275,100.22,98.379,0,15,0.014505,0.0022399,0.0931,8.4132,1.0618
41.948,46.849,-22.648,5,48.007,100.55,86.606,1,13,0.039855,0.0054668,0.037711,3.9741,1.2091
37.218,11.766,-36.579,5,49.756,102.2,92.018,1,21,0.0048833,0.022007,0.022422,2.9953,1.1777
32.712,21.8,142.86,5,48.622,104.31,91.214,1,18,0.027553,0.043094,0.013489,4.685,1.1238
35.01,10.728,156.86,5,48.87,102.43,87.637,1,20,0.022608,0.024322,0.026256,3.5729,1.1047
23.395,21.195,97.771,5,48.619,101.43,91.16,1,18,0.027627,0.014289,0.012889,2.3017,1.0821
14.611,39.442,169.4,5,49.395,103.36,86.657,1,29,0.012107,0.033611,0.037144,4.7782,2.0673
13.213,26.714,89.803,5,48.929,100.13,96.536,0,18,0.021424,0.0012911,0.072622,6.6244,1.0976
26.908,41.04,227.68,5,49.785,104.18,88.766,1,27,0.004306,0.041751,0.013711,4.3636,2.132
82.251,9.132,17.325,5,98.16,-3.2802,268.38,0,5,0.9632,1.0328,1.982,211.67,0.25928
18.068,16.554,158.73,5,-0.79055,8.1,258.41,0,5,1.0158,0.919,1.8712,198.46,0.27981
85.77,19.362,-8.6378,5,87.338,-0.83499,224.08,0,5,0.74677,1.0083,1.4898,171.87,0.2834
92.146,40.028,176.61,5,49.719,103.96,82.818,0,18,0.0056203,0.03957,0.0798,8.2062,1.2278
76.817,8.0634,16.22,5,96.957,-3.674,266.09,0,6,0.93915,1.0367,1.9566,209.67,0.31326
33.398,37.127,96.878,5,48.783,101.64,95.038,0,14,0.024337,0.016408,0.055978,5.4362,1.0765
40.633,14.968,-14.074,5,49.939,100.78,90.888,1,19,0.0012211,0.0077796,0.0098667,1.1835,1.1105
80.82,17.894,26.447,5,103.63,18.457,-40.321,0,5,1.0726,0.81543,1.448,162.82,0.28506
14.403,33.41,177.71,5,49.624,101.65,87.383,1,29,0.0075138,0.016473,0.029078,3.1165,1.9203
32.277,20.514,167.36,5,49.969,100.67,100.08,0,19,0.00062193,0.0066743,0.112,10.102,1.1665
73.988,7.3883,178.13,5,49.317,100.69,91.957,1,21,0.01365,0.0069109,0.021744,2.1846,1.0975
9.5146,20.047,88.747,5,48.615,100.07,91.738,1,20,0.027707,0.000672,0.019311,2.2235,1.1158
15.474,37.411,85.418,5,49.887,102.55,100,0,16,0.0022561,0.025534,0.11111,10.321,1.1192
81.482,11.571,226.57,5,49.255,104.5,91.378,1,23,0.014898,0.044959,0.015311,4.7649,1.2251
71.194,10.785,-48.761,5,80.258,-0.93152,-64.499,0,3,0.60515,1.0093,1.7167,187.01,0.16358
29.922,49.306,124.6,5,51.85,102.27,94.356,1,12,0.037009,0.022716,0.0484,5.2488,1.1004
22.215,18.392,201.07,5,18.23,-2.5854,-55.046,0,5,0.6354,1.0259,1.6116,180.48,0.29
66.968,44.404,200.02,5,50.427,103.36,90.128,1,14,0.0085367,0.033607,0.0014222,3.3894,1.2043
7.1554,41.107,62.048,5,49.882,102.49,100.02,0,17,0.0023517,0.024883,0.11133,10.325,1.1671
16.129,14.976,46.578,5,49.199,103.6,86.611,1,21,0.016028,0.035975,0.037656,5.0087,1.1473
46.187,27.271,246.76,5,49.472,103.62,99.097,0,21,0.010566,0.036183,0.10108,9.805,1.4417
49.164,32.776,28.869,5,49.925,104.92,87.006,1,15,0.0014914,0.049231,0.033267,5.7599,1.1156
68.075,35.14,-36.602,5,49.252,102.56,91.364,1,30,0.01495,0.025642,0.015156,2.9956,2.2278
64.789,13.174,159.66,5,49.28,102.05,91.736,1,19,0.014401,0.020505,0.019289,2.7811,1.0786
85.17,23.598,243.7,5,49.826,100.28,92.859,1,21,0.0034782,0.002764,0.031767,2.8779,1.2484
23.16,41.704,144.74,5,51.614,100.09,72.495,0,15,0.032273,0.00092202,0.1945,17.579,1.1686
84.721,32.045,186.72,5,50.219,101.67,87.169,1,18,0.0043724,0.016681,0.031456,3.2941,1.1794
73.96,45.933,266.51,5,49.881,104.88,94.296,1,18,0.0023888,0.04875,0.047733,6.5026,1.5219
38.989,15.159,123.54,5,49.353,101.7,86.845,1,18,0.012948,0.016979,0.035056,3.6418,1.052
80.48,24.416,-8.4774,5,49.225,103.31,90.318,1,30,0.015508,0.033063,0.0035333,3.4144,1.8405
7.7625,37.311,86.298,5,50.109,100.63,100.22,0,17,0.0021872,0.0063055,0.11356,10.24,1.1245
39.632,29.243,-40.217,5,50.061,102.82,86.834,1,18,0.0012207,0.02822,0.035178,4.2402,1.2585
16.425,27.689,-89.469,5,49.479,101.4,86.769,1,22,0.010423,0.014021,0.0359,3.5596,1.3797
39.971,49.31,82.006,5,49.188,101.35,97.198,0,11,0.016235,0.01351,0.079978,7.3684,1.0644
14.769,44.047,86.93,5,50.896,103.78,99.531,0,15,0.017928,0.037848,0.1059,10.292,1.1343
55.934,45.29,-35.781,5,47.405,103.12,97.827,0,15,0.05191,0.031156,0.086967,8.8165,1.3629
59.799,22.093,223.34,5,48.935,104.6,88.212,1,20,0.021294,0.046006,0.019867,5.0489,1.2735
92.614,8.642,145.99,5,49.509,103.72,92.765,1,24,0.0098122,0.037163,0.030722,4.661,1.1904
16.171,38.112,216.12,5,49.441,101.44,86.712,1,25,0.011178,0.014435,0.036533,3.6328,1.7723
35.138,40.183,-79.333,5,49.884,103.8,84.811,0,19,0.0023291,0.038001,0.057656,6.4327,1.5413
36.85,43.307,-36.926,5,48.861,103.78,83.945,0,15,0.022782,0.037763,0.067278,7.2283,1.2887
35.731,36.231,53.253,5,48.632,101.02,90.607,1,14,0.027353,0.010207,0.0067444,1.8112,1.0712
40.036,42.968,248.23,5,49.424,101.23,86.697,1,32,0.011522,0.012258,0.0367,3.5713,2.7636
40.862,37.149,108.22,5,48.748,104.78,90.582,1,14,0.025041,0.047834,0.0064667,4.9754,1.1022
46.564,23.391,260.25,5,49.063,103.78,97.38,0,23,0.018744,0.037778,0.082,8.3445,1.4996
82.496,39.445,164.16,5,49.662,102.34,82.593,0,16,0.0067691,0.023395,0.0823,7.7752,1.1641
76.177,25.771,98.847,5,50.123,101.39,85.789,1,17,0.0024614,0.013854,0.046789,4.4362,1.0799
10.814,8.4042,20.047,5,49.522,100.58,86.955,1,23,0.0095552,0.0058188,0.033833,3.1364,1.1543
11.357,11.526,121.95,5,48.647,102.4,89.943,1,22,0.027069,0.023995,0.00063333,2.7557,1.1394
10.871,47.145,208.5,5,48.799,101.5,88.023,1,24,0.024026,0.015038,0.021967,2.757,1.8247
7.1534,21.47,139.09,5,-0.30609,34.094,104.36,0,3,1.0061,0.65906,0.15956,84.146,0.16768
42.649,15.554,119.93,5,49.505,103.6,87.546,1,18,0.0099087,0.036044,0.027267,4.3849,1.0618
62.634,49.995,-33.4,5,50.218,101.97,87.148,1,31,0.0043544,0.019669,0.031689,3.4731,3.0053
77.313,18.582,-72.131,5,49.325,102.73,88.943,1,27,0.013506,0.027334,0.011744,3.0043,1.572
19.263,45.158,45.283,5,50.416,101.34,100.21,0,14,0.0083259,0.013414,0.11344,10.306,1.1134
64,22.261,244.86,5,48.97,102.29,88.165,1,21,0.020603,0.022859,0.020389,3.11,1.3293
7.7077,40.085,130.51,5,52.176,100.62,89.74,1,17,0.043526,0.0062385,0.0028889,2.2775,1.159
35.255,20.41,103.93,5,49.047,100.71,86.991,1,17,0.019056,0.0071009,0.033433,3.2352,1.0501
11.779,26.981,161.23,5,-1.632,22.934,223.96,0,3,1.0326,0.77066,1.4884,162.94,0.182
28.591,26.356,14.272,5,48.897,101.98,87.417,1,17,0.022057,0.019848,0.0287,3.4364,1.1083
15.538,25.677,170.51,5,49.768,100.17,88.746,1,31,0.0046326,0.0016963,0.013933,1.2866,1.892
87.014,43.773,-4.9487,5,50.06,100.09,91.906,1,26,0.0011926,0.00093074,0.021178,1.9091,1.9312
73.724,24.653,-22.589,5,75.091,-0.38282,199.64,0,7,0.50182,1.0038,1.2182,150.76,0.44307
48.638,27.102,4.8626,5,50.04,101.17,86.646,1,16,0.00080834,0.011669,0.037267,3.5524,1.0972
69.376,20.656,-24.462,5,82.379,-2.4281,230.54,0,7,0.64758,1.0243,1.5616,176.89,0.42852
29.259,15.809,255.52,5,22.609,-2.9628,259.15,0,4,0.54781,1.0296,1.8794,199.91,0.23066
79.265,33.291,268.38,5,49.756,100.34,93.25,1,20,0.0048851,0.0033836,0.036111,3.2768,1.3728
19.77,32.984,129.23,5,50.618,104.48,100.02,0,17,0.012351,0.044798,0.11133,10.993,1.1562
22.772,13.443,233.26,5,20.358,-1.0211,-84.709,0,3,0.59284,1.0102,1.9412,203.98,0.16531
78.594,9.3065,173.04,5,49.337,104.8,92.066,1,22,0.013264,0.047961,0.022956,5.2676,1.1567
77.67,13.462,-64.373,5,76.597,-0.95467,245.27,0,3,0.53195,1.0095,1.7252,187.1,0.1651
78.277,20.925,25.251,5,101.68,25.816,-18.661,0,5,1.0337,0.74184,1.2073,141.36,0.2977
84.583,9.3786,85.41,5,49.875,104.54,92.676,1,22,0.0025027,0.045427,0.029733,5.2715,1.1341
43.825,9.3654,77.815,5,49.692,102.88,90.195,1,19,0.0061664,0.028763,0.0021667,2.903,1.0457
8.3807,21.265,67.119,5,48.749,104.03,88.475,1,21,0.025018,0.040288,0.016944,4.4868,1.179
36.541,13.002,116.79,5,49.538,103.73,87.134,1,19,0.0092327,0.037278,0.031844,4.7266,1.0791
10.087,20.407,101.94,5,48.637,101.31,92.877,1,20,0.02727,0.013088,0.031967,3.4425,1.1231
48.243,49.755,145.65,5,50.586,102.41,95.828,0,11,0.01172,0.024134,0.064756,6.3338,1.094
78.152,40.315,-37.67,5,49.475,102.72,92.798,1,25,0.010509,0.027193,0.031089,3.9374,1.8942
67.722,31.988,263.57,5,48.886,104.91,89.714,1,21,0.022288,0.049081,0.0031778,5.0429,1.494
70.574,21.413,-73.76,5,77.711,-2.1005,269.1,0,5,0.55422,1.021,1.99,208.01,0.30775
65.061,41.215,159.76,5,50.157,100.01,85.627,1,13,0.0031395,0.00010787,0.048589,4.3758,1.0711
91.361,17.757,124.47,5,49.975,104.92,92.343,1,22,0.00050643,0.049246,0.026033,5.4495,1.1949
14.318,25.77,-7.6359,5,48.903,104.3,87.395,1,20,0.021932,0.043043,0.028944,5.1458,1.2142
13.696,10.801,155.93,5,-0.75082,10.9,200.29,0,3,1.015,0.891,1.2254,150.59,0.15576
59.106,14.629,71.678,5,49.508,102.31,92.451,1,18,0.009847,0.023109,0.027233,3.4038,1.0483
34.413,26.265,-0.0086576,5,49.457,103.43,86.509,1,17,0.010868,0.034323,0.038789,4.9241,1.1279
15.592,39.282,-41.354,5,48.71,100.36,94.43,1,17,0.025805,0.0035676,0.049222,4.628,1.2179
80.965,21.895,60.051,5,49.941,104.24,84.098,0,19,0.0011824,0.042402,0.065578,7.2674,1.1307
86.173,9.5388,259.82,5,49.228,100.57,90.817,1,25,0.01545,0.0057071,0.0090778,1.2603,1.283
60.723,49.145,47.561,5,47.929,100.88,84.855,0,11,0.041416,0.0087623,0.057167,5.6156,1.0582
31.932,8.761,197.3,5,9.5694,-4.0824,264.2,0,6,0.80861,1.0408,1.9356,206.91,0.32254
19.727,13.849,-61.118,5,49.792,104.47,89.316,1,23,0.0041633,0.044697,0.0076,4.5268,1.2594
86.475,22.201,130.66,5,50.183,103.41,90.672,1,20,0.0036643,0.034113,0.0074667,3.4804,1.1638
50.621,29.049,20.527,5,49.955,100.27,86.071,1,15,0.00090949,0.0026649,0.043656,3.9385,1.057
90.839,28.885,37.544,5,101.6,39.29,49.217,0,3,1.0319,0.6071,0.45314,89.507,0.18291
76.357,37.203,11.965,5,49.626,102.84,92.946,1,30,0.007486,0.028407,0.032733,4.1091,2.2025
27.462,39.762,180.91,5,49.395,101.17,86.65,1,29,0.012096,0.011682,0.037222,3.5996,2.2545
68.372,13.143,151.98,5,49.487,100.95,92.706,1,19,0.010267,0.0094809,0.030067,2.9134,1.0701
24.218,30.151,197.19,5,49.789,101.88,89.41,1,29,0.0042161,0.018844,0.0065556,1.9817,1.9475
27.056,21.23,266.42,5,25.203,-3.6819,269.66,0,5,0.49594,1.0368,1.9962,208.91,0.30471
31.765,13.945,77.502,5,49.503,102.5,86.929,1,19,0.009944,0.025017,0.034122,3.991,1.08
57.891,33.512,-43.959,5,47.49,104.8,87.978,0,19,0.050199,0.048009,0.022467,5.7817,1.4189
37.7,8.1278,41.09,5,49.766,103.41,90.207,1,20,0.0046731,0.034104,0.0023,3.4243,1.0788
70.982,28.611,255.36,5,49.047,101.97,91.709,1,20,0.019052,0.019716,0.018989,2.7767,1.3439
72.405,12.607,212,5,49.205,102.93,90.913,1,21,0.015898,0.029327,0.010144,3.1703,1.1638
70.372,40.032,140.93,5,49.806,102.35,83.309,0,14,0.00388,0.023514,0.074344,7.0943,1.1053
89.971,37.928,195.61,5,49.944,102.37,84.03,0,18,0.0011233,0.023739,0.066333,6.4235,1.219
47.876,32.965,207.86,5,49.001,104.43,96.786,0,17,0.019972,0.044342,0.0754,8.1653,1.2674
34.565,45.921,51.371,5,49.182,100.24,97.968,0,12,0.016369,0.002355,0.088533,8.0135,1.0669
14.515,12.225,153.19,5,-4.1282,12.201,213.06,0,4,1.0826,0.87799,1.3673,160.57,0.21125
62.583,22.501,220.38,5,48.886,101.5,90.16,1,19,0.022283,0.01505,0.0017778,1.8753,1.21
41.753,45.539,-41.597,5,48.461,103.22,82.962,0,15,0.03078,0.03218,0.0782,7.8912,1.3616
86.868,27.907,25.743,5,101.34,28.73,-16.439,0,3,1.0268,0.7127,1.1827,138,0.18525
52.798,15.39,27.598,5,49.834,102.24,92.146,1,18,0.0033213,0.022414,0.023844,3.1065,1.0631
66.291,42.898,70.628,5,48.923,103.14,81.599,0,13,0.02153,0.031397,0.093344,9.0331,1.0946
7.868,29.226,15.938,5,48.63,103.57,90.376,1,20,0.027407,0.035738,0.0041778,3.8423,1.2141
36.662,26.19,174.56,5,49.661,100.18,99.566,0,17,0.0067719,0.0017971,0.10629,9.5737,1.1333
15.905,23.446,-45.113,5,49.327,104.19,86.574,1,21,0.013455,0.041923,0.038067,5.454,1.2529
11.931,9.2857,58.982,5,49.504,104.89,86.901,1,23,0.0099195,0.048907,0.034433,5.8105,1.169
32.503,36.534,-55.457,5,49.459,102.1,84.728,0,17,0.010817,0.020979,0.058578,5.7006,1.2911
91.662,14.985,177.53,5,49.674,104.23,92.954,1,23,0.0065173,0.042284,0.032822,5.1697,1.2147
28.092,15.582,120.28,5,48.786,102.68,88.2,1,19,0.024288,0.026833,0.02,3.4491,1.0893
7.1,39.571,59.942,5,49.874,100.78,100.01,0,17,0.0025145,0.0077854,0.11122,10.041,1.147
54.78,36.328,20.437,5,49.522,102.12,82.911,0,14,0.0095634,0.021192,0.078767,7.4146,1.0963
44.28,36.391,254.93,5,52.21,100.6,81.905,0,21,0.044194,0.0059771,0.089944,8.4127,1.6441
87.055,15.425,-71.932,5,49.228,104.32,90.095,1,27,0.015441,0.043181,0.0010556,4.3895,1.462
92.358,48.51,-16.066,5,50.227,101.4,89.905,1,25,0.0045347,0.013959,0.0010556,1.4215,1.8748
85.379,37.757,199.03,5,49.937,100.9,83.965,0,17,0.0012696,0.0089678,0.067056,6.1021,1.1872
87.259,30.326,188.32,5,50.248,102.65,88.544,1,19,0.0049645,0.026515,0.016178,3.0338,1.2024
13.421,26.589,157.64,5,-0.82905,25.325,208.14,0,3,1.0166,0.74675,1.3127,148.72,0.18288
86.261,21.198,183.94,5,49.9,104.67,92.63,1,21,0.0019988,0.046707,0.029222,5.3606,1.2104
62.768,45.104,-53.425,5,49.743,101.78,92.957,1,30,0.0051319,0.017788,0.032856,3.461,2.6614
78.584,21.382,159.79,5,50.043,102.68,91.977,1,19,0.00086593,0.026771,0.021967,3.3306,1.1356
75.658,15.205,150.19,5,49.67,104.1,92.938,1,20,0.0065912,0.040996,0.032644,5.0548,1.1288
34.23,34.763,94.107,5,48.638,104.58,90.818,1,15,0.027249,0.045812,0.0090889,4.8477,1.1175
22.309,40.946,40.162,5,49.165,103.94,97.941,0,15,0.0167,0.0394,0.088233,8.9039,1.1499
81.369,9.7058,166.96,5,49.441,103.35,92.567,1,22,0.011179,0.033507,0.028522,4.2573,1.1508
84.675,23.658,96.238,5,50.221,103.36,87.384,1,19,0.00441,0.033631,0.029067,4.264,1.133
62.04,18.27,170.02,5,49.219,102.27,91.69,1,18,0.015629,0.02272,0.018778,2.9358,1.0894
62.495,8.1379,144.65,5,49.223,103.48,90.296,1,20,0.015536,0.034793,0.0032889,3.578,1.0787
72.552,38.122,266.62,5,49.392,101.76,94.192,1,19,0.01216,0.017616,0.046578,4.587,1.4425
42.955,9.3312,206.6,5,48.904,104.12,87.45,1,22,0.021926,0.041152,0.028333,4.9677,1.2096
29.724,9.35,12.845,5,49.718,100.45,88.046,1,20,0.0056449,0.004541,0.021711,2.0249,1.0765
47.425,17.211,30.766,5,49.798,104.44,91.35,1,18,0.0040439,0.044368,0.015,4.6451,1.0866
43.798,11.117,197.73,5,49.007,104.02,87.055,1,21,0.019864,0.040248,0.032722,5.0813,1.1785
36.339,38.045,-30.052,5,48.954,100.53,84.555,0,15,0.020912,0.0053419,0.0605,5.5698,1.1822
75.498,43.267,18.079,5,100.21,38.161,-70.327,0,6,1.0041,0.61839,1.7814,179.02,0.48232
72.261,40.583,-16.762,5,49.468,103.22,92.705,1,28,0.010639,0.032248,0.030056,4.2389,2.2065
71.7,42.855,130,5,49.539,104.89,82.272,0,14,0.0092129,0.048885,0.085867,9.1568,1.1452
63.986,45.031,75.42,5,48.846,101.11,81.736,0,12,0.023071,0.011064,0.091822,8.4177,1.0578
81.516,25.985,70.412,5,49.76,103.57,83.073,0,18,0.0048039,0.035652,0.076967,7.7965,1.1188
16.958,36.621,70.778,5,49.448,102.22,99.052,0,16,0.011042,0.022213,0.10058,9.3366,1.1193
31.893,49.6,195.08,5,48.839,101.43,87.742,1,28,0.023229,0.014324,0.025089,2.914,2.6142
72.609,21.693,38.515,5,49.277,101.57,81.69,0,18,0.014464,0.015659,0.092333,8.4879,1.1042
48.852,33.824,84.404,5,49.487,103.77,89.379,1,14,0.010257,0.037692,0.0069,3.8551,1.0576
30.12,30.813,-6.8438,5,48.814,100.79,87.733,1,16,0.023724,0.0079438,0.025189,2.6777,1.1113
32.714,16.911,14.102,5,49.698,104.4,87.823,1,19,0.0060407,0.044005,0.024189,4.9184,1.1194
50.021,19.05,49.241,5,49.778,102.79,91.135,1,17,0.00443,0.027937,0.012611,3.0202,1.05
27.428,45.179,143.35,5,52.243,104.21,86.12,1,14,0.044868,0.042119,0.043111,6.1489,1.1807
48.66,27.251,-46.818,5,49.954,102.72,84.424,0,19,0.0009167,0.027174,0.061956,6.2042,1.3056
46.839,36.623,-81.736,5,49.295,102.99,81.816,0,20,0.01411,0.029948,0.090933,8.7416,1.5759
19.236,11.872,143.68,5,48.767,104.4,95.076,0,23,0.024661,0.043993,0.0564,6.8298,1.232
52.346,23.122,105.98,5,49.354,102.53,91.036,1,16,0.012927,0.025339,0.011511,2.8092,1.0401
58.963,30.901,156.77,5,49.694,101.69,93.601,1,15,0.0061156,0.016939,0.040011,3.9896,1.0764
85.372,36.125,-76.544,5,49.859,102.82,92.825,1,22,0.0028271,0.028191,0.031389,3.9941,1.5065
51.009,8.4014,155.54,5,49.343,100.19,87.821,1,19,0.013132,0.001912,0.024211,2.2838,1.0371
32.332,47.746,11.655,5,49.272,100.01,98.602,0,12,0.014568,9.7403e-05,0.095578,8.6328,1.0877
68.401,31.478,58.562,5,49.426,100.69,82.056,0,15,0.011485,0.0068891,0.088267,7.9945,1.0571
67.64,13.505,-15.428,5,91.323,-1.06,260.9,0,7,0.82646,1.0106,1.8989,202.8,0.39649
76.775,12.316,26.867,5,100.04,37.026,76.216,0,7,1.0008,0.62974,0.15316,81.607,0.38176
33.752,26.26,-52.555,5,50.003,102.43,88.391,1,19,6.4288e-05,0.024266,0.017878,2.9144,1.2581
44.272,26.369,242.07,5,50.558,101.47,100.07,0,21,0.011153,0.014729,0.11189,10.192,1.4217
10.538,24.143,-25.121,5,48.974,102.69,87.091,1,21,0.020519,0.026866,0.032322,4.0928,1.228
43.345,14.871,42.732,5,49.795,102.07,90.018,1,18,0.0041044,0.020741,0.0002,2.0802,1.054
56.071,8.5901,123.14,5,49.264,101.55,89.681,1,19,0.014719,0.015529,0.0035444,1.7453,1.037
70.495,31.992,41.107,5,48.658,103.94,81.667,0,16,0.026843,0.039409,0.092589,9.3147,1.1263
23.79,23.578,40.336,5,48.79,102.49,88.131,1,18,0.024195,0.02486,0.020767,3.3403,1.114
58.972,16.992,-55.085,5,101.16,25.357,-9.4974,0,9,1.0232,0.74643,1.1055,134.49,0.53898
47.179,10.116,15.134,5,49.737,100.7,92.02,1,19,0.0052687,0.0070358,0.022444,2.154,1.0564
62.79,45.233,269.53,5,49.135,101.85,96.927,0,19,0.017294,0.018486,0.076967,7.2218,1.6892
74.546,33.088,61.619,5,48.996,104.64,81.46,0,16,0.020082,0.046374,0.094889,9.7708,1.1225
