23.395,21.195,97.771,5,47.803,101.68,85.208,0,17,0.043939,0.016842,0.053244,5.5329,1.0219
14.611,39.442,169.4,5,-0.21833,41.681,172.91,0,3,1.0044,0.58319,0.92122,113.12,0.21386
13.213,26.714,89.803,5,46.662,103.38,82.842,0,17,0.066753,0.033795,0.079533,8.5909,1.0366
26.908,41.04,227.68,5,5.6367,-3.4705,258.36,0,10,0.88727,1.0347,1.8707,202.53,0.78963
82.251,9.132,17.325,5,100.24,24.401,74.244,0,5,1.0047,0.75599,0.17507,92.128,0.25928
18.068,16.554,158.73,5,44.852,103.99,78.975,0,21,0.10296,0.039944,0.1225,12.805,1.1752
85.77,19.362,-8.6378,5,101.38,7.9009,-56.012,0,4,1.0277,0.92099,1.6224,180.12,0.22672
92.146,40.028,176.61,5,54.267,100.68,98.651,0,15,0.085349,0.006789,0.096122,9.67,1.0232
76.817,8.0634,16.22,5,54.793,103.69,99.682,0,24,0.095855,0.036868,0.10758,11.416,1.253
33.398,37.127,96.878,5,47.433,100.38,84.476,0,13,0.051336,0.0038321,0.061378,6.1032,0.99957
40.633,14.968,-14.074,5,86.229,-1.6817,-47.857,0,10,0.72459,1.0168,1.5317,175.09,0.58448
80.82,17.894,26.447,5,54.317,104.9,98.61,0,20,0.086338,0.049033,0.095667,10.806,1.1403
14.403,33.41,177.71,5,-0.21591,30.629,200.1,0,3,1.0043,0.69371,1.2233,139.48,0.19866
32.277,20.514,167.36,5,-0.81037,31.425,150.43,0,7,1.0162,0.68575,0.67144,104.58,0.42978
73.988,7.3883,178.13,5,48.723,102.26,87.074,1,23,0.025547,0.022558,0.032511,3.9115,1.2021
9.5146,20.047,88.747,5,46.687,100.2,82.89,0,18,0.066261,0.0019804,0.079,7.8465,1.0043
15.474,37.411,85.418,5,45.036,100.03,79.395,0,14,0.099286,0.0002671,0.11783,11.709,0.97928
81.482,11.571,226.57,5,47.111,101.91,83.805,0,27,0.05777,0.019105,0.068833,7.0974,1.4382
71.194,10.785,-48.761,5,80.348,-1.0845,-55.056,0,3,0.60697,1.0108,1.6117,179.39,0.16358
29.922,49.306,124.6,5,44.075,101.49,77.655,0,11,0.1185,0.014935,0.13717,13.774,1.0087
22.215,18.392,201.07,5,4.1705,-4.4404,250.47,0,6,0.91659,1.0444,1.783,196.87,0.34799
66.968,44.404,200.02,5,0.95506,-3.2951,265.97,0,19,0.9809,1.033,1.9552,209.86,1.6343
7.1554,41.107,62.048,5,42.968,100.36,74.938,0,14,0.14063,0.0036049,0.16736,16.627,0.96116
16.129,14.976,46.578,5,48.204,101.93,86.02,1,19,0.035914,0.019328,0.044222,4.774,1.038
46.187,27.271,246.76,5,19.079,-1.9929,232.89,0,8,0.61842,1.0199,1.5877,178.26,0.54924
49.164,32.776,28.869,5,52.941,102.43,95.512,0,15,0.058817,0.024316,0.061244,6.7035,1.1156
68.075,35.14,-36.602,5,92.171,-1.8739,-73.141,0,9,0.84342,1.0187,1.8127,196.91,0.66834
64.789,13.174,159.66,5,49.037,103.04,87.705,1,20,0.01925,0.030359,0.0255,3.9289,1.1354
85.17,23.598,243.7,5,46.734,100.59,83.076,0,24,0.06533,0.0058905,0.076933,7.6783,1.4267
23.16,41.704,144.74,5,42.811,104.03,74.744,0,14,0.14377,0.040252,0.16951,17.34,1.0907
84.721,32.045,186.72,5,50.218,104.53,90.107,1,18,0.0043542,0.045348,0.0011889,4.5365,1.1794
73.96,45.933,266.51,5,4.9481,-0.82868,253.69,0,18,0.90104,1.0083,1.8188,197.46,1.5219
38.989,15.159,123.54,5,48.968,103.9,87.561,1,18,0.02064,0.038975,0.0271,4.7142,1.052
80.48,24.416,-8.4774,5,100.72,4.5704,-71.05,0,6,1.0145,0.9543,1.7894,193.95,0.36811
7.7625,37.311,86.298,5,44.046,101.92,77.242,0,15,0.11908,0.019205,0.14176,14.209,0.99219
39.632,29.243,-40.217,5,88.02,-3.2392,-60.399,0,12,0.76039,1.0324,1.6711,186.34,0.83902
16.425,27.689,-89.469,5,55.114,103.69,100.29,0,28,0.10229,0.036899,0.11433,12.069,1.756
39.971,49.31,82.006,5,48.174,103.62,85.98,1,11,0.036523,0.036194,0.044667,5.7096,1.0644
14.769,44.047,86.93,5,43.899,101.51,76.963,0,13,0.12202,0.015138,0.14486,14.473,0.98305
55.934,45.29,-35.781,5,92.36,-0.16852,-73.446,0,12,0.8472,1.0017,1.8161,196.32,1.0903
59.799,22.093,223.34,5,17.28,-2.9989,228.97,0,10,0.6544,1.03,1.5441,176.05,0.63677
92.614,8.642,145.99,5,52.181,101.97,94.023,1,21,0.043619,0.019691,0.0447,4.9822,1.0416
16.171,38.112,216.12,5,1.3095,-3.0721,266.75,0,9,0.97381,1.0307,1.9639,210.32,0.63802
35.138,40.183,-79.333,5,88.695,-1.6538,-62.623,0,14,0.7739,1.0165,1.6958,187.42,1.1357
36.85,43.307,-36.926,5,94.49,-3.6843,-76.176,0,16,0.8898,1.0368,1.8464,200.86,1.3746
35.731,36.231,53.253,5,48.969,104.14,87.555,1,14,0.020623,0.041382,0.027167,4.9174,1.0712
40.036,42.968,248.23,5,10.009,-2.7034,248.88,0,11,0.79983,1.027,1.7653,193.37,0.94998
40.862,37.149,108.22,5,48.383,101.57,86.4,1,13,0.032343,0.015727,0.04,4.2473,1.0234
46.564,23.391,260.25,5,23.944,-2.9934,227.9,0,7,0.52113,1.0299,1.5322,174.08,0.45641
82.496,39.445,164.16,5,51.853,102.94,93.486,1,15,0.037067,0.02944,0.038733,4.9223,1.0913
76.177,25.771,98.847,5,52.619,101.31,94.925,0,16,0.052376,0.013082,0.054722,5.7298,1.0164
10.814,8.4042,20.047,5,48.583,101.74,86.785,1,21,0.028333,0.017351,0.035722,3.9207,1.0539
11.357,11.526,121.95,5,47.336,102.3,84.242,0,20,0.053289,0.023001,0.063978,6.7484,1.0358
10.871,47.145,208.5,5,-0.033116,30.841,250.47,0,4,1.0007,0.69159,1.783,181.76,0.30412
7.1534,21.47,139.09,5,45.064,104.11,79.431,0,19,0.098725,0.041127,0.11743,12.368,1.0619
42.649,15.554,119.93,5,49.326,104.87,88.276,1,18,0.013481,0.048739,0.019156,5.2099,1.0618
62.634,49.995,-33.4,5,94.91,-3.8161,-80.789,0,13,0.8982,1.0382,1.8977,204.85,1.2603
77.313,18.582,-72.131,5,86.467,-4.6796,-69.637,0,5,0.72935,1.0468,1.7737,194.35,0.29111
19.263,45.158,45.283,5,45.807,103.25,81.007,0,13,0.083858,0.032494,0.099922,10.441,1.0339
64,22.261,244.86,5,20.962,-2.1648,221.92,0,10,0.58077,1.0216,1.4658,169.36,0.63299
7.7077,40.085,130.51,5,41.837,104.39,72.592,0,15,0.16325,0.043873,0.19342,19.722,1.0227
35.255,20.41,103.93,5,48.817,104,87.259,1,17,0.023657,0.039976,0.030456,4.9912,1.0501
11.779,26.981,161.23,5,-0.85157,34.793,137.61,0,3,1.017,0.65207,0.529,95.418,0.182
28.591,26.356,14.272,5,51.218,104.21,92.029,1,18,0.024356,0.042146,0.022544,4.8295,1.1735
15.538,25.677,170.51,5,-4.3722,27.008,182.03,0,4,1.0874,0.72992,1.0226,129.44,0.24413
87.014,43.773,-4.9487,5,100.45,37.628,-37.353,0,3,1.0089,0.62372,1.415,150.51,0.22283
73.724,24.653,-22.589,5,94.208,-2.4016,-72.032,0,7,0.88416,1.024,1.8004,196.71,0.44307
48.638,27.102,4.8626,5,102.19,13.963,-63.366,0,12,1.0439,0.86037,1.7041,183.43,0.82292
69.376,20.656,-24.462,5,89.484,-0.83724,-62.613,0,6,0.78967,1.0084,1.6957,187.13,0.36731
29.259,15.809,255.52,5,20.526,-2.1585,241.59,0,4,0.58947,1.0216,1.6843,185.16,0.23066
79.265,33.291,268.38,5,1.1643,-2.1678,254.69,0,19,0.97671,1.0217,1.8299,199.86,1.3041
19.77,32.984,129.23,5,45.095,101.62,79.543,0,15,0.098107,0.016157,0.11619,11.663,1.0201
22.772,13.443,233.26,5,12.771,-3.8367,244.57,0,4,0.74457,1.0384,1.7174,189.89,0.22041
78.594,9.3065,173.04,5,49.89,104.66,89.402,1,22,0.0022005,0.046599,0.0066444,4.6995,1.1567
77.67,13.462,-64.373,5,84.118,-0.079792,-65.587,0,3,0.68237,1.0008,1.7287,188.12,0.1651
78.277,20.925,25.251,5,54.955,103,100.03,0,19,0.099097,0.030005,0.11144,11.582,1.1312
84.583,9.3786,85.41,5,52.086,101.97,93.826,1,20,0.041726,0.019719,0.042511,4.7823,1.031
43.825,9.3654,77.815,5,49.887,104.04,89.394,1,19,0.0022627,0.040432,0.0067333,4.0868,1.0457
8.3807,21.265,67.119,5,46.637,100.72,82.784,0,18,0.067269,0.0071609,0.080178,7.9937,1.0106
36.541,13.002,116.79,5,48.928,101.64,87.481,1,18,0.021442,0.016372,0.027989,3.1913,1.0223
10.087,20.407,101.94,5,46.596,100.96,82.701,0,18,0.068074,0.009581,0.0811,8.1107,1.0108
48.243,49.755,145.65,5,45.574,101.2,81.079,0,11,0.088515,0.012002,0.099122,10.031,1.094
78.152,40.315,-37.67,5,96.45,-4.8976,-84.413,0,10,0.92901,1.049,1.9379,208.76,0.75767
67.722,31.988,263.57,5,14.425,-2.117,233.45,0,13,0.71149,1.0212,1.5939,179.64,0.92483
70.574,21.413,-73.76,5,81.742,-0.93542,-62.652,0,5,0.63484,1.0094,1.6961,185.74,0.30775
65.061,41.215,159.76,5,47.245,101.09,84.358,0,14,0.055092,0.010945,0.062689,6.3726,1.1535
91.361,17.757,124.47,5,52.942,102.19,95.621,0,19,0.058847,0.021912,0.062456,6.7117,1.032
14.318,25.77,-7.6359,5,49.644,103.89,88.888,1,19,0.0071245,0.038883,0.012356,4.0615,1.1535
13.696,10.801,155.93,5,45.843,104.36,81.102,0,22,0.083143,0.043637,0.098867,10.745,1.1422
59.106,14.629,71.678,5,50.963,104.08,91.541,1,18,0.019251,0.040768,0.017122,4.4664,1.0483
34.413,26.265,-0.0086576,5,56.248,104.77,102.79,0,23,0.12496,0.04766,0.14211,15.012,1.5259
15.592,39.282,-41.354,5,53.355,103.34,96.199,0,19,0.067101,0.033374,0.068878,7.8,1.3612
80.965,21.895,60.051,5,53.382,100.77,96.546,0,17,0.067636,0.0076607,0.072733,7.4082,1.0117
86.173,9.5388,259.82,5,48.042,101.13,85.701,1,28,0.039169,0.011318,0.047767,4.8572,1.437
60.723,49.145,47.561,5,54.558,102.43,98.76,0,11,0.091169,0.024321,0.097333,10.169,1.0582
31.932,8.761,197.3,5,15.561,-2.3457,225.68,0,4,0.68878,1.0235,1.5076,173.41,0.21503
19.727,13.849,-61.118,5,54.883,104.46,99.874,0,32,0.097666,0.04456,0.10971,11.884,1.7522
86.475,22.201,130.66,5,52.702,103.35,95.111,0,18,0.054031,0.033474,0.056789,6.6817,1.0474
50.621,29.049,20.527,5,54.172,103.14,98.124,0,17,0.083447,0.031379,0.090267,9.6574,1.198
90.839,28.885,37.544,5,56.946,101.84,104.54,0,17,0.13893,0.018399,0.16156,16.219,1.0365
76.357,37.203,11.965,5,100.74,42.706,13.73,0,5,1.0149,0.57294,0.84744,108.05,0.36709
27.462,39.762,180.91,5,-1.0882,16.698,253.62,0,8,1.0218,0.83302,1.818,190.58,0.62192
68.372,13.143,151.98,5,50.029,101.28,89.681,1,19,0.00058762,0.012847,0.0035444,1.3195,1.0701
24.218,30.151,197.19,5,2.2555,-1.0163,257.97,0,8,0.95489,1.0102,1.8663,201.74,0.53723
27.056,21.23,266.42,5,18.409,-2.14,245.32,0,5,0.63181,1.0214,1.7258,188.56,0.30471
31.765,13.945,77.502,5,48.978,101.63,87.58,1,18,0.020445,0.016323,0.026889,3.0916,1.0231
57.891,33.512,-43.959,5,89.21,-4.5566,-67.104,0,10,0.7842,1.0456,1.7456,192.75,0.74678
37.7,8.1278,41.09,5,50.073,100.21,89.764,1,19,0.0014664,0.0021117,0.0026222,0.32423,1.0249
70.982,28.611,255.36,5,11.732,-3.9204,236.76,0,14,0.76536,1.0392,1.6307,183.85,0.94075
72.405,12.607,212,5,6.7104,-1.7122,230.89,0,14,0.86579,1.0171,1.5654,179.08,0.77589
70.372,40.032,140.93,5,51.653,100.26,93.014,1,13,0.033053,0.0026481,0.033489,3.4473,1.0263
89.971,37.928,195.61,5,51.57,104.68,92.881,1,17,0.031394,0.046772,0.032011,5.7155,1.1513
47.876,32.965,207.86,5,9.2329,-3.6905,247.19,0,11,0.81534,1.0369,1.7466,192.67,0.82006
34.565,45.921,51.371,5,48.368,103.5,86.324,1,12,0.032631,0.035008,0.040844,5.3316,1.0669
14.515,12.225,153.19,5,45.879,102.86,81.18,0,21,0.082415,0.02863,0.098,10.147,1.109
62.583,22.501,220.38,5,15.085,-3.0106,231.46,0,11,0.6983,1.0301,1.5718,178.44,0.70051
41.753,45.539,-41.597,5,93.353,-3.6364,-74.573,0,15,0.86706,1.0364,1.8286,199.26,1.3616
86.868,27.907,25.743,5,57.651,102.82,106.1,0,18,0.15302,0.028218,0.17889,18.047,1.1115
52.798,15.39,27.598,5,52.054,104.21,93.744,1,19,0.04107,0.042072,0.0416,5.9967,1.1222
66.291,42.898,70.628,5,53.612,101.29,96.939,0,12,0.072248,0.012904,0.0771,7.9285,1.0104
7.868,29.226,15.938,5,46.575,101.53,82.64,0,17,0.068504,0.01528,0.081778,8.2608,1.032
36.662,26.19,174.56,5,-1.2289,9.7583,244.75,0,9,1.0246,0.90242,1.7194,186.32,0.59996
15.905,23.446,-45.113,5,52.324,104.95,94.275,1,23,0.046484,0.049537,0.0475,6.9411,1.3723
11.931,9.2857,58.982,5,48.027,100,85.66,1,20,0.039458,1.8836e-05,0.048222,4.7674,1.0165
32.503,36.534,-55.457,5,91.88,-2.985,-68.032,0,15,0.83761,1.0299,1.7559,193.22,1.1392
91.662,14.985,177.53,5,51.885,100.43,93.42,1,20,0.037701,0.0042975,0.038,3.9287,1.0563
28.092,15.582,120.28,5,48.178,102.23,85.972,1,18,0.036438,0.022321,0.044756,4.9515,1.0319
7.1,39.571,59.942,5,44.064,103.66,77.276,0,15,0.11873,0.036645,0.14138,14.51,1.012
54.78,36.328,20.437,5,55.665,104.73,101.31,0,16,0.1133,0.047285,0.12567,13.505,1.2529
44.28,36.391,254.93,5,13.965,-3.0629,241.35,0,10,0.7207,1.0306,1.6817,186.62,0.78289
87.055,15.425,-71.932,5,92.01,-3.9408,-78.174,0,4,0.8402,1.0394,1.8686,202.12,0.2166
92.358,48.51,-16.066,5,100.51,42.844,-41.824,0,2,1.0102,0.57156,1.4647,152.3,0.14998
85.379,37.757,199.03,5,49.236,101.37,88.277,1,17,0.015273,0.013704,0.019144,2.3301,1.1872
87.259,30.326,188.32,5,50.926,103.19,91.521,1,18,0.018527,0.031945,0.0169,3.6534,1.1391
13.421,26.589,157.64,5,42.16,104.07,73.245,0,19,0.15681,0.040702,0.18617,18.941,1.1583
86.261,21.198,183.94,5,50.704,104.98,91.036,1,20,0.014078,0.049848,0.011511,5.1351,1.1528
62.768,45.104,-53.425,5,91.551,-1.01,-73.154,0,11,0.83101,1.0101,1.8128,196.34,0.97584
78.584,21.382,159.79,5,50.793,101.2,91.218,1,18,0.015863,0.012017,0.013533,1.8848,1.0759
75.658,15.205,150.19,5,50.84,102.67,91.3,1,19,0.016802,0.026738,0.014444,3.0862,1.0723
34.23,34.763,94.107,5,48.004,103.16,85.628,1,14,0.039911,0.031604,0.048578,5.7519,1.043
22.309,40.946,40.162,5,47.302,104.53,84.143,0,14,0.053967,0.045273,0.065078,7.8806,1.0732
81.369,9.7058,166.96,5,50.578,102.51,90.776,1,21,0.011565,0.025126,0.0086222,2.69,1.0985
84.675,23.658,96.238,5,53.174,101.11,96.108,0,17,0.063471,0.011092,0.067867,6.9724,1.0137
62.04,18.27,170.02,5,46.279,101.03,82.108,0,21,0.074428,0.010252,0.087689,8.7858,1.271
62.495,8.1379,144.65,5,50.026,104.04,89.671,1,20,0.00051601,0.040383,0.0036556,4.0535,1.0787
72.552,38.122,266.62,5,8.2033,-1.988,245.23,0,16,0.83593,1.0199,1.7248,190.38,1.2147
42.955,9.3312,206.6,5,25.955,-1.1141,217.41,0,4,0.48089,1.0111,1.4157,164.42,0.21992
29.724,9.35,12.845,5,51.127,101.15,91.866,1,21,0.022539,0.011492,0.020733,2.4647,1.1304
47.425,17.211,30.766,5,51.531,102.6,92.68,1,18,0.030619,0.026042,0.029778,4.0356,1.0866
43.798,11.117,197.73,5,21.879,-0.50851,218.85,0,5,0.56241,1.0051,1.4317,165.82,0.28059
36.339,38.045,-30.052,5,93.873,-1.3577,-72.785,0,15,0.87747,1.0136,1.8087,196.72,1.1822
75.498,43.267,18.079,5,63.111,104.41,116.34,0,16,0.26222,0.044138,0.29267,29.751,1.2862
72.261,40.583,-16.762,5,97.749,-4.4003,-85.391,0,11,0.95499,1.044,1.9488,209.62,0.86682
71.7,42.855,130,5,52.62,103.9,94.956,0,13,0.052399,0.039013,0.055067,6.8291,1.0634
63.986,45.031,75.42,5,53.015,103.87,95.696,0,12,0.060308,0.038659,0.063289,7.5174,1.0578
81.516,25.985,70.412,5,53.165,104.86,96.083,0,17,0.063295,0.048552,0.067589,8.4047,1.0566
16.958,36.621,70.778,5,46.23,104.54,81.936,0,15,0.075402,0.045411,0.0896,9.9926,1.0493
31.893,49.6,195.08,5,1.98,-3.1131,266.6,0,13,0.9604,1.0311,1.9622,210.06,1.2137
72.609,21.693,38.515,5,53.585,100.91,96.964,0,17,0.071696,0.0091289,0.077378,7.8853,1.0429
48.852,33.824,84.404,5,50.087,103.8,89.791,1,14,0.0017316,0.038032,0.0023222,3.8067,1.0576
30.12,30.813,-6.8438,5,57.137,103.18,104.59,0,22,0.14274,0.031844,0.16211,16.55,1.5281
32.714,16.911,14.102,5,51.622,103.77,92.86,1,20,0.032449,0.037674,0.031778,5.0023,1.1783
50.021,19.05,49.241,5,50.824,103.05,91.262,1,17,0.016481,0.030477,0.014022,3.4021,1.05
27.428,45.179,143.35,5,42.974,104.16,75.212,0,13,0.14053,0.0416,0.16431,16.892,1.0964
48.66,27.251,-46.818,5,83.001,-1.266,-53.896,0,9,0.66001,1.0127,1.5988,179.02,0.61846
46.839,36.623,-81.736,5,84.409,-2.7464,-57.557,0,11,0.68817,1.0275,1.6395,183.07,0.86674
19.236,11.872,143.68,5,47.116,102.82,83.789,0,20,0.057683,0.028221,0.069011,7.4058,1.0713
52.346,23.122,105.98,5,50.23,103.02,90.078,1,16,0.0046048,0.030165,0.00086667,3.0297,1.0401
58.963,30.901,156.77,5,47.614,102.33,84.896,0,16,0.047713,0.023324,0.056711,6.0969,1.1481
85.372,36.125,-76.544,5,93.406,-3.0272,-82.338,0,8,0.86813,1.0303,1.9149,205.42,0.54784
51.009,8.4014,155.54,5,48.35,100.23,86.324,1,20,0.032998,0.0022522,0.040844,4.0359,1.0917
32.332,47.746,11.655,5,54.813,102.99,98.732,0,14,0.096256,0.029925,0.097022,10.409,1.269
68.401,31.478,58.562,5,52.909,104.07,95.51,0,15,0.058181,0.040722,0.061222,7.4423,1.0571
67.64,13.505,-15.428,5,87.373,-1.0622,-52.35,0,5,0.74746,1.0106,1.5817,178.53,0.2832
76.775,12.316,26.867,5,53.734,100.83,97.319,0,20,0.074683,0.008296,0.081322,8.2583,1.0907
33.752,26.26,-52.555,5,85.587,-1.1931,-52.72,0,12,0.71175,1.0119,1.5858,178.54,0.79461
44.272,26.369,242.07,5,17.627,-3.3334,235.23,0,8,0.64747,1.0333,1.6137,181.16,0.54161
10.538,24.143,-25.121,5,49.577,103.73,88.76,1,20,0.0084572,0.037345,0.013778,3.9534,1.1695
43.345,14.871,42.732,5,50.442,102.84,90.499,1,18,0.0088471,0.028357,0.0055444,2.9172,1.054
56.071,8.5901,123.14,5,50.239,102.82,90.096,1,19,0.0047808,0.028158,0.0010667,2.8317,1.037
70.495,31.992,41.107,5,54.292,102.37,98.454,0,15,0.085849,0.023738,0.093933,9.7728,1.0559
23.79,23.578,40.336,5,48.586,102.55,86.788,1,17,0.028274,0.025531,0.035689,4.3381,1.0521
58.972,16.992,-55.085,5,76.035,-1.2668,-48.969,0,5,0.52071,1.0127,1.5441,173.91,0.29943
47.179,10.116,15.134,5,52.855,102.96,95.408,0,22,0.057101,0.029628,0.060089,6.794,1.2232
62.79,45.233,269.53,5,9.4167,-4.0168,246.63,0,15,0.81167,1.0402,1.7403,192.35,1.3336
74.546,33.088,61.619,5,53.592,104.18,96.968,0,15,0.071843,0.041839,0.077422,8.8841,1.0523
16.188,29.796,94.727,5,46.457,102.71,82.416,0,16,0.070852,0.027128,0.084267,8.7985,1.0267
