47.179,10.116,15.134,5,50.008,101.69,90,1,19,0.00015593,0.016908,0,1.69,1.0564
62.79,45.233,269.53,5,50.042,101.94,90.542,1,18,0.00084806,0.01939,0.0060222,2.0147,1.6003
74.546,33.088,61.619,5,49.96,101.16,89.064,1,16,0.0008063,0.011556,0.0104,1.4911,1.1225
16.188,29.796,94.727,5,50.023,101.55,90.262,1,18,0.00045146,0.0155,0.0029111,1.5722,1.155
38.278,10.14,66.35,5,50.008,101.09,90.001,1,19,0.00015708,0.010875,1.1111e-05,1.09,1.0483
39.077,19.317,118.55,5,50.009,101.54,90.012,1,17,0.00017053,0.015362,0.00013333,1.5401,1.044
87.89,24.176,262.34,5,50.008,100.38,89.997,1,23,0.00015257,0.0038465,3.3333e-05,0.3801,1.3567
21.53,49.462,255.78,5,50.01,100.75,90.041,1,19,0.00020511,0.0075296,0.00045556,0.75119,1.6378
42.07,26.792,232.26,5,50.11,101.17,92.045,1,22,0.0022012,0.011725,0.022722,2.3586,1.4938
14.096,16.727,-32.532,5,50.008,100.62,90.003,1,22,0.00015945,0.0061832,3.3333e-05,0.62006,1.213
70.623,8.8436,227.31,5,50.008,100.45,90,1,22,0.00015569,0.0044644,0,0.45007,1.177
53.561,15.379,94.86,5,50.008,104.97,90,1,18,0.00015588,0.049669,0,4.97,1.0626
81.184,11.797,-88.916,5,50.008,103.96,90,1,26,0.00015578,0.039617,0,3.96,1.3896
14.671,38.859,118.05,5,50.139,104.62,92.687,1,17,0.0027731,0.04619,0.029856,5.3464,1.2037
7.2318,41.813,-18.972,5,50.038,100.5,90.525,1,18,0.00076108,0.0049866,0.0058333,0.726,1.2463
54.845,26.965,117.09,5,50.008,100.47,89.998,1,15,0.00015399,0.0046621,2.2222e-05,0.47007,1.0247
49.92,12.648,96.837,5,50.008,102.65,90,1,18,0.00015587,0.026472,0,2.65,1.0303
86.464,15.169,-65.507,5,50.008,100.01,90,1,27,0.00015565,0.00014379,0,0.012806,1.462
17.881,17.184,-36.638,5,50.008,103.74,90.002,1,22,0.00015803,0.037429,2.2222e-05,3.74,1.2384
58.013,48.482,22.253,5,49.441,103.15,82.908,0,12,0.011172,0.031499,0.0788,7.7802,1.1508
74.759,21.248,216.26,5,50.008,102.43,89.998,1,20,0.00015328,0.024349,2.2222e-05,2.43,1.2114
16.577,28.474,-87.987,5,50.008,100.71,90.003,1,22,0.00016007,0.007072,3.3333e-05,0.71005,1.3933
58.265,8.3375,226.67,5,50.008,100.51,90.003,1,22,0.00015989,0.0050788,3.3333e-05,0.51007,1.1952
79.163,37.59,126.16,5,49.993,101.28,89.732,1,16,0.00013339,0.012771,0.0029778,1.3078,1.1613
78.575,14.951,268.6,5,50.008,103.95,90,1,25,0.00015578,0.039472,0,3.95,1.3932
61.864,24.272,208.64,5,50.008,102.79,90,1,18,0.00015536,0.02788,0,2.79,1.1741
49.231,42.584,-39.747,5,49.234,104.23,80.789,0,16,0.015327,0.042297,0.10234,10.165,1.3932
69.219,43.386,-8.0272,5,50.007,100.64,89.986,1,29,0.00013947,0.0064151,0.00015556,0.64019,2.4253
10.592,48.868,78.49,5,50.711,101.93,101.91,0,15,0.014223,0.019349,0.13233,12.086,1.1618
79.704,32.312,28.129,5,50.008,100.53,89.999,1,31,0.00015435,0.0052925,1.1111e-05,0.53006,2.0969
30.99,34.295,130.94,5,50.29,101.62,95.196,0,15,0.0058048,0.016206,0.057733,5.4504,1.0965
91.619,39.508,89.476,5,49.857,100.75,86.817,1,17,0.0028661,0.007527,0.035367,3.2733,1.1576
15.895,23.709,-68.918,5,50.008,101.52,90.003,1,22,0.00015933,0.015227,3.3333e-05,1.52,1.3163
51.019,16.786,140.24,5,50.008,104.78,90,1,18,0.00015578,0.047779,0,4.78,1.0815
8.0149,15.944,-75.625,5,50.008,100.95,90.001,1,25,0.00015737,0.0094915,1.1111e-05,0.95003,1.3304
9.2065,12.088,4.0358,5,50.008,103.79,90.001,1,24,0.0001576,0.037874,1.1111e-05,3.79,1.2382
57.128,33.143,54.965,5,50.006,101.46,89.976,1,14,0.00012588,0.014615,0.00026667,1.4602,1.0411
55.885,37.135,164.55,5,50.007,102.92,89.992,1,14,0.00014611,0.029196,8.8889e-05,2.92,1.1087
14.88,38.986,-84.738,5,50.01,101.27,90.032,1,20,0.00019413,0.012652,0.00035556,1.2704,1.4205
78.972,32.123,134.29,5,50.002,100.36,89.903,1,17,4.4184e-05,0.0035815,0.0010778,0.37284,1.1517
43.399,40.965,8.4781,5,50.009,101.35,90.027,1,13,0.00018869,0.013451,0.0003,1.3503,1.0942
17.366,27.244,132.42,5,50.025,104.3,90.313,1,19,0.00049703,0.043041,0.0034778,4.3114,1.1914
50.125,48.748,187.8,5,50.455,100.41,94.845,0,12,0.0090903,0.0040674,0.053833,4.8836,1.1707
83.596,28.335,228.43,5,50.007,101.77,89.985,1,20,0.00013816,0.017713,0.00016667,1.7701,1.2634
48.242,17.474,191.83,5,50.013,102.28,90.085,1,19,0.00026014,0.022813,0.00094444,2.2816,1.1509
50.606,22.353,243.43,5,50.049,103.68,90.685,1,22,0.00097164,0.036801,0.0076111,3.7435,1.4166
86.679,40.328,-79.988,5,50.006,100.67,89.978,1,21,0.00012901,0.0066569,0.00024444,0.67039,1.4991
14.685,30.265,202.24,5,50.008,101.5,90.001,1,28,0.00015709,0.015023,1.1111e-05,1.5,1.791
41.987,30.509,87.499,5,50.008,103.79,90.004,1,15,0.00016033,0.037892,4.4444e-05,3.79,1.0722
43.56,35.26,262.5,5,50.008,102.64,90.001,1,36,0.00015684,0.026438,1.1111e-05,2.64,2.7667
57.193,35.673,142.65,5,50.007,100.78,89.986,1,14,0.00013927,0.0077841,0.00015556,0.78016,1.0814
26.09,14.299,180.46,5,13.354,-4.1932,-62.157,0,6,0.73292,1.0419,1.6906,188.02,0.33718
69.208,49.486,7.2436,5,46.498,104.68,84.373,0,15,0.070044,0.046802,0.062522,8.1135,1.3878
65.489,44.56,107.32,5,49.939,104.9,88.88,1,13,0.0012249,0.048954,0.012444,5.0267,1.1292
53.459,14.597,73.493,5,50.008,104.3,90,1,18,0.00015589,0.042954,0,4.3,1.053
65.93,38.004,14.796,5,48.743,101.84,74.113,0,15,0.025133,0.018351,0.17652,16.043,1.1717
61.239,43.309,85.288,5,49.985,100.67,89.63,1,12,0.00030712,0.0066514,0.0041111,0.76552,1.0382
88.207,41.891,152.44,5,49.972,103.93,89.293,1,17,0.00056484,0.039266,0.0078556,3.9932,1.2222
64.4,22.692,-73.659,5,82.009,-3.554,232.95,0,8,0.64019,1.0355,1.5883,179.4,0.50866
32.188,42.73,70.395,5,50.176,101.63,92.789,1,13,0.0035211,0.016324,0.030989,3.2352,1.0838
27.739,16.686,179.72,5,13.236,-2.0947,-53.257,0,7,0.73529,1.0209,1.5917,179.72,0.40586
18.72,45.85,259.63,5,50.009,103.89,90.018,1,20,0.00017757,0.038935,0.0002,3.8901,1.5991
81.184,12.75,33.87,5,49.991,100.8,89.701,1,23,0.00018137,0.0079667,0.0033222,0.8541,1.2412
28.685,31.229,36.581,5,50.009,104.22,90.018,1,17,0.00017786,0.042197,0.0002,4.22,1.1806
15.678,40.436,116.61,5,50.29,101.52,96.262,0,16,0.0057996,0.015186,0.069578,6.4504,1.1637
46.553,33.462,-87.897,5,49.781,101.34,86.218,1,21,0.0043725,0.013354,0.042022,4.0183,1.5759
30.917,10.937,-13.503,5,50.008,103.41,90,1,21,0.00015621,0.034093,0,3.41,1.1528
62.725,18.041,129.59,5,50.008,100.76,89.999,1,18,0.00015429,0.0075708,1.1111e-05,0.76004,1.0851
25.495,43.852,154.12,5,50.008,104.78,90.008,1,30,0.00016543,0.047774,8.8889e-05,4.78,2.4485
52.144,46.883,-78.206,5,49.003,102.42,75.013,0,19,0.019935,0.024189,0.16652,15.214,1.787
58.206,24.501,-9.666,5,49.839,102.38,87.201,1,18,0.0032299,0.023784,0.0311,3.6776,1.1851
79.059,9.4973,150.47,5,50.008,103.15,89.999,1,22,0.0001546,0.03154,1.1111e-05,3.15,1.1572
70.668,16.317,30.656,5,50.002,102.32,89.896,1,20,3.1928e-05,0.023242,0.0011556,2.3223,1.1601
49.837,16.848,263.94,5,50.011,102.83,90.058,1,25,0.00022463,0.02834,0.00064444,2.8306,1.5033
24.662,33.517,-3.9189,5,50.01,102.79,90.039,1,17,0.00020182,0.027861,0.00043333,2.7903,1.1947
22.886,7.5042,259.84,5,26.043,-1.7533,-59.157,0,2,0.47915,1.0175,1.6573,182.14,0.10375
30.516,33.716,106.72,5,50.107,102.06,91.658,1,15,0.0021317,0.020622,0.018422,2.6465,1.0856
81.129,28.638,151.47,5,50.004,101.02,89.931,1,18,7.4155e-05,0.01025,0.00076667,1.0223,1.156
7.8888,19.965,-44.463,5,50.008,101.71,90.005,1,23,0.00016174,0.017064,5.5556e-05,1.71,1.2716
62.459,16.162,-9.9604,5,50,104.18,89.863,1,21,2.2013e-06,0.041814,0.0015222,4.1822,1.2388
74.025,33.208,146.99,5,50.005,104.91,89.96,1,17,0.00010864,0.049096,0.00044444,4.9102,1.1975
32.367,31.172,266.44,5,50.008,104.35,90,1,32,0.00015592,0.043494,0,4.35,2.2519
9.5214,41.331,246.2,5,50.009,103.68,90.018,1,23,0.00017795,0.036815,0.0002,3.6801,1.6134
19.865,8.7729,94.828,5,50.008,103.08,90.003,1,22,0.00015932,0.030755,3.3333e-05,3.08,1.1449
39.573,32.043,29.457,5,50.009,100.82,90.015,1,15,0.00017353,0.0082419,0.00016667,0.82019,1.0909
87.337,14.222,79.505,5,50.007,104.16,89.985,1,22,0.00013765,0.041583,0.00016667,4.16,1.1758
71.104,26.153,156.2,5,50.007,104.74,89.992,1,18,0.00014629,0.047425,8.8889e-05,4.74,1.1718
32.419,15.745,113.41,5,50.013,100.3,90.086,1,18,0.00026153,0.0029747,0.00095556,0.31235,1.0457
57.956,19.054,-51.425,5,49.997,104.59,89.809,1,24,6.5171e-05,0.045932,0.0021222,4.594,1.4754
78.863,38.051,165.82,5,49.993,101.24,89.743,1,16,0.00013369,0.012421,0.0028556,1.2664,1.1706
15.699,12.71,147.37,5,-2.5985,12.838,213.59,0,4,1.052,0.87162,1.3732,160.12,0.21325
49.987,47.04,-13.865,5,49.53,102.09,84.515,0,13,0.0094087,0.020936,0.060944,5.8885,1.2273
82.854,23.288,-54.536,5,50.008,101,90,1,26,0.0001554,0.0099769,0,1,1.5578
19.868,38.629,255.45,5,50.008,100.13,90.008,1,21,0.00016561,0.0012573,8.8889e-05,0.13049,1.5358
73.196,32.795,126.59,5,50.006,104.97,89.964,1,17,0.00011243,0.049717,0.0004,4.9701,1.1956
46.044,33.085,225.3,5,50.258,103.23,94.741,0,19,0.0051526,0.032276,0.052678,5.7425,1.4172
38.557,27.562,20.323,5,50.008,100.84,90.007,1,16,0.0001649,0.008438,7.7778e-05,0.84007,1.0909
21.869,27.165,44.942,5,50.01,100.86,90.042,1,18,0.00020612,0.0086478,0.00046667,0.86108,1.1527
31.586,10.998,128.78,5,50.01,104.13,90.042,1,20,0.00020688,0.041262,0.00046667,4.1302,1.1003
44.573,24.289,238.88,5,50.043,100.61,90.618,1,22,0.00085353,0.0061435,0.0068667,0.86941,1.4492
78.692,11.124,-52.79,5,76.678,-2.8628,237.61,0,3,0.53356,1.0286,1.6401,181.88,0.16061
58.654,36.941,242.81,5,50.045,102.99,90.584,1,18,0.00089172,0.029914,0.0064889,3.0468,1.414
40.971,31.012,-64.258,5,49.993,101.66,89.765,1,19,0.00013583,0.016572,0.0026111,1.6766,1.3654
46.935,39.553,221.07,5,51.621,103.1,105.8,0,17,0.032428,0.030994,0.17556,16.183,1.4044
31.386,24.066,-55.321,5,50.008,104.3,90.001,1,20,0.00015655,0.04301,1.1111e-05,4.3,1.2791
87.098,34.595,259.67,5,50.007,102.15,89.985,1,21,0.00013734,0.021465,0.00016667,2.1501,1.3964
72.721,9.107,119.65,5,50.008,101.94,89.999,1,21,0.00015458,0.019433,1.1111e-05,1.94,1.1207
76.855,28.371,158.85,5,50.006,103.5,89.969,1,18,0.00011842,0.035005,0.00034444,3.5001,1.1765
86.678,43.705,-40.142,5,50.007,101.9,89.988,1,24,0.00014181,0.018989,0.00013333,1.9001,1.786
66.201,48.4,51.297,5,48.72,102.95,77.549,0,12,0.025606,0.029478,0.13834,12.86,1.1094
45.715,10.211,138.77,5,50.008,103.53,90,1,19,0.00015607,0.035267,0,3.53,1.0568
7.839,14.103,144.14,5,50.019,104.24,90.191,1,24,0.00037947,0.042431,0.0021222,4.2443,1.2541
76.157,36.304,176.75,5,50.001,100.74,89.885,1,16,2.4311e-05,0.0073777,0.0012778,0.74888,1.1618
12.979,22.715,134.34,5,50.033,101.89,90.451,1,20,0.00066331,0.018904,0.0050111,1.9433,1.1669
42.145,30.764,246.88,5,50.008,102.6,90.001,1,36,0.00015649,0.025964,1.1111e-05,2.6,2.5832
18.057,23,18.738,5,50.009,104.18,90.015,1,20,0.00017443,0.041757,0.00016667,4.18,1.1996
71.557,19.438,230.47,5,50.008,104.51,90,1,21,0.00015529,0.045102,0,4.51,1.259
43.79,19.24,56.549,5,50.008,100.97,90.001,1,17,0.00015692,0.0096696,1.1111e-05,0.97003,1.0494
64.377,21.631,-6.7111,5,49.987,102.94,89.615,1,20,0.00026283,0.029407,0.0042778,2.9651,1.2551
19.826,31.47,-73.589,5,50.008,104.92,90.003,1,21,0.00015941,0.049232,3.3333e-05,4.92,1.4023
77.811,29.646,248.85,5,50.008,101.12,89.995,1,20,0.00015025,0.011242,5.5556e-05,1.12,1.3219
54.6,14.11,47.35,5,50.008,102.82,90,1,18,0.00015563,0.028184,0,2.82,1.0464
92.182,15.393,124.24,5,50.007,100.22,89.985,1,22,0.00013747,0.002209,0.00016667,0.22062,1.1635
71.346,8.398,-20.479,5,86.991,-1.0705,-65.954,0,4,0.73981,1.0107,1.7328,189.49,0.21264
54.606,10.469,-2.1428,5,50.006,101.52,89.966,1,20,0.00011442,0.015241,0.00037778,1.5204,1.1155
12.657,43.375,246.28,5,50.009,102.88,90.019,1,22,0.00017833,0.02881,0.00021111,2.8801,1.6217
32.81,19.159,261.81,5,18.349,-3.9877,-77.678,0,6,0.63301,1.0399,1.8631,199.83,0.36298
56.575,33.346,-22.579,5,49.272,101.94,78.264,0,17,0.014568,0.019365,0.1304,11.918,1.2691
45.137,10.785,-9.8308,5,50.008,103.44,90,1,20,0.00015544,0.034419,0,3.44,1.1192
74.893,49.484,186.12,5,49.972,104.03,89.314,1,14,0.00056233,0.040331,0.0076222,4.0881,1.243
41.671,47.299,126.62,5,50.066,100.09,90.889,1,11,0.0013234,0.00094637,0.0098778,0.89598,1.0308
90.231,16.573,26.286,5,103.61,12.344,-42.653,0,3,1.0722,0.87656,1.4739,167.79,0.16195
60.006,27.706,-78.863,5,80.421,-1.1244,203.08,0,11,0.60843,1.0112,1.2564,154.72,0.7536
28.409,24.259,206.79,5,50.008,101.47,90,1,31,0.00015601,0.014658,0,1.47,1.9681
12.938,29.475,137.2,5,50.106,102.23,91.885,1,19,0.002121,0.022314,0.020944,2.9219,1.1924
66.191,44.524,-65.228,5,50.008,102.37,89.998,1,29,0.00015362,0.023673,2.2222e-05,2.37,2.5091
22.737,27.769,168.03,5,50.008,103.57,90,1,31,0.00015611,0.035736,0,3.57,2.0076
10.255,21.265,155.55,5,-2.8472,16.334,226,0,3,1.0569,0.83666,1.5111,168.19,0.17007
59.484,15.163,-19.498,5,49.996,101.85,89.801,1,21,7.9214e-05,0.018518,0.0022111,1.8607,1.23
59.882,32.37,228.3,5,50.011,104.5,90.055,1,18,0.0002239,0.044972,0.00061111,4.5003,1.3168
70.102,27.282,92.499,5,49.983,100.1,89.57,1,16,0.00034713,0.0010471,0.0047778,0.4418,1.0604
7.3075,30.76,194.74,5,50.008,102.05,90.001,1,30,0.00015724,0.020499,1.1111e-05,2.05,1.844
74.304,23.272,44.043,5,49.991,100.06,89.7,1,18,0.00018173,0.00057815,0.0033333,0.30607,1.1182
22.151,29.309,-15.888,5,50.01,100.99,90.03,1,18,0.00019191,0.0099352,0.00033333,0.9905,1.1845
71.258,7.3475,112.89,5,50.008,102.35,89.999,1,21,0.00015429,0.023509,1.1111e-05,2.35,1.1046
27.737,35.29,-38.194,5,50.009,102.31,90.016,1,17,0.00017514,0.023097,0.00017778,2.3101,1.2421
18.03,16.438,7.0609,5,50.008,100.97,90.004,1,21,0.00016118,0.0096912,4.4444e-05,0.97004,1.1736
88.996,13.839,-59.25,5,79.698,-1.2038,200.74,0,4,0.59396,1.012,1.2304,152.93,0.21147
16.925,15.923,257.27,5,50.008,102.41,90,1,26,0.00015609,0.024131,0,2.41,1.4389
79.496,47.696,219.01,5,49.971,100.66,89.335,1,15,0.00057338,0.0066292,0.0073889,0.93737,1.249
35.117,41.777,-55.957,5,50.007,102.23,89.987,1,16,0.00013929,0.022275,0.00014444,2.23,1.3312
88.412,30.521,109.29,5,50,103.7,89.87,1,19,5.4284e-06,0.036965,0.0014444,3.7023,1.1966
15.613,32.325,118.29,5,50.046,103.38,90.733,1,18,0.00091419,0.033842,0.0081444,3.4589,1.1856
53.82,42.904,33.334,5,49.996,100.6,89.812,1,12,8.3822e-05,0.0059655,0.0020889,0.62878,1.0485
42.754,24.466,138.71,5,50.009,101.92,90.021,1,16,0.00018143,0.019173,0.00023333,1.9201,1.0543
31.946,39.147,64.904,5,50.047,101.12,90.688,1,14,0.00093008,0.011244,0.0076444,1.3153,1.1028
83.565,41.091,99.554,5,49.945,103.25,88.776,1,16,0.0011079,0.032478,0.0136,3.4733,1.1799
43.513,44.799,126.22,5,50.014,103.27,90.093,1,12,0.00027296,0.032663,0.0010333,3.2714,1.0795
54.409,19.167,-20.53,5,49.958,100.13,89.168,1,19,0.00084395,0.0012995,0.0092444,0.84314,1.1735
31.349,44.811,260.32,5,50.008,102.36,90.001,1,28,0.0001571,0.023647,1.1111e-05,2.36,2.4032
84.336,9.5857,117.26,5,50.008,100.24,89.997,1,22,0.00015172,0.0024198,3.3333e-05,0.24015,1.1374
77.194,11.817,216.34,5,50.008,101.81,89.999,1,22,0.00015522,0.01808,1.1111e-05,1.81,1.192
88.347,26.097,131.35,5,50.006,102.82,89.962,1,20,0.00011123,0.028204,0.00042222,2.8203,1.2011
38.093,22.988,189.22,5,50.059,101.97,90.979,1,19,0.0011786,0.019699,0.010878,2.2006,1.2191
26.619,25.316,-86.845,5,50.008,102.7,90,1,22,0.00015643,0.027035,0,2.7,1.4056
43.863,9.4679,159.21,5,50.008,104.81,90.004,1,20,0.00016052,0.048081,4.4444e-05,4.81,1.1021
73.515,29.789,-2.7249,5,50.008,104.19,90,1,31,0.00015546,0.04192,0,4.19,2.0933
19.938,35.118,-76.594,5,50.008,102.6,90.008,1,20,0.00016521,0.026003,8.8889e-05,2.6,1.3984
53.369,40.299,232.87,5,50.405,102.71,95.8,0,17,0.0080921,0.027109,0.064444,6.4147,1.4215
65.632,10.918,175.78,5,50.008,101.9,90,1,20,0.0001553,0.018987,0,1.9,1.1057
16.953,13.777,-25.492,5,50.008,100.87,90.003,1,22,0.0001591,0.0087263,3.3333e-05,0.87004,1.1913
85.502,21.438,244.38,5,50.008,104.74,89.999,1,23,0.00015432,0.047352,1.1111e-05,4.74,1.3339
42.498,44.8,240.92,5,50.009,101.18,90.021,1,34,0.00018089,0.011838,0.00023333,1.1802,3.0517
24.437,32.607,99.392,5,50.034,100.16,90.453,1,16,0.00067441,0.0015942,0.0050333,0.48163,1.1099
65.187,39.675,5.3578,5,48.585,100.63,73.732,0,15,0.028293,0.006288,0.18076,16.342,1.2056
64.958,24.273,223.58,5,50.008,103.83,90,1,19,0.00015535,0.038286,0,3.83,1.2307
16.797,44.625,183.16,5,50.008,104.59,90.006,1,27,0.000163,0.045899,6.6667e-05,4.59,2.0909
48.732,35.294,-5.9234,5,49.993,102.83,89.769,1,15,0.00013458,0.028284,0.0025667,2.8394,1.1589
76.653,46.681,-34.291,5,50.008,103.45,89.996,1,24,0.00015131,0.034487,4.4444e-05,3.45,2.0131
73.539,41.881,-37.386,5,50.008,101.2,89.998,1,26,0.00015299,0.01203,2.2222e-05,1.2,2.0732
49.529,11.763,218.02,5,50.014,103.4,90.095,1,22,0.00027263,0.033967,0.0010556,3.4014,1.2466
50.368,49.489,72.83,5,50.008,104.47,90.002,1,11,0.00015886,0.04475,2.2222e-05,4.47,1.0888
65.7,16.935,94.969,5,50.007,102.07,89.986,1,18,0.00013828,0.020669,0.00015556,2.0701,1.0646
29.061,17.296,119.93,5,50.014,103.88,90.108,1,19,0.00028532,0.038813,0.0012,3.8815,1.1135
39.325,12.12,-56.068,5,50.008,101.52,89.997,1,22,0.00015254,0.015243,3.3333e-05,1.52,1.2426
77.03,35.779,100.5,5,49.994,101.63,89.741,1,16,0.00012601,0.016254,0.0028778,1.6505,1.1481
47.424,41.962,224.89,5,51.757,104,106.65,0,17,0.03515,0.04,0.185,17.214,1.4631
86.089,18.739,227.42,5,50.008,100.32,89.997,1,22,0.00015206,0.0031557,3.3333e-05,0.32011,1.2371
12.013,8.7266,70.623,5,50.008,102,90.003,1,23,0.00015958,0.01999,3.3333e-05,2,1.1632
38.694,19.291,208.94,5,50.024,102.9,90.287,1,22,0.00048632,0.028977,0.0031889,2.9143,1.3497
81.974,39.349,121.23,5,49.972,101.53,89.344,1,16,0.00055392,0.015348,0.0072889,1.6649,1.1668
63.342,19.251,212.25,5,50.008,101.7,90,1,19,0.00015537,0.016986,0,1.7,1.1607
34.966,23.971,28.395,5,50.008,100.59,90.007,1,17,0.00016463,0.0058822,7.7778e-05,0.5901,1.0968
12.69,42.962,234.2,5,50.009,101.71,90.017,1,23,0.00017702,0.017129,0.00018889,1.7101,1.6873
71.415,10.886,178.71,5,50.008,103.6,90,1,21,0.00015529,0.035967,0,3.6,1.1457
69.553,39.931,267.51,5,50.008,103.64,89.998,1,19,0.00015383,0.036429,2.2222e-05,3.64,1.5038
17.443,48.649,232.51,5,50.01,100.42,90.04,1,21,0.00020403,0.0041685,0.00044444,0.42202,1.7269
43.854,17.5,79.638,5,50.008,101.29,90,1,17,0.00015608,0.012856,0,1.29,1.0275
78.567,23.388,4.3412,5,50.008,102.78,90,1,31,0.00015573,0.027831,0,2.78,1.8957
15.689,21.308,223.51,5,50.008,103.31,90,1,28,0.00015611,0.033101,0,3.31,1.6308
80.204,31.101,184.09,5,50.005,101.73,89.955,1,18,0.0001021,0.017251,0.0005,1.7306,1.1964
40.013,49.406,73.142,5,50.036,101.84,90.447,1,11,0.00071784,0.018366,0.0049667,1.8939,1.0665
52.651,37.408,-26.598,5,49.302,102.13,80.513,0,16,0.01396,0.021333,0.10541,9.7482,1.277
17.476,15.149,249.85,5,50.008,104.02,90,1,27,0.00015597,0.040185,0,4.02,1.4856
62.434,37.225,-78.519,5,50.008,103.11,90,1,33,0.00015544,0.031101,0,3.11,2.5783
25.473,12.601,-78.874,5,50.008,102.21,90,1,24,0.00015598,0.022106,0,2.21,1.3219
82.675,39.835,180.78,5,49.997,103.4,89.819,1,17,5.6005e-05,0.03403,0.0020111,3.4048,1.2415
62.803,23.817,186.39,5,50.008,100.08,89.997,1,17,0.00015277,0.00076795,3.3333e-05,0.080455,1.1003
37.462,43.031,93.082,5,50.026,104.74,90.296,1,13,0.00052424,0.047404,0.0032889,4.7493,1.1143
40.457,28.913,181.66,5,50.241,102.92,93.825,1,17,0.0048127,0.029224,0.0425,4.8182,1.1851
69.045,13.684,227.62,5,50.008,101.13,90,1,21,0.00015558,0.011347,0,1.13,1.1879
49.18,21.716,166.3,5,50.008,102.77,90.005,1,17,0.00016248,0.027669,5.5556e-05,2.77,1.0857
41.01,36.12,-46.272,5,49.997,103.74,89.833,1,17,5.1854e-05,0.037353,0.0018556,3.7437,1.3176
20.798,9.3495,46.402,5,50.008,102.39,90.001,1,22,0.00015717,0.023908,1.1111e-05,2.39,1.155
62.515,28.834,23.27,5,49.881,101.74,87.89,1,16,0.0023819,0.017403,0.023444,2.7375,1.1071
69.75,18.221,-14.643,5,83.05,-2.8144,215.7,0,8,0.661,1.0281,1.3967,165.72,0.47545
89.003,44.401,223.69,5,49.992,104.37,89.735,1,18,0.00015045,0.043745,0.0029444,4.378,1.3252
21.996,36.025,179.38,5,50.008,101.61,90.001,1,28,0.00015738,0.016141,1.1111e-05,1.61,2.0047
33.743,45.018,227,5,50.008,101.92,90.004,1,29,0.00016052,0.019192,4.4444e-05,1.92,2.529
9.5289,15.979,152.46,5,-0.21004,15.886,193.65,0,2,1.0042,0.84114,1.1517,142.62,0.10723
53.121,30.821,100.77,5,50.008,100.49,90,1,14,0.00015614,0.0049484,0,0.49007,1.0108
75.44,19.918,26.462,5,86.24,-0.23522,210.19,0,8,0.7248,1.0024,1.3354,160.64,0.47604
78.64,11.452,25.288,5,93.643,-2.2875,266.88,0,5,0.87285,1.0229,1.9653,208.94,0.26863
78.342,38.728,31.184,5,50.008,103.31,89.997,1,31,0.00015205,0.033082,3.3333e-05,3.31,2.296
52.059,32.001,265.67,5,50.107,104.48,91.724,1,22,0.0021306,0.044769,0.019156,4.8015,1.6169
36.569,31.765,16.625,5,50.008,103.99,90.009,1,16,0.00016653,0.039899,0.0001,3.99,1.1503
79.591,21.226,180.68,5,50.007,102.66,89.993,1,20,0.00014714,0.02656,7.7778e-05,2.66,1.1884
38.533,16.312,236.33,5,10.15,-0.29285,-84.287,0,8,0.797,1.0029,1.9365,204.99,0.47354
80.553,46.419,-8.4449,5,50.007,104.91,89.995,1,26,0.00014928,0.049076,5.5556e-05,4.91,2.1076
14.681,17.025,167.51,5,5.5798,-1.3497,-66.177,0,5,0.8884,1.0135,1.7353,191.41,0.27723
73.038,33.065,-53.755,5,50.008,104.17,90,1,28,0.00015562,0.041676,0,4.17,1.9777
65.621,7.2021,140.71,5,50.008,103.24,90,1,21,0.00015564,0.032376,0,3.24,1.1158
27.327,47.515,266.69,5,50.008,104.41,90.001,1,26,0.00015673,0.044126,1.1111e-05,4.41,2.2738
91.758,12.237,55.458,5,50.006,103.15,89.962,1,23,0.00011008,0.031511,0.00042222,3.1502,1.1832
21.431,7.1182,75.347,5,50.008,102.06,90.001,1,22,0.00015765,0.020598,1.1111e-05,2.06,1.132
43.917,16.961,115.05,5,50.008,100.88,90,1,17,0.0001562,0.0088055,0,0.88004,1.0209
68.536,43.476,-20.107,5,50.007,101.04,89.994,1,29,0.0001483,0.01045,6.6667e-05,1.04,2.4376
25.086,35.082,-11.42,5,50.01,104.27,90.043,1,17,0.00020739,0.042701,0.00047778,4.2702,1.2224
70.808,30.31,-46.625,5,50.008,104.52,90,1,30,0.00015572,0.045174,0,4.52,2.0624
25.755,13.143,120.88,5,50.009,101.26,90.024,1,20,0.00018437,0.012599,0.00026667,1.2603,1.1089
49.776,38.725,224.25,5,50.808,102.89,100.62,0,17,0.016152,0.028884,0.118,11.036,1.3872
18.906,36.455,-36.97,5,50.011,103.72,90.047,1,18,0.00021133,0.037206,0.00052222,3.7203,1.2722
30.758,31.493,171.13,5,50.258,102.08,94.94,0,18,0.0051626,0.020847,0.054889,5.3662,1.2648
48.395,16.975,265.16,5,50.011,100.24,90.06,1,25,0.00022699,0.0024197,0.00066667,0.24763,1.5053
8.0436,31.427,123.56,5,50.108,102.22,91.974,1,19,0.0021529,0.022184,0.021933,2.9727,1.1817
30.562,11.182,30.535,5,50.008,100.43,90.001,1,20,0.00015738,0.004264,1.1111e-05,0.43008,1.0999
29.507,47.033,144.09,5,52.757,100.23,106.86,0,13,0.055146,0.0022779,0.18733,17.085,1.1445
60.99,24.339,155.83,5,50.008,102.93,89.997,1,17,0.00015276,0.029258,3.3333e-05,2.93,1.1118
