70.495,31.992,41.107,5,49.84,101.45,87.511,1,16,0.0031956,0.014535,0.027656,2.885,1.1263
23.79,23.578,40.336,5,50.019,104.89,90.032,1,19,0.00037499,0.048875,0.00035556,4.8901,1.1759
58.972,16.992,-55.085,5,102.36,15.69,-61.857,0,10,1.0471,0.8431,1.6873,181.41,0.59886
47.179,10.116,15.134,5,50.016,101.71,90,1,19,0.00032324,0.017149,0,1.7101,1.0564
62.79,45.233,269.53,5,50.121,101.25,91.296,1,18,0.0024195,0.012487,0.0144,1.8046,1.6003
74.546,33.088,61.619,5,49.923,102.07,88.707,1,16,0.0015436,0.020651,0.014367,2.4419,1.1225
16.188,29.796,94.727,5,50.055,102.87,90.51,1,18,0.0011072,0.028665,0.0056667,2.9155,1.155
38.278,10.14,66.35,5,50.016,100.11,90.003,1,19,0.0003287,0.0010765,3.3333e-05,0.1112,1.0483
39.077,19.317,118.55,5,50.02,100.79,90.051,1,17,0.00040663,0.0078997,0.00056667,0.7919,1.044
87.89,24.176,262.34,5,50.015,101.13,89.987,1,23,0.00030114,0.011279,0.00014444,1.1302,1.3567
21.53,49.462,255.78,5,50.023,101.49,90.085,1,19,0.00046039,0.014878,0.00094444,1.4926,1.6378
42.07,26.792,232.26,5,50.205,102.01,92.863,1,22,0.004101,0.020095,0.031811,3.5041,1.4938
14.096,16.727,-32.532,5,50.017,101.77,90.014,1,22,0.0003453,0.017653,0.00015556,1.7701,1.213
70.623,8.8436,227.31,5,50.016,104.92,90,1,23,0.0003224,0.049238,0,4.92,1.2305
53.561,15.379,94.86,5,50.016,100.01,90,1,17,0.00032328,0.00010661,0,0.018868,1.0036
81.184,11.797,-88.916,5,50.016,100.08,89.999,1,25,0.00032125,0.00077509,1.1111e-05,0.08159,1.3361
14.671,38.859,118.05,5,50.455,100.81,96.832,0,16,0.0091014,0.0080793,0.075911,6.8949,1.1329
7.2318,41.813,-18.972,5,50.087,102.72,90.941,1,18,0.001735,0.027235,0.010456,2.8795,1.2463
54.845,26.965,117.09,5,50.016,100.33,89.992,1,15,0.00031015,0.0033029,8.8889e-05,0.33048,1.0247
49.92,12.648,96.837,5,50.016,102.65,90,1,18,0.00032305,0.02647,0,2.65,1.0303
86.464,15.169,-65.507,5,50.016,104.37,89.999,1,28,0.00032188,0.043745,1.1111e-05,4.37,1.5162
17.881,17.184,-36.638,5,50.017,104.5,90.007,1,22,0.00033513,0.045015,7.7778e-05,4.5,1.2384
58.013,48.482,22.253,5,49.13,102.65,80.541,0,12,0.017404,0.026455,0.1051,9.8616,1.1508
74.759,21.248,216.26,5,50.015,103.35,89.99,1,20,0.00030733,0.03348,0.00011111,3.35,1.2114
16.577,28.474,-87.987,5,50.017,101.2,90.013,1,22,0.00034433,0.011995,0.00014444,1.2002,1.3933
58.265,8.3375,226.67,5,50.017,100.28,90.015,1,22,0.00034759,0.0028022,0.00016667,0.28092,1.1952
79.163,37.59,126.16,5,49.974,101.98,89.454,1,16,0.0005181,0.019776,0.0060667,2.0541,1.1613
78.575,14.951,268.6,5,50.016,103.85,89.999,1,25,0.00032195,0.038472,1.1111e-05,3.85,1.3932
61.864,24.272,208.64,5,50.016,102.93,89.998,1,18,0.00032019,0.029282,2.2222e-05,2.93,1.1741
49.231,42.584,-39.747,5,49.244,102.53,80.584,0,16,0.015127,0.025321,0.10462,9.7792,1.3932
69.219,43.386,-8.0272,5,50.011,100.75,89.941,1,29,0.00022772,0.0075029,0.00065556,0.7524,2.4253
10.592,48.868,78.49,5,50.75,102.52,99.847,0,15,0.014998,0.025238,0.10941,10.192,1.1618
79.704,32.312,28.129,5,50.015,101.01,89.987,1,32,0.00030242,0.010133,0.00014444,1.0102,2.1645
30.99,34.295,130.94,5,50.194,100.67,92.576,1,15,0.003871,0.0067097,0.028622,2.6688,1.0965
91.619,39.508,89.476,5,49.75,101.78,85.916,1,17,0.0050016,0.01778,0.045378,4.4621,1.1576
15.895,23.709,-68.918,5,50.017,102.42,90.012,1,22,0.00034298,0.024246,0.00013333,2.4201,1.3163
51.019,16.786,140.24,5,50.016,104.93,89.999,1,18,0.00032201,0.049284,1.1111e-05,4.93,1.0815
8.0149,15.944,-75.625,5,50.017,102.32,90.006,1,25,0.00033245,0.023217,6.6667e-05,2.3201,1.3304
9.2065,12.088,4.0358,5,50.017,101.34,90.015,1,23,0.00034743,0.013436,0.00016667,1.3402,1.1866
57.128,33.143,54.965,5,50.008,101.13,89.899,1,14,0.00015758,0.011301,0.0011222,1.1345,1.0411
55.885,37.135,164.55,5,50.014,103.28,89.971,1,14,0.00027617,0.032816,0.00032222,3.2802,1.1087
14.88,38.986,-84.738,5,50.022,102.15,90.077,1,20,0.00044721,0.02147,0.00085556,2.1515,1.4205
78.972,32.123,134.29,5,49.997,101.48,89.754,1,17,6.7651e-05,0.014818,0.0027333,1.5003,1.1517
43.399,40.965,8.4781,5,50.02,101.26,90.051,1,13,0.00040466,0.012625,0.00056667,1.2612,1.0942
17.366,27.244,132.42,5,50.08,104.49,90.854,1,19,0.0016091,0.04493,0.0094889,4.5712,1.1914
50.125,48.748,187.8,5,50.481,104.93,95.309,0,13,0.0096279,0.049318,0.058989,7.261,1.2682
83.596,28.335,228.43,5,50.012,102.33,89.951,1,20,0.00024416,0.023263,0.00054444,2.3305,1.2634
48.242,17.474,191.83,5,50.034,101.05,90.218,1,19,0.00067502,0.010469,0.0024222,1.0729,1.1509
50.606,22.353,243.43,5,50.044,102.48,90.359,1,22,0.00088773,0.02484,0.0039889,2.5062,1.4166
86.679,40.328,-79.988,5,50.01,101.64,89.925,1,21,0.00020245,0.016401,0.00083333,1.6417,1.4991
14.685,30.265,202.24,5,50.017,101.68,90.005,1,28,0.00033128,0.016782,5.5556e-05,1.6801,1.791
41.987,30.509,87.499,5,50.018,103.53,90.02,1,15,0.00035498,0.035346,0.00022222,3.5301,1.0722
43.56,35.26,262.5,5,50.017,100.24,90.01,1,36,0.00033977,0.0024418,0.00011111,0.24081,2.7667
57.193,35.673,142.65,5,50.013,101.1,89.962,1,14,0.00026107,0.010965,0.00042222,1.1007,1.0814
26.09,14.299,180.46,5,11.942,-0.73416,-83.798,0,5,0.76116,1.0073,1.9311,204.45,0.28098
69.208,49.486,7.2436,5,46.529,100.42,114.5,0,14,0.069421,0.0042154,0.27222,24.748,1.2953
65.489,44.56,107.32,5,49.943,103.18,89.057,1,13,0.0011415,0.031805,0.010478,3.3174,1.1292
53.459,14.597,73.493,5,50.016,104.32,90,1,18,0.00032327,0.043194,0,4.32,1.053
65.93,38.004,14.796,5,49.106,100.84,78.779,0,15,0.017888,0.0083825,0.12468,11.288,1.1717
61.239,43.309,85.288,5,49.979,104.86,89.545,1,13,0.00041343,0.048552,0.0050556,4.8813,1.1247
88.207,41.891,152.44,5,49.932,104.37,88.874,1,17,0.0013555,0.04367,0.012511,4.5132,1.2222
64.4,22.692,-73.659,5,82.452,-3.6725,234.63,0,8,0.64904,1.0367,1.607,180.88,0.50866
32.188,42.73,70.395,5,50.058,104.91,90.54,1,14,0.0011512,0.049055,0.006,4.9399,1.1671
27.739,16.686,179.72,5,14.682,-2.717,-48.236,0,7,0.70635,1.0272,1.536,175.8,0.40586
18.72,45.85,259.63,5,50.025,101.04,90.108,1,19,0.00049678,0.010352,0.0012,1.0459,1.5191
81.184,12.75,33.87,5,49.983,103.24,89.579,1,23,0.00033915,0.032399,0.0046778,3.2673,1.2412
28.685,31.229,36.581,5,50.026,100.47,90.127,1,16,0.00052625,0.0046838,0.0014111,0.48755,1.1111
15.678,40.436,116.61,5,50.369,103.11,95.31,0,16,0.007389,0.031117,0.059,6.1648,1.1637
46.553,33.462,-87.897,5,49.962,104.61,89.289,1,22,0.00076889,0.046095,0.0079,4.6647,1.651
30.917,10.937,-13.503,5,50.016,104.17,90.002,1,21,0.00032569,0.041743,2.2222e-05,4.17,1.1528
62.725,18.041,129.59,5,50.016,101.5,89.993,1,18,0.00031217,0.014957,7.7778e-05,1.5001,1.0851
25.495,43.852,154.12,5,52.73,100.64,59.011,0,17,0.0546,0.0063783,0.34432,31.116,1.3875
52.144,46.883,-78.206,5,48.686,102.81,75.907,0,19,0.026287,0.02806,0.15659,14.43,1.787
58.206,24.501,-9.666,5,49.921,100.58,88.702,1,18,0.0015898,0.0057859,0.014422,1.4239,1.1851
79.059,9.4973,150.47,5,50.016,103.61,89.994,1,22,0.00031292,0.036095,6.6667e-05,3.61,1.1572
70.668,16.317,30.656,5,49.996,102.95,89.753,1,20,7.0537e-05,0.029498,0.0027444,2.9603,1.1601
49.837,16.848,263.94,5,50.025,102.32,90.114,1,25,0.00050593,0.023199,0.0012667,2.3229,1.5033
24.662,33.517,-3.9189,5,50.025,104.2,90.113,1,17,0.00050514,0.042007,0.0012556,4.2016,1.1947
22.886,7.5042,259.84,5,25.667,-1.8722,-61.443,0,2,0.48667,1.0187,1.6827,184.13,0.10375
30.516,33.716,106.72,5,50.086,100.83,90.927,1,15,0.0017277,0.0082808,0.0103,1.2472,1.0856
81.129,28.638,151.47,5,50.004,101.21,89.851,1,18,8.4995e-05,0.012078,0.0016556,1.2191,1.156
7.8888,19.965,-44.463,5,50.018,103.42,90.019,1,23,0.00035414,0.034165,0.00021111,3.4201,1.2716
62.459,16.162,-9.9604,5,49.994,103.9,89.714,1,21,0.00012786,0.039017,0.0031778,3.9105,1.2388
74.025,33.208,146.99,5,49.998,100.66,89.768,1,16,4.79e-05,0.0065696,0.0025778,0.69959,1.127
32.367,31.172,266.44,5,50.016,102.6,90.001,1,31,0.00032412,0.025978,1.1111e-05,2.6,2.1815
9.5214,41.331,246.2,5,50.02,103.69,90.05,1,23,0.00040367,0.036851,0.00055556,3.6904,1.6134
19.865,8.7729,94.828,5,50.017,104.32,90.013,1,22,0.00034453,0.04318,0.00014444,4.3201,1.1449
39.573,32.043,29.457,5,50.019,101.2,90.031,1,15,0.00037404,0.011996,0.00034444,1.2006,1.0909
87.337,14.222,79.505,5,50.012,104.72,89.944,1,22,0.00023246,0.047194,0.00062222,4.7203,1.1758
71.104,26.153,156.2,5,50.011,100.47,89.937,1,17,0.00022132,0.0047273,0.0007,0.47433,1.1067
32.419,15.745,113.41,5,50.019,103.84,90.04,1,19,0.00038858,0.038435,0.00044444,3.8403,1.1038
57.956,19.054,-51.425,5,49.974,104.22,89.453,1,24,0.00051941,0.042163,0.0060778,4.2554,1.4754
78.863,38.051,165.82,5,49.976,102.35,89.481,1,16,0.0004845,0.023526,0.0057667,2.4067,1.1706
15.699,12.71,147.37,5,50.053,104.28,90.471,1,24,0.0010541,0.042814,0.0052333,4.3062,1.2795
49.987,47.04,-13.865,5,48.999,101.05,80.35,0,13,0.020027,0.010525,0.10722,9.7584,1.2273
82.854,23.288,-54.536,5,50.016,101.58,89.997,1,26,0.00031894,0.015784,3.3333e-05,1.5801,1.5578
19.868,38.629,255.45,5,50.018,102.47,90.024,1,21,0.00036206,0.024707,0.00026667,2.4702,1.5358
73.196,32.795,126.59,5,49.999,101.12,89.781,1,16,2.8141e-05,0.011194,0.0024333,1.1412,1.1252
46.044,33.085,225.3,5,50.228,103.22,93.297,1,19,0.0045506,0.032157,0.036633,4.6142,1.4172
38.557,27.562,20.323,5,50.018,101.49,90.021,1,16,0.000358,0.01488,0.00023333,1.4903,1.0909
21.869,27.165,44.942,5,50.024,102.3,90.102,1,18,0.0004867,0.022956,0.0011333,2.3024,1.1527
31.586,10.998,128.78,5,50.02,102.87,90.043,1,20,0.00039339,0.028703,0.00047778,2.8704,1.1003
44.573,24.289,238.88,5,50.097,101.51,91.108,1,22,0.0019487,0.015113,0.012311,1.8754,1.4492
78.692,11.124,-52.79,5,76.202,-2.6694,234.53,0,3,0.52404,1.0267,1.6059,179.21,0.16061
58.654,36.941,242.81,5,50.125,101.85,91.386,1,18,0.0025011,0.01849,0.0154,2.315,1.414
40.971,31.012,-64.258,5,49.965,100.59,89.369,1,19,0.00069223,0.0058629,0.0070111,0.86457,1.3654
46.935,39.553,221.07,5,50.757,102.15,99.76,0,17,0.015149,0.021468,0.10844,10.023,1.4044
31.386,24.066,-55.321,5,50.016,104.21,90.003,1,20,0.00032718,0.042098,3.3333e-05,4.21,1.2791
87.098,34.595,259.67,5,50.012,103.24,89.946,1,21,0.0002361,0.032388,0.0006,3.2405,1.3964
72.721,9.107,119.65,5,50.016,103,89.994,1,21,0.00031385,0.029981,6.6667e-05,3,1.1207
76.855,28.371,158.85,5,50.01,104.11,89.921,1,18,0.0001946,0.041103,0.00087778,4.1108,1.1765
86.678,43.705,-40.142,5,50.013,101.85,89.958,1,24,0.00025514,0.018505,0.00046667,1.8505,1.786
66.201,48.4,51.297,5,48.948,101.55,77.929,0,12,0.021032,0.015486,0.13412,12.215,1.1094
45.715,10.211,138.77,5,50.016,103.52,90.001,1,19,0.00032471,0.035218,1.1111e-05,3.52,1.0568
7.839,14.103,144.14,5,50.05,104.6,90.435,1,24,0.001003,0.045975,0.0048333,4.6208,1.2541
76.157,36.304,176.75,5,49.993,102.01,89.7,1,16,0.00014803,0.020085,0.0033333,2.0323,1.1618
12.979,22.715,134.34,5,50.084,101.66,90.903,1,20,0.0016805,0.01661,0.010033,1.8916,1.1669
42.145,30.764,246.88,5,50.017,101.09,90.006,1,36,0.00033261,0.010903,6.6667e-05,1.0901,2.5832
18.057,23,18.738,5,50.023,100.2,90.084,1,19,0.00045891,0.002043,0.00093333,0.21814,1.1396
71.557,19.438,230.47,5,50.016,104.6,89.998,1,21,0.00031919,0.045968,2.2222e-05,4.6,1.259
43.79,19.24,56.549,5,50.016,101.22,90.004,1,17,0.00032882,0.01218,4.4444e-05,1.2201,1.0494
64.377,21.631,-6.7111,5,49.949,103.37,89.113,1,20,0.0010262,0.033689,0.0098556,3.4851,1.2551
19.826,31.47,-73.589,5,50.018,101.02,90.026,1,20,0.00036527,0.010206,0.00028889,1.0205,1.3355
77.811,29.646,248.85,5,50.015,101.41,89.985,1,20,0.00029851,0.014103,0.00016667,1.4102,1.3219
54.6,14.11,47.35,5,50.016,102.77,89.999,1,18,0.00032131,0.027742,1.1111e-05,2.77,1.0464
92.182,15.393,124.24,5,50.012,100.65,89.948,1,22,0.00023924,0.006547,0.00057778,0.65219,1.1635
71.346,8.398,-20.479,5,87.259,-0.51383,-64.295,0,4,0.74517,1.0051,1.7144,187.88,0.21264
54.606,10.469,-2.1428,5,50.009,100.63,89.911,1,20,0.00017824,0.0062868,0.00098889,0.63632,1.1155
12.657,43.375,246.28,5,50.021,102.92,90.057,1,22,0.00041591,0.029169,0.00063333,2.9206,1.6217
32.81,19.159,261.81,5,19.05,-4.0165,-73.705,0,6,0.619,1.0402,1.8189,196.41,0.36298
56.575,33.346,-22.579,5,49.604,100.99,83.962,0,17,0.0079265,0.0099294,0.067089,6.1314,1.2691
45.137,10.785,-9.8308,5,50.016,103.65,89.998,1,20,0.00031986,0.036465,2.2222e-05,3.65,1.1192
74.893,49.484,186.12,5,49.834,100.05,87.379,1,13,0.0033158,0.00051244,0.029122,2.6267,1.1542
41.671,47.299,126.62,5,50.098,104.64,90.999,1,12,0.0019554,0.046362,0.0111,4.7473,1.1246
90.231,16.573,26.286,5,104.05,14.105,-34.82,0,3,1.0811,0.85895,1.3869,160.87,0.16195
60.006,27.706,-78.863,5,79.728,-1.0016,200.15,0,11,0.59455,1.01,1.2239,152.37,0.7536
28.409,24.259,206.79,5,50.016,101.54,90.001,1,31,0.00032477,0.015436,1.1111e-05,1.5401,1.9681
12.938,29.475,137.2,5,50.21,102.76,92.97,1,19,0.0041972,0.027599,0.033,4.0599,1.1924
66.191,44.524,-65.228,5,50.015,101.93,89.991,1,29,0.00030847,0.019343,0.0001,1.9301,2.5091
22.737,27.769,168.03,5,50.016,100.02,90.003,1,30,0.00032779,0.00020172,3.3333e-05,0.025788,1.9429
10.255,21.265,155.55,5,-3.1056,17.12,221.99,0,3,1.0621,0.8288,1.4666,164.65,0.17007
59.484,15.163,-19.498,5,49.989,101.51,89.661,1,21,0.00021195,0.015071,0.0037667,1.5476,1.23
59.882,32.37,228.3,5,50.026,104.58,90.121,1,18,0.00052043,0.045756,0.0013444,4.5817,1.3168
70.102,27.282,92.499,5,50.005,103.84,89.862,1,17,0.00010202,0.038449,0.0015333,3.8425,1.1266
7.3075,30.76,194.74,5,50.017,102.85,90.006,1,30,0.00033229,0.028505,6.6667e-05,2.8501,1.844
74.304,23.272,44.043,5,49.967,100.41,89.352,1,18,0.00065815,0.0041221,0.0072,0.76752,1.1182
22.151,29.309,-15.888,5,50.022,101.45,90.076,1,18,0.00044596,0.014518,0.00084444,1.4522,1.1845
71.258,7.3475,112.89,5,50.016,102.43,89.995,1,21,0.00031462,0.024339,5.5556e-05,2.4301,1.1046
27.737,35.29,-38.194,5,50.02,103.06,90.05,1,17,0.00040332,0.030558,0.00055556,3.0605,1.2421
18.03,16.438,7.0609,5,50.018,102.99,90.019,1,21,0.00035353,0.029897,0.00021111,2.9901,1.1736
88.996,13.839,-59.25,5,79.729,-1.1327,199.92,0,4,0.59459,1.0113,1.2213,152.3,0.21147
16.925,15.923,257.27,5,50.016,103.92,90.001,1,26,0.00032476,0.039203,1.1111e-05,3.92,1.4389
79.496,47.696,219.01,5,49.944,101.24,89.045,1,15,0.0011241,0.012444,0.010611,1.5661,1.249
35.117,41.777,-55.957,5,50.014,102.54,89.971,1,16,0.00027495,0.025442,0.00032222,2.5402,1.3312
88.412,30.521,109.29,5,49.995,104.28,89.726,1,19,0.0001083,0.042793,0.0030444,4.2888,1.1966
15.613,32.325,118.29,5,50.094,104.93,91.054,1,18,0.001885,0.049271,0.011711,5.0423,1.1856
53.82,42.904,33.334,5,49.982,100.58,89.593,1,12,0.00035151,0.0057899,0.0045222,0.70878,1.0485
42.754,24.466,138.71,5,50.023,101.46,90.087,1,16,0.00046472,0.014598,0.00096667,1.4628,1.0543
31.946,39.147,64.904,5,50.053,100.86,90.479,1,14,0.0010682,0.0085914,0.0053222,0.98582,1.1028
83.565,41.091,99.554,5,49.9,103.63,88.361,1,16,0.0019964,0.036297,0.018211,3.9841,1.1799
43.513,44.799,126.22,5,50.037,103.06,90.249,1,12,0.00073225,0.030584,0.0027667,3.0703,1.0795
54.409,19.167,-20.53,5,49.993,103.51,89.706,1,20,0.00014484,0.035058,0.0032667,3.5223,1.2353
31.349,44.811,260.32,5,50.016,104.64,90.004,1,28,0.00032903,0.046449,4.4444e-05,4.64,2.4032
84.336,9.5857,117.26,5,50.015,100.69,89.986,1,22,0.00029996,0.0069249,0.00015556,0.69031,1.1374
77.194,11.817,216.34,5,50.016,102.47,89.997,1,22,0.00031779,0.024656,3.3333e-05,2.4701,1.192
88.347,26.097,131.35,5,50.007,104.02,89.883,1,20,0.0001341,0.040154,0.0013,4.0217,1.2011
38.093,22.988,189.22,5,50.101,101.58,91.176,1,19,0.0020256,0.015819,0.013067,1.9722,1.2191
26.619,25.316,-86.845,5,50.016,102.47,90.002,1,22,0.00032609,0.024661,2.2222e-05,2.4701,1.4056
43.863,9.4679,159.21,5,50.018,104.46,90.018,1,20,0.00035175,0.044572,0.0002,4.4601,1.1021
73.515,29.789,-2.7249,5,50.016,104.93,89.998,1,31,0.00032016,0.049329,2.2222e-05,4.93,2.0933
19.938,35.118,-76.594,5,50.018,103.79,90.027,1,20,0.00036617,0.037924,0.0003,3.7901,1.3984
53.369,40.299,232.87,5,50.471,101.48,96.522,0,17,0.0094173,0.014809,0.072467,6.7044,1.4215
65.632,10.918,175.78,5,50.016,102.1,89.998,1,20,0.00031927,0.021015,2.2222e-05,2.1001,1.1057
16.953,13.777,-25.492,5,50.017,101.91,90.01,1,22,0.00033872,0.019125,0.00011111,1.9101,1.1913
85.502,21.438,244.38,5,50.015,100.19,89.985,1,22,0.00029895,0.0018651,0.00016667,0.19118,1.2759
42.498,44.8,240.92,5,53.702,102.12,82.826,0,20,0.074039,0.021163,0.079711,8.3466,1.7951
24.437,32.607,99.392,5,50.075,101.19,90.785,1,16,0.0015051,0.011923,0.0087222,1.4276,1.1099
65.187,39.675,5.3578,5,48.383,100.04,75.764,0,15,0.032341,0.00035751,0.15818,14.328,1.2056
64.958,24.273,223.58,5,50.016,103.43,89.999,1,19,0.00032079,0.034292,1.1111e-05,3.43,1.2307
16.797,44.625,183.16,5,50.019,101.25,90.035,1,26,0.00037917,0.012465,0.00038889,1.2506,2.0134
48.732,35.294,-5.9234,5,49.976,102.81,89.51,1,15,0.0004796,0.028054,0.0054444,2.8525,1.1589
76.653,46.681,-34.291,5,50.014,100.67,89.968,1,23,0.0002704,0.0067441,0.00035556,0.67091,1.9292
73.539,41.881,-37.386,5,50.016,104.3,89.993,1,26,0.00031157,0.042964,7.7778e-05,4.3,2.0732
49.529,11.763,218.02,5,50.025,101.76,90.108,1,22,0.00049758,0.017578,0.0012,1.7635,1.2466
50.368,49.489,72.83,5,50.017,104.47,90.008,1,11,0.00033684,0.04472,8.8889e-05,4.47,1.0888
65.7,16.935,94.969,5,50.014,100.89,89.968,1,18,0.00027155,0.0089427,0.00035556,0.89069,1.0646
29.061,17.296,119.93,5,50.023,103.33,90.088,1,19,0.00046568,0.033332,0.00097778,3.3312,1.1135
39.325,12.12,-56.068,5,50.015,101.59,89.988,1,22,0.00030381,0.015929,0.00013333,1.5901,1.2426
77.03,35.779,100.5,5,49.973,102.77,89.437,1,16,0.00054057,0.027663,0.0062556,2.8268,1.1481
47.424,41.962,224.89,5,50.892,103.29,100.89,0,17,0.017831,0.032862,0.121,11.411,1.4631
86.089,18.739,227.42,5,50.015,100.92,89.986,1,22,0.00029958,0.009171,0.00015556,0.92023,1.2371
12.013,8.7266,70.623,5,50.017,103.02,90.013,1,23,0.00034431,0.030214,0.00014444,3.0201,1.1632
38.694,19.291,208.94,5,50.08,102.66,90.842,1,22,0.0015906,0.026601,0.0093556,2.7912,1.3497
81.974,39.349,121.23,5,49.944,102.03,89.055,1,16,0.0011112,0.020284,0.0105,2.2399,1.1668
63.342,19.251,212.25,5,50.016,102,89.998,1,19,0.0003196,0.019953,2.2222e-05,2.0001,1.1607
34.966,23.971,28.395,5,50.018,101.19,90.02,1,17,0.0003559,0.011926,0.00022222,1.1903,1.0968
12.69,42.962,234.2,5,50.02,102.76,90.049,1,23,0.00040317,0.027613,0.00054444,2.7605,1.6873
71.415,10.886,178.71,5,50.016,104.39,89.997,1,21,0.00031778,0.043895,3.3333e-05,4.39,1.1457
69.553,39.931,267.51,5,50.016,103.58,89.994,1,19,0.00031274,0.035833,6.6667e-05,3.58,1.5038
17.443,48.649,232.51,5,50.024,101.62,90.094,1,21,0.00047535,0.016248,0.0010444,1.6229,1.7269
43.854,17.5,79.638,5,50.016,101.26,90.001,1,17,0.00032481,0.012585,1.1111e-05,1.2601,1.0275
78.567,23.388,4.3412,5,72.624,-0.027867,181.44,0,8,0.45249,1.0003,1.016,137.4,0.48921
15.689,21.308,223.51,5,50.016,103.19,90.001,1,28,0.00032503,0.031926,1.1111e-05,3.19,1.6308
80.204,31.101,184.09,5,50.006,102.63,89.875,1,18,0.00012313,0.026321,0.0013889,2.633,1.1964
40.013,49.406,73.142,5,50.095,101.05,90.995,1,11,0.0019077,0.010487,0.011056,1.4497,1.0665
52.651,37.408,-26.598,5,49.487,100.75,82.509,0,16,0.010267,0.0075366,0.083233,7.5459,1.277
17.476,15.149,249.85,5,50.016,100.45,90.001,1,26,0.00032505,0.0045072,1.1111e-05,0.45029,1.4306
62.434,37.225,-78.519,5,50.016,104.39,89.998,1,33,0.00031978,0.043912,2.2222e-05,4.39,2.5783
25.473,12.601,-78.874,5,50.016,102.81,90.001,1,24,0.00032393,0.028059,1.1111e-05,2.81,1.3219
82.675,39.835,180.78,5,49.984,104.87,89.589,1,17,0.00032401,0.048681,0.0045667,4.8873,1.2415
62.803,23.817,186.39,5,50.015,100.74,89.988,1,17,0.00030395,0.0073909,0.00013333,0.74025,1.1003
37.462,43.031,93.082,5,50.069,103.85,90.67,1,13,0.0013897,0.038495,0.0074444,3.9085,1.1143
40.457,28.913,181.66,5,50.163,101.6,92.049,1,17,0.0032611,0.015991,0.022767,2.6048,1.1851
69.045,13.684,227.62,5,50.016,100.37,89.999,1,21,0.00032084,0.0037072,1.1111e-05,0.37035,1.1879
49.18,21.716,166.3,5,50.018,102.8,90.019,1,17,0.00035399,0.028001,0.00021111,2.8001,1.0857
41.01,36.12,-46.272,5,49.986,103.68,89.633,1,17,0.00027604,0.036834,0.0040778,3.6983,1.3176
20.798,9.3495,46.402,5,50.017,103.76,90.006,1,22,0.00033288,0.037607,6.6667e-05,3.76,1.155
62.515,28.834,23.27,5,49.911,100.59,88.584,1,16,0.0017832,0.0058519,0.015733,1.5366,1.1071
69.75,18.221,-14.643,5,83.702,-2.2853,218.68,0,8,0.67405,1.0229,1.4298,167.8,0.47545
89.003,44.401,223.69,5,49.931,100.12,88.849,1,17,0.0013877,0.0011979,0.012789,1.1593,1.2516
21.996,36.025,179.38,5,50.017,101.69,90.006,1,28,0.00033346,0.016905,6.6667e-05,1.6901,2.0047
33.743,45.018,227,5,50.017,102.16,90.016,1,29,0.00034915,0.02161,0.00017778,2.1601,2.529
9.5289,15.979,152.46,5,-0.16138,17.484,182.46,0,2,1.0032,0.82516,1.0273,133.69,0.10723
53.121,30.821,100.77,5,50.016,100.52,90.001,1,14,0.00032483,0.0052295,1.1111e-05,0.52025,1.0108
75.44,19.918,26.462,5,101.8,21.529,-46.716,0,6,1.036,0.78471,1.5191,165.93,0.35703
78.64,11.452,25.288,5,95.131,-3.768,255.09,0,6,0.90261,1.0377,1.8343,200.15,0.32236
78.342,38.728,31.184,5,47.406,102.66,75.539,0,18,0.051887,0.026649,0.16068,14.931,1.3331
52.059,32.001,265.67,5,50.079,103.2,90.835,1,22,0.0015865,0.032013,0.0092778,3.3081,1.6169
36.569,31.765,16.625,5,50.018,104.73,90.028,1,16,0.00036866,0.047272,0.00031111,4.7301,1.1503
79.591,21.226,180.68,5,50.014,103.7,89.973,1,20,0.00027879,0.037025,0.0003,3.7001,1.1884
38.533,16.312,236.33,5,12.766,-4.2606,-58.71,0,9,0.74467,1.0426,1.6523,185.4,0.53273
80.553,46.419,-8.4449,5,50.013,101.27,89.964,1,25,0.00026505,0.012712,0.0004,1.2706,2.0266
14.681,17.025,167.51,5,5.4013,-1.5038,-67.878,0,5,0.89197,1.015,1.7542,192.92,0.27723
73.038,33.065,-53.755,5,50.016,100.9,89.998,1,27,0.00031916,0.0089991,2.2222e-05,0.90014,1.9071
65.621,7.2021,140.71,5,50.016,104.05,89.999,1,21,0.00032091,0.04052,1.1111e-05,4.05,1.1158
27.327,47.515,266.69,5,50.016,102.33,90.003,1,27,0.00032776,0.023315,3.3333e-05,2.3301,2.3613
91.758,12.237,55.458,5,50.007,104.22,89.893,1,23,0.00014985,0.042234,0.0011889,4.2214,1.1832
21.431,7.1182,75.347,5,50.017,103.07,90.007,1,22,0.00033417,0.030676,7.7778e-05,3.0701,1.132
43.917,16.961,115.05,5,50.016,100.89,90.001,1,17,0.00032525,0.0089053,1.1111e-05,0.89014,1.0209
68.536,43.476,-20.107,5,50.014,101.87,89.973,1,29,0.00027951,0.018692,0.0003,1.8702,2.4376
25.086,35.082,-11.42,5,50.033,100.06,90.213,1,16,0.00066236,0.00058166,0.0023667,0.22374,1.1505
70.808,30.31,-46.625,5,50.016,100.97,89.998,1,29,0.0003203,0.0097207,2.2222e-05,0.97013,1.9937
25.755,13.143,120.88,5,50.021,102.22,90.059,1,20,0.00041899,0.022215,0.00065556,2.2209,1.1089
49.776,38.725,224.25,5,50.536,101.39,97.72,0,17,0.010712,0.013889,0.085778,7.8624,1.3872
