62.79,45.233,269.53,5,50.155,101.6,90.73,1,18,0.0031064,0.016022,0.0081111,1.7655,1.6003
74.546,33.088,61.619,5,49.961,100.62,84.963,0,16,0.00078866,0.006229,0.055967,5.0752,1.1225
16.188,29.796,94.727,5,50.146,101.69,88.6,1,18,0.0029297,0.016946,0.015556,2.1994,1.155
38.278,10.14,66.35,5,49.986,100.1,90.209,1,19,0.00028559,0.0010087,0.0023222,0.23211,1.0483
39.077,19.317,118.55,5,50.06,100.83,89.01,1,17,0.0012009,0.0082706,0.011,1.2933,1.044
87.89,24.176,262.34,5,49.803,104.96,93.397,1,24,0.0039441,0.049558,0.037744,6.015,1.4157
21.53,49.462,255.78,5,50.102,100.11,88.571,1,19,0.0020373,0.0010899,0.015878,1.4369,1.6378
42.07,26.792,232.26,5,50.25,101.13,89.045,1,22,0.0049954,0.011273,0.010611,1.5005,1.4938
14.096,16.727,-32.532,5,49.849,100.49,92.831,1,22,0.0030131,0.0048788,0.031456,2.8771,1.213
70.623,8.8436,227.31,5,50.086,100.33,87.165,1,22,0.0017121,0.0032958,0.0315,2.8554,1.177
53.561,15.379,94.86,5,50.099,104.86,86.832,1,18,0.0019889,0.048647,0.0352,5.8022,1.0626
81.184,11.797,-88.916,5,50.099,102.32,86.637,1,26,0.0019813,0.023183,0.037367,4.0868,1.3896
14.671,38.859,118.05,5,50.208,104.36,89.699,1,17,0.004165,0.043588,0.0033444,4.3753,1.2037
7.2318,41.813,-18.972,5,50.108,100.08,91.821,1,18,0.0021508,0.00078746,0.020233,1.826,1.2463
54.845,26.965,117.09,5,49.929,100.68,90.934,1,15,0.0014161,0.0068273,0.010378,1.1575,1.0247
49.92,12.648,96.837,5,49.811,102.51,93.318,1,18,0.0037832,0.025084,0.036867,4.1647,1.0303
86.464,15.169,-65.507,5,50.1,104.88,86.61,1,28,0.0019953,0.0488,0.037667,5.9428,1.5162
17.881,17.184,-36.638,5,49.983,103.85,90.302,1,22,0.00034858,0.038478,0.0033556,3.8619,1.2384
58.013,48.482,22.253,5,49.577,102.93,87.215,1,12,0.0084525,0.029276,0.030944,4.0645,1.1508
74.759,21.248,216.26,5,49.803,102.32,92.832,1,20,0.0039431,0.023207,0.031467,3.6663,1.2114
16.577,28.474,-87.987,5,49.873,100.36,92.437,1,22,0.0025411,0.0035994,0.027078,2.4667,1.3933
58.265,8.3375,226.67,5,50.092,100.74,87.389,1,22,0.0018484,0.0073943,0.029011,2.7154,1.1952
79.163,37.59,126.16,5,49.746,100.87,93.633,1,16,0.0050898,0.0087304,0.040367,3.7443,1.1613
78.575,14.951,268.6,5,50.1,103.51,86.619,1,25,0.0019985,0.035063,0.037567,4.8746,1.3932
61.864,24.272,208.64,5,50.097,102.67,86.483,1,18,0.0019444,0.026656,0.039078,4.4167,1.1741
49.231,42.584,-39.747,5,49.712,103.3,79.847,0,16,0.0057525,0.032961,0.11281,10.68,1.3932
69.219,43.386,-8.0272,5,49.792,102.18,93.466,1,29,0.0041543,0.021807,0.038511,4.0999,2.4253
10.592,48.868,78.49,5,50.818,102.06,102.93,0,15,0.016363,0.020564,0.14367,13.119,1.1618
79.704,32.312,28.129,5,50.099,104.93,86.561,1,32,0.0019845,0.049319,0.038211,6.0118,2.1645
30.99,34.295,130.94,5,50.318,100.96,95.885,0,15,0.0063591,0.0095782,0.065389,5.9713,1.0965
91.619,39.508,89.476,5,49.387,100.32,90.337,1,17,0.012252,0.0031617,0.0037444,0.76925,1.1576
15.895,23.709,-68.918,5,49.845,101.61,92.915,1,22,0.0031009,0.016127,0.032389,3.3337,1.3163
51.019,16.786,140.24,5,50.1,104.38,86.621,1,18,0.0019988,0.043846,0.037544,5.5328,1.0815
8.0149,15.944,-75.625,5,50.09,101.07,87.596,1,25,0.0017901,0.010722,0.026711,2.6329,1.3304
9.2065,12.088,4.0358,5,50.097,102.48,87.147,1,24,0.001943,0.024751,0.0317,3.7815,1.2382
57.128,33.143,54.965,5,50.008,101.61,89.247,1,14,0.00015643,0.016051,0.0083667,1.7774,1.0411
55.885,37.135,164.55,5,49.774,102.82,93.466,1,14,0.0045119,0.028211,0.038511,4.474,1.1087
14.88,38.986,-84.738,5,50.083,101.19,89.024,1,20,0.0016643,0.011863,0.010844,1.5413,1.4205
78.972,32.123,134.29,5,50.034,100.13,86.176,1,17,0.00068853,0.0012861,0.042489,3.8264,1.1517
43.399,40.965,8.4781,5,49.953,101.35,91.484,1,13,0.00093662,0.01354,0.016489,2.0067,1.0942
17.366,27.244,132.42,5,50.108,104.35,90.026,1,19,0.0021568,0.043514,0.00028889,4.3514,1.1914
50.125,48.748,187.8,5,50.403,104.5,92.242,1,13,0.0080592,0.045018,0.024911,5.0437,1.2682
83.596,28.335,228.43,5,49.792,101.8,91.655,1,20,0.0041507,0.017952,0.018389,2.454,1.2634
48.242,17.474,191.83,5,50.051,101.28,89.792,1,19,0.0010179,0.012789,0.0023111,1.2978,1.1509
50.606,22.353,243.43,5,50.105,103.35,92.27,1,22,0.0021045,0.033511,0.025222,4.048,1.4166
86.679,40.328,-79.988,5,50.077,101.64,86.074,1,21,0.001537,0.016365,0.043622,4.2555,1.4991
14.685,30.265,202.24,5,50.032,102.26,89.139,1,28,0.00063127,0.022645,0.0095667,2.4187,1.791
41.987,30.509,87.499,5,49.891,103.05,92.181,1,15,0.0021836,0.030545,0.024233,3.7512,1.0722
43.56,35.26,262.5,5,49.908,102.91,91.687,1,36,0.0018401,0.029124,0.018744,3.3649,2.7667
57.193,35.673,142.65,5,49.785,100.66,91.91,1,14,0.0043005,0.0065784,0.021222,2.0322,1.0814
26.09,14.299,180.46,5,14.184,-4.2281,-59.13,0,6,0.71632,1.0423,1.657,185.43,0.33718
69.208,49.486,7.2436,5,45.615,102.92,98.914,0,15,0.087705,0.029153,0.099044,10.354,1.3878
65.489,44.56,107.32,5,49.572,104.06,91.182,1,13,0.0085646,0.040577,0.013133,4.2502,1.1292
53.459,14.597,73.493,5,49.853,104.24,92.651,1,18,0.0029422,0.04242,0.029456,5.0027,1.053
65.93,38.004,14.796,5,48.618,101.08,74.39,0,15,0.027648,0.01078,0.17344,15.708,1.1717
61.239,43.309,85.288,5,50.044,100.51,85.914,1,12,0.00088299,0.0050987,0.0454,4.1179,1.0382
88.207,41.891,152.44,5,49.993,103.94,85.454,0,17,0.00013183,0.039397,0.050511,6.0158,1.2222
64.4,22.692,-73.659,5,81.77,-3.4794,230.99,0,8,0.63541,1.0348,1.5666,177.75,0.50866
32.188,42.73,70.395,5,50.236,100.42,90.066,1,13,0.0047163,0.0042102,0.00073333,0.48626,1.0838
27.739,16.686,179.72,5,11.968,-1.4459,-56.819,0,7,0.76065,1.0145,1.6313,182.47,0.40586
18.72,45.85,259.63,5,49.885,103.15,92.418,1,20,0.0022955,0.031506,0.026867,3.9727,1.5991
81.184,12.75,33.87,5,49.953,102.87,85.74,1,23,0.00093555,0.0287,0.047333,5.1368,1.2412
28.685,31.229,36.581,5,49.882,104.25,92.468,1,17,0.0023565,0.042513,0.027422,4.916,1.1806
15.678,40.436,116.61,5,50.093,101.63,97.193,0,16,0.0018593,0.016262,0.079922,7.376,1.1637
46.553,33.462,-87.897,5,50.056,104.77,85.514,1,22,0.0011277,0.047719,0.049844,6.5483,1.651
30.917,10.937,-13.503,5,50.06,103.48,88.309,1,21,0.0012097,0.034773,0.018789,3.8696,1.1528
62.725,18.041,129.59,5,49.803,100.11,93.397,1,18,0.0039438,0.0010999,0.037744,3.4045,1.0851
25.495,43.852,154.12,5,50.098,104.78,87.341,1,30,0.0019612,0.047759,0.029544,5.4707,2.4485
52.144,46.883,-78.206,5,49.435,102.65,71.344,0,19,0.011304,0.02648,0.20729,18.852,1.787
58.206,24.501,-9.666,5,49.452,100.63,85.587,1,18,0.010967,0.0062887,0.049033,4.4913,1.1851
79.059,9.4973,150.47,5,49.8,102.71,93.416,1,22,0.0040025,0.027096,0.037956,4.365,1.1572
70.668,16.317,30.656,5,49.704,102.58,91.375,1,20,0.0059264,0.025819,0.015278,2.9385,1.1601
49.837,16.848,263.94,5,50.048,102.67,90.043,1,25,0.0009682,0.026672,0.00047778,2.6708,1.5033
24.662,33.517,-3.9189,5,50.107,102.99,87.842,1,17,0.0021303,0.029858,0.023978,3.689,1.1947
22.886,7.5042,259.84,5,26.006,-1.7614,-59.264,0,2,0.47987,1.0176,1.6585,182.24,0.10375
30.516,33.716,106.72,5,50.2,100.81,90.86,1,15,0.0039905,0.0081143,0.0095556,1.1982,1.0856
81.129,28.638,151.47,5,49.714,100.57,92.928,1,18,0.0057189,0.0057274,0.032533,2.9966,1.156
7.8888,19.965,-44.463,5,50.016,101.89,89.755,1,23,0.00032835,0.01894,0.0027222,1.9059,1.2716
62.459,16.162,-9.9604,5,49.999,103.14,85.592,1,21,2.0627e-05,0.031368,0.048978,5.412,1.2388
74.025,33.208,146.99,5,49.919,104.7,88.221,1,17,0.0016125,0.047027,0.019767,5.0261,1.1975
32.367,31.172,266.44,5,30.585,-0.62167,-8.6657,0,9,0.3883,1.0062,1.0963,142.26,0.63335
9.5214,41.331,246.2,5,49.912,103.32,92.195,1,23,0.0017542,0.033217,0.024389,3.981,1.6134
19.865,8.7729,94.828,5,49.844,103.09,92.917,1,22,0.0031178,0.030897,0.032411,4.2522,1.1449
39.573,32.043,29.457,5,49.967,100.88,91.151,1,15,0.00065913,0.0087536,0.012789,1.4492,1.0909
87.337,14.222,79.505,5,49.972,103.98,88.43,1,22,0.00055159,0.039843,0.017444,4.2786,1.1758
71.104,26.153,156.2,5,49.79,104.11,93.474,1,18,0.004194,0.041067,0.0386,5.3856,1.1718
32.419,15.745,113.41,5,49.912,103.2,92.2,1,19,0.0017617,0.031951,0.024444,3.8843,1.1038
57.956,19.054,-51.425,5,49.751,103.94,87.132,1,24,0.0049764,0.039382,0.031867,4.8797,1.4754
78.863,38.051,165.82,5,49.738,100.9,89.03,1,16,0.0052491,0.0089612,0.010778,1.3489,1.1706
15.699,12.71,147.37,5,50.089,101.76,92.529,1,24,0.0017885,0.017577,0.0281,3.0824,1.2795
49.987,47.04,-13.865,5,49.397,101.93,89.916,1,13,0.012055,0.019281,0.00093333,2.0238,1.2273
82.854,23.288,-54.536,5,49.82,100.37,92.911,1,26,0.0036051,0.0037332,0.032344,2.9399,1.5578
19.868,38.629,255.45,5,49.844,104.23,92.923,1,22,0.0031246,0.042326,0.032478,5.144,1.6089
73.196,32.795,126.59,5,49.939,104.9,87.346,1,17,0.0012226,0.048993,0.029489,5.5729,1.1956
46.044,33.085,225.3,5,50.25,103.48,96.49,0,19,0.0049908,0.034832,0.072111,7.3684,1.4172
38.557,27.562,20.323,5,50.084,100.89,88.198,1,16,0.0016831,0.008906,0.020022,2.0116,1.0909
21.869,27.165,44.942,5,50.103,101.08,88.502,1,18,0.0020547,0.010791,0.016644,1.8496,1.1527
31.586,10.998,128.78,5,50.088,103.34,89.004,1,20,0.0017699,0.033398,0.011067,3.4865,1.1003
44.573,24.289,238.88,5,50.097,100.68,92.236,1,22,0.0019304,0.0068399,0.024844,2.3391,1.4492
78.692,11.124,-52.79,5,77.174,-2.9799,240.08,0,3,0.54349,1.0298,1.6676,184.03,0.16061
58.654,36.941,242.81,5,50.193,102.22,91.255,1,18,0.0038534,0.022231,0.013944,2.5575,1.414
40.971,31.012,-64.258,5,49.736,101.46,93.328,1,19,0.0052794,0.014647,0.036978,3.6437,1.3654
46.935,39.553,221.07,5,51.96,103.09,106.99,0,17,0.03921,0.030854,0.18878,17.38,1.4044
31.386,24.066,-55.321,5,49.839,104.32,92.957,1,20,0.0032238,0.043194,0.032856,5.2376,1.2791
87.098,34.595,259.67,5,49.881,102.18,90.132,1,21,0.0023824,0.021842,0.0014667,2.1872,1.3964
72.721,9.107,119.65,5,50.071,101.95,87.133,1,21,0.0014134,0.019456,0.031856,3.468,1.1207
76.855,28.371,158.85,5,50.028,103.21,86.274,1,18,0.00055277,0.03208,0.0414,4.9181,1.1765
86.678,43.705,-40.142,5,49.771,102.41,92.52,1,24,0.0045867,0.024082,0.028,3.4944,1.786
66.201,48.4,51.297,5,48.617,102.56,76.215,0,12,0.027651,0.02555,0.15317,14.089,1.1094
45.715,10.211,138.77,5,49.867,103.17,92.428,1,19,0.0026628,0.031707,0.026978,3.9952,1.0568
7.839,14.103,144.14,5,50.146,104.47,89.431,1,24,0.0029236,0.044664,0.0063222,4.5084,1.2541
76.157,36.304,176.75,5,50.08,100.3,85.989,1,16,0.0015902,0.0030209,0.044567,4.023,1.1618
12.979,22.715,134.34,5,50.117,101.81,89.458,1,20,0.002341,0.018124,0.0060222,1.893,1.1669
42.145,30.764,246.88,5,49.841,101.98,92.909,1,36,0.0031871,0.01985,0.032322,3.5225,2.5832
18.057,23,18.738,5,49.934,104.46,91.861,1,20,0.0013154,0.044623,0.020678,4.8331,1.1996
71.557,19.438,230.47,5,49.815,104.64,93.063,1,21,0.0036954,0.046351,0.034033,5.5629,1.259
43.79,19.24,56.549,5,49.898,100.7,91.94,1,17,0.002045,0.0069671,0.021556,2.0649,1.0494
64.377,21.631,-6.7111,5,49.615,102.39,92.137,1,20,0.0077013,0.02392,0.023744,3.2291,1.2551
19.826,31.47,-73.589,5,50.096,100.04,87.407,1,20,0.0019297,0.00035858,0.028811,2.5951,1.3355
77.811,29.646,248.85,5,50.078,100.9,86.401,1,20,0.0015506,0.0089702,0.039989,3.7106,1.3219
54.6,14.11,47.35,5,49.811,102.76,93.319,1,18,0.0037837,0.027604,0.036878,4.3208,1.0464
92.182,15.393,124.24,5,49.975,100.07,88.38,1,22,0.00049765,0.00068952,0.018,1.6217,1.1635
71.346,8.398,-20.479,5,87.378,-0.55454,-63.954,0,4,0.74756,1.0055,1.7106,187.64,0.21264
54.606,10.469,-2.1428,5,49.878,101.44,90.337,1,20,0.0024388,0.014393,0.0037444,1.4839,1.1155
12.657,43.375,246.28,5,49.87,103.19,92.65,1,22,0.0025916,0.031921,0.029444,4.1492,1.6217
32.81,19.159,261.81,5,17.792,-4.0433,-81.903,0,6,0.64417,1.0404,1.91,203.5,0.36298
56.575,33.346,-22.579,5,48.636,101.31,79.841,0,17,0.027276,0.013134,0.11288,10.334,1.2691
45.137,10.785,-9.8308,5,49.976,103.26,90.109,1,20,0.00048303,0.032593,0.0012111,3.2619,1.1192
74.893,49.484,186.12,5,49.628,103.94,88.055,1,14,0.0074386,0.039413,0.021611,4.4096,1.243
41.671,47.299,126.62,5,50.149,100.3,88.897,1,11,0.0029737,0.0030167,0.012256,1.1527,1.0308
90.231,16.573,26.286,5,103.61,12.549,-42.958,0,3,1.0723,0.87451,1.4773,167.93,0.16195
60.006,27.706,-78.863,5,80.735,-0.64833,202.65,0,11,0.61469,1.0065,1.2517,154.16,0.7536
28.409,24.259,206.79,5,49.965,101.73,90.45,1,31,0.00069134,0.01734,0.005,1.7879,1.9681
12.938,29.475,137.2,5,50.31,102.61,90.153,1,19,0.0062005,0.02606,0.0017,2.6328,1.1924
66.191,44.524,-65.228,5,49.8,102.14,93.414,1,29,0.0039934,0.021352,0.037933,4.0342,2.5091
22.737,27.769,168.03,5,50.099,104.02,86.935,1,31,0.0019779,0.040192,0.034056,5.0561,2.0076
10.255,21.265,155.55,5,-2.896,16.478,225.97,0,3,1.0579,0.83522,1.5108,168.11,0.17007
59.484,15.163,-19.498,5,49.75,102.05,87.07,1,21,0.0050098,0.020544,0.032556,3.5847,1.23
59.882,32.37,228.3,5,49.863,104.69,92.791,1,18,0.0027391,0.046854,0.031011,5.4594,1.3168
70.102,27.282,92.499,5,49.769,103.69,89.555,1,17,0.0046132,0.036876,0.0049444,3.7239,1.1266
7.3075,30.76,194.74,5,50.085,101.56,87.785,1,30,0.0016936,0.015638,0.024611,2.7105,1.844
74.304,23.272,44.043,5,50.092,104.37,86.185,1,19,0.0018427,0.043687,0.042389,5.8017,1.1803
22.151,29.309,-15.888,5,50.062,101.16,89.465,1,18,0.001232,0.01159,0.0059444,1.2789,1.1845
71.258,7.3475,112.89,5,49.802,101.68,93.4,1,21,0.0039531,0.016792,0.037778,3.7976,1.1046
27.737,35.29,-38.194,5,49.882,102.44,92.567,1,17,0.002359,0.024401,0.028522,3.5436,1.2421
18.03,16.438,7.0609,5,50.027,101.01,89.504,1,21,0.00053901,0.010084,0.0055111,1.1255,1.1736
88.996,13.839,-59.25,5,79.63,-1.0364,199.5,0,4,0.5926,1.0104,1.2167,151.91,0.21147
16.925,15.923,257.27,5,50.085,102.32,87.592,1,26,0.0017082,0.023204,0.026756,3.3449,1.4389
79.496,47.696,219.01,5,49.563,100.57,88.778,1,15,0.0087393,0.005708,0.013578,1.4174,1.249
35.117,41.777,-55.957,5,49.823,102.21,93.223,1,16,0.0035351,0.022131,0.035811,3.9119,1.3312
88.412,30.521,109.29,5,50.081,102.97,86.006,1,19,0.0016132,0.029709,0.044378,4.9779,1.1966
15.613,32.325,118.29,5,49.964,103.46,92.661,1,18,0.00072653,0.034575,0.029567,4.3651,1.1856
53.82,42.904,33.334,5,50.096,100.65,86.668,1,12,0.0019233,0.0065154,0.037022,3.3962,1.0485
42.754,24.466,138.71,5,49.97,101.02,91.278,1,16,0.0006077,0.010179,0.0142,1.6354,1.0543
31.946,39.147,64.904,5,50.108,100.83,91.415,1,14,0.002157,0.0082797,0.015722,1.644,1.1028
83.565,41.091,99.554,5,49.798,102.76,84.887,0,16,0.0040448,0.027598,0.056811,5.8139,1.1799
43.513,44.799,126.22,5,50.091,103.44,86.78,1,12,0.001812,0.034416,0.035778,4.7128,1.0795
54.409,19.167,-20.53,5,50.011,104.39,87.134,1,20,0.00021597,0.043907,0.031844,5.2427,1.2353
31.349,44.811,260.32,5,49.84,104.78,92.942,1,29,0.0032087,0.047782,0.032689,5.6151,2.489
84.336,9.5857,117.26,5,49.8,104.33,93.415,1,23,0.0039992,0.043343,0.037944,5.5183,1.1891
77.194,11.817,216.34,5,50.099,101.02,86.576,1,22,0.0019894,0.010192,0.038044,3.5741,1.192
88.347,26.097,131.35,5,49.775,103.09,93.541,1,20,0.0045062,0.030927,0.039344,4.705,1.2011
38.093,22.988,189.22,5,50.147,101.72,91.34,1,19,0.0029389,0.017226,0.014889,2.1853,1.2191
26.619,25.316,-86.845,5,49.888,102.75,92.099,1,22,0.0022355,0.027456,0.023322,3.4613,1.4056
43.863,9.4679,159.21,5,49.959,104.11,91.019,1,20,0.0008188,0.041122,0.011322,4.2346,1.1021
73.515,29.789,-2.7249,5,49.811,104.54,93.103,1,31,0.0037841,0.045425,0.034478,5.5024,2.0933
19.938,35.118,-76.594,5,50.096,102.69,87.429,1,20,0.0019207,0.026905,0.028567,3.7223,1.3984
53.369,40.299,232.87,5,50.098,100.7,97.346,0,17,0.0019673,0.0070028,0.081622,7.3799,1.4215
65.632,10.918,175.78,5,49.845,101.52,92.413,1,20,0.0031035,0.015182,0.026811,2.856,1.1057
16.953,13.777,-25.492,5,49.908,100.99,91.913,1,22,0.0018437,0.0099445,0.021256,2.156,1.1913
85.502,21.438,244.38,5,49.791,104.51,93.453,1,23,0.0041828,0.045145,0.038367,5.6839,1.3339
42.498,44.8,240.92,5,53.748,104.4,92.605,0,21,0.074956,0.043966,0.028944,6.3398,1.8849
24.437,32.607,99.392,5,50.105,100.11,90.702,1,16,0.0021013,0.0011118,0.0078,0.71828,1.1099
65.187,39.675,5.3578,5,47.981,100.69,76.84,0,15,0.040388,0.006882,0.14622,13.332,1.2056
64.958,24.273,223.58,5,50.099,103.39,86.569,1,19,0.001987,0.033898,0.038122,4.8243,1.2307
16.797,44.625,183.16,5,50.084,103.5,88.19,1,27,0.0016896,0.035007,0.020111,3.9412,2.0909
48.732,35.294,-5.9234,5,49.911,102.24,88.761,1,15,0.0017838,0.022441,0.013767,2.5614,1.1589
76.653,46.681,-34.291,5,50.068,102.28,86.54,1,24,0.0013685,0.022849,0.038444,4.1442,2.0131
73.539,41.881,-37.386,5,49.872,100.09,91.381,1,26,0.0025604,0.00086036,0.015344,1.3898,2.0732
49.529,11.763,218.02,5,50.05,102.2,90.484,1,22,0.001001,0.021954,0.0053778,2.2532,1.2466
50.368,49.489,72.83,5,50.1,104.4,86.925,1,11,0.0020069,0.044046,0.034167,5.369,1.0888
65.7,16.935,94.969,5,50.026,100.8,88.073,1,18,0.00052927,0.0079737,0.021411,2.0866,1.0646
29.061,17.296,119.93,5,49.966,103.64,92.151,1,19,0.00068815,0.036424,0.0239,4.2282,1.1135
39.325,12.12,-56.068,5,49.935,100.9,90.657,1,22,0.001304,0.0089712,0.0073,1.1162,1.2426
77.03,35.779,100.5,5,49.706,101.33,92.835,1,16,0.0058776,0.013339,0.0315,3.1452,1.1481
47.424,41.962,224.89,5,52.016,104.17,108.1,0,17,0.040328,0.041679,0.20111,18.683,1.4631
86.089,18.739,227.42,5,50.097,100.06,86.463,1,22,0.0019471,0.00061604,0.0393,3.5388,1.2371
12.013,8.7266,70.623,5,49.85,101.94,92.825,1,23,0.0030083,0.019399,0.031389,3.4303,1.1632
38.694,19.291,208.94,5,50.147,103.02,88.579,1,22,0.0029485,0.03024,0.015789,3.3408,1.3497
81.974,39.349,121.23,5,49.493,101.41,88.595,1,16,0.010142,0.014087,0.015611,2.0541,1.1668
63.342,19.251,212.25,5,49.818,101.89,92.95,1,19,0.0036397,0.018923,0.032778,3.5082,1.1607
34.966,23.971,28.395,5,50.082,100.72,88.267,1,17,0.0016446,0.0072222,0.019256,1.8784,1.0968
12.69,42.962,234.2,5,49.934,102.7,91.88,1,23,0.0013237,0.026993,0.020889,3.2907,1.6873
71.415,10.886,178.71,5,50.099,103.29,86.533,1,21,0.001974,0.032883,0.038522,4.7806,1.1457
69.553,39.931,267.51,5,49.935,103.97,89.901,1,19,0.0013071,0.039745,0.0011,3.9718,1.5038
17.443,48.649,232.51,5,49.922,104.93,92.07,1,22,0.0015689,0.049286,0.023,5.3475,1.8092
43.854,17.5,79.638,5,49.807,101.36,93.353,1,17,0.0038502,0.013603,0.037256,3.6235,1.0275
78.567,23.388,4.3412,5,50.099,103.33,86.584,1,31,0.0019895,0.033292,0.037956,4.7716,1.8957
15.689,21.308,223.51,5,50.085,103.83,87.591,1,28,0.0017084,0.038258,0.026767,4.5254,1.6308
80.204,31.101,184.09,5,49.776,101.07,93.539,1,18,0.0044868,0.01071,0.039322,3.704,1.1964
40.013,49.406,73.142,5,50.133,101.7,90.097,1,11,0.002661,0.017034,0.0010778,1.708,1.0665
52.651,37.408,-26.598,5,48.812,101.07,82.282,0,16,0.023752,0.010701,0.085756,7.8819,1.277
17.476,15.149,249.85,5,49.848,103.7,92.775,1,27,0.0030469,0.036971,0.030833,4.6275,1.4856
62.434,37.225,-78.519,5,49.823,103.45,92.85,1,33,0.003548,0.034466,0.031667,4.4784,2.5783
25.473,12.601,-78.874,5,49.845,102.03,92.823,1,24,0.0031027,0.020328,0.031367,3.4806,1.3219
82.675,39.835,180.78,5,49.865,102.81,86.281,1,17,0.0026929,0.028109,0.041322,4.6632,1.2415
62.803,23.817,186.39,5,50.097,100.16,86.473,1,17,0.0019413,0.0015682,0.039189,3.532,1.1003
37.462,43.031,93.082,5,50.121,103.86,90.426,1,13,0.0024256,0.03856,0.0047333,3.8853,1.1143
40.457,28.913,181.66,5,50.204,101.63,89.317,1,17,0.0040745,0.016299,0.0075889,1.779,1.1851
69.045,13.684,227.62,5,50.099,100.94,86.58,1,21,0.0019825,0.0093554,0.038,3.5482,1.1879
49.18,21.716,166.3,5,49.846,102.41,92.868,1,17,0.0030802,0.024068,0.031867,3.7493,1.0857
41.01,36.12,-46.272,5,49.787,103.95,93.24,1,17,0.0042502,0.039546,0.036,5.1133,1.3176
20.798,9.3495,46.402,5,50.098,102.54,87.12,1,22,0.0019607,0.02541,0.032,3.8413,1.155
62.515,28.834,23.27,5,49.601,100.79,85.183,0,16,0.0079713,0.0079247,0.053522,4.8976,1.1071
69.75,18.221,-14.643,5,86.398,-0.13379,238.79,0,7,0.72796,1.0013,1.6532,183,0.41602
89.003,44.401,223.69,5,49.724,104.25,90.128,1,18,0.0055273,0.042456,0.0014222,4.2609,1.3252
21.996,36.025,179.38,5,50.093,102.97,87.417,1,28,0.001866,0.029694,0.0287,3.9372,2.0047
33.743,45.018,227,5,49.931,103.09,91.392,1,29,0.0013774,0.03087,0.015467,3.3898,2.529
9.5289,15.979,152.46,5,-0.17216,16.05,193.62,0,2,1.0034,0.8395,1.1513,142.48,0.10723
53.121,30.821,100.77,5,50.082,100.49,87.715,1,14,0.0016349,0.0048979,0.025389,2.3384,1.0108
75.44,19.918,26.462,5,83.659,-0.35493,191.21,0,9,0.67319,1.0035,1.1246,146.45,0.53555
78.64,11.452,25.288,5,94.13,-1.6473,269.18,0,5,0.88259,1.0165,1.9909,210.68,0.26863
78.342,38.728,31.184,5,100.48,39.265,-43.148,0,5,1.0096,0.60735,1.4794,154.81,0.37032
52.059,32.001,265.67,5,50.299,104.11,90.35,1,22,0.0059892,0.041133,0.0038889,4.1357,1.6169
36.569,31.765,16.625,5,50.083,103.88,87.992,1,16,0.0016534,0.03883,0.022311,4.3696,1.1503
79.591,21.226,180.68,5,49.788,102.03,93.348,1,20,0.0042464,0.020253,0.0372,3.9211,1.1884
38.533,16.312,236.33,5,12.979,-4.2364,-58.249,0,9,0.74041,1.0424,1.6472,184.97,0.53273
80.553,46.419,-8.4449,5,49.783,100.98,91.99,1,25,0.0043393,0.0098444,0.022111,2.2288,2.0266
14.681,17.025,167.51,5,5.3591,-1.2465,-66.906,0,5,0.89282,1.0125,1.7434,192,0.27723
73.038,33.065,-53.755,5,49.806,102.01,93.367,1,28,0.0038792,0.020115,0.037411,3.9261,1.9777
65.621,7.2021,140.71,5,50.089,103.01,86.974,1,21,0.0017721,0.030141,0.033622,4.269,1.1158
27.327,47.515,266.69,5,50.098,100.74,87.097,1,25,0.0019598,0.0074272,0.032256,2.9974,2.1863
91.758,12.237,55.458,5,49.765,103.21,93.459,1,23,0.0047027,0.032112,0.038433,4.7248,1.1832
21.431,7.1182,75.347,5,50.094,101.87,87.293,1,22,0.0018857,0.0187,0.030078,3.2914,1.132
43.917,16.961,115.05,5,50.099,100.49,86.935,1,17,0.0019828,0.0048669,0.034056,3.1055,1.0209
68.536,43.476,-20.107,5,50,102.79,88.162,1,29,8.6105e-06,0.027885,0.020422,3.341,2.4376
25.086,35.082,-11.42,5,50.106,104.43,88.198,1,17,0.0021128,0.044338,0.020022,4.7837,1.2224
70.808,30.31,-46.625,5,50.097,103.55,86.618,1,30,0.0019428,0.035531,0.037578,4.9041,2.0624
25.755,13.143,120.88,5,49.949,101.08,91.411,1,20,0.001014,0.010796,0.015678,1.7776,1.1089
49.776,38.725,224.25,5,50.656,102.24,105.12,0,17,0.013116,0.022398,0.168,15.299,1.3872
18.906,36.455,-36.97,5,50.097,103.74,87.968,1,18,0.0019445,0.037435,0.022578,4.2575,1.2722
30.758,31.493,171.13,5,50.191,101.67,96.276,0,18,0.0038143,0.016678,0.069733,6.4972,1.2648
48.395,16.975,265.16,5,50.064,100.16,89.412,1,25,0.0012798,0.0016028,0.0065333,0.61273,1.5053
8.0436,31.427,123.56,5,50.226,102.73,88.816,1,19,0.0045139,0.02728,0.013156,2.9843,1.1817
30.562,11.182,30.535,5,50.084,100.52,87.817,1,20,0.0016748,0.0051542,0.024256,2.2457,1.0999
29.507,47.033,144.09,5,52.816,100.21,105.78,0,13,0.056327,0.0021389,0.17533,16.031,1.1445
60.99,24.339,155.83,5,49.844,102.8,91.857,1,17,0.00311,0.02802,0.020633,3.3634,1.1118
28.395,11.512,20.011,5,49.956,104.76,90.74,1,21,0.00088493,0.047576,0.0082222,4.8174,1.1527
