25.32,33.28,252.6,5,9.8159,-3.5561,251.71,0,8,0.80368,1.0356,1.7968,196.19,0.56229
33.456,30.26,20.719,5,51.543,100.99,92.697,1,16,0.030856,0.0099342,0.029967,3.2611,1.1161
23.368,13.516,-49.11,5,101.46,-2.1241,-62.48,0,17,1.0291,1.0212,1.6942,190.6,0.93931
89.146,23.736,265.09,5,48.23,101.31,86.047,1,24,0.0354,0.013102,0.043922,4.525,1.3999
77.932,25.572,192.56,5,47.437,104.7,84.442,0,21,0.051257,0.047043,0.061756,7.7169,1.3208
92.204,26.661,155.14,5,53.154,104.6,96.185,0,18,0.063087,0.045982,0.068722,8.3284,1.0636
34.87,18.767,71.313,5,49.12,102.05,87.836,1,17,0.017593,0.020534,0.024044,3.108,1.0287
29.009,32.558,116.32,5,47.27,104.6,84.041,0,15,0.054597,0.045971,0.066211,8.0077,1.0618
41.948,46.849,-22.648,5,95.777,-2.9327,-79.515,0,16,0.91554,1.0293,1.8835,203.53,1.4882
37.218,11.766,-36.579,5,74.605,-1.9589,-30.563,0,8,0.49209,1.0196,1.3396,159.8,0.44866
32.712,21.8,142.86,5,47.159,101.84,83.807,0,17,0.056814,0.018393,0.068811,7.0576,1.0613
35.01,10.728,156.86,5,47.362,103.96,84.217,0,21,0.052752,0.039555,0.064256,7.4889,1.1599
23.395,21.195,97.771,5,47.871,101.64,85.276,0,17,0.042586,0.016438,0.052489,5.4349,1.0219
14.611,39.442,169.4,5,-0.24443,41.48,174.27,0,3,1.0049,0.5852,0.93633,114.24,0.21386
13.213,26.714,89.803,5,46.748,103.32,82.909,0,17,0.065049,0.033202,0.078789,8.4782,1.0366
26.908,41.04,227.68,5,5.3934,-3.3617,258.04,0,10,0.89213,1.0336,1.8671,202.26,0.78963
82.251,9.132,17.325,5,100.79,23.999,70.533,0,5,1.0158,0.76001,0.2163,93.46,0.25928
18.068,16.554,158.73,5,44.839,103.67,78.77,0,21,0.10322,0.036652,0.12478,12.893,1.1752
85.77,19.362,-8.6378,5,101.3,7.7919,-56.436,0,4,1.0259,0.92208,1.6271,180.49,0.22672
92.146,40.028,176.61,5,54.247,100.75,98.747,0,15,0.084943,0.0075486,0.097189,9.7524,1.0232
76.817,8.0634,16.22,5,55.014,102.75,100.36,0,24,0.10028,0.027497,0.11511,11.834,1.253
33.398,37.127,96.878,5,47.492,100.36,84.515,0,13,0.050155,0.0036461,0.060944,6.0419,0.99957
40.633,14.968,-14.074,5,86.25,-1.5762,-47.824,0,10,0.725,1.0158,1.5314,175.01,0.58448
80.82,17.894,26.447,5,54.265,104.73,98.644,0,20,0.085301,0.0473,0.096044,10.737,1.1403
14.403,33.41,177.71,5,-0.1721,30.464,201.17,0,3,1.0034,0.69536,1.2352,140.4,0.19866
32.277,20.514,167.36,5,-1.4631,29.697,159.63,0,7,1.0293,0.70303,0.77367,111.53,0.42978
73.988,7.3883,178.13,5,48.783,102.47,87.155,1,23,0.024349,0.024667,0.031611,3.9593,1.2021
9.5146,20.047,88.747,5,46.771,100.14,82.957,0,18,0.064572,0.0013588,0.078256,7.7492,1.0043
15.474,37.411,85.418,5,45.905,104.91,81.107,0,15,0.081891,0.049078,0.098811,10.953,1.0492
81.482,11.571,226.57,5,47.307,102.69,84.118,0,27,0.053858,0.026879,0.065356,7.0062,1.4382
71.194,10.785,-48.761,5,80.396,-1.0483,-54.757,0,3,0.60792,1.0105,1.6084,179.13,0.16358
29.922,49.306,124.6,5,44.157,101.46,77.642,0,11,0.11686,0.014615,0.13731,13.747,1.0087
22.215,18.392,201.07,5,4.138,-4.4362,250.18,0,6,0.91724,1.0444,1.7798,196.64,0.34799
66.968,44.404,200.02,5,0.75205,-2.9973,265.59,0,19,0.98496,1.03,1.951,209.44,1.6343
7.1554,41.107,62.048,5,43.061,100.3,74.913,0,14,0.13877,0.003003,0.16763,16.609,0.96116
16.129,14.976,46.578,5,48.26,101.9,86.075,1,19,0.034799,0.018953,0.043611,4.695,1.038
46.187,27.271,246.76,5,18.94,-1.8602,232.58,0,8,0.62119,1.0186,1.5842,177.96,0.54924
49.164,32.776,28.869,5,52.93,102.36,95.575,0,15,0.058592,0.02355,0.061944,6.7257,1.1156
68.075,35.14,-36.602,5,92.356,-1.767,-72.783,0,9,0.84713,1.0177,1.8087,196.59,0.66834
64.789,13.174,159.66,5,49.048,103,87.695,1,20,0.019036,0.029996,0.025611,3.9012,1.1354
85.17,23.598,243.7,5,46.915,101.11,83.348,0,24,0.061697,0.011114,0.073911,7.4161,1.4267
23.16,41.704,144.74,5,42.888,103.94,74.679,0,14,0.14224,0.039367,0.17023,17.345,1.0907
84.721,32.045,186.72,5,50.265,104.75,90.208,1,18,0.0053048,0.047518,0.0023111,4.7619,1.1794
73.96,45.933,266.51,5,4.7973,-0.54466,253.34,0,18,0.90405,1.0054,1.8149,197.06,1.5219
38.989,15.159,123.54,5,49.002,103.89,87.597,1,18,0.019959,0.038853,0.0267,4.68,1.052
80.48,24.416,-8.4774,5,100.64,4.4605,-71,0,6,1.0127,0.9554,1.7889,193.94,0.36811
7.7625,37.311,86.298,5,44.146,101.85,77.259,0,15,0.11709,0.018548,0.14157,14.143,0.99219
39.632,29.243,-40.217,5,88.167,-2.9959,-60.165,0,12,0.76334,1.03,1.6685,186.05,0.83902
16.425,27.689,-89.469,5,54.873,104.28,99.923,0,28,0.097463,0.042754,0.11026,11.855,1.756
39.971,49.31,82.006,5,48.211,103.61,85.999,1,11,0.035775,0.036117,0.044456,5.6781,1.0644
14.769,44.047,86.93,5,44,101.45,76.979,0,13,0.12,0.014535,0.14468,14.41,0.98305
55.934,45.29,-35.781,5,93.776,-4.8514,-76.237,0,13,0.87552,1.0485,1.8471,201.36,1.1812
59.799,22.093,223.34,5,17.16,-2.7819,228.76,0,10,0.65679,1.0278,1.5418,175.78,0.63677
92.614,8.642,145.99,5,52.127,101.95,93.977,1,21,0.042536,0.019475,0.044189,4.9136,1.0416
16.171,38.112,216.12,5,1.0986,-3.0216,266.36,0,9,0.97803,1.0302,1.9596,210.02,0.63802
35.138,40.183,-79.333,5,88.849,-1.4222,-62.358,0,14,0.77698,1.0142,1.6929,187.11,1.1357
36.85,43.307,-36.926,5,94.702,-3.3954,-75.872,0,16,0.89404,1.034,1.843,200.51,1.3746
35.731,36.231,53.253,5,49.003,104.12,87.59,1,14,0.019937,0.041226,0.026778,4.8761,1.0712
40.036,42.968,248.23,5,9.7812,-2.5518,248.59,0,11,0.80438,1.0255,1.7621,193.09,0.94998
40.862,37.149,108.22,5,48.419,101.57,86.422,1,13,0.03162,0.015667,0.039756,4.215,1.0234
46.564,23.391,260.25,5,23.851,-2.9008,227.55,0,7,0.52298,1.029,1.5283,173.76,0.45641
82.496,39.445,164.16,5,51.847,103.01,93.531,1,15,0.036944,0.03013,0.039233,4.9939,1.0913
76.177,25.771,98.847,5,52.55,101.27,94.862,0,16,0.051004,0.012676,0.054022,5.6351,1.0164
10.814,8.4042,20.047,5,48.623,101.75,86.82,1,21,0.027539,0.017508,0.035333,3.8821,1.0539
11.357,11.526,121.95,5,47.414,102.24,84.316,0,20,0.051722,0.022418,0.063156,6.6342,1.0358
10.871,47.145,208.5,5,-0.04639,30.842,250.27,0,4,1.0009,0.69158,1.7808,181.59,0.30412
7.1534,21.47,139.09,5,45.157,104.04,79.466,0,19,0.09685,0.040389,0.11704,12.278,1.0619
42.649,15.554,119.93,5,49.35,104.87,88.301,1,18,0.013006,0.048677,0.018878,5.1987,1.0618
62.634,49.995,-33.4,5,95.182,-3.6708,-80.495,0,13,0.90364,1.0367,1.8944,204.59,1.2603
77.313,18.582,-72.131,5,86.581,-4.6345,-69.262,0,5,0.73162,1.0463,1.7696,194.04,0.29111
19.263,45.158,45.283,5,45.88,103.21,81.02,0,13,0.082404,0.032146,0.099778,10.388,1.0339
64,22.261,244.86,5,20.859,-1.9596,221.69,0,10,0.58282,1.0196,1.4632,169.08,0.63299
7.7077,40.085,130.51,5,41.942,104.32,72.569,0,15,0.16117,0.043209,0.19368,19.683,1.0227
35.255,20.41,103.93,5,48.857,103.98,87.302,1,17,0.022858,0.039837,0.029978,4.9423,1.0501
11.779,26.981,161.23,5,-0.96143,34.642,138.88,0,3,1.0192,0.65358,0.54311,96.218,0.182
28.591,26.356,14.272,5,51.2,104.25,92.025,1,18,0.023993,0.042546,0.0225,4.8583,1.1735
15.538,25.677,170.51,5,-4.3749,26.606,184.36,0,4,1.0875,0.73394,1.0484,131.33,0.24413
87.014,43.773,-4.9487,5,100.38,37.512,-38.1,0,3,1.0076,0.62488,1.4233,151.17,0.22283
73.724,24.653,-22.589,5,94.278,-2.3746,-71.68,0,7,0.88557,1.0237,1.7964,196.42,0.44307
48.638,27.102,4.8626,5,101.44,12.58,-65.211,0,12,1.0288,0.8742,1.7246,185.42,0.82292
69.376,20.656,-24.462,5,89.536,-0.80109,-62.334,0,6,0.79073,1.008,1.6926,186.89,0.36731
29.259,15.809,255.52,5,20.461,-2.1248,241.27,0,4,0.59079,1.0212,1.6808,184.89,0.23066
79.265,33.291,268.38,5,1.0976,-1.8232,254.33,0,19,0.97805,1.0182,1.8259,199.41,1.3041
19.77,32.984,129.23,5,45.191,101.56,79.584,0,15,0.096183,0.015601,0.11573,11.578,1.0201
22.772,13.443,233.26,5,12.692,-3.7923,244.22,0,4,0.74616,1.0379,1.7136,189.6,0.22041
78.594,9.3065,173.04,5,49.911,104.81,89.44,1,22,0.0017712,0.048066,0.0062222,4.8433,1.1567
77.67,13.462,-64.373,5,84.177,-0.052061,-65.259,0,3,0.68354,1.0005,1.7251,187.84,0.1651
78.277,20.925,25.251,5,54.916,102.8,100.12,0,19,0.098325,0.028009,0.11244,11.594,1.1312
84.583,9.3786,85.41,5,52.023,101.92,93.757,1,20,0.04046,0.019186,0.041744,4.6791,1.031
43.825,9.3654,77.815,5,49.897,104.04,89.408,1,19,0.0020608,0.040402,0.0065778,4.0844,1.0457
8.3807,21.265,67.119,5,46.718,100.66,82.843,0,18,0.065635,0.0065607,0.079522,7.9013,1.0106
36.541,13.002,116.79,5,48.965,101.62,87.521,1,18,0.020697,0.016241,0.027544,3.137,1.0223
10.087,20.407,101.94,5,46.683,100.9,82.769,0,18,0.066337,0.0089749,0.080344,8.0062,1.0108
48.243,49.755,145.65,5,45.577,101.15,80.968,0,11,0.088459,0.01154,0.10036,10.122,1.094
78.152,40.315,-37.67,5,96.691,-4.822,-84.054,0,10,0.93381,1.0482,1.9339,208.48,0.75767
67.722,31.988,263.57,5,14.323,-1.9012,233.2,0,13,0.71353,1.019,1.5911,179.34,0.92483
70.574,21.413,-73.76,5,81.842,-0.88355,-62.289,0,5,0.63684,1.0088,1.6921,185.43,0.30775
65.061,41.215,159.76,5,47.238,101.06,84.271,0,14,0.055235,0.010624,0.063656,6.4478,1.1535
91.361,17.757,124.47,5,52.872,102.14,95.566,0,19,0.057445,0.021424,0.061844,6.6188,1.032
14.318,25.77,-7.6359,5,49.622,104.07,88.83,1,19,0.0075654,0.040733,0.013,4.2517,1.1535
13.696,10.801,155.93,5,45.882,104.15,81.043,0,22,0.082361,0.041509,0.099522,10.696,1.1422
59.106,14.629,71.678,5,50.937,104.07,91.515,1,18,0.018735,0.040713,0.016833,4.4428,1.0483
34.413,26.265,-0.0086576,5,56.307,104.47,103.13,0,23,0.12614,0.04466,0.14589,15.237,1.5259
15.592,39.282,-41.354,5,53.18,103.77,95.94,0,19,0.063597,0.037698,0.066,7.7207,1.3612
80.965,21.895,60.051,5,53.298,100.72,96.477,0,17,0.06597,0.007168,0.071967,7.3039,1.0117
86.173,9.5388,259.82,5,48.159,101.57,85.88,1,28,0.036814,0.015745,0.045778,4.7779,1.437
60.723,49.145,47.561,5,54.508,102.41,98.788,0,11,0.090167,0.024113,0.097644,10.167,1.0582
31.932,8.761,197.3,5,15.566,-2.3551,225.67,0,4,0.68868,1.0236,1.5074,173.4,0.21503
19.727,13.849,-61.118,5,55.283,100.88,100.95,0,31,0.10566,0.0087928,0.12167,12.19,1.6974
86.475,22.201,130.66,5,52.637,103.31,95.06,0,18,0.052737,0.033076,0.056222,6.5965,1.0474
50.621,29.049,20.527,5,54.19,102.9,98.295,0,17,0.083806,0.028996,0.092167,9.7351,1.198
90.839,28.885,37.544,5,56.857,101.76,104.57,0,17,0.13714,0.017635,0.16189,16.199,1.0365
76.357,37.203,11.965,5,100.89,41.996,9.7989,0,5,1.0178,0.58004,0.89112,111.29,0.36709
27.462,39.762,180.91,5,-0.92391,16.453,253.53,0,8,1.0185,0.83547,1.817,190.57,0.62192
68.372,13.143,151.98,5,50.023,101.27,89.666,1,19,0.00045343,0.012742,0.0037111,1.3134,1.0701
24.218,30.151,197.19,5,2.1854,-1.0146,257.57,0,8,0.95629,1.0101,1.8619,201.42,0.53723
27.056,21.23,266.42,5,18.343,-2.1112,245.01,0,5,0.63314,1.0211,1.7223,188.3,0.30471
31.765,13.945,77.502,5,49.017,101.61,87.626,1,18,0.019658,0.016103,0.026378,3.0322,1.0231
57.891,33.512,-43.959,5,89.407,-4.3971,-66.8,0,10,0.78814,1.044,1.7422,192.45,0.74678
37.7,8.1278,41.09,5,50.083,100.19,89.783,1,19,0.0016583,0.0019328,0.0024111,0.30013,1.0249
70.982,28.611,255.36,5,11.63,-3.6667,236.54,0,14,0.76741,1.0367,1.6282,183.56,0.94075
72.405,12.607,212,5,6.6597,-1.2712,230.76,0,14,0.86681,1.0127,1.564,178.74,0.77589
70.372,40.032,140.93,5,51.612,100.25,92.981,1,13,0.032233,0.0024728,0.033122,3.3981,1.0263
89.971,37.928,195.61,5,51.597,104.87,92.984,1,17,0.031938,0.04866,0.033156,5.9306,1.1513
47.876,32.965,207.86,5,9.0687,-3.5282,246.89,0,11,0.81863,1.0353,1.7432,192.37,0.82006
34.565,45.921,51.371,5,48.412,103.48,86.358,1,12,0.031768,0.03483,0.040467,5.2817,1.0669
14.515,12.225,153.19,5,45.936,102.7,81.16,0,21,0.081287,0.027004,0.098222,10.097,1.109
62.583,22.501,220.38,5,14.969,-2.7684,231.27,0,11,0.70062,1.0277,1.5697,178.17,0.70051
41.753,45.539,-41.597,5,93.584,-3.3783,-74.293,0,15,0.87168,1.0338,1.8255,198.94,1.3616
86.868,27.907,25.743,5,57.623,102.65,106.28,0,18,0.15246,0.026547,0.18089,18.171,1.1115
52.798,15.39,27.598,5,52.028,104.1,93.754,1,19,0.040568,0.041023,0.041711,5.9174,1.1222
66.291,42.898,70.628,5,53.547,101.27,96.912,0,12,0.070945,0.012722,0.0768,7.8721,1.0104
7.868,29.226,15.938,5,46.628,101.54,82.638,0,17,0.067439,0.015448,0.0818,8.2426,1.032
36.662,26.19,174.56,5,-0.81964,9.0763,245.53,0,9,1.0164,0.90924,1.7281,187.19,0.59996
15.905,23.446,-45.113,5,52.553,100.44,94.798,0,22,0.051056,0.0043765,0.053311,5.4527,1.3126
11.931,9.2857,58.982,5,48.406,104.94,86.375,1,21,0.031883,0.049399,0.040278,6.3313,1.0673
32.503,36.534,-55.457,5,92.043,-2.6921,-67.771,0,15,0.84086,1.0269,1.753,192.89,1.1392
91.662,14.985,177.53,5,51.857,100.51,93.42,1,20,0.037146,0.0051249,0.038,3.9249,1.0563
28.092,15.582,120.28,5,48.237,102.2,86.032,1,18,0.035267,0.022012,0.044089,4.8676,1.0319
7.1,39.571,59.942,5,44.155,103.61,77.277,0,15,0.11689,0.036056,0.14137,14.459,1.012
54.78,36.328,20.437,5,55.714,104.44,101.6,0,16,0.11429,0.044359,0.12889,13.672,1.2529
44.28,36.391,254.93,5,13.785,-2.9187,241.05,0,10,0.7243,1.0292,1.6783,186.33,0.78289
87.055,15.425,-71.932,5,92.105,-3.9171,-77.8,0,4,0.8421,1.0392,1.8644,201.81,0.2166
92.358,48.51,-16.066,5,100.48,42.806,-42.166,0,2,1.0096,0.57194,1.4685,152.6,0.14998
85.379,37.757,199.03,5,49.34,101.67,88.46,1,17,0.013198,0.016687,0.017111,2.3656,1.1872
87.259,30.326,188.32,5,50.954,103.39,91.603,1,18,0.019075,0.033853,0.017811,3.8693,1.1391
13.421,26.589,157.64,5,42.131,103.82,72.952,0,19,0.15738,0.038246,0.18942,19.161,1.1583
86.261,21.198,183.94,5,50.812,100.16,91.287,1,19,0.016249,0.0016112,0.0143,1.5301,1.0952
62.768,45.104,-53.425,5,91.798,-0.85636,-72.862,0,11,0.83597,1.0086,1.8096,196.07,0.97584
78.584,21.382,159.79,5,50.783,101.25,91.219,1,18,0.015663,0.012486,0.013544,1.9135,1.0759
75.658,15.205,150.19,5,50.818,102.68,91.278,1,19,0.01636,0.02677,0.0142,3.0797,1.0723
34.23,34.763,94.107,5,48.056,103.14,85.671,1,14,0.038873,0.031437,0.0481,5.6903,1.043
22.309,40.946,40.162,5,47.36,104.5,84.174,0,14,0.052805,0.045028,0.064733,7.8206,1.0732
81.369,9.7058,166.96,5,50.575,102.6,90.785,1,21,0.01151,0.026022,0.0087222,2.7761,1.0985
84.675,23.658,96.238,5,53.094,101.05,96.042,0,17,0.061889,0.010536,0.067133,6.8688,1.0137
62.04,18.27,170.02,5,46.264,100.77,81.955,0,21,0.074725,0.0076983,0.089389,8.9035,1.271
62.495,8.1379,144.65,5,50.021,104.02,89.659,1,20,0.0004182,0.040158,0.0037889,4.0345,1.0787
72.552,38.122,266.62,5,8.0892,-1.7286,244.93,0,16,0.83822,1.0173,1.7214,190.02,1.2147
42.955,9.3312,206.6,5,25.923,-1.0636,217.19,0,4,0.48153,1.0106,1.4132,164.23,0.21992
29.724,9.35,12.845,5,51.105,101.19,91.853,1,21,0.022104,0.011857,0.020589,2.4639,1.1304
47.425,17.211,30.766,5,51.515,102.55,92.691,1,18,0.030305,0.025468,0.0299,4.0049,1.0866
43.798,11.117,197.73,5,21.86,-0.47393,218.73,0,5,0.5628,1.0047,1.4303,165.71,0.28059
36.339,38.045,-30.052,5,94.039,-1.0807,-72.48,0,15,0.88077,1.0108,1.8053,196.36,1.1822
75.498,43.267,18.079,5,63.543,103.9,117.21,0,16,0.27087,0.039041,0.30233,30.643,1.2862
72.261,40.583,-16.762,5,97.924,-4.3807,-84.958,0,11,0.95848,1.0438,1.944,209.29,0.86682
71.7,42.855,130,5,52.564,103.88,94.92,0,13,0.051271,0.038758,0.054667,6.7701,1.0634
63.986,45.031,75.42,5,52.96,103.85,95.671,0,12,0.059195,0.038526,0.063011,7.4662,1.0578
81.516,25.985,70.412,5,53.084,104.81,96.012,0,17,0.061679,0.048058,0.0668,8.2941,1.0566
16.958,36.621,70.778,5,46.316,104.49,81.99,0,15,0.073687,0.044869,0.089,9.894,1.0493
31.893,49.6,195.08,5,1.7558,-3.0772,266.22,0,13,0.96488,1.0308,1.958,209.78,1.2137
72.609,21.693,38.515,5,53.512,100.85,96.923,0,17,0.070232,0.0084742,0.076922,7.8093,1.0429
48.852,33.824,84.404,5,50.089,103.8,89.795,1,14,0.0017704,0.038031,0.0022778,3.8066,1.0576
30.12,30.813,-6.8438,5,56.988,103.43,104.49,0,22,0.13975,0.03432,0.161,16.449,1.5281
32.714,16.911,14.102,5,51.602,103.76,92.864,1,20,0.032036,0.037575,0.031822,4.9906,1.1783
50.021,19.05,49.241,5,50.811,103.04,91.257,1,17,0.016219,0.030387,0.013967,3.3881,1.05
27.428,45.179,143.35,5,43.046,104.08,75.146,0,13,0.13907,0.040844,0.16504,16.901,1.0964
48.66,27.251,-46.818,5,83.145,-1.0882,-53.628,0,9,0.66291,1.0109,1.5959,178.74,0.61846
46.839,36.623,-81.736,5,84.566,-2.5776,-57.266,0,11,0.69133,1.0258,1.6363,182.77,0.86674
19.236,11.872,143.68,5,47.188,102.74,83.843,0,20,0.056241,0.02737,0.068411,7.3023,1.0713
52.346,23.122,105.98,5,50.226,103.02,90.074,1,16,0.0045246,0.030157,0.00082222,3.0293,1.0401
58.963,30.901,156.77,5,47.612,102.25,84.819,0,16,0.047766,0.022493,0.057567,6.1325,1.1481
85.372,36.125,-76.544,5,93.619,-2.9844,-81.993,0,8,0.87239,1.0298,1.911,205.16,0.54784
51.009,8.4014,155.54,5,48.366,100.09,86.303,1,20,0.032688,0.00087393,0.041078,4.043,1.0917
32.332,47.746,11.655,5,54.802,103,98.825,0,14,0.09604,0.029953,0.098056,10.485,1.269
68.401,31.478,58.562,5,52.844,104.05,95.463,0,15,0.056875,0.040477,0.0607,7.3712,1.0571
67.64,13.505,-15.428,5,87.363,-1.0814,-52.3,0,5,0.74726,1.0108,1.5811,178.5,0.2832
76.775,12.316,26.867,5,53.681,100.66,97.329,0,20,0.073623,0.0065854,0.081433,8.228,1.0907
33.752,26.26,-52.555,5,85.705,-0.92898,-52.538,0,12,0.7141,1.0093,1.5838,178.27,0.79461
44.272,26.369,242.07,5,17.479,-3.1987,234.92,0,8,0.65042,1.032,1.6102,180.86,0.54161
10.538,24.143,-25.121,5,49.554,103.95,88.698,1,20,0.0089137,0.039533,0.014467,4.1829,1.1695
43.345,14.871,42.732,5,50.442,102.82,90.509,1,18,0.0088386,0.028198,0.0056556,2.8995,1.054
56.071,8.5901,123.14,5,50.233,102.81,90.088,1,19,0.0046591,0.028101,0.00097778,2.821,1.037
70.495,31.992,41.107,5,54.217,102.32,98.431,0,15,0.084335,0.023206,0.093678,9.7081,1.0559
23.79,23.578,40.336,5,48.63,102.53,86.832,1,17,0.02739,0.025301,0.0352,4.2795,1.0521
58.972,16.992,-55.085,5,76.127,-1.1804,-48.618,0,5,0.52254,1.0118,1.5402,173.59,0.29943
47.179,10.116,15.134,5,52.879,102.51,95.549,0,22,0.057574,0.025144,0.061656,6.7365,1.2232
62.79,45.233,269.53,5,9.2453,-3.7976,246.33,0,15,0.81509,1.038,1.737,192.03,1.3336
74.546,33.088,61.619,5,53.511,104.15,96.911,0,15,0.070228,0.041468,0.076789,8.7927,1.0523
16.188,29.796,94.727,5,46.545,102.66,82.482,0,16,0.0691,0.026573,0.083533,8.691,1.0267
