90.998,16.846,190.51,5,50.033,102.53,90.434,1,22,0.00066739,0.025257,0.0048222,2.5672,1.1865
31.914,25.409,16.065,5,49.928,103.24,89.546,1,17,0.0014442,0.032386,0.0050444,3.2724,1.1075
81.387,23.158,76.815,5,50.075,100.89,88.877,1,18,0.0014986,0.0089355,0.012478,1.4349,1.0843
37.417,29.986,213.2,5,49.982,103.59,89.736,1,34,0.00036092,0.035897,0.0029333,3.5997,2.3898
42.107,37.416,-1.2634,5,49.892,101.81,88.592,1,14,0.0021633,0.018074,0.015644,2.2957,1.1097
38.99,30.464,269.87,5,12.245,-2.272,-89.588,0,9,0.75509,1.0227,1.9954,210.09,0.63918
42.574,43.308,254.02,5,49.962,104.2,89.622,1,34,0.00075534,0.042025,0.0042,4.2171,2.9733
64.315,36.387,222.86,5,50.03,101.01,91.518,1,16,0.00059741,0.010107,0.016867,1.8235,1.2269
21.283,24.696,151.65,5,50.471,100.98,93.335,1,19,0.0094139,0.0097815,0.037056,3.5078,1.1788
80.362,16.289,105.59,5,50.051,104,90.404,1,20,0.0010166,0.040047,0.0044889,4.0207,1.123
82.317,49.827,-40.268,5,50.035,104.13,90.448,1,25,0.00069922,0.041341,0.0049778,4.1544,2.0945
70.657,12.454,33.653,5,50.1,102.61,89.838,1,20,0.0019903,0.026135,0.0018,2.6169,1.1117
86.009,19.484,62.387,5,50.09,103.79,89.164,1,20,0.001807,0.037891,0.0092889,3.8822,1.1338
70.359,14.034,-83.154,5,75.367,-0.079112,-67.038,0,3,0.50735,1.0008,1.7449,187.94,0.16979
42.055,13.071,83.066,5,49.989,101.55,89.865,1,18,0.00022195,0.015453,0.0015,1.5559,1.031
31.45,49.174,224.99,5,49.98,102.4,89.71,1,30,0.00040323,0.024039,0.0032222,2.4175,2.7724
38.712,49.597,35.414,5,49.958,101.1,92.077,1,11,0.00084014,0.011044,0.023078,2.3507,1.0648
40.223,34.856,127.53,5,49.922,102.32,91.378,1,14,0.0015612,0.023178,0.015311,2.6995,1.0626
70.865,30.027,110.97,5,50.1,103.02,89.748,1,16,0.001995,0.030203,0.0028,3.0321,1.0956
59.752,28.041,115.91,5,50.043,100.69,90.373,1,15,0.0008598,0.0069088,0.0041444,0.78554,1.0328
29.581,9.9981,-29.465,5,50.001,101.53,90.029,1,21,1.6253e-05,0.015283,0.00032222,1.5303,1.1377
48.029,40.615,28.506,5,49.92,103.62,88.651,1,13,0.0016071,0.036184,0.014989,3.864,1.094
43.909,47.929,198.12,5,50.89,103.88,85.513,1,14,0.017806,0.038826,0.049856,5.9983,1.3352
74.563,41.406,244.95,5,50.084,102.13,90.789,1,17,0.0016769,0.021268,0.0087667,2.273,1.3379
62.08,32.329,93.346,5,50.078,104.46,90.146,1,15,0.0015613,0.04457,0.0016222,4.4631,1.0911
36.019,33.998,227.59,5,49.996,103.66,89.983,1,34,8.2112e-05,0.036598,0.00018889,3.66,2.5198
74.198,7.2136,111.39,5,49.979,103.43,90.265,1,21,0.00042405,0.034271,0.0029444,3.4403,1.095
50.862,17.06,-88.051,5,50.082,100.07,89.009,1,25,0.0016359,0.00070836,0.011011,0.99685,1.507
54.329,26.577,116.72,5,49.985,100.77,90.266,1,15,0.00030418,0.0076926,0.0029556,0.81479,1.0197
84.001,33.048,-5.7215,5,49.978,104.62,90.263,1,29,0.0004418,0.046234,0.0029222,4.6275,1.931
44.821,29.242,-3.7188,5,50.045,103.31,89.336,1,16,0.00090177,0.033073,0.0073778,3.3762,1.1276
71.758,36.494,219.42,5,50.094,100.37,90.642,1,16,0.0018806,0.0037165,0.0071333,0.74693,1.1917
71.664,12.626,148.02,5,49.979,104.23,90.269,1,20,0.00041894,0.042328,0.0029889,4.2386,1.1109
55.133,44.711,192.67,5,50.391,102.02,92.335,1,13,0.0078187,0.020152,0.025944,3.1122,1.1706
25.32,33.28,252.6,5,23.101,-0.54479,-62.676,0,7,0.53798,1.0054,1.6964,184.78,0.492
33.456,30.26,20.719,5,49.902,104.04,89.584,1,16,0.0019633,0.040425,0.0046222,4.0625,1.1161
23.368,13.516,-49.11,5,49.999,103.26,89.961,1,22,1.811e-05,0.032604,0.00043333,3.2602,1.2156
89.146,23.736,265.09,5,50.002,101.36,90.393,1,23,3.2036e-05,0.013623,0.0043667,1.4156,1.3415
77.932,25.572,192.56,5,50.076,100.92,90.301,1,18,0.0015215,0.0092465,0.0033444,0.97097,1.1321
92.204,26.661,155.14,5,50.102,103.02,89.747,1,20,0.0020489,0.030173,0.0028111,3.0323,1.1818
34.87,18.767,71.313,5,49.962,104.44,89.636,1,18,0.00076124,0.044445,0.0040444,4.4551,1.0892
29.009,32.558,116.32,5,50.031,100.91,92.446,1,15,0.00062223,0.0091482,0.027178,2.61,1.0618
41.948,46.849,-22.648,5,49.528,102.11,88.103,1,13,0.009436,0.021064,0.021078,2.8764,1.2091
37.218,11.766,-36.579,5,50.004,103.34,90.25,1,21,7.2804e-05,0.033402,0.0027778,3.3493,1.1777
32.712,21.8,142.86,5,49.864,104.55,90.66,1,18,0.0027141,0.04553,0.0073333,4.5996,1.1238
35.01,10.728,156.86,5,49.864,101.65,89.989,1,20,0.002717,0.01651,0.00012222,1.6556,1.1047
23.395,21.195,97.771,5,49.858,101.73,90.155,1,18,0.0028378,0.017252,0.0017222,1.7427,1.0821
14.611,39.442,169.4,5,49.881,100.39,89.722,1,27,0.0023888,0.0038845,0.0030889,0.4935,1.9247
13.213,26.714,89.803,5,49.935,100.58,91.775,1,18,0.0013081,0.0058455,0.019722,1.8685,1.0976
26.908,41.04,227.68,5,49.997,100.69,89.922,1,30,6.6476e-05,0.0069304,0.00086667,0.6944,2.3689
82.251,9.132,17.325,5,100.85,8.6241,-36.7,0,4,1.017,0.91376,1.4078,164.28,0.20742
18.068,16.554,158.73,5,-0.61564,22.719,179.34,0,4,1.0123,0.77281,0.99267,128.51,0.22385
85.77,19.362,-8.6378,5,84.879,-1.643,200.73,0,6,0.69757,1.0164,1.2303,154.3,0.34007
92.146,40.028,176.61,5,49.826,100.25,87.052,1,17,0.0034765,0.002526,0.032756,2.9637,1.1596
76.817,8.0634,16.22,5,103.04,22.228,16.617,0,6,1.0608,0.77772,0.81537,119.36,0.31326
33.398,37.127,96.878,5,49.922,102.59,91.541,1,14,0.0015697,0.025891,0.017122,3.0148,1.0765
40.633,14.968,-14.074,5,50.024,102.04,90.188,1,19,0.0004831,0.020383,0.0020889,2.0488,1.1105
80.82,17.894,26.447,5,49.691,103.01,86.717,1,22,0.0061837,0.03012,0.036478,4.4647,1.2543
14.403,33.41,177.71,5,49.973,104.78,89.673,1,29,0.00054482,0.047803,0.0036333,4.7912,1.9203
32.277,20.514,167.36,5,49.994,104.7,92.249,1,20,0.0001103,0.047013,0.024989,5.2104,1.2279
73.988,7.3883,178.13,5,49.968,101.24,90.165,1,21,0.00063553,0.012443,0.0018333,1.2513,1.0975
9.5146,20.047,88.747,5,49.858,101.17,90.553,1,20,0.0028378,0.011702,0.0061444,1.3019,1.1158
15.474,37.411,85.418,5,50.187,102.73,93.141,1,16,0.003739,0.02726,0.0349,4.1658,1.1192
81.482,11.571,226.57,5,49.964,104.67,90.094,1,23,0.00071667,0.046749,0.0010444,4.6711,1.2251
71.194,10.785,-48.761,5,81.35,-0.21478,-52.224,0,3,0.627,1.0021,1.5803,176.79,0.16358
29.922,49.306,124.6,5,50.858,102.75,90.514,1,12,0.017154,0.027509,0.0057111,2.9262,1.1004
22.215,18.392,201.07,5,11.396,-1.2152,-79.27,0,5,0.77208,1.0122,1.8808,200.97,0.29
66.968,44.404,200.02,5,50.162,103.8,90.409,1,14,0.0032463,0.038022,0.0045444,3.8254,1.2043
7.1554,41.107,62.048,5,50.251,104.19,93.298,1,17,0.005029,0.041856,0.036644,5.3382,1.1671
16.129,14.976,46.578,5,49.934,104.2,89.561,1,21,0.0013285,0.041953,0.0048778,4.2234,1.1473
46.187,27.271,246.76,5,50.426,100.47,93.369,1,22,0.0085112,0.0046795,0.037433,3.4282,1.5104
49.164,32.776,28.869,5,50.005,100.77,89.052,1,14,0.00010661,0.0076708,0.010533,1.2213,1.0412
68.075,35.14,-36.602,5,49.964,100.39,90.089,1,32,0.00071299,0.0039267,0.00098889,0.40164,2.3763
64.789,13.174,159.66,5,49.966,102.69,90.14,1,19,0.00068825,0.026948,0.0015556,2.6939,1.0786
85.17,23.598,243.7,5,50.023,100.46,90.442,1,21,0.00045265,0.004585,0.0049111,0.63835,1.2484
23.16,41.704,144.74,5,50.937,103.08,88.444,1,15,0.018736,0.030833,0.017289,3.5757,1.1686
84.721,32.045,186.72,5,50.101,103.19,89.488,1,18,0.0020183,0.031918,0.0056889,3.2324,1.1794
73.96,45.933,266.51,5,50.048,103.47,91.053,1,18,0.00095679,0.034731,0.0117,3.6266,1.5219
38.989,15.159,123.54,5,49.936,102.41,89.605,1,18,0.001272,0.024089,0.0043889,2.443,1.052
80.48,24.416,-8.4774,5,49.964,102.72,90.046,1,31,0.00072357,0.02719,0.00051111,2.7206,1.9019
7.7625,37.311,86.298,5,50.333,102.01,93.396,1,17,0.0066542,0.02009,0.037733,3.9603,1.1245
39.632,29.243,-40.217,5,50.067,104.83,89.543,1,18,0.0013323,0.048332,0.0050778,4.852,1.2585
16.425,27.689,-89.469,5,49.97,101.17,89.631,1,22,0.00060913,0.011666,0.0041,1.2272,1.3797
39.971,49.31,82.006,5,50.039,102.1,92.265,1,11,0.00078824,0.020956,0.025167,3.089,1.0644
14.769,44.047,86.93,5,50.514,103.93,93.255,1,15,0.010278,0.039346,0.036167,5.1288,1.1343
55.934,45.29,-35.781,5,49.126,103.44,96.055,0,16,0.017474,0.034353,0.067278,7.0186,1.4537
59.799,22.093,223.34,5,49.885,101.66,90.068,1,19,0.0022978,0.016561,0.00075556,1.6654,1.2099
92.614,8.642,145.99,5,50.014,100.22,90.421,1,23,0.00028777,0.0021634,0.0046778,0.47522,1.1408
16.171,38.112,216.12,5,49.96,100.88,89.609,1,26,0.00079743,0.0087705,0.0043444,0.96378,1.8432
35.138,40.183,-79.333,5,49.963,101.65,88.242,1,18,0.00073783,0.016451,0.019533,2.4113,1.4602
36.85,43.307,-36.926,5,49.835,104.76,88.173,1,15,0.0032956,0.047603,0.0203,5.1013,1.2887
35.731,36.231,53.253,5,49.86,101.97,90.335,1,14,0.0028064,0.019704,0.0037222,2.0032,1.0712
40.036,42.968,248.23,5,49.978,100.59,89.702,1,33,0.00044687,0.0058801,0.0033111,0.66135,2.85
40.862,37.149,108.22,5,49.907,100.39,91.064,1,13,0.0018608,0.003906,0.011822,1.137,1.0234
46.564,23.391,260.25,5,50.155,101.98,93.043,1,25,0.0030968,0.019757,0.033811,3.6338,1.63
82.496,39.445,164.16,5,49.989,103.34,87.933,1,16,0.00022539,0.033429,0.022967,3.9279,1.1641
76.177,25.771,98.847,5,50.099,101.21,89.483,1,17,0.001978,0.012141,0.0057444,1.3195,1.0799
10.814,8.4042,20.047,5,49.968,102.1,89.65,1,23,0.00063224,0.020952,0.0038889,2.1292,1.1543
11.357,11.526,121.95,5,49.86,103.48,90.035,1,22,0.0028043,0.034847,0.00038889,3.483,1.1394
10.871,47.145,208.5,5,49.872,103.12,89.797,1,24,0.0025531,0.031179,0.0022556,3.1292,1.8247
7.1534,21.47,139.09,5,-3.6864,31.823,139.22,0,3,1.0737,0.68177,0.54689,99.764,0.16768
42.649,15.554,119.93,5,49.967,104.09,89.709,1,18,0.00066188,0.040916,0.0032333,4.1005,1.0618
62.634,49.995,-33.4,5,50.099,103.71,89.969,1,30,0.0019713,0.03711,0.00034444,3.7115,2.9083
77.313,18.582,-72.131,5,79.493,-1.1786,267.71,0,4,0.58986,1.0118,1.9746,206.61,0.23289
19.263,45.158,45.283,5,50.361,101.54,93.4,1,14,0.0072158,0.015389,0.037778,3.7499,1.1134
64,22.261,244.86,5,49.915,104.49,89.737,1,21,0.0017014,0.044932,0.0029222,4.4985,1.3293
7.7077,40.085,130.51,5,50.908,101.79,85.036,0,17,0.018167,0.017884,0.055156,5.3544,1.159
35.255,20.41,103.93,5,49.904,101.67,89.64,1,17,0.0019203,0.016698,0.004,1.7111,1.0501
11.779,26.981,161.23,5,-1.6009,23.734,224.86,0,3,1.032,0.76266,1.4984,163.3,0.182
28.591,26.356,14.272,5,49.895,102.39,89.624,1,17,0.0021011,0.023942,0.0041778,2.4217,1.1083
15.538,25.677,170.51,5,49.979,100.93,89.71,1,30,0.00042903,0.0093011,0.0032222,0.97439,1.831
87.014,43.773,-4.9487,5,50.066,103.33,90.354,1,26,0.001314,0.033337,0.0039333,3.3494,1.9312
73.724,24.653,-22.589,5,85.014,-1.284,231.32,0,7,0.70028,1.0128,1.5702,177.36,0.44307
48.638,27.102,4.8626,5,50.063,102.22,89.361,1,16,0.0012511,0.022241,0.0071,2.311,1.0972
69.376,20.656,-24.462,5,89.172,-1.714,255.12,0,7,0.78343,1.0171,1.8347,197.85,0.42852
29.259,15.809,255.52,5,21.313,-2.5353,248.09,0,4,0.57373,1.0254,1.7566,190.6,0.23066
79.265,33.291,268.38,5,49.978,103.67,90.367,1,21,0.00043999,0.036717,0.0040778,3.6884,1.4414
19.77,32.984,129.23,5,50.508,100.21,93.257,1,16,0.010151,0.0020651,0.036189,3.3031,1.0882
22.772,13.443,233.26,5,16.974,-0.24133,256.93,0,3,0.66053,1.0024,1.8548,197.5,0.16531
78.594,9.3065,173.04,5,49.986,100.61,90.318,1,21,0.00028225,0.0060861,0.0035333,0.68806,1.1042
77.67,13.462,-64.373,5,81.222,-1.0225,-83.976,0,3,0.62444,1.0102,1.9331,203.59,0.1651
78.277,20.925,25.251,5,49.534,100.09,86.672,1,20,0.0093149,0.0008653,0.036978,3.3617,1.1908
84.583,9.3786,85.41,5,50.025,104.92,90.431,1,22,0.00050048,0.049158,0.0047889,4.9389,1.1341
43.825,9.3654,77.815,5,49.991,103.3,89.998,1,19,0.00017441,0.032964,2.2222e-05,3.3,1.0457
8.3807,21.265,67.119,5,49.856,100.59,90.413,1,20,0.0028821,0.0058947,0.0045889,0.73444,1.1229
36.541,13.002,116.79,5,49.961,104.61,89.641,1,19,0.00078363,0.046071,0.0039889,4.6241,1.0791
10.087,20.407,101.94,5,49.866,102.23,90.808,1,20,0.0026829,0.022342,0.0089778,2.3757,1.1231
48.243,49.755,145.65,5,50.353,102.92,92.065,1,11,0.0070699,0.029204,0.022944,3.5938,1.094
78.152,40.315,-37.67,5,49.974,100.84,90.237,1,28,0.0005249,0.0083804,0.0026333,0.87318,2.1215
67.722,31.988,263.57,5,49.898,101.51,90.289,1,20,0.002033,0.015116,0.0032111,1.5408,1.4228
70.574,21.413,-73.76,5,80.458,-1.492,-73.403,0,5,0.60917,1.0149,1.8156,194.75,0.30775
65.061,41.215,159.76,5,50.097,100.62,89.094,1,13,0.0019418,0.0061874,0.010067,1.1021,1.0711
91.361,17.757,124.47,5,50.085,101.69,90.201,1,21,0.0016982,0.016855,0.0022333,1.704,1.1406
14.318,25.77,-7.6359,5,49.861,101.09,89.983,1,19,0.0027738,0.010857,0.00018889,1.099,1.1535
13.696,10.801,155.93,5,-0.62936,13.778,185.82,0,3,1.0126,0.86222,1.0647,138.49,0.15576
59.106,14.629,71.678,5,49.988,102.88,90.278,1,18,0.00024491,0.028824,0.0030889,2.8934,1.0483
34.413,26.265,-0.0086576,5,49.968,103.94,89.563,1,17,0.00064322,0.039394,0.0048556,3.9643,1.1279
15.592,39.282,-41.354,5,49.882,101.81,91.171,1,17,0.0023574,0.018054,0.013011,2.159,1.2179
80.965,21.895,60.051,5,50.087,104.49,89.106,1,19,0.0017454,0.044869,0.0099333,4.579,1.1307
86.173,9.5388,259.82,5,49.963,100.62,90.04,1,25,0.00073249,0.0061634,0.00044444,0.62239,1.283
60.723,49.145,47.561,5,49.294,100.98,88.074,1,11,0.014119,0.0098058,0.0214,2.2734,1.0582
31.932,8.761,197.3,5,6.5397,-2.4686,246.85,0,6,0.86921,1.0247,1.7428,192.33,0.32254
19.727,13.849,-61.118,5,49.998,103.79,89.952,1,23,4.6836e-05,0.037858,0.00053333,3.7903,1.2594
86.475,22.201,130.66,5,50.084,104.64,90.211,1,20,0.0016784,0.046368,0.0023444,4.6456,1.1638
50.621,29.049,20.527,5,50.048,101.02,89.184,1,15,0.00095344,0.01018,0.0090667,1.3071,1.057
90.839,28.885,37.544,5,102.22,38.642,37.841,0,3,1.0444,0.61358,0.57954,95.981,0.18291
76.357,37.203,11.965,5,100.2,40.876,-20.548,0,5,1.0041,0.59124,1.2283,135.04,0.36709
27.462,39.762,180.91,5,49.923,104.61,89.56,1,30,0.0015384,0.046083,0.0048889,4.6316,2.3322
68.372,13.143,151.98,5,49.982,101.36,90.29,1,19,0.00036762,0.013593,0.0032222,1.3907,1.0701
24.218,30.151,197.19,5,49.996,103.25,89.942,1,31,7.9892e-05,0.032492,0.00064444,3.2505,2.0818
27.056,21.23,266.42,5,22.505,-3.3438,260.2,0,5,0.5499,1.0334,1.8911,201.01,0.30471
31.765,13.945,77.502,5,49.965,103.37,89.645,1,19,0.00069474,0.033691,0.0039444,3.3888,1.08
57.891,33.512,-43.959,5,49.055,103.18,90.551,1,21,0.018898,0.031777,0.0061222,3.3629,1.5682
37.7,8.1278,41.09,5,49.995,104.42,89.995,1,20,9.4341e-05,0.044177,5.5556e-05,4.42,1.0788
70.982,28.611,255.36,5,49.925,101.28,90.171,1,20,0.0015082,0.012808,0.0019,1.2935,1.3439
72.405,12.607,212,5,49.959,102.85,90.031,1,21,0.00081739,0.028519,0.00034444,2.8505,1.1638
70.372,40.032,140.93,5,50.041,102.55,88.434,1,14,0.0008161,0.025549,0.0174,2.9927,1.1053
89.971,37.928,195.61,5,50.05,104.27,88.507,1,18,0.00099052,0.042697,0.016589,4.5238,1.219
47.876,32.965,207.86,5,50.189,103.88,93.039,1,17,0.0037792,0.038751,0.033767,4.9321,1.2674
34.565,45.921,51.371,5,50.034,101.12,92.454,1,12,0.00067417,0.011224,0.027267,2.6977,1.0669
14.515,12.225,153.19,5,-3.8322,18.263,187.16,0,4,1.0766,0.81737,1.0796,137.91,0.21125
62.583,22.501,220.38,5,49.906,102.97,89.967,1,19,0.001874,0.029689,0.00036667,2.9717,1.21
41.753,45.539,-41.597,5,49.426,100.57,87.823,1,14,0.011482,0.0056899,0.024189,2.3224,1.2708
86.868,27.907,25.743,5,101.07,31.613,-1.9502,0,3,1.0213,0.68387,1.0217,125.46,0.18525
52.798,15.39,27.598,5,50.029,102.71,90.323,1,18,0.00057192,0.027064,0.0035889,2.7293,1.0631
66.291,42.898,70.628,5,49.814,103.53,87.135,1,13,0.0037297,0.035271,0.031833,4.5501,1.0946
7.868,29.226,15.938,5,49.873,100.1,90.973,1,19,0.0025429,0.0010215,0.010811,0.98634,1.1534
36.662,26.19,174.56,5,50.241,102.18,93.236,1,18,0.0048227,0.021787,0.035956,3.9092,1.1999
15.905,23.446,-45.113,5,49.911,100.44,89.569,1,20,0.0017718,0.004368,0.0047889,0.62232,1.1933
11.931,9.2857,58.982,5,49.935,100.97,89.562,1,22,0.0013077,0.0097283,0.0048667,1.0663,1.1181
32.503,36.534,-55.457,5,49.969,101.98,88.86,1,17,0.00061355,0.019765,0.012667,2.2849,1.2911
91.662,14.985,177.53,5,50.039,100.61,90.43,1,22,0.00078307,0.0061408,0.0047778,0.74734,1.1619
28.092,15.582,120.28,5,49.883,103.33,89.724,1,19,0.0023325,0.033321,0.0030667,3.3435,1.0893
7.1,39.571,59.942,5,50.247,102.49,93.291,1,17,0.0049493,0.024879,0.036567,4.1342,1.147
54.78,36.328,20.437,5,49.863,102.16,87.502,1,14,0.0027445,0.021627,0.027756,3.3052,1.0963
44.28,36.391,254.93,5,-0.98927,30.46,232.19,0,10,1.0198,0.6954,1.5799,166.29,0.78289
87.055,15.425,-71.932,5,77.752,-0.087617,203.24,0,4,0.55505,1.0009,1.2582,153.66,0.2166
92.358,48.51,-16.066,5,50.102,103.92,89.847,1,24,0.0020312,0.039187,0.0017,3.9243,1.7998
85.379,37.757,199.03,5,50.049,102.56,88.491,1,17,0.00097153,0.025589,0.016767,2.9721,1.1872
87.259,30.326,188.32,5,50.102,104.36,89.81,1,19,0.0020402,0.043581,0.0021111,4.3653,1.2024
13.421,26.589,157.64,5,-0.94576,27.722,197.54,0,3,1.0189,0.72278,1.1949,139.23,0.18288
86.261,21.198,183.94,5,50.073,101.26,90.311,1,20,0.0014522,0.012642,0.0034556,1.2999,1.1528
62.768,45.104,-53.425,5,49.982,103.05,90.295,1,32,0.00036181,0.030455,0.0032778,3.0643,2.8388
78.584,21.382,159.79,5,50.054,103.27,90.4,1,19,0.0010733,0.032667,0.0044444,3.2948,1.1356
75.658,15.205,150.19,5,49.999,104.37,90.379,1,20,1.5807e-05,0.043678,0.0042111,4.3864,1.1288
34.23,34.763,94.107,5,49.899,100.54,91.251,1,14,0.0020229,0.0054215,0.0139,1.3663,1.043
22.309,40.946,40.162,5,49.988,104.15,92.213,1,15,0.00024319,0.041541,0.024589,4.7032,1.1499
81.369,9.7058,166.96,5,49.979,104.32,90.269,1,22,0.00042359,0.043239,0.0029889,4.3284,1.1508
84.675,23.658,96.238,5,50.102,103.83,89.621,1,19,0.0020357,0.038332,0.0042111,3.8501,1.133
62.04,18.27,170.02,5,49.958,103.08,90.125,1,18,0.00084871,0.03082,0.0013889,3.0828,1.0894
62.495,8.1379,144.65,5,49.964,104.2,90.004,1,20,0.00071616,0.041965,4.4444e-05,4.2002,1.0787
72.552,38.122,266.62,5,49.966,100.86,90.77,1,19,0.00067637,0.008602,0.0085556,1.1548,1.4425
42.955,9.3312,206.6,5,49.859,100.42,90.463,1,22,0.0028275,0.00425,0.0051444,0.64082,1.2096
29.724,9.35,12.845,5,49.99,100.91,89.81,1,20,0.00020065,0.0091336,0.0021111,0.92968,1.0765
47.425,17.211,30.766,5,50.02,100.38,90.112,1,17,0.0003952,0.0038044,0.0012444,0.39667,1.0262
43.798,11.117,197.73,5,49.861,102.08,90.11,1,21,0.0027805,0.020752,0.0012222,2.0875,1.1785
36.339,38.045,-30.052,5,49.872,101.19,88.524,1,15,0.0025562,0.011888,0.0164,1.9003,1.1822
75.498,43.267,18.079,5,49.936,103.88,105.45,0,17,0.0012743,0.038831,0.17167,15.93,1.3666
72.261,40.583,-16.762,5,49.984,104.05,90.31,1,30,0.00031538,0.040461,0.0034444,4.0619,2.3641
71.7,42.855,130,5,49.993,104.95,88,1,14,0.0001308,0.0495,0.022222,5.3388,1.1452
63.986,45.031,75.42,5,49.766,101.6,87.059,1,12,0.0046787,0.01604,0.032678,3.3562,1.0578
81.516,25.985,70.412,5,50.054,103.6,88.585,1,18,0.0010875,0.036015,0.015722,3.8685,1.1188
16.958,36.621,70.778,5,50.065,102.43,92.672,1,16,0.0012902,0.024293,0.029689,3.6123,1.1193
31.893,49.6,195.08,5,49.88,103.7,89.728,1,29,0.0024093,0.037036,0.0030222,3.7119,2.7075
72.609,21.693,38.515,5,50.015,101.74,88.182,1,18,0.00029435,0.0174,0.0202,2.5165,1.1042
48.852,33.824,84.404,5,49.974,103.77,89.904,1,14,0.00052779,0.037667,0.0010667,3.7713,1.0576
30.12,30.813,-6.8438,5,49.882,100.99,89.604,1,16,0.0023614,0.0098915,0.0044,1.0728,1.1113
32.714,16.911,14.102,5,49.969,100,89.639,1,18,0.00061946,3.359e-05,0.0040111,0.36233,1.0605
50.021,19.05,49.241,5,50.005,103.31,90.16,1,17,9.8659e-05,0.033132,0.0017778,3.3139,1.05
27.428,45.179,143.35,5,50.904,104.88,89.701,1,14,0.018078,0.048807,0.0033222,4.972,1.1807
48.66,27.251,-46.818,5,50.002,103.35,88.141,1,19,3.1677e-05,0.033499,0.020656,3.8312,1.3056
46.839,36.623,-81.736,5,49.769,103.52,86.956,1,20,0.004618,0.03516,0.033822,4.6594,1.5759
19.236,11.872,143.68,5,49.891,100.26,91.261,1,21,0.002187,0.0025556,0.014011,1.2921,1.1249
52.346,23.122,105.98,5,49.972,102.84,90.071,1,16,0.00056331,0.028362,0.00078889,2.841,1.0401
58.963,30.901,156.77,5,50.007,102.58,90.555,1,15,0.00013059,0.025758,0.0061667,2.639,1.0764
85.372,36.125,-76.544,5,50.004,104.29,90.412,1,23,7.3745e-05,0.042907,0.0045778,4.3097,1.575
51.009,8.4014,155.54,5,49.965,100.99,89.765,1,19,0.00070314,0.0098584,0.0026111,1.0181,1.0371
32.332,47.746,11.655,5,50.025,100.52,92.583,1,12,0.00049401,0.0051542,0.0287,2.6349,1.0877
68.401,31.478,58.562,5,49.966,100.88,87.842,1,15,0.00067921,0.0087682,0.023978,2.3308,1.0571
67.64,13.505,-15.428,5,92.439,-4.449,244.13,0,8,0.84878,1.0445,1.7126,190.96,0.45313
76.775,12.316,26.867,5,50.088,104.89,89.122,1,22,0.0017676,0.048903,0.0097556,4.969,1.1998
33.752,26.26,-52.555,5,50.046,102.79,89.859,1,19,0.00092959,0.027901,0.0015667,2.7939,1.2581
44.272,26.369,242.07,5,50.533,103.06,93.213,1,24,0.010669,0.030554,0.0357,4.4689,1.6248
10.538,24.143,-25.121,5,49.867,100.21,89.872,1,20,0.0026575,0.0021217,0.0014222,0.27959,1.1695
43.345,14.871,42.732,5,49.998,103.03,89.998,1,18,4.1859e-05,0.030329,2.2222e-05,3.03,1.054
56.071,8.5901,123.14,5,49.968,102.25,89.969,1,19,0.00064238,0.022522,0.00034444,2.2504,1.037
70.495,31.992,41.107,5,49.809,103.72,87.043,1,16,0.0038256,0.037183,0.032856,4.7559,1.1263
23.79,23.578,40.336,5,49.883,102.73,89.713,1,18,0.0023473,0.027329,0.0031889,2.7475,1.114
