92.614,8.642,145.99,5,49.833,103.2,92.142,1,24,0.0033333,0.03199,0.0238,3.8544,1.1904
16.171,38.112,216.12,5,50.073,102.42,87.02,1,24,0.0014544,0.02425,0.033111,3.8395,1.7014
35.138,40.183,-79.333,5,50.573,100.54,84.918,0,18,0.011467,0.0054456,0.056467,5.1426,1.4602
36.85,43.307,-36.926,5,49.356,100.44,84.281,0,14,0.012874,0.0044438,0.063544,5.7719,1.2028
35.731,36.231,53.253,5,49.239,100.55,89.142,1,14,0.015213,0.0055219,0.0095333,1.2719,1.0712
40.036,42.968,248.23,5,50.056,100.24,86.96,1,32,0.001119,0.0024143,0.033778,3.05,2.7636
40.862,37.149,108.22,5,49.345,104.37,88.936,1,14,0.013106,0.043656,0.011822,4.5451,1.1022
46.564,23.391,260.25,5,49.383,101.96,96.184,0,24,0.012344,0.019642,0.068711,6.5165,1.5648
82.496,39.445,164.16,5,50.681,101.85,84.012,0,16,0.013614,0.018526,0.066533,6.3042,1.1641
76.177,25.771,98.847,5,50.876,100.41,89.24,1,17,0.017511,0.0040986,0.0084444,1.2301,1.0799
10.814,8.4042,20.047,5,50.174,100.35,87.539,1,23,0.0034795,0.0034547,0.027344,2.4918,1.1543
11.357,11.526,121.95,5,49.37,102.22,87.836,1,22,0.012604,0.022158,0.024044,3.1636,1.1394
10.871,47.145,208.5,5,49.708,103.67,86.598,1,25,0.0058422,0.036744,0.0378,5.0128,1.9008
7.1534,21.47,139.09,5,49.762,103.35,98.723,0,22,0.0047605,0.033485,0.096922,9.3472,1.2296
42.649,15.554,119.93,5,50.175,103.36,88.194,1,18,0.0035095,0.03358,0.020067,3.8186,1.0618
62.634,49.995,-33.4,5,50.856,103.62,89.927,1,31,0.017114,0.036228,0.00081111,3.7205,3.0053
77.313,18.582,-72.131,5,49.956,102.46,88.852,1,27,0.00088666,0.024579,0.012756,2.715,1.572
19.263,45.158,45.283,5,50.572,100.43,100.69,0,14,0.011433,0.0043215,0.11878,10.714,1.1134
64,22.261,244.86,5,49.721,103.34,87.297,1,21,0.0055753,0.033397,0.030033,4.3058,1.3293
7.7077,40.085,130.51,5,52.459,101.89,93.002,1,17,0.04918,0.018934,0.033356,4.3163,1.159
35.255,20.41,103.93,5,49.662,100.27,86.692,1,17,0.0067617,0.0027481,0.036756,3.3362,1.0501
11.779,26.981,161.23,5,-1.3264,21.841,227.58,0,3,1.0265,0.78159,1.5287,166.35,0.182
28.591,26.356,14.272,5,49.605,101.48,86.782,1,17,0.0078932,0.01475,0.035756,3.564,1.1083
15.538,25.677,170.51,5,50.243,104.7,90.641,1,32,0.0048658,0.046996,0.0071222,4.7497,1.953
87.014,43.773,-4.9487,5,50.144,101.92,93.382,1,27,0.0028881,0.019224,0.037578,3.8917,2.0054
73.724,24.653,-22.589,5,49.872,104.52,89.011,1,30,0.0025698,0.04517,0.010989,4.6287,1.8989
48.638,27.102,4.8626,5,50.741,100.51,88.936,1,16,0.014828,0.0051077,0.011822,1.3933,1.0972
69.376,20.656,-24.462,5,76.912,-1.6368,199.18,0,8,0.53825,1.0164,1.2131,151.57,0.48974
29.259,15.809,255.52,5,20.021,-1.7822,252.98,0,4,0.59957,1.0178,1.8109,194.48,0.23066
79.265,33.291,268.38,5,50.086,100.29,93.332,1,20,0.001715,0.0028901,0.037022,3.3457,1.3728
19.77,32.984,129.23,5,50.188,103.92,100.15,0,17,0.0037613,0.039212,0.11278,10.882,1.1562
22.772,13.443,233.26,5,20.435,-0.80614,-79.284,0,3,0.5913,1.0081,1.8809,199.23,0.16531
78.594,9.3065,173.04,5,49.753,104.27,90.994,1,22,0.0049466,0.042734,0.011044,4.3911,1.1567
77.67,13.462,-64.373,5,76.49,-0.76684,241.6,0,3,0.5298,1.0077,1.6844,183.95,0.1651
78.277,20.925,25.251,5,85.978,-0.17951,190.62,0,9,0.71955,1.0018,1.118,146.47,0.53585
84.583,9.3786,85.41,5,50.082,103.57,93.278,1,22,0.0016476,0.035686,0.036422,4.8474,1.1341
43.825,9.3654,77.815,5,50.184,102.57,90.575,1,19,0.0036759,0.025725,0.0063889,2.64,1.0457
8.3807,21.265,67.119,5,49.4,104.05,87.634,1,21,0.011995,0.040536,0.026289,4.7287,1.179
36.541,13.002,116.79,5,50.158,103.24,87.476,1,19,0.0031583,0.032352,0.028044,4.1101,1.0791
10.087,20.407,101.94,5,49.161,100.69,91.298,1,20,0.016777,0.0069392,0.014422,1.6926,1.1231
48.243,49.755,145.65,5,50.787,102.24,97.113,0,11,0.015733,0.022406,0.079033,7.4988,1.094
78.152,40.315,-37.67,5,49.963,100.04,92.929,1,24,0.00073858,0.00038911,0.032544,2.9295,1.8184
67.722,31.988,263.57,5,49.443,101.21,89.995,1,20,0.011142,0.012122,5.5556e-05,1.3321,1.4228
70.574,21.413,-73.76,5,80.017,-0.89283,267.2,0,5,0.60033,1.0089,1.9689,206.11,0.30775
65.061,41.215,159.76,5,50.808,104.74,90.867,1,14,0.016151,0.047414,0.0096333,4.8859,1.1535
91.361,17.757,124.47,5,50.279,104.93,93.434,1,22,0.005585,0.049296,0.038156,6.0146,1.1949
14.318,25.77,-7.6359,5,49.617,103.96,86.756,1,20,0.0076673,0.039594,0.036044,5.1334,1.2142
13.696,10.801,155.93,5,-0.2501,7.7896,215.38,0,3,1.005,0.9221,1.3931,163.55,0.15576
59.106,14.629,71.678,5,49.829,101.88,91.666,1,18,0.0034243,0.018753,0.018511,2.5178,1.0483
34.413,26.265,-0.0086576,5,50.082,103.54,87.017,1,17,0.0016489,0.035367,0.033144,4.63,1.1279
15.592,39.282,-41.354,5,49.207,104.79,89.667,1,18,0.015861,0.047945,0.0037,4.8666,1.2896
80.965,21.895,60.051,5,50.884,103.53,88.631,1,19,0.017675,0.035335,0.015211,3.888,1.1307
86.173,9.5388,259.82,5,49.848,104.77,89.104,1,26,0.0030404,0.04773,0.0099556,4.8558,1.3344
60.723,49.145,47.561,5,49.079,100.18,79.754,0,11,0.018425,0.0017604,0.11384,10.289,1.0582
31.932,8.761,197.3,5,8.9813,-1.9193,260.07,0,6,0.82037,1.0192,1.8897,202.47,0.32254
19.727,13.849,-61.118,5,50.295,103.09,89.959,1,23,0.0059038,0.030871,0.00045556,3.1043,1.2594
86.475,22.201,130.66,5,50.564,102.96,92.783,1,20,0.011285,0.029627,0.030922,4.1018,1.1638
50.621,29.049,20.527,5,50.632,104.87,90.591,1,16,0.012642,0.048715,0.0065667,4.9463,1.1275
90.839,28.885,37.544,5,100.19,40.314,64.311,0,3,1.0039,0.59686,0.28543,82.106,0.18291
76.357,37.203,11.965,5,49.786,104.8,91.638,1,30,0.0042825,0.047959,0.0182,5.0763,2.2025
27.462,39.762,180.91,5,50.162,103.5,87.464,1,29,0.0032475,0.034952,0.028178,4.3252,2.2545
68.372,13.143,151.98,5,49.818,100.36,91.997,1,19,0.003649,0.0036167,0.022189,2.0373,1.0701
24.218,30.151,197.19,5,50.299,102.34,89.824,1,28,0.0059814,0.023448,0.0019556,2.3656,1.8803
27.056,21.23,266.42,5,23.939,-3.508,-89.519,0,5,0.52121,1.0351,1.9947,208.85,0.30471
31.765,13.945,77.502,5,50.124,102.24,87.257,1,19,0.0024886,0.02241,0.030478,3.5436,1.08
57.891,33.512,-43.959,5,48.388,102.46,81.077,0,19,0.032249,0.024623,0.099144,9.3952,1.4189
37.7,8.1278,41.09,5,50.238,103.09,90.681,1,20,0.0047617,0.030904,0.0075667,3.1731,1.0788
70.982,28.611,255.36,5,49.627,101.73,90.571,1,20,0.0074585,0.017301,0.0063444,1.8596,1.3439
72.405,12.607,212,5,49.75,103.23,90.07,1,21,0.0049934,0.032262,0.00077778,3.2404,1.1638
70.372,40.032,140.93,5,50.803,101.57,85.587,1,14,0.016054,0.015686,0.049033,4.7523,1.1053
89.971,37.928,195.61,5,50.834,102.27,86.178,1,18,0.016686,0.022726,0.042467,4.5228,1.219
47.876,32.965,207.86,5,49.937,102.16,99.4,0,17,0.0012681,0.021635,0.10444,9.6452,1.2674
34.565,45.921,51.371,5,49.196,104.77,93.468,1,13,0.016087,0.047695,0.038533,5.952,1.1558
14.515,12.225,153.19,5,-2.3836,6.4531,238.7,0,4,1.0477,0.93547,1.6522,183.32,0.21125
62.583,22.501,220.38,5,49.577,103.16,88.734,1,19,0.0084605,0.031633,0.014067,3.4303,1.21
41.753,45.539,-41.597,5,49.748,103.77,80.557,0,15,0.0050379,0.037743,0.10492,10.171,1.3616
86.868,27.907,25.743,5,101.04,25.836,-30.64,0,3,1.0208,0.74164,1.3404,150.53,0.18525
52.798,15.39,27.598,5,50.14,101.78,92.759,1,18,0.0027923,0.017802,0.030656,3.2863,1.0631
66.291,42.898,70.628,5,49.972,102.3,80.192,0,13,0.0005673,0.022974,0.10898,10.074,1.0946
7.868,29.226,15.938,5,49.247,103.46,89.021,1,20,0.015054,0.034619,0.010878,3.6738,1.2141
36.662,26.19,174.56,5,49.922,100.82,99.374,0,17,0.0015613,0.0082078,0.10416,9.4101,1.1333
15.905,23.446,-45.113,5,50.021,103.5,86.848,1,21,0.00042962,0.035048,0.035022,4.7102,1.2529
11.931,9.2857,58.982,5,50.163,104.37,87.468,1,23,0.0032572,0.043698,0.028133,5.0532,1.169
32.503,36.534,-55.457,5,50.218,102.57,85.996,1,17,0.0043511,0.0257,0.044489,4.7628,1.2911
91.662,14.985,177.53,5,49.957,103.92,92.889,1,23,0.0008672,0.039158,0.0321,4.8698,1.2147
28.092,15.582,120.28,5,49.383,102.37,87.749,1,19,0.012342,0.023708,0.025011,3.3263,1.0893
7.1,39.571,59.942,5,50.205,100.92,100.19,0,17,0.0041008,0.0091912,0.11322,10.234,1.147
54.78,36.328,20.437,5,50.571,101.08,83.758,0,14,0.011429,0.010774,0.069356,6.3604,1.0963
44.28,36.391,254.93,5,-0.28699,40.059,198.5,0,10,1.0057,0.59941,1.2056,133.77,0.78289
87.055,15.425,-71.932,5,49.77,100.72,89.739,1,26,0.0046066,0.0072029,0.0029,0.79964,1.4079
92.358,48.51,-16.066,5,50.512,103.53,92.991,1,26,0.010243,0.035349,0.033233,4.655,1.9498
85.379,37.757,199.03,5,50.831,100.28,86.11,1,17,0.016624,0.0028326,0.043222,3.9876,1.1872
87.259,30.326,188.32,5,50.783,102.21,91.162,1,19,0.015664,0.022087,0.012911,2.6168,1.2024
13.421,26.589,157.64,5,-0.23984,22.708,220.07,0,3,1.0048,0.77292,1.4452,159.42,0.18288
86.261,21.198,183.94,5,50.171,104.15,93.41,1,21,0.0034239,0.04146,0.037889,5.374,1.2104
62.768,45.104,-53.425,5,50.092,102,93.299,1,30,0.0018306,0.020019,0.036656,3.859,2.6614
78.584,21.382,159.79,5,50.339,102.14,93.388,1,19,0.0067742,0.021434,0.037644,4.0216,1.1356
75.658,15.205,150.19,5,49.938,103.43,92.807,1,20,0.0012316,0.034283,0.031189,4.4326,1.1288
34.23,34.763,94.107,5,49.184,104.24,90.312,1,15,0.016316,0.042385,0.0034667,4.3291,1.1175
22.309,40.946,40.162,5,49.454,103.18,96.821,0,15,0.010915,0.031797,0.075789,7.5456,1.1499
81.369,9.7058,166.96,5,49.794,102.86,91.745,1,22,0.0041141,0.028553,0.019389,3.3566,1.1508
84.675,23.658,96.238,5,50.827,102.46,90.525,1,19,0.016537,0.024589,0.0058333,2.6479,1.133
62.04,18.27,170.02,5,49.734,102.47,90.771,1,18,0.0053252,0.024696,0.0085667,2.6012,1.0894
62.495,8.1379,144.65,5,49.807,103.02,89.345,1,20,0.0038582,0.030246,0.0072778,3.0962,1.0787
72.552,38.122,266.62,5,49.805,102.06,93.106,1,19,0.0039091,0.020554,0.034511,3.7321,1.4425
42.955,9.3312,206.6,5,49.38,102.65,87.773,1,22,0.012407,0.026497,0.024744,3.5166,1.2096
29.724,9.35,12.845,5,50.29,100.01,88.823,1,20,0.0057962,6.6141e-05,0.013078,1.2122,1.0765
47.425,17.211,30.766,5,50.186,104.6,91.615,1,18,0.0037227,0.045969,0.017944,4.8788,1.0866
43.798,11.117,197.73,5,49.416,102.43,87.553,1,21,0.011688,0.02429,0.027189,3.4977,1.1785
36.339,38.045,-30.052,5,49.829,102.03,85.124,0,15,0.0034291,0.020323,0.054178,5.2845,1.1822
75.498,43.267,18.079,5,50.304,100.63,93.421,1,29,0.0060726,0.0062641,0.038011,3.4918,2.3312
72.261,40.583,-16.762,5,49.924,101.78,92.74,1,27,0.0015236,0.017835,0.030444,3.2683,2.1277
71.7,42.855,130,5,50.677,103.98,83.982,0,14,0.013546,0.039767,0.066867,7.2467,1.1452
63.986,45.031,75.42,5,50.058,100.28,80.515,0,12,0.0011673,0.0027717,0.10539,9.4893,1.0578
81.516,25.985,70.412,5,50.853,102.59,86.631,1,18,0.017054,0.025913,0.037433,4.3343,1.1188
16.958,36.621,70.778,5,49.631,101.16,98.036,0,16,0.0073846,0.011572,0.089289,8.1277,1.1193
31.893,49.6,195.08,5,49.449,100.68,87.356,1,28,0.01101,0.0067604,0.029378,2.7851,2.6142
72.609,21.693,38.515,5,50.566,100.47,83,0,18,0.011324,0.004688,0.077778,7.0386,1.1042
48.852,33.824,84.404,5,50.017,103.72,89.3,1,14,0.00033696,0.037225,0.0077778,3.7853,1.0576
30.12,30.813,-6.8438,5,49.496,100.52,87.127,1,16,0.010078,0.0052209,0.031922,2.9629,1.1113
32.714,16.911,14.102,5,50.275,104.14,88.529,1,19,0.0054986,0.04141,0.016344,4.4022,1.1194
50.021,19.05,49.241,5,50.193,102.86,91.375,1,17,0.0038508,0.028597,0.015278,3.1792,1.05
27.428,45.179,143.35,5,52.651,103.63,89.378,0,14,0.053022,0.036259,0.0069111,4.5378,1.1807
48.66,27.251,-46.818,5,50.675,100.53,84.004,0,19,0.013509,0.0053142,0.066622,6.0571,1.3056
46.839,36.623,-81.736,5,49.993,101.51,80.229,0,20,0.00014989,0.015063,0.10857,9.887,1.5759
19.236,11.872,143.68,5,-2.4161,24.059,161.57,0,5,1.0483,0.75941,0.79522,116.78,0.26783
52.346,23.122,105.98,5,49.88,102.61,90.396,1,16,0.0024061,0.026053,0.0044,2.6426,1.0401
58.963,30.901,156.77,5,50.032,101.71,93.379,1,15,0.00064446,0.017063,0.037544,3.7872,1.0764
85.372,36.125,-76.544,5,50.072,104.9,93.26,1,22,0.0014308,0.048991,0.036222,5.8858,1.5065
51.009,8.4014,155.54,5,50.148,104.97,88.629,1,20,0.0029581,0.049738,0.015233,5.1578,1.0917
32.332,47.746,11.655,5,49.245,104.71,94.497,1,13,0.015107,0.047121,0.049967,6.5557,1.1784
68.401,31.478,58.562,5,50.79,104.8,85.406,0,16,0.015803,0.048012,0.051044,6.691,1.1276
67.64,13.505,-15.428,5,89.99,-3.4892,242.55,0,8,0.7998,1.0349,1.695,188.63,0.45313
76.775,12.316,26.867,5,95.178,-3.8324,230.69,0,8,0.90356,1.0383,1.5632,180.6,0.43629
33.752,26.26,-52.555,5,50.472,103.31,90.036,1,19,0.0094475,0.033106,0.0004,3.3437,1.2581
44.272,26.369,242.07,5,50.421,100.96,100.55,0,22,0.0084299,0.0096094,0.11722,10.602,1.4894
10.538,24.143,-25.121,5,49.69,103.14,86.62,1,21,0.0061954,0.031368,0.037556,4.6239,1.228
43.345,14.871,42.732,5,50.265,101.97,90.49,1,18,0.0053071,0.019657,0.0054444,2.0472,1.054
56.071,8.5901,123.14,5,49.885,101.22,89.051,1,19,0.0023041,0.01221,0.010544,1.5499,1.037
70.495,31.992,41.107,5,49.852,102.96,79.864,0,16,0.0029661,0.029591,0.11262,10.56,1.1263
23.79,23.578,40.336,5,49.504,101.78,87.112,1,18,0.0099264,0.017833,0.032089,3.4286,1.114
58.972,16.992,-55.085,5,92.678,-0.10469,221.31,0,12,0.85356,1.001,1.459,170.54,0.71864
47.179,10.116,15.134,5,50.086,100.68,92.137,1,19,0.001715,0.0067737,0.023744,2.2442,1.0564
62.79,45.233,269.53,5,49.682,101.14,97.754,0,18,0.0063536,0.011426,0.086156,7.8438,1.6003
