38.712,49.597,35.414,5,49.524,101.89,95.769,0,11,0.0095281,0.018851,Inf,95.789,1.0648
40.223,34.856,127.53,5,50.162,101.99,88.879,0,14,0.0032314,0.019912,Inf,88.901,1.0626
70.865,30.027,110.97,5,45.382,103.91,87.375,0,16,0.092351,0.03915,Inf,87.584,1.0956
59.752,28.041,115.91,5,46.758,100.32,83.915,0,15,0.064839,0.0031514,Inf,83.978,1.0328
29.581,9.9981,-29.465,5,46.65,101.38,88.783,0,21,0.066993,0.013834,Inf,88.857,1.1377
48.029,40.615,28.506,5,46.255,103.04,96.6,0,13,0.074908,0.030384,Inf,96.72,1.094
43.909,47.929,198.12,5,44.217,103.51,63.427,0,16,0.11566,0.035138,Inf,63.787,1.526
74.563,41.406,244.95,5,47.831,103.25,82.631,0,18,0.043383,0.032517,Inf,82.723,1.4166
62.08,32.329,93.346,5,45.939,104.34,85.109,0,15,0.081222,0.043359,Inf,85.316,1.0911
36.019,33.998,227.59,5,11.826,-1.5507,265.3,0,9,0.76348,1.0155,Inf,286.62,0.66699
74.198,7.2136,111.39,5,47.332,104.76,84.111,0,21,0.053364,0.04758,Inf,84.287,1.095
50.862,17.06,-88.051,5,73.686,-0.73538,-20.584,0,6,0.47372,1.0074,Inf,105.51,0.36169
54.329,26.577,116.72,5,47.926,100.04,85.201,0,15,0.041484,0.00038122,Inf,85.226,1.0197
84.001,33.048,-5.7215,5,47.147,104.19,83.948,0,30,0.057062,0.041878,Inf,84.101,1.9976
44.821,29.242,-3.7188,5,45.466,102.09,92.383,0,16,0.090681,0.020891,Inf,92.518,1.1276
71.758,36.494,219.42,5,47.48,102.24,82.736,0,17,0.050391,0.022362,Inf,82.805,1.2662
71.664,12.626,148.02,5,46.781,100.92,83.858,0,19,0.064372,0.0091509,Inf,83.924,1.0553
55.133,44.711,192.67,5,48.741,104.75,78.356,0,14,0.02518,0.047535,Inf,78.511,1.2607
25.32,33.28,252.6,5,16.37,-0.48166,260.98,0,7,0.6726,1.0048,Inf,281.67,0.492
33.456,30.26,20.719,5,48.266,100.59,96.094,0,15,0.034674,0.005863,Inf,96.112,1.0464
23.368,13.516,-49.11,5,46.697,102.53,89.846,0,22,0.066068,0.025335,Inf,89.943,1.2156
89.146,23.736,265.09,5,46.602,100.75,83.92,0,22,0.067951,0.0075472,Inf,83.993,1.2832
77.932,25.572,192.56,5,45.818,102.51,85.292,0,18,0.083633,0.025111,Inf,85.431,1.1321
92.204,26.661,155.14,5,45.692,100.24,98.364,0,18,0.086169,0.0024001,Inf,98.459,1.0636
34.87,18.767,71.313,5,47.516,100.42,94.735,0,17,0.049685,0.004223,Inf,94.769,1.0287
29.009,32.558,116.32,5,50.232,101.98,91.51,0,15,0.0046357,0.019799,Inf,91.532,1.0618
41.948,46.849,-22.648,5,46.938,104.07,102.47,0,14,0.061247,0.040714,Inf,102.59,1.3021
37.218,11.766,-36.579,5,46.601,104.11,84.627,0,22,0.067987,0.041068,Inf,84.795,1.2338
32.712,21.8,142.86,5,50.09,103.55,92.756,0,18,0.00179,0.035466,Inf,92.823,1.1238
35.01,10.728,156.86,5,49.345,104.82,95.48,0,21,0.013102,0.048169,Inf,95.604,1.1599
23.395,21.195,97.771,5,48.782,103.6,96.078,0,18,0.02437,0.035954,Inf,96.153,1.0821
14.611,39.442,169.4,5,-1.6424,31.722,244.43,0,4,1.0328,0.68278,Inf,258.99,0.28514
13.213,26.714,89.803,5,49.774,103.68,94.338,0,18,0.0045124,0.036803,Inf,94.41,1.0976
26.908,41.04,227.68,5,13.135,-0.45359,267.06,0,9,0.73731,1.0045,Inf,287.7,0.71067
82.251,9.132,17.325,5,101.25,8.9651,-29.72,0,4,1.025,0.91035,Inf,108.61,0.20742
18.068,16.554,158.73,5,-1.1382,18.615,197.81,0,4,1.0228,0.81385,Inf,219.92,0.22385
85.77,19.362,-8.6378,5,95.499,-0.62856,266.45,0,5,0.90998,1.0063,Inf,288.43,0.2834
92.146,40.028,176.61,5,47.086,101.96,104,0,16,0.05828,0.019607,Inf,104.06,1.0914
76.817,8.0634,16.22,5,100.35,15.469,-0.4076,0,5,1.007,0.84531,Inf,98.39,0.26105
33.398,37.127,96.878,5,49.717,103.8,94.27,0,14,0.0056626,0.037964,Inf,94.347,1.0765
40.633,14.968,-14.074,5,46.027,100.76,86.835,0,19,0.079465,0.0076154,Inf,86.93,1.1105
80.82,17.894,26.447,5,102.23,30.567,19.785,0,5,1.0446,0.69433,Inf,89.109,0.28506
14.403,33.41,177.71,5,47.954,100.41,95.676,0,29,0.040917,0.0041343,Inf,95.698,1.9203
32.277,20.514,167.36,5,50.136,103.8,83.65,0,21,0.0027281,0.038037,Inf,83.737,1.2893
73.988,7.3883,178.13,5,47.707,103.15,84.699,0,21,0.045863,0.031452,Inf,84.789,1.0975
9.5146,20.047,88.747,5,49.171,104.77,95.754,0,20,0.016579,0.047711,Inf,95.876,1.1158
15.474,37.411,85.418,5,50.367,100.59,88.094,0,15,0.0073437,0.0058644,Inf,88.096,1.0492
81.482,11.571,226.57,5,48.171,102.36,86.028,0,23,0.036584,0.023571,Inf,86.08,1.2251
71.194,10.785,-48.761,5,80.263,-1.1253,-57.517,0,3,0.60526,1.0113,Inf,120.21,0.16358
29.922,49.306,124.6,5,49.22,103.33,77.604,0,12,0.015602,0.033269,Inf,77.679,1.1004
22.215,18.392,201.07,5,7.2,-4.4222,-89.392,0,6,0.856,1.0442,Inf,143.97,0.34799
66.968,44.404,200.02,5,46.11,103.11,82.631,0,14,0.077791,0.031136,Inf,82.781,1.2043
7.1554,41.107,62.048,5,50.297,103.5,85.805,0,16,0.0059488,0.034975,Inf,85.877,1.0985
16.129,14.976,46.578,5,48.253,102.85,95.986,0,20,0.034932,0.028472,Inf,96.044,1.0926
46.187,27.271,246.76,5,8.7424,-3.7398,248.05,0,10,0.82515,1.0374,Inf,272.02,0.68654
49.164,32.776,28.869,5,45.759,100.08,93.931,0,14,0.084811,0.00077417,Inf,94.027,1.0412
68.075,35.14,-36.602,5,88.779,-1.7558,-85.566,0,9,0.77558,1.0176,Inf,138.49,0.66834
64.789,13.174,159.66,5,48.023,103.24,85.487,0,19,0.039539,0.032353,Inf,85.571,1.0786
85.17,23.598,243.7,5,47.302,104.38,84.056,0,22,0.053954,0.043782,Inf,84.213,1.3078
23.16,41.704,144.74,5,45.667,100.42,66.467,0,15,0.08666,0.004179,Inf,66.609,1.1686
84.721,32.045,186.72,5,45.173,101.76,93.558,0,17,0.096539,0.017647,Inf,93.699,1.1139
73.96,45.933,266.51,5,48.124,103.37,81.836,0,18,0.037522,0.033664,Inf,81.927,1.5219
38.989,15.159,123.54,5,48.642,102.29,95.71,0,18,0.027165,0.022929,Inf,95.747,1.052
80.48,24.416,-8.4774,5,90.461,-1.0598,220.41,0,7,0.80921,1.0106,Inf,245.83,0.42946
7.7625,37.311,86.298,5,50.284,100.95,85.562,0,16,0.0056742,0.0095108,Inf,85.567,1.0583
39.632,29.243,-40.217,5,45.189,103.37,91.411,0,19,0.096226,0.033671,Inf,91.599,1.3284
16.425,27.689,-89.469,5,47.262,100.1,94.307,0,21,0.054759,0.00096408,Inf,94.347,1.317
39.971,49.31,82.006,5,49.637,102.98,92.469,0,11,0.0072599,0.029761,Inf,92.517,1.0644
14.769,44.047,86.93,5,50.136,101.87,83.645,0,14,0.0027174,0.018672,Inf,83.666,1.0587
55.934,45.29,-35.781,5,45.775,104.96,85.443,0,34,0.084507,0.049552,Inf,85.691,3.0892
59.799,22.093,223.34,5,49.956,102.07,93.09,0,21,0.00087963,0.020731,Inf,93.114,1.3372
92.614,8.642,145.99,5,45.499,102.2,86.644,0,22,0.09002,0.022,Inf,86.788,1.0912
16.171,38.112,216.12,5,47.137,100.77,93.528,0,29,0.057263,0.0077159,Inf,93.575,2.0558
35.138,40.183,-79.333,5,45.321,103.51,95.189,0,20,0.093572,0.035117,Inf,95.368,1.6224
36.85,43.307,-36.926,5,46.654,100.74,100.83,0,15,0.066923,0.0073786,Inf,100.89,1.2887
35.731,36.231,53.253,5,48.607,102.92,96.097,0,14,0.027869,0.029217,Inf,96.152,1.0712
40.036,42.968,248.23,5,13.367,-3.4162,264.41,0,11,0.73266,1.0342,Inf,286.27,0.94998
40.862,37.149,108.22,5,49.742,100.9,90.509,0,13,0.005157,0.0089867,Inf,90.514,1.0234
46.564,23.391,260.25,5,16.293,-1.6879,216.76,0,8,0.67413,1.0169,Inf,241.79,0.52161
82.496,39.445,164.16,5,46.03,102.88,100.14,0,15,0.079399,0.028836,Inf,100.26,1.0913
76.177,25.771,98.847,5,45.198,102.81,89.194,0,17,0.096031,0.028085,Inf,89.367,1.0799
10.814,8.4042,20.047,5,47.885,103.18,95.575,0,22,0.042307,0.031845,Inf,95.652,1.1041
11.357,11.526,121.95,5,49.447,101.52,95.278,0,21,0.01107,0.015156,Inf,95.292,1.0876
10.871,47.145,208.5,5,48.346,103.83,96.044,0,26,0.033086,0.038281,Inf,96.134,1.9768
7.1534,21.47,139.09,5,-0.53496,27.861,141.39,0,2,1.0107,0.72139,Inf,166.58,0.11178
42.649,15.554,119.93,5,48.455,103.86,94.896,0,18,0.030892,0.038646,Inf,94.988,1.0618
62.634,49.995,-33.4,5,91.403,-3.9681,-89.866,0,14,0.82806,1.0397,Inf,143.52,1.3572
77.313,18.582,-72.131,5,83.21,-0.51883,-75.561,0,4,0.66419,1.0052,Inf,130.06,0.23289
19.263,45.158,45.283,5,50.368,104.83,88.542,0,14,0.0073502,0.048259,Inf,88.674,1.1134
64,22.261,244.86,5,49.538,103.29,94.727,0,23,0.0092404,0.032931,Inf,94.785,1.4559
7.7077,40.085,130.51,5,47.2,100.31,70.331,0,16,0.055997,0.0030801,Inf,70.388,1.0908
35.255,20.41,103.93,5,48.352,102.61,95.8,0,17,0.032952,0.026094,Inf,95.849,1.0501
11.779,26.981,161.23,5,-2.3889,24.985,211.12,0,3,1.0478,0.75015,Inf,230.1,0.182
28.591,26.356,14.272,5,48.035,104.72,95.791,0,17,0.039304,0.047188,Inf,95.928,1.1083
15.538,25.677,170.51,5,-1.1088,18.333,240.97,0,4,1.0222,0.81667,Inf,259.52,0.24413
87.014,43.773,-4.9487,5,45.474,103.11,86.784,0,26,0.090516,0.031105,Inf,86.957,1.9312
73.724,24.653,-22.589,5,90.751,-2.4287,-87.609,0,7,0.81502,1.0243,Inf,140.81,0.44307
48.638,27.102,4.8626,5,45.306,100.98,91.803,0,16,0.093876,0.0097716,Inf,91.928,1.0972
69.376,20.656,-24.462,5,90.809,-3.1529,-84.778,0,7,0.81618,1.0315,Inf,139.62,0.42852
29.259,15.809,255.52,5,21.854,-2.7661,248.63,0,4,0.56293,1.0277,Inf,270.5,0.23066
79.265,33.291,268.38,5,47.661,101.38,83.952,0,20,0.04677,0.013769,Inf,83.995,1.3728
19.77,32.984,129.23,5,50.095,101.25,83.233,0,16,0.0019024,0.012482,Inf,83.243,1.0882
22.772,13.443,233.26,5,16.404,-0.061019,251.59,0,3,0.67192,1.0006,Inf,272.83,0.16531
78.594,9.3065,173.04,5,46.943,103.74,83.86,0,21,0.061131,0.037436,Inf,83.999,1.1042
77.67,13.462,-64.373,5,82.822,-0.60798,-73.222,0,3,0.65644,1.0061,Inf,128.69,0.1651
78.277,20.925,25.251,5,53.523,100.09,115.23,0,21,0.070453,0.00088436,Inf,115.28,1.2503
84.583,9.3786,85.41,5,45.683,102.99,85.783,0,21,0.086345,0.029875,Inf,85.943,1.0825
43.825,9.3654,77.815,5,47.138,103.76,89.774,0,19,0.057232,0.037591,Inf,89.898,1.0457
8.3807,21.265,67.119,5,49.182,104.54,95.739,0,20,0.016359,0.045422,Inf,95.851,1.1229
36.541,13.002,116.79,5,47.934,104.97,95.428,0,19,0.041328,0.049747,Inf,95.58,1.0791
10.087,20.407,101.94,5,49.792,100.67,94.272,0,19,0.0041603,0.0066935,Inf,94.275,1.0669
48.243,49.755,145.65,5,47.51,102.11,76.67,0,11,0.049798,0.021122,Inf,76.739,1.094
78.152,40.315,-37.67,5,89.425,-1.8272,-87.081,0,9,0.78849,1.0183,Inf,139.66,0.6819
67.722,31.988,263.57,5,50.045,101.01,90.297,0,21,0.00090114,0.010135,Inf,90.303,1.494
70.574,21.413,-73.76,5,80.901,-1.3392,-68.617,0,5,0.61803,1.0134,Inf,126.23,0.30775
65.061,41.215,159.76,5,45.231,101.33,88.514,0,13,0.095388,0.013301,Inf,88.653,1.0711
91.361,17.757,124.47,5,45.123,102.18,91.272,0,20,0.097534,0.021753,Inf,91.428,1.0863
14.318,25.77,-7.6359,5,49.379,100.89,95.418,0,18,0.012429,0.0088894,Inf,95.424,1.0928
13.696,10.801,155.93,5,-0.84441,12.62,189.38,0,3,1.0169,0.8738,Inf,214.68,0.15576
59.106,14.629,71.678,5,47.133,102.42,84.254,0,18,0.057336,0.024227,Inf,84.337,1.0483
34.413,26.265,-0.0086576,5,47.24,100.13,94.839,0,16,0.055194,0.0013196,Inf,94.88,1.0615
15.592,39.282,-41.354,5,49.433,103.34,95.331,0,17,0.011343,0.033373,Inf,95.391,1.2179
80.965,21.895,60.051,5,45.315,101.76,95.504,0,18,0.093694,0.017617,Inf,95.635,1.0712
86.173,9.5388,259.82,5,48.304,102.76,86.683,0,25,0.033919,0.027585,Inf,86.743,1.283
60.723,49.145,47.561,5,47.425,100.65,104.78,0,11,0.051494,0.0064501,Inf,104.82,1.0582
31.932,8.761,197.3,5,2.6191,-4.5172,251.77,0,7,0.94762,1.0452,Inf,276.69,0.3763
19.727,13.849,-61.118,5,46.761,103.61,90.245,0,23,0.064777,0.036074,Inf,90.376,1.2594
86.475,22.201,130.66,5,45.129,104.32,90.82,0,19,0.097416,0.043202,Inf,91.053,1.1056
50.621,29.049,20.527,5,45.393,100.16,92.435,0,15,0.092134,0.0015661,Inf,92.55,1.057
90.839,28.885,37.544,5,103.56,36.649,22.293,0,3,1.0711,0.63351,Inf,85.899,0.18291
76.357,37.203,11.965,5,100.39,39.91,-20.984,0,5,1.0079,0.6009,Inf,81.183,0.36709
27.462,39.762,180.91,5,-0.013639,34.687,232.43,0,6,1.0003,0.65313,Inf,246.56,0.46644
68.372,13.143,151.98,5,47.376,102.43,84.159,0,19,0.052479,0.024312,Inf,84.235,1.0701
24.218,30.151,197.19,5,13.786,-0.89893,-27.965,0,9,0.72429,1.009,Inf,110.79,0.60439
27.056,21.23,266.42,5,19.975,-2.7339,253.8,0,5,0.6005,1.0273,Inf,275.45,0.30471
31.765,13.945,77.502,5,47.189,104.56,93.714,0,19,0.056224,0.04555,Inf,93.867,1.08
57.891,33.512,-43.959,5,91.467,-2.5898,-89.126,0,11,0.82934,1.0259,Inf,142.08,0.82146
37.7,8.1278,41.09,5,46.805,100.16,90.68,0,19,0.063891,0.0016323,Inf,90.736,1.0249
70.982,28.611,255.36,5,49.545,101.77,90.008,0,21,0.0091057,0.017733,Inf,90.026,1.4111
72.405,12.607,212,5,48.544,101,87.528,0,21,0.029115,0.010024,Inf,87.546,1.1638
70.372,40.032,140.93,5,45.128,103.93,92.207,0,14,0.097444,0.039314,Inf,92.419,1.1053
89.971,37.928,195.61,5,45.557,102.71,97.504,0,17,0.088863,0.027097,Inf,97.642,1.1513
47.876,32.965,207.86,5,48.954,100.38,76.363,0,19,0.020921,0.0037666,Inf,76.371,1.4165
34.565,45.921,51.371,5,49.809,102.26,94.194,0,12,0.0038229,0.022612,Inf,94.221,1.0669
14.515,12.225,153.19,5,-4.3002,13.878,205.41,0,4,1.086,0.86122,Inf,229.26,0.21125
62.583,22.501,220.38,5,49.845,101.32,91.938,0,20,0.0030983,0.013201,Inf,91.948,1.2737
41.753,45.539,-41.597,5,47.334,102.33,104.62,0,16,0.05333,0.023252,Inf,104.68,1.4524
86.868,27.907,25.743,5,101.24,31.064,-2.8772,0,3,1.0247,0.68936,Inf,85.939,0.18525
52.798,15.39,27.598,5,46.082,101.84,85.285,0,18,0.078365,0.018437,Inf,85.395,1.0631
66.291,42.898,70.628,5,45.463,103.66,96.771,0,13,0.09073,0.03656,Inf,96.946,1.0946
7.868,29.226,15.938,5,50.125,102.23,92.508,0,18,0.0025053,0.022263,Inf,92.535,1.0927
36.662,26.19,174.56,5,50.003,103.05,82.401,0,19,6.2926e-05,0.03047,Inf,82.457,1.2666
15.905,23.446,-45.113,5,47.821,101.56,95.495,0,20,0.04358,0.015577,Inf,95.533,1.1933
11.931,9.2857,58.982,5,47.764,104.63,95.372,0,22,0.044722,0.046318,Inf,95.511,1.1181
32.503,36.534,-55.457,5,45.588,101.8,94.256,0,18,0.088231,0.018023,Inf,94.377,1.3671
91.662,14.985,177.53,5,45.359,101.97,87.55,0,21,0.092828,0.01971,Inf,87.695,1.1091
28.092,15.582,120.28,5,48.69,104.21,96.1,0,19,0.026197,0.042131,Inf,96.201,1.0893
7.1,39.571,59.942,5,50.296,101.9,85.772,0,16,0.0059125,0.018998,Inf,85.793,1.0795
54.78,36.328,20.437,5,45.69,101.29,97.905,0,14,0.086198,0.012939,Inf,98.009,1.0963
44.28,36.391,254.93,5,12.051,-0.48272,252.93,0,10,0.75899,1.0048,Inf,274.79,0.78289
87.055,15.425,-71.932,5,89.173,-4.4421,-86.514,0,4,0.78346,1.0444,Inf,141.16,0.2166
92.358,48.51,-16.066,5,45.163,104.34,89.812,0,24,0.096744,0.04341,Inf,90.047,1.7998
85.379,37.757,199.03,5,45.148,104.49,92.987,0,17,0.097032,0.044929,Inf,93.221,1.1872
87.259,30.326,188.32,5,45.13,103.31,92.344,0,18,0.097392,0.033067,Inf,92.531,1.1391
13.421,26.589,157.64,5,-1.1375,27.383,195.02,0,3,1.0227,0.72617,Inf,214.29,0.18288
86.261,21.198,183.94,5,45.22,100.53,88.895,0,19,0.095598,0.0052992,Inf,89.025,1.0952
62.768,45.104,-53.425,5,87.914,-1.2293,-84.4,0,11,0.75827,1.0123,Inf,137.14,0.97584
78.584,21.382,159.79,5,45.375,101.75,87.429,0,18,0.092502,0.017458,Inf,87.569,1.0759
75.658,15.205,150.19,5,46.133,102,84.504,0,19,0.077337,0.020049,Inf,84.616,1.0723
34.23,34.763,94.107,5,49.55,101.72,94.709,0,14,0.0090085,0.017187,Inf,94.726,1.043
22.309,40.946,40.162,5,50.285,102.16,90.896,0,14,0.0056993,0.021557,Inf,90.922,1.0732
81.369,9.7058,166.96,5,46.452,103.4,84.046,0,21,0.070962,0.034006,Inf,84.189,1.0985
84.675,23.658,96.238,5,45.156,102.05,93.193,0,18,0.096871,0.020543,Inf,93.342,1.0734
62.04,18.27,170.02,5,48.3,103.28,86.135,0,18,0.033997,0.0328,Inf,86.214,1.0894
62.495,8.1379,144.65,5,48.431,104.24,87.445,0,20,0.031383,0.042437,Inf,87.562,1.0787
72.552,38.122,266.62,5,49.307,104.93,86.737,0,20,0.013868,0.049308,Inf,86.879,1.5184
42.955,9.3312,206.6,5,-4.2061,18.462,199.19,0,10,1.0841,0.81538,Inf,221.95,0.5498
29.724,9.35,12.845,5,46.932,103.02,92.318,0,20,0.06136,0.030165,Inf,92.419,1.0765
47.425,17.211,30.766,5,46.47,104.85,86.481,0,18,0.070593,0.04845,Inf,86.689,1.0866
43.798,11.117,197.73,5,50.246,101.03,91.403,0,23,0.0049101,0.010298,Inf,91.409,1.2907
36.339,38.045,-30.052,5,45.979,103.78,95.896,0,16,0.080414,0.037752,Inf,96.054,1.261
75.498,43.267,18.079,5,100.68,59.426,29.318,0,6,1.0136,0.40574,Inf,71.235,0.48232
72.261,40.583,-16.762,5,47.599,102.77,84.491,0,33,0.048028,0.027693,Inf,84.571,2.6005
71.7,42.855,130,5,45.51,101.35,97.169,0,13,0.089808,0.013544,Inf,97.283,1.0634
63.986,45.031,75.42,5,45.537,101.57,97.192,0,12,0.089264,0.015698,Inf,97.307,1.0578
81.516,25.985,70.412,5,45.469,101.04,96.866,0,17,0.090617,0.010367,Inf,96.978,1.0566
16.958,36.621,70.778,5,50.342,100.24,89.812,0,15,0.0068364,0.0023739,Inf,89.813,1.0493
31.893,49.6,195.08,5,48.718,102.6,96.098,0,31,0.025636,0.025955,Inf,96.141,2.8943
72.609,21.693,38.515,5,45.338,102.49,95.736,0,18,0.093234,0.024901,Inf,95.881,1.1042
48.852,33.824,84.404,5,47.228,103.76,89.562,0,14,0.055441,0.037643,Inf,89.683,1.0576
30.12,30.813,-6.8438,5,47.913,102.7,95.893,0,16,0.041749,0.02703,Inf,95.954,1.1113
32.714,16.911,14.102,5,47.113,101.64,93.544,0,18,0.05774,0.016399,Inf,93.603,1.0605
50.021,19.05,49.241,5,46.415,102.62,86.654,0,17,0.071701,0.026161,Inf,86.768,1.05
27.428,45.179,143.35,5,47.586,103.56,71.461,0,14,0.048284,0.035587,Inf,71.59,1.1807
48.66,27.251,-46.818,5,48.355,100.02,107.23,0,23,0.032891,0.00017016,Inf,107.24,1.5805
46.839,36.623,-81.736,5,47.262,101.64,84.04,0,40,0.054759,0.016386,Inf,84.101,3.1518
19.236,11.872,143.68,5,50.319,104.71,90.335,0,23,0.0063748,0.047103,Inf,90.458,1.232
52.346,23.122,105.98,5,48.197,102.28,87.32,0,16,0.036065,0.02283,Inf,87.368,1.0401
58.963,30.901,156.77,5,47.484,102.4,83.627,0,15,0.050328,0.023981,Inf,83.699,1.0764
85.372,36.125,-76.544,5,89.249,-3.6581,-86.859,0,8,0.78498,1.0366,Inf,140.82,0.54784
51.009,8.4014,155.54,5,48.861,100.1,93.61,0,19,0.022775,0.0010464,Inf,93.617,1.0371
32.332,47.746,11.655,5,49.914,102.34,94.092,0,12,0.0017228,0.02341,Inf,94.121,1.0877
68.401,31.478,58.562,5,45.244,101.15,94.67,0,15,0.095114,0.011527,Inf,94.797,1.0571
67.64,13.505,-15.428,5,95.102,-1.58,-80.47,0,7,0.90203,1.0158,Inf,137.22,0.39649
76.775,12.316,26.867,5,45.843,104.47,99.212,0,22,0.083142,0.044681,Inf,99.399,1.1998
33.752,26.26,-52.555,5,45.512,102.26,88.629,0,20,0.089759,0.022582,Inf,88.771,1.3243
44.272,26.369,242.07,5,10.748,-2.4863,242.58,0,9,0.78503,1.0249,Inf,266.25,0.60931
10.538,24.143,-25.121,5,48.699,104.38,96.102,0,20,0.026018,0.043806,Inf,96.211,1.1695
43.345,14.871,42.732,5,46.692,103.06,88.933,0,18,0.06617,0.030638,Inf,89.047,1.054
56.071,8.5901,123.14,5,48.586,101.53,89.265,0,19,0.028274,0.015344,Inf,89.29,1.037
70.495,31.992,41.107,5,45.816,104.25,99.067,0,16,0.083684,0.04255,Inf,99.247,1.1263
23.79,23.578,40.336,5,48.836,100.43,96.054,0,17,0.023277,0.0042576,Inf,96.062,1.0521
58.972,16.992,-55.085,5,82.1,-1.9587,-45.841,0,6,0.64199,1.0196,Inf,116.31,0.35932
47.179,10.116,15.134,5,46.529,101.14,85.384,0,19,0.069411,0.011373,Inf,85.462,1.0564
62.79,45.233,269.53,5,49.757,101.46,80.683,0,20,0.0048525,0.014574,Inf,80.696,1.7781
74.546,33.088,61.619,5,45.894,100.73,99.474,0,15,0.082125,0.0073309,Inf,99.562,1.0523
16.188,29.796,94.727,5,49.977,103.53,93.44,0,17,0.00045544,0.035278,Inf,93.506,1.0908
38.278,10.14,66.35,5,46.874,102.8,91.049,0,19,0.062521,0.028009,Inf,91.146,1.0483
39.077,19.317,118.55,5,48.897,101.93,95.416,0,17,0.02207,0.019316,Inf,95.442,1.044
87.89,24.176,262.34,5,46.828,101.78,83.842,0,22,0.063441,0.017763,Inf,83.92,1.2977
21.53,49.462,255.78,5,13.728,-4.8698,266.51,0,11,0.72543,1.0487,Inf,288.68,0.94819
42.07,26.792,232.26,5,9.2704,-1.898,253.48,0,9,0.81459,1.019,Inf,276.21,0.61111
14.096,16.727,-32.532,5,47.704,102.19,95.259,0,21,0.045925,0.021915,Inf,95.312,1.1579
70.623,8.8436,227.31,5,48.753,101.31,92.441,0,23,0.024948,0.013111,Inf,92.458,1.2305
53.561,15.379,94.86,5,48.129,104.59,87.672,0,18,0.037424,0.045871,Inf,87.812,1.0626
