42.107,37.416,-1.2634,5,73.057,104.95,85.971,0,16,0.46113,0.049521,0.044767,23.924,1.2682
38.99,30.464,269.87,5,51.691,-0.56919,-39.529,0,7,0.033814,1.0057,1.4392,164,0.49714
42.574,43.308,254.02,5,-4.2579,21.417,154.68,0,12,1.0852,0.78583,0.71867,115.34,1.0494
64.315,36.387,222.86,5,18.169,100.82,95.774,0,19,0.63662,0.0081935,0.064156,32.361,1.457
21.283,24.696,151.65,5,-0.10133,63.139,104.46,0,9,1.002,0.36861,0.16067,63.859,0.55836
80.362,16.289,105.59,5,77.542,101.05,88.46,0,17,0.55083,0.010466,0.017111,27.605,0.95455
82.317,49.827,-40.268,5,100.81,42.928,-7.9675,0,4,1.0163,0.57072,1.0885,124.24,0.33512
70.657,12.454,33.653,5,93.899,102.29,86.049,0,19,0.87798,0.022873,0.0439,44.136,1.0561
86.009,19.484,62.387,5,99.333,103.04,85.808,0,17,0.98665,0.030395,0.046578,49.604,0.96371
70.359,14.034,-83.154,5,71.938,-0.88262,-84.605,0,3,0.43875,1.0088,1.9401,202.84,0.16979
42.055,13.071,83.066,5,43.117,103.02,90.821,0,18,0.13766,0.030229,0.0091222,7.5611,1.031
31.45,49.174,224.99,5,-1.322,45.372,157.86,0,7,1.0264,0.54628,0.754,101.11,0.64688
38.712,49.597,35.414,5,54.968,100.79,85.82,0,11,0.099367,0.0079274,0.046444,6.5405,1.0648
40.223,34.856,127.53,5,26.341,102.76,93.764,0,14,0.47319,0.027649,0.041822,24.115,1.0626
70.865,30.027,110.97,5,65.268,104.54,89.71,0,15,0.30535,0.045421,0.0032222,15.931,1.0272
59.752,28.041,115.91,5,51.585,102.21,90.9,1,15,0.031701,0.022092,0.01,2.8647,1.0328
29.581,9.9981,-29.465,5,69.769,102.74,88.073,0,23,0.39538,0.027379,0.021411,20.051,1.2461
48.029,40.615,28.506,5,68.094,100.38,85.878,0,13,0.36188,0.0037586,0.0458,18.561,1.094
43.909,47.929,198.12,5,3.1689,101.68,100.24,0,15,0.93662,0.01675,0.11378,47.967,1.4306
74.563,41.406,244.95,5,24.518,103.39,94.706,0,21,0.50965,0.033875,0.052289,26.134,1.6527
62.08,32.329,93.346,5,61.569,102.32,89.551,0,14,0.23138,0.023183,0.0049889,11.808,1.0183
36.019,33.998,227.59,5,-0.73908,32.526,148.26,0,8,1.0148,0.67474,0.64733,102.57,0.59288
74.198,7.2136,111.39,5,69.011,101.72,89.065,0,19,0.38022,0.017179,0.010389,19.112,0.99072
50.862,17.06,-88.051,5,54.48,-2.5418,-72.826,0,4,0.089601,1.0254,1.8092,192.48,0.24112
54.329,26.577,116.72,5,45.393,100.65,91.427,0,15,0.092142,0.0064649,0.015856,4.8665,1.0197
84.001,33.048,-5.7215,5,102.57,39.522,32.949,0,4,1.0514,0.60478,0.6339,98.367,0.26634
44.821,29.242,-3.7188,5,77.554,100.69,86.003,0,17,0.55109,0.0069326,0.044411,27.851,1.1981
71.758,36.494,219.42,5,29.224,104.86,94.228,0,19,0.41552,0.048579,0.046978,21.752,1.4152
71.664,12.626,148.02,5,53.713,103.46,90.645,0,19,0.074251,0.034617,0.0071667,5.1161,1.0553
55.133,44.711,192.67,5,19.508,102.89,97.097,0,15,0.60985,0.028901,0.078856,31.44,1.3507
25.32,33.28,252.6,5,10.204,-3.7253,245.32,0,8,0.79592,1.0373,1.7258,190.96,0.56229
33.456,30.26,20.719,5,55.159,103.99,88.318,0,16,0.10318,0.039892,0.018689,6.7353,1.1161
23.368,13.516,-49.11,5,68.642,101.78,88.124,0,24,0.37284,0.017759,0.020844,18.821,1.3261
89.146,23.736,265.09,5,39.803,100.12,91.936,0,26,0.20393,0.0011703,0.021511,10.38,1.5165
77.932,25.572,192.56,5,46.044,101.26,92.241,0,18,0.079114,0.01262,0.0249,4.718,1.1321
92.204,26.661,155.14,5,74.315,101.81,89.861,0,16,0.48629,0.018064,0.0015444,24.383,0.94545
34.87,18.767,71.313,5,39.285,103.4,90.926,0,17,0.21431,0.033958,0.010289,11.28,1.0287
29.009,32.558,116.32,5,17.791,101.36,94.22,0,14,0.64417,0.013578,0.046889,32.513,0.99104
41.948,46.849,-22.648,5,80.354,100.91,83.057,0,15,0.60707,0.0090631,0.077144,31.151,1.3952
37.218,11.766,-36.579,5,82.841,104.19,87.015,0,24,0.65683,0.04189,0.033167,33.242,1.346
32.712,21.8,142.86,5,10.845,102.23,95.152,0,17,0.7831,0.02231,0.057244,39.555,1.0613
35.01,10.728,156.86,5,6.4898,103.27,95.355,0,20,0.8702,0.032722,0.0595,43.96,1.1047
23.395,21.195,97.771,5,17.47,100.96,93.475,0,16,0.65061,0.0096389,0.038611,32.729,0.96183
14.611,39.442,169.4,5,-1.8213,50.383,134.5,0,4,1.0364,0.49617,0.49444,84.425,0.28514
13.213,26.714,89.803,5,9.2074,101.6,94.185,0,15,0.81585,0.01595,0.0465,41.038,0.91463
26.908,41.04,227.68,5,-0.58558,31.893,176.2,0,6,1.0117,0.68107,0.95778,120.95,0.47378
82.251,9.132,17.325,5,102.24,30.6,62.87,0,6,1.0448,0.694,0.30144,91.002,0.31113
18.068,16.554,158.73,5,-1.1268,38.867,116.26,0,6,1.0225,0.61133,0.29178,83.909,0.33577
85.77,19.362,-8.6378,5,100.34,22.268,20.826,0,3,1.0068,0.77732,0.7686,115.59,0.17004
92.146,40.028,176.61,5,67.856,100.99,92.101,0,14,0.35711,0.0099405,0.023344,18.006,0.95497
76.817,8.0634,16.22,5,100.24,38.9,71.167,0,8,1.0047,0.611,0.20926,81.314,0.41768
33.398,37.127,96.878,5,29.571,102,92.358,0,13,0.40858,0.020032,0.0262,20.662,0.99957
40.633,14.968,-14.074,5,77.567,102.94,87.189,0,21,0.55134,0.029361,0.031233,27.865,1.2274
80.82,17.894,26.447,5,101.29,51.168,73.884,0,8,1.0259,0.48832,0.17907,72.629,0.4561
14.403,33.41,177.71,5,-3.2982,42.081,141.28,0,4,1.066,0.57919,0.56978,93.941,0.26488
32.277,20.514,167.36,5,-0.59956,99.928,97.091,0,18,1.012,0.0007216,0.078789,51.094,1.1051
73.988,7.3883,178.13,5,45.832,102.07,91.305,0,21,0.083359,0.020713,0.0145,4.8332,1.0975
9.5146,20.047,88.747,5,4.6033,104.88,94.765,0,17,0.90793,0.048793,0.052944,45.906,0.94846
15.474,37.411,85.418,5,13.899,102.36,93.387,0,13,0.72202,0.023559,0.037633,36.336,0.90934
81.482,11.571,226.57,5,38.473,103.15,91.938,0,24,0.23053,0.031536,0.021533,12.106,1.2784
71.194,10.785,-48.761,5,103.49,3.198,14.79,0,7,1.0697,0.96802,0.83567,133.75,0.38169
29.922,49.306,124.6,5,17.173,102.38,95.911,0,11,0.65653,0.02384,0.065678,33.44,1.0087
22.215,18.392,201.07,5,-1.7756,22.236,152.21,0,5,1.0355,0.77764,0.69122,112.24,0.29
66.968,44.404,200.02,5,31.36,101.2,95.965,0,15,0.37281,0.011958,0.066278,19.608,1.2903
7.1554,41.107,62.048,5,12.789,100.37,92.044,0,12,0.74423,0.0037394,0.022711,37.269,0.82385
16.129,14.976,46.578,5,26.715,102.92,91.806,0,18,0.46571,0.029211,0.020067,23.537,0.98337
46.187,27.271,246.76,5,-3.1589,23.834,132.85,0,12,1.0632,0.76166,0.47611,102.29,0.82385
49.164,32.776,28.869,5,69.809,102.55,86.905,0,15,0.39618,0.025503,0.034389,20.211,1.1156
68.075,35.14,-36.602,5,100.76,38.09,34.444,0,7,1.0152,0.6191,0.61729,97.447,0.51982
64.789,13.174,159.66,5,41.756,101.73,91.795,0,19,0.16487,0.017337,0.019944,8.6127,1.0786
85.17,23.598,243.7,5,38.798,100.63,92.32,0,23,0.22404,0.0062917,0.025778,11.457,1.3673
23.16,41.704,144.74,5,1.0281,101.42,98.346,0,13,0.97944,0.014232,0.092733,49.698,1.0128
84.721,32.045,186.72,5,56.162,100.03,92.122,0,16,0.12323,0.00033204,0.023578,6.5172,1.0483
73.96,45.933,266.51,5,17.929,104.29,94.813,0,25,0.64142,0.042866,0.053478,32.713,2.1137
38.989,15.159,123.54,5,25.257,103.44,92.999,0,18,0.49486,0.03435,0.033322,25.16,1.052
80.48,24.416,-8.4774,5,103.08,33.451,39.663,0,5,1.0616,0.66549,0.5593,98.894,0.30676
7.7625,37.311,86.298,5,5.1318,102.22,94.413,0,13,0.89736,0.022204,0.049033,45.139,0.8599
39.632,29.243,-40.217,5,86.672,103.8,85.75,0,21,0.73343,0.038033,0.047222,37.113,1.4683
16.425,27.689,-89.469,5,68.778,104.16,88.217,0,28,0.37556,0.041564,0.019811,19.316,1.756
39.971,49.31,82.006,5,41.653,104.25,90.415,0,11,0.16693,0.0425,0.0046111,9.3759,1.0644
14.769,44.047,86.93,5,12.931,104,93.478,0,12,0.74138,0.039959,0.038644,37.446,0.90743
55.934,45.29,-35.781,5,100.98,78.384,73.317,0,13,1.0196,0.21616,0.18537,57.832,1.1812
59.799,22.093,223.34,5,9.7826,104.69,95.312,0,23,0.80435,0.04688,0.059022,40.837,1.4646
92.614,8.642,145.99,5,77.897,100.13,88.745,0,19,0.55794,0.0013379,0.013944,27.926,0.94239
16.171,38.112,216.12,5,-2.7753,32.526,184.27,0,4,1.0555,0.67474,1.0474,127.38,0.28357
35.138,40.183,-79.333,5,95.145,103.85,85.28,0,26,0.90291,0.038523,0.052444,45.554,2.1092
36.85,43.307,-36.926,5,80.153,100.69,84.15,0,17,0.60306,0.0069279,0.065,30.723,1.4605
35.731,36.231,53.253,5,46.421,104.63,89.349,0,14,0.071583,0.046299,0.0072333,5.8881,1.0712
40.036,42.968,248.23,5,-0.88153,24.324,162.55,0,10,1.0176,0.75676,0.80611,116.53,0.86362
40.862,37.149,108.22,5,33.89,101.64,92.476,0,13,0.3222,0.016361,0.027511,16.381,1.0234
46.564,23.391,260.25,5,32.282,-2.2847,222.26,0,6,0.35436,1.0228,1.4696,168.13,0.39121
82.496,39.445,164.16,5,60.981,102.74,92.128,0,14,0.21961,0.027397,0.023644,11.516,1.0186
76.177,25.771,98.847,5,75.006,100.7,88.65,0,15,0.50012,0.0069847,0.015,25.052,0.95288
10.814,8.4042,20.047,5,29.439,102.7,91.544,0,20,0.41122,0.02704,0.017156,20.795,1.0038
11.357,11.526,121.95,5,-0.13553,49.652,100.26,0,8,1.0027,0.50348,0.114,71.79,0.41432
10.871,47.145,208.5,5,-3.6667,43.864,184.74,0,3,1.0733,0.56136,1.0527,122.5,0.22809
7.1534,21.47,139.09,5,-1.6289,33.569,120.47,0,3,1.0326,0.66431,0.33856,89.482,0.16768
42.649,15.554,119.93,5,30.769,104.23,92.407,0,18,0.38461,0.042296,0.026744,19.837,1.0618
62.634,49.995,-33.4,5,100.79,64.3,55.06,0,9,1.0157,0.357,0.38822,71.238,0.8725
77.313,18.582,-72.131,5,86.89,-4.4899,-64.21,0,5,0.7378,1.0449,1.7134,189.89,0.29111
19.263,45.158,45.283,5,31.11,102.94,89.361,0,12,0.37781,0.029371,0.0071,19.128,0.95438
64,22.261,244.86,5,6.6693,103.62,95.46,0,26,0.86661,0.036155,0.060667,43.823,1.6458
7.7077,40.085,130.51,5,-1.472,57.775,111.4,0,4,1.0294,0.42225,0.23778,69.931,0.27271
35.255,20.41,103.93,5,28.566,100.05,92.495,0,16,0.42868,0.00045433,0.027722,21.579,0.98833
11.779,26.981,161.23,5,-0.20038,35.845,135.68,0,3,1.004,0.64155,0.50756,93.395,0.182
28.591,26.356,14.272,5,51.979,103.9,88.792,1,17,0.039574,0.039046,0.013422,4.5371,1.1083
15.538,25.677,170.51,5,-1.0346,36.388,135.08,0,4,1.0207,0.63612,0.50089,93.184,0.24413
87.014,43.773,-4.9487,5,101.38,47.573,24.2,0,3,1.0277,0.52427,0.73111,98.581,0.22283
73.724,24.653,-22.589,5,101.58,31.594,37.516,0,6,1.0317,0.68406,0.58316,100.47,0.37978
48.638,27.102,4.8626,5,78.793,101.03,86.172,0,17,0.57586,0.010338,0.042533,29.065,1.1658
69.376,20.656,-24.462,5,100.68,30.946,45.615,0,7,1.0136,0.69054,0.49317,96.473,0.42852
29.259,15.809,255.52,5,23.131,-3.2214,250.02,0,4,0.53737,1.0322,1.778,192.31,0.23066
79.265,33.291,268.38,5,25.1,104.05,93.391,0,27,0.49799,0.040486,0.037678,25.454,1.8532
19.77,32.984,129.23,5,2.5132,100.14,96.678,0,14,0.94974,0.0014266,0.0742,47.954,0.95214
22.772,13.443,233.26,5,2.423,-0.46661,200.41,0,5,0.95154,1.0047,1.2268,156.68,0.27552
78.594,9.3065,173.04,5,53.113,100.52,90.804,0,20,0.062264,0.0051874,0.0089333,3.2569,1.0516
77.67,13.462,-64.373,5,89.169,-2.8193,-48.269,0,4,0.78338,1.0282,1.5363,176.7,0.22013
78.277,20.925,25.251,5,100.1,58.899,76.294,0,9,1.0019,0.41101,0.15229,66.236,0.53585
84.583,9.3786,85.41,5,89.657,104.24,87.155,0,19,0.79314,0.042409,0.031611,39.984,0.97942
43.825,9.3654,77.815,5,46.873,104.2,90.476,0,19,0.062548,0.042021,0.0052889,5.2578,1.0457
8.3807,21.265,67.119,5,11.405,100.76,93.439,0,16,0.7719,0.0076276,0.038211,38.755,0.89829
36.541,13.002,116.79,5,24.934,101.85,92.932,0,18,0.50132,0.018466,0.032578,25.305,1.0223
10.087,20.407,101.94,5,0.27949,104.81,95.587,0,17,0.99441,0.048123,0.062078,50.264,0.95463
48.243,49.755,145.65,5,30.222,100.4,96.309,0,11,0.39556,0.0040006,0.0701,20.764,1.094
78.152,40.315,-37.67,5,102.09,35.806,7.7921,0,5,1.0417,0.64194,0.91342,116.59,0.37884
67.722,31.988,263.57,5,7.0024,103,95.436,0,28,0.85995,0.030046,0.0604,43.444,1.9919
70.574,21.413,-73.76,5,81.138,-1.1494,-57.769,0,5,0.62275,1.0115,1.6419,181.76,0.30775
65.061,41.215,159.76,5,43.037,104.79,93.488,0,14,0.13926,0.047865,0.038756,9.143,1.1535
91.361,17.757,124.47,5,83.257,101.5,88.342,0,17,0.66513,0.015032,0.018422,33.332,0.92333
14.318,25.77,-7.6359,5,42.968,103.41,89.459,0,18,0.14065,0.03415,0.0060111,7.8339,1.0928
13.696,10.801,155.93,5,-0.38947,24.726,125.2,0,4,1.0078,0.75274,0.39111,97.182,0.20768
59.106,14.629,71.678,5,66.031,104.16,88.835,0,18,0.32062,0.041565,0.012944,16.603,1.0483
34.413,26.265,-0.0086576,5,63.984,104.78,87.785,0,18,0.27968,0.047842,0.024611,14.943,1.1942
15.592,39.282,-41.354,5,55.224,103.59,87.424,0,18,0.10448,0.035875,0.028622,6.8421,1.2896
80.965,21.895,60.051,5,94.199,100.33,86.076,0,16,0.88397,0.0032695,0.0436,44.374,0.95217
86.173,9.5388,259.82,5,77.125,-1.9632,216.02,0,3,0.5425,1.0196,1.4002,164.36,0.15396
60.723,49.145,47.561,5,74.732,101.59,85.143,0,11,0.49464,0.015882,0.053967,25.255,1.0582
31.932,8.761,197.3,5,-0.70467,27.176,123.23,0,8,1.0141,0.72824,0.36922,94.755,0.43006
19.727,13.849,-61.118,5,67.526,100.09,88.25,0,25,0.35051,0.00091154,0.019444,17.613,1.3689
86.475,22.201,130.66,5,75.816,100.38,89.207,0,16,0.51631,0.0038428,0.0088111,25.831,0.93105
50.621,29.049,20.527,5,74.81,102.03,86.608,0,16,0.4962,0.020292,0.037689,25.123,1.1275
90.839,28.885,37.544,5,100.01,40.679,58.355,0,3,1.0001,0.59321,0.35161,83.794,0.18291
76.357,37.203,11.965,5,101.1,66.796,69.669,0,8,1.022,0.33204,0.2259,64.242,0.58734
27.462,39.762,180.91,5,-1.1784,64.969,116.07,0,8,1.0236,0.35031,0.28967,67.276,0.62192
68.372,13.143,151.98,5,48.592,103.25,91.111,1,19,0.028168,0.032536,0.012344,3.712,1.0701
24.218,30.151,197.19,5,-3.1352,39.273,139.51,0,6,1.0627,0.60727,0.55011,94.67,0.40293
27.056,21.23,266.42,5,32.805,-2.5208,-57.131,0,5,0.3439,1.0252,1.6348,180.15,0.30471
31.765,13.945,77.502,5,33.566,103.79,91.582,0,18,0.32869,0.037905,0.017578,16.939,1.0231
57.891,33.512,-43.959,5,100.07,45.501,55.623,0,10,1.0013,0.54499,0.38197,81.602,0.74678
37.7,8.1278,41.09,5,52.981,100.13,89.585,0,19,0.059621,0.0012991,0.0046111,3.0126,1.0249
70.982,28.611,255.36,5,14.715,103.4,94.585,0,26,0.70571,0.034003,0.050944,35.744,1.7471
72.405,12.607,212,5,31.515,104.85,92.63,0,23,0.36969,0.048509,0.029222,19.291,1.2747
70.372,40.032,140.93,5,55.197,101.86,92.178,0,13,0.10394,0.018616,0.0242,5.934,1.0263
89.971,37.928,195.61,5,59.489,103.62,92.12,0,16,0.18978,0.036186,0.023556,10.375,1.0836
47.876,32.965,207.86,5,1.419,102.02,97.722,0,19,0.97162,0.020174,0.0858,49.232,1.4165
34.565,45.921,51.371,5,45.628,104.15,88.491,0,12,0.08744,0.041538,0.016767,6.214,1.0669
14.515,12.225,153.19,5,-1.3951,31.103,118.43,0,5,1.0279,0.68897,0.31589,90.535,0.26406
62.583,22.501,220.38,5,15.381,102.94,94.788,0,22,0.69238,0.029441,0.0532,35.072,1.401
41.753,45.539,-41.597,5,88.779,103.61,83.609,0,18,0.77558,0.036072,0.071011,39.468,1.6339
86.868,27.907,25.743,5,100.51,42.258,56.675,0,4,1.0103,0.57742,0.37028,83.642,0.24699
52.798,15.39,27.598,5,75.338,104.77,87.585,0,19,0.50677,0.047651,0.026833,25.896,1.1222
66.291,42.898,70.628,5,73.325,102.33,87.441,0,12,0.4665,0.023345,0.028433,23.58,1.0104
7.868,29.226,15.938,5,27.888,102.85,90.596,0,16,0.44223,0.028469,0.0066222,22.303,0.97128
36.662,26.19,174.56,5,1.8492,103.71,96.934,0,18,0.96302,0.037125,0.077044,48.789,1.1999
15.905,23.446,-45.113,5,57.216,100.73,88.475,0,21,0.14431,0.0072926,0.016944,7.4114,1.2529
11.931,9.2857,58.982,5,17.411,103.3,93.003,0,19,0.65177,0.033011,0.033367,32.893,0.96566
32.503,36.534,-55.457,5,82.43,102.46,85.697,0,21,0.64859,0.024604,0.047811,32.807,1.5949
91.662,14.985,177.53,5,66.768,100.72,89.968,0,19,0.33536,0.0071638,0.00035556,16.783,1.0034
28.092,15.582,120.28,5,13.842,103.95,94.176,0,18,0.72317,0.039519,0.0464,36.612,1.0319
7.1,39.571,59.942,5,13.199,103.7,92.295,0,13,0.73602,0.037043,0.0255,37.058,0.87709
54.78,36.328,20.437,5,79.312,104.09,85.698,0,15,0.58623,0.040946,0.0478,29.907,1.1746
44.28,36.391,254.93,5,-2.3554,15.357,152.49,0,12,1.0471,0.84643,0.69433,117.52,0.93947
87.055,15.425,-71.932,5,92.291,-3.8646,-77.861,0,4,0.84582,1.0386,1.8651,201.88,0.2166
92.358,48.51,-16.066,5,102.32,48.045,1.7789,0,2,1.0463,0.51955,0.98023,114.98,0.14998
85.379,37.757,199.03,5,53.156,101.94,92.798,0,16,0.063118,0.019429,0.031089,4.6425,1.1174
87.259,30.326,188.32,5,58.446,103.02,91.476,0,17,0.16893,0.030196,0.0164,9.0903,1.0758
13.421,26.589,157.64,5,-0.99509,40.161,126.39,0,4,1.0199,0.59839,0.40433,86.634,0.24384
86.261,21.198,183.94,5,58.576,100.05,90.993,0,18,0.17151,0.00047529,0.011033,8.6334,1.0375
62.768,45.104,-53.425,5,103.15,41.867,34.204,0,9,1.063,0.58133,0.61996,96.528,0.79842
78.584,21.382,159.79,5,57.704,100.39,90.924,0,17,0.15407,0.003942,0.010267,7.769,1.0161
75.658,15.205,150.19,5,57.536,100.79,90.536,0,18,0.15073,0.0079344,0.0059556,7.5962,1.0159
34.23,34.763,94.107,5,31.211,104.7,92.064,0,14,0.37577,0.046951,0.022933,19.478,1.043
22.309,40.946,40.162,5,36.064,103.09,89.253,0,13,0.27872,0.030869,0.0083,14.294,0.99657
81.369,9.7058,166.96,5,58.375,102.39,90.317,0,20,0.16749,0.023888,0.0035222,8.7151,1.0462
84.675,23.658,96.238,5,85.255,103.61,87.738,0,16,0.70511,0.036088,0.025133,35.511,0.9541
62.04,18.27,170.02,5,34.778,104.34,92.583,0,19,0.30445,0.043445,0.0287,16.038,1.15
62.495,8.1379,144.65,5,44.313,104.27,91.264,0,20,0.11375,0.042695,0.014044,7.2231,1.0787
72.552,38.122,266.62,5,14.942,104.85,94.632,0,27,0.70116,0.048517,0.051467,35.694,2.0498
42.955,9.3312,206.6,5,-0.57186,53.123,103.62,0,14,1.0114,0.46877,0.15133,70.288,0.76972
29.724,9.35,12.845,5,54.005,101.53,89.33,0,20,0.08011,0.015254,0.0074444,4.3393,1.0765
47.425,17.211,30.766,5,67.739,102.38,88.074,0,18,0.35478,0.023781,0.0214,18.001,1.0866
43.798,11.117,197.73,5,-0.32937,89.791,97.169,0,20,1.0066,0.10209,0.079656,51.852,1.1223
36.339,38.045,-30.052,5,77.423,104.33,85.588,0,18,0.54846,0.043296,0.049022,28.111,1.4186
75.498,43.267,18.079,5,100.63,84.404,76.961,0,10,1.0126,0.15596,0.14488,54.559,0.80386
72.261,40.583,-16.762,5,102.36,54.492,50.421,0,7,1.0472,0.45508,0.43977,79.869,0.55161
71.7,42.855,130,5,60.2,100.97,91.77,0,12,0.20401,0.0096646,0.019667,10.398,0.98157
63.986,45.031,75.42,5,69.291,104.71,88.039,0,12,0.38582,0.047122,0.021789,19.954,1.0578
81.516,25.985,70.412,5,90.645,100.26,86.56,0,15,0.8129,0.0026105,0.038222,40.791,0.93231
16.958,36.621,70.778,5,20.378,101.28,92.064,0,13,0.59244,0.012803,0.022933,29.721,0.90941
31.893,49.6,195.08,5,-0.16786,69.149,121.88,0,8,1.0034,0.30851,0.35422,66.97,0.74691
72.609,21.693,38.515,5,93.49,102.38,85.76,0,17,0.8698,0.023845,0.047111,43.761,1.0429
48.852,33.824,84.404,5,50.282,103.79,90.123,1,14,0.0056374,0.0379,0.0013667,3.8025,1.0576
30.12,30.813,-6.8438,5,61.169,102.53,87.44,0,17,0.22339,0.025259,0.028444,11.735,1.1808
32.714,16.911,14.102,5,56.979,104.24,88.91,0,19,0.13959,0.042409,0.012111,8.2385,1.1194
50.021,19.05,49.241,5,63.798,101.84,88.539,0,17,0.27597,0.018437,0.016233,13.997,1.05
27.428,45.179,143.35,5,7.176,100.43,98.077,0,12,0.85648,0.0042727,0.089744,43.581,1.0121
48.66,27.251,-46.818,5,100.3,78.795,81.386,0,18,1.006,0.21205,0.095711,55.262,1.2369
46.839,36.623,-81.736,5,100.89,27.309,55.532,0,15,1.0178,0.72691,0.38298,95.194,1.1819
19.236,11.872,143.68,5,-0.64487,56.797,101.5,0,10,1.0129,0.43203,0.12778,67.555,0.53566
52.346,23.122,105.98,5,46.75,102.78,90.935,0,16,0.065005,0.027816,0.010389,4.3778,1.0401
58.963,30.901,156.77,5,36.633,104.82,93.012,0,16,0.26734,0.048219,0.033467,14.525,1.1481
85.372,36.125,-76.544,5,79.998,-1.2446,223.99,0,8,0.59995,1.0124,1.4888,170.6,0.54784
51.009,8.4014,155.54,5,26.767,102.2,93.001,0,20,0.46466,0.022002,0.033344,23.529,1.0917
32.332,47.746,11.655,5,56.351,104.54,85.923,0,13,0.12703,0.045424,0.0453,8.8073,1.1784
68.401,31.478,58.562,5,80.485,104.97,87.029,0,15,0.60971,0.049734,0.033011,31.03,1.0571
67.64,13.505,-15.428,5,101.75,37.588,63.906,0,9,1.035,0.62412,0.28993,85.172,0.50977
76.775,12.316,26.867,5,100.45,65.525,81.379,0,12,1.0091,0.34475,0.095789,61.709,0.65444
33.752,26.26,-52.555,5,83.825,103.95,86.42,0,23,0.6765,0.039543,0.039778,34.243,1.523
44.272,26.369,242.07,5,-2.3861,24.113,135.62,0,11,1.0477,0.75887,0.50689,102.88,0.74472
10.538,24.143,-25.121,5,44.183,101.24,89.362,0,19,0.11635,0.012406,0.0070889,5.9818,1.111
43.345,14.871,42.732,5,58.732,101.98,89,0,18,0.17464,0.01984,0.011111,9.0093,1.054
56.071,8.5901,123.14,5,44.7,102.16,91.117,0,19,0.10599,0.02164,0.012411,5.8312,1.037
70.495,31.992,41.107,5,89.32,103.22,85.616,0,15,0.78639,0.032209,0.048711,39.694,1.0559
23.79,23.578,40.336,5,37.625,100.72,90.303,0,16,0.24751,0.0071714,0.0033667,12.4,0.9902
58.972,16.992,-55.085,5,102.63,17.56,43.73,0,10,1.0527,0.8244,0.51411,108.2,0.59886
47.179,10.116,15.134,5,73.772,101.97,87.723,0,20,0.47544,0.019684,0.0253,23.962,1.112
62.79,45.233,269.53,5,-0.60172,87.741,97.925,0,26,1.012,0.12259,0.088056,52.665,2.3115
74.546,33.088,61.619,5,85.868,101.79,86.458,0,14,0.71736,0.017853,0.039356,36.087,0.98215
16.188,29.796,94.727,5,10.791,104.6,94.15,0,15,0.78419,0.046013,0.046111,39.695,0.9625
38.278,10.14,66.35,5,44.682,104.5,90.542,0,19,0.10637,0.045037,0.0060222,6.9875,1.0483
39.077,19.317,118.55,5,27.431,103.06,92.81,0,17,0.45138,0.030613,0.031222,22.948,1.044
87.89,24.176,262.34,5,38.37,102.44,92.034,0,26,0.23259,0.024351,0.0226,12.056,1.5337
