29.009,32.558,116.32,5,50.265,100.16,97.609,0,15,0.0052926,0.0016262,Inf,97.609,1.0618
41.948,46.849,-22.648,5,48.283,101.44,88.003,0,13,0.034338,0.01437,Inf,88.031,1.2091
37.218,11.766,-36.579,5,50.308,102.53,91.541,0,21,0.006159,0.025284,Inf,91.577,1.1777
32.712,21.8,142.86,5,49.753,102.4,96.46,0,18,0.0049484,0.024036,Inf,96.49,1.1238
35.01,10.728,156.86,5,49.258,103.8,92.676,0,21,0.014839,0.03802,Inf,92.757,1.1599
23.395,21.195,97.771,5,49.244,101.25,92.373,0,18,0.015111,0.012511,Inf,92.385,1.0821
14.611,39.442,169.4,5,-1.8619,31.915,242.94,0,4,1.0372,0.68085,Inf,257.58,0.28514
13.213,26.714,89.803,5,49.952,100.5,97.082,0,18,0.00096903,0.0050129,Inf,97.083,1.0976
26.908,41.04,227.68,5,49.996,100.9,87.768,0,33,7.0423e-05,0.0090043,Inf,87.772,2.6058
82.251,9.132,17.325,5,101.39,8.1397,-28.729,0,4,1.0278,0.9186,Inf,109.11,0.20742
18.068,16.554,158.73,5,-1.2896,19.002,192.67,0,4,1.0258,0.80998,Inf,215.21,0.22385
85.77,19.362,-8.6378,5,91.986,-3.0418,221.58,0,6,0.83973,1.0304,Inf,247.95,0.34007
92.146,40.028,176.61,5,49.003,102.28,82.538,0,17,0.019938,0.022812,Inf,82.576,1.1596
76.817,8.0634,16.22,5,100.91,10.823,-18.572,0,5,1.0182,0.89177,Inf,104.35,0.26105
33.398,37.127,96.878,5,49.581,101.98,95.675,0,14,0.0083855,0.019763,Inf,95.696,1.0765
40.633,14.968,-14.074,5,50.378,102.39,90.135,0,19,0.0075657,0.02389,Inf,90.167,1.1105
80.82,17.894,26.447,5,104.29,24.221,-9.0024,0,5,1.0857,0.75779,Inf,93.651,0.28506
14.403,33.41,177.71,5,49.394,101.79,88.279,0,29,0.012112,0.017899,Inf,88.3,1.9203
32.277,20.514,167.36,5,51.797,100.21,81.173,0,21,0.035933,0.0020507,Inf,81.193,1.2893
73.988,7.3883,178.13,5,49.935,102.65,92.501,0,21,0.0013052,0.026455,Inf,92.539,1.0975
9.5146,20.047,88.747,5,49.445,101.25,94.804,0,20,0.011103,0.012529,Inf,94.814,1.1158
15.474,37.411,85.418,5,50.767,102.66,97.49,0,16,0.015346,0.026553,Inf,97.53,1.1192
81.482,11.571,226.57,5,50.035,101.54,92.661,0,22,0.00069721,0.015441,Inf,92.674,1.1719
71.194,10.785,-48.761,5,85.739,-2.9259,-45.958,0,4,0.71478,1.0293,Inf,118.25,0.21811
29.922,49.306,124.6,5,51.978,101.78,85.995,0,12,0.039562,0.01778,Inf,86.036,1.1004
22.215,18.392,201.07,5,5.5437,-2.356,-85.279,0,6,0.88913,1.0236,Inf,140.45,0.34799
66.968,44.404,200.02,5,50.421,100.22,84.923,0,13,0.0084278,0.0021599,Inf,84.925,1.1182
7.1554,41.107,62.048,5,50.96,104.07,97.125,0,17,0.019198,0.040695,Inf,97.215,1.1671
16.129,14.976,46.578,5,49.439,104.07,88.025,0,21,0.011216,0.040668,Inf,88.121,1.1473
46.187,27.271,246.76,5,2.5561,-2.1313,-81.859,0,12,0.94888,1.0213,Inf,139.22,0.82385
49.164,32.776,28.869,5,49.905,100.28,84.64,0,14,0.0018998,0.0028317,Inf,84.641,1.0412
68.075,35.14,-36.602,5,50.106,102.54,92.689,0,33,0.0021274,0.025353,Inf,92.724,2.4506
64.789,13.174,159.66,5,49.869,103.07,92.306,0,19,0.0026284,0.030685,Inf,92.357,1.0786
85.17,23.598,243.7,5,50.48,102.84,91.585,0,21,0.0095916,0.028443,Inf,91.63,1.2484
23.16,41.704,144.74,5,45.358,100.53,57.106,0,16,0.092845,0.0052794,Inf,57.297,1.2465
84.721,32.045,186.72,5,49.963,100.48,83.022,0,17,0.00074906,0.0047838,Inf,83.024,1.1139
73.96,45.933,266.51,5,50.684,101.15,91.515,0,17,0.013688,0.011518,Inf,91.524,1.4373
38.989,15.159,123.54,5,49.459,101.58,87.953,0,18,0.010824,0.015781,Inf,87.968,1.052
80.48,24.416,-8.4774,5,86.762,-0.766,196.51,0,8,0.73525,1.0077,Inf,223.88,0.49081
7.7625,37.311,86.298,5,51.318,102.26,95.861,0,17,0.026363,0.022582,Inf,95.896,1.1245
39.632,29.243,-40.217,5,50.301,102.1,84.838,0,18,0.0060127,0.02104,Inf,84.864,1.2585
16.425,27.689,-89.469,5,49.439,102.34,88.024,0,21,0.011211,0.02336,Inf,88.057,1.317
39.971,49.31,82.006,5,49.969,101.59,97.006,0,11,0.00061165,0.015908,Inf,97.019,1.0644
14.769,44.047,86.93,5,51.543,103.92,94.528,0,15,0.030865,0.039167,Inf,94.622,1.1343
55.934,45.29,-35.781,5,102.52,68.501,32.587,0,11,1.0503,0.31499,Inf,69.37,0.99944
59.799,22.093,223.34,5,49.241,102.74,91.698,0,20,0.015188,0.027366,Inf,91.742,1.2735
92.614,8.642,145.99,5,50.392,100.39,92.086,0,23,0.0078366,0.003935,Inf,92.088,1.1408
16.171,38.112,216.12,5,49.703,103.83,87.338,0,29,0.005939,0.038257,Inf,87.423,2.0558
35.138,40.183,-79.333,5,49.623,100.21,82.461,0,19,0.0075374,0.0020764,Inf,82.462,1.5413
36.85,43.307,-36.926,5,49.105,104.11,84.688,0,15,0.017895,0.041075,Inf,84.792,1.2887
35.731,36.231,53.253,5,49.252,101.51,92.549,0,14,0.014961,0.015055,Inf,92.564,1.0712
40.036,42.968,248.23,5,10.7,-1.9074,-48.757,0,12,0.78599,1.0191,Inf,119.61,1.0363
40.862,37.149,108.22,5,49.29,104.88,92.679,0,14,0.0142,0.048759,Inf,92.81,1.1022
46.564,23.391,260.25,5,6.3817,-1.6296,216.8,0,10,0.87237,1.0163,Inf,243.38,0.65201
82.496,39.445,164.16,5,49.646,104.72,82.377,0,16,0.0070852,0.047214,Inf,82.513,1.1641
76.177,25.771,98.847,5,50.54,100.72,86.445,0,17,0.010809,0.0071614,Inf,86.449,1.0799
10.814,8.4042,20.047,5,49.651,102.88,87.389,0,23,0.0069873,0.028817,Inf,87.437,1.1543
11.357,11.526,121.95,5,50.287,100.96,97.628,0,22,0.0057449,0.0095991,Inf,97.633,1.1394
10.871,47.145,208.5,5,49.255,101.1,92.603,0,25,0.01491,0.011003,Inf,92.613,1.9008
7.1534,21.47,139.09,5,-0.89507,27.387,146.33,0,2,1.0179,0.72613,Inf,171.1,0.11178
42.649,15.554,119.93,5,49.686,103.45,87.528,0,18,0.006272,0.034462,Inf,87.596,1.0618
62.634,49.995,-33.4,5,50.422,101.69,85.271,0,31,0.0084462,0.016874,Inf,85.289,3.0053
77.313,18.582,-72.131,5,80.992,-1.0345,-84.393,0,4,0.61983,1.0103,Inf,135.24,0.23289
19.263,45.158,45.283,5,51.177,101.48,96.462,0,14,0.023541,0.014766,Inf,96.481,1.1134
64,22.261,244.86,5,49.275,103.52,89.672,0,22,0.014499,0.035164,Inf,89.744,1.3926
7.7077,40.085,130.51,5,-1.732,51.741,129.9,0,3,1.0346,0.48259,Inf,147.91,0.20453
35.255,20.41,103.93,5,49.348,101.05,88.618,0,17,0.013042,0.010501,Inf,88.626,1.0501
11.779,26.981,161.23,5,-2.7373,26.04,202.29,0,3,1.0547,0.7396,Inf,221.75,0.182
28.591,26.356,14.272,5,49.246,103.24,89.904,0,17,0.015077,0.032403,Inf,89.965,1.1083
15.538,25.677,170.51,5,-1.1879,18.331,240.44,0,4,1.0238,0.81669,Inf,259.04,0.24413
87.014,43.773,-4.9487,5,50.608,103.73,87.588,0,26,0.012158,0.037328,Inf,87.669,1.9312
73.724,24.653,-22.589,5,91.355,-0.307,224.38,0,8,0.82711,1.0031,Inf,249.24,0.50637
48.638,27.102,4.8626,5,50.326,101.47,85.166,0,16,0.0065163,0.014675,Inf,85.18,1.0972
69.376,20.656,-24.462,5,92.506,-2.8086,223,0,9,0.85011,1.0281,Inf,249.21,0.55096
29.259,15.809,255.52,5,23.22,-3.2565,252.78,0,4,0.53561,1.0326,Inf,274.37,0.23066
79.265,33.291,268.38,5,50.369,103.8,92.199,0,20,0.0073733,0.037963,Inf,92.278,1.3728
19.77,32.984,129.23,5,51.91,102.81,90.172,0,17,0.038196,0.028092,Inf,90.236,1.1562
22.772,13.443,233.26,5,13.631,-4.1694,253.27,0,4,0.72738,1.0417,Inf,276.26,0.22041
78.594,9.3065,173.04,5,50.18,102.13,92.648,0,21,0.0036026,0.021333,Inf,92.672,1.1042
77.67,13.462,-64.373,5,82.44,-0.72424,-76.275,0,3,0.64881,1.0072,Inf,130.44,0.1651
78.277,20.925,25.251,5,101.2,30.236,7.0261,0,5,1.024,0.69764,Inf,86.822,0.2977
84.583,9.3786,85.41,5,50.46,104.76,91.714,0,22,0.0092079,0.047581,Inf,91.839,1.1341
43.825,9.3654,77.815,5,50.145,102.91,89.586,0,19,0.0028991,0.029089,Inf,89.633,1.0457
8.3807,21.265,67.119,5,49.331,100.49,93.752,0,20,0.013378,0.0048706,Inf,93.756,1.1229
36.541,13.002,116.79,5,49.68,103.86,87.36,0,19,0.0063973,0.038589,Inf,87.445,1.0791
10.087,20.407,101.94,5,49.74,102.11,96.411,0,20,0.0052024,0.021074,Inf,96.434,1.1231
48.243,49.755,145.65,5,51.426,102.24,92.857,0,11,0.028511,0.022374,Inf,92.895,1.094
78.152,40.315,-37.67,5,50.183,103.3,92.644,0,30,0.0036609,0.032982,Inf,92.703,2.273
67.722,31.988,263.57,5,49.307,103.82,92.077,0,21,0.013862,0.038176,Inf,92.159,1.494
70.574,21.413,-73.76,5,78.376,-2.3324,-74.07,0,5,0.56752,1.0233,Inf,129.47,0.30775
65.061,41.215,159.76,5,50.284,101.03,84.345,0,13,0.0056791,0.010271,Inf,84.352,1.0711
91.361,17.757,124.47,5,50.634,101.56,88.924,0,21,0.012677,0.015646,Inf,88.94,1.1406
14.318,25.77,-7.6359,5,49.255,103.33,92.613,0,19,0.014901,0.033305,Inf,92.675,1.1535
13.696,10.801,155.93,5,-0.86689,13.388,182.64,0,3,1.0173,0.86612,Inf,208.43,0.15576
59.106,14.629,71.678,5,50.057,102.31,92.581,0,18,0.0011467,0.02312,Inf,92.61,1.0483
34.413,26.265,-0.0086576,5,49.588,104.97,87.483,0,17,0.0082479,0.049732,Inf,87.625,1.1279
15.592,39.282,-41.354,5,49.734,104.03,96.388,0,17,0.0053174,0.040343,Inf,96.473,1.2179
80.965,21.895,60.051,5,49.853,103.39,82.739,0,19,0.0029383,0.033858,Inf,82.808,1.1307
86.173,9.5388,259.82,5,49.899,100.16,92.406,0,24,0.0020179,0.0015869,Inf,92.406,1.2317
60.723,49.145,47.561,5,47.955,100.03,89.215,0,11,0.040897,0.00027192,Inf,89.238,1.0582
31.932,8.761,197.3,5,0.55262,-3.7225,-88.152,0,8,0.98895,1.0372,Inf,144.82,0.43006
19.727,13.849,-61.118,5,49.909,100.47,87.498,0,22,0.0018143,0.0046663,Inf,87.5,1.2046
86.475,22.201,130.66,5,50.633,104.62,89.038,0,20,0.012668,0.046218,Inf,89.16,1.1638
50.621,29.049,20.527,5,50.195,100.27,84.608,0,15,0.0039018,0.0027064,Inf,84.609,1.057
90.839,28.885,37.544,5,103.94,35.979,19.643,0,3,1.0789,0.64021,Inf,85.99,0.18291
76.357,37.203,11.965,5,100.36,37.244,-28.682,0,5,1.0073,0.62756,Inf,85.426,0.36709
27.462,39.762,180.91,5,-0.34154,35.812,228.48,0,6,1.0068,0.64188,Inf,242.61,0.46644
68.372,13.143,151.98,5,50.081,101.62,92.687,0,19,0.0016183,0.016204,Inf,92.701,1.0701
24.218,30.151,197.19,5,49.987,104.55,87.73,0,33,0.00026404,0.045458,Inf,87.848,2.2161
27.056,21.23,266.42,5,22.931,-3.4221,259.94,0,5,0.54139,1.0342,Inf,281.06,0.30471
31.765,13.945,77.502,5,49.77,102.74,87.326,0,19,0.0045934,0.027363,Inf,87.37,1.08
57.891,33.512,-43.959,5,100.05,26.203,-45.021,0,9,1.0011,0.73797,Inf,99.891,0.6721
37.7,8.1278,41.09,5,50.162,104.2,89.126,0,20,0.0032451,0.041952,Inf,89.225,1.0788
70.982,28.611,255.36,5,49.592,100.54,92.661,0,20,0.0081533,0.0054497,Inf,92.663,1.3439
72.405,12.607,212,5,49.775,104.45,91.853,0,21,0.0045068,0.044498,Inf,91.961,1.1638
70.372,40.032,140.93,5,50.079,102.53,83.407,0,14,0.0015857,0.02531,Inf,83.446,1.1053
89.971,37.928,195.61,5,49.305,101.97,82.226,0,17,0.013906,0.019651,Inf,82.252,1.1513
47.876,32.965,207.86,5,51.674,101.72,93.451,0,18,0.033476,0.017236,Inf,93.481,1.3419
34.565,45.921,51.371,5,50.091,100.72,97.378,0,12,0.0018261,0.0072405,Inf,97.381,1.0669
14.515,12.225,153.19,5,-4.5988,15.485,192.43,0,4,1.092,0.84515,Inf,217.15,0.21125
62.583,22.501,220.38,5,49.345,101.37,91.993,0,19,0.013108,0.013729,Inf,92.006,1.21
41.753,45.539,-41.597,5,48.133,101.32,86.966,0,15,0.03735,0.013204,Inf,86.996,1.3616
86.868,27.907,25.743,5,101.35,30.894,-1.0217,0,3,1.0271,0.69106,Inf,86.105,0.18525
52.798,15.39,27.598,5,50.492,101.78,91.119,0,18,0.0098481,0.017791,Inf,91.138,1.0631
66.291,42.898,70.628,5,49.375,102.87,82.214,0,13,0.0125,0.028729,Inf,82.266,1.0946
7.868,29.226,15.938,5,49.598,100.96,95.765,0,19,0.0080474,0.0096379,Inf,95.771,1.1534
36.662,26.19,174.56,5,51.685,103.09,93.345,0,19,0.033697,0.030868,Inf,93.411,1.2666
15.905,23.446,-45.113,5,49.279,102.58,89.347,0,20,0.01443,0.025781,Inf,89.387,1.1933
11.931,9.2857,58.982,5,49.449,100.74,87.975,0,22,0.011012,0.0074123,Inf,87.98,1.1181
32.503,36.534,-55.457,5,49.652,100.32,84.574,0,17,0.0069623,0.0031746,Inf,84.575,1.2911
91.662,14.985,177.53,5,50.546,102.65,91,0,22,0.010929,0.026456,Inf,91.04,1.1619
28.092,15.582,120.28,5,49.223,102.39,90.686,0,19,0.015544,0.023931,Inf,90.721,1.0893
7.1,39.571,59.942,5,50.948,102.33,97.153,0,17,0.018961,0.023283,Inf,97.185,1.147
54.78,36.328,20.437,5,49.208,101,82.353,0,14,0.015834,0.0099834,Inf,82.363,1.0963
44.28,36.391,254.93,5,5.2282,-2.83,-86.059,0,12,0.89544,1.0283,Inf,141.37,0.93947
87.055,15.425,-71.932,5,79.999,-0.51322,205.29,0,4,0.59997,1.0051,Inf,230.54,0.2166
92.358,48.51,-16.066,5,50.372,104.76,84.895,0,24,0.0074344,0.047647,Inf,85.029,1.7998
85.379,37.757,199.03,5,49.286,100.07,82.233,0,16,0.01428,0.00066322,Inf,82.236,1.1174
87.259,30.326,188.32,5,50.192,101.79,83.876,0,18,0.0038398,0.017863,Inf,83.895,1.1391
13.421,26.589,157.64,5,-1.229,28.204,187.89,0,3,1.0246,0.71796,Inf,207.56,0.18288
86.261,21.198,183.94,5,50.632,103.53,89.186,0,20,0.012643,0.035344,Inf,89.258,1.1528
62.768,45.104,-53.425,5,50.04,103.83,92.665,0,35,0.00079814,0.038297,Inf,92.744,3.105
78.584,21.382,159.79,5,50.586,104.27,90.489,0,19,0.011716,0.042712,Inf,90.592,1.1356
75.658,15.205,150.19,5,50.26,104.83,92.519,0,20,0.0052084,0.048283,Inf,92.645,1.1288
34.23,34.763,94.107,5,49.249,104.92,92.47,0,15,0.015028,0.049221,Inf,92.604,1.1175
22.309,40.946,40.162,5,50.084,104.16,97.366,0,15,0.0016853,0.041611,Inf,97.455,1.1499
81.369,9.7058,166.96,5,50.324,100.76,92.347,0,21,0.0064843,0.0075772,Inf,92.351,1.0985
84.675,23.658,96.238,5,50.524,103.76,86.239,0,19,0.010472,0.037583,Inf,86.322,1.133
62.04,18.27,170.02,5,49.845,103.69,92.276,0,18,0.0031049,0.036939,Inf,92.35,1.0894
62.495,8.1379,144.65,5,49.691,104.09,91.002,0,20,0.0061702,0.040861,Inf,91.094,1.0787
72.552,38.122,266.62,5,49.994,102.74,93.916,0,19,0.00011761,0.027421,Inf,93.956,1.4425
42.955,9.3312,206.6,5,51.205,100.52,96.353,0,25,0.024108,0.0052045,Inf,96.362,1.3745
29.724,9.35,12.845,5,49.911,101.74,87.502,0,20,0.0017823,0.0174,Inf,87.52,1.0765
47.425,17.211,30.766,5,50.354,100.07,89.473,0,17,0.0070757,0.00068248,Inf,89.473,1.0262
43.798,11.117,197.73,5,49.663,100.68,96.083,0,22,0.0067485,0.0068345,Inf,96.086,1.2346
36.339,38.045,-30.052,5,49.288,101.57,85.802,0,15,0.014235,0.015701,Inf,85.82,1.1822
75.498,43.267,18.079,5,103.87,48.604,-20.558,0,6,1.0773,0.51396,Inf,77.238,0.48232
72.261,40.583,-16.762,5,50.592,103.32,90.39,0,30,0.011837,0.033199,Inf,90.453,2.3641
71.7,42.855,130,5,49.921,104.6,82.905,0,14,0.0015868,0.046048,Inf,83.033,1.1452
63.986,45.031,75.42,5,49.292,101.01,82.238,0,12,0.01416,0.010088,Inf,82.247,1.0578
81.516,25.985,70.412,5,49.869,103.11,82.775,0,18,0.0026235,0.031148,Inf,82.834,1.1188
16.958,36.621,70.778,5,50.308,102.14,97.644,0,16,0.0061587,0.021391,Inf,97.668,1.1193
31.893,49.6,195.08,5,-0.16306,43.739,236.28,0,7,1.0033,0.56261,Inf,248.01,0.65355
72.609,21.693,38.515,5,49.284,103.38,82.234,0,19,0.014317,0.033764,Inf,82.306,1.1656
48.852,33.824,84.404,5,49.86,103.73,89.187,0,14,0.0028051,0.037315,Inf,89.265,1.0576
30.12,30.813,-6.8438,5,49.223,102.39,90.673,0,16,0.015542,0.023904,Inf,90.708,1.1113
32.714,16.911,14.102,5,49.647,100.67,87.394,0,18,0.0070615,0.0066939,Inf,87.397,1.0605
50.021,19.05,49.241,5,50.31,102.83,90.495,0,17,0.0061996,0.028345,Inf,90.54,1.05
27.428,45.179,143.35,5,50.371,101.32,70.774,0,14,0.0074228,0.01317,Inf,70.787,1.1807
48.66,27.251,-46.818,5,49.037,104.7,82.481,0,22,0.019257,0.046999,Inf,82.62,1.5118
46.839,36.623,-81.736,5,101.65,39.591,14.377,0,13,1.033,0.60409,Inf,80.77,1.0243
19.236,11.872,143.68,5,-1.4434,33.556,133.21,0,6,1.0289,0.66444,Inf,157.5,0.32139
52.346,23.122,105.98,5,49.808,102.61,91.232,0,16,0.0038301,0.026107,Inf,91.27,1.0401
58.963,30.901,156.77,5,50.317,102.73,92.566,0,15,0.0063433,0.027334,Inf,92.606,1.0764
85.372,36.125,-76.544,5,50.537,100.57,91.094,0,23,0.01075,0.0056911,Inf,91.097,1.575
51.009,8.4014,155.54,5,49.617,100.46,88.162,0,19,0.00766,0.0045863,Inf,88.164,1.0371
32.332,47.746,11.655,5,50.413,101.33,97.694,0,12,0.0082511,0.013342,Inf,97.704,1.0877
68.401,31.478,58.562,5,50.214,104.95,83.98,0,16,0.0042806,0.049506,Inf,84.126,1.1276
67.64,13.505,-15.428,5,100.11,8.7199,-52.15,0,7,1.0022,0.9128,Inf,116.46,0.39649
76.775,12.316,26.867,5,102.52,27.408,18.301,0,6,1.0504,0.72592,Inf,91.45,0.32722
33.752,26.26,-52.555,5,50.384,100.88,87.104,0,19,0.0076702,0.0088103,Inf,87.109,1.2581
44.272,26.369,242.07,5,2.9738,-1.3247,-89.347,0,11,0.94052,1.0132,Inf,143.04,0.74472
10.538,24.143,-25.121,5,49.232,102.8,92.01,0,20,0.015359,0.028003,Inf,92.056,1.1695
43.345,14.871,42.732,5,50.17,102.77,89.053,0,18,0.0033992,0.027688,Inf,89.096,1.054
56.071,8.5901,123.14,5,49.682,101.79,90.107,0,19,0.0063686,0.017912,Inf,90.126,1.037
70.495,31.992,41.107,5,48.357,101.52,84.974,0,16,0.032856,0.015171,Inf,85.003,1.1263
23.79,23.578,40.336,5,49.236,102.69,90.15,0,18,0.015276,0.026933,Inf,90.193,1.114
58.972,16.992,-55.085,5,96.029,-4.5878,-66.895,0,9,0.92057,1.0459,Inf,132.41,0.53898
47.179,10.116,15.134,5,50.279,101.53,91.58,0,19,0.0055783,0.015292,Inf,91.593,1.0564
62.79,45.233,269.53,5,50.556,104.07,97.677,0,20,0.011128,0.040653,Inf,97.763,1.7781
74.546,33.088,61.619,5,49.364,103.71,82.214,0,16,0.01272,0.037085,Inf,82.3,1.1225
16.188,29.796,94.727,5,50.254,100.63,97.599,0,17,0.0050794,0.0063306,Inf,97.601,1.0908
38.278,10.14,66.35,5,50.099,101.5,88.35,0,19,0.0019794,0.014991,Inf,88.363,1.0483
39.077,19.317,118.55,5,49.346,101.07,88.682,0,17,0.013074,0.010669,Inf,88.691,1.044
87.89,24.176,262.34,5,50.438,103.84,91.851,0,22,0.0087585,0.038439,Inf,91.932,1.2977
21.53,49.462,255.78,5,50.13,104.58,88.636,0,31,0.0026008,0.045848,Inf,88.754,2.6722
42.07,26.792,232.26,5,7.0635,-3.0643,-41.609,0,12,0.85873,1.0306,Inf,119.15,0.81482
14.096,16.727,-32.532,5,49.369,102.06,88.45,0,21,0.012615,0.020641,Inf,88.476,1.1579
70.623,8.8436,227.31,5,49.651,101.55,89.931,0,22,0.0069845,0.015547,Inf,89.946,1.177
