42.107,37.416,-1.2634,5,53.071,100.71,99.897,0,14,0.061429,0.0071206,0.10997,10.387,1.1097
38.99,30.464,269.87,5,17.164,-2.689,245.49,0,8,0.65672,1.0269,1.7277,189.21,0.56816
42.574,43.308,254.02,5,12.389,-0.5656,260.63,0,11,0.75222,1.0057,1.8959,201.6,0.96194
64.315,36.387,222.86,5,55.488,100.85,83.966,0,17,0.10976,0.0084705,0.067044,8.2006,1.3036
21.283,24.696,151.65,5,50.388,101.53,67.86,0,19,0.0077577,0.015263,0.246,22.196,1.1788
80.362,16.289,105.59,5,52.601,101.71,84.633,0,19,0.052021,0.017118,0.059633,6.2044,1.0668
82.317,49.827,-40.268,5,53.203,103.1,85.485,0,27,0.064053,0.031031,0.050167,6.3446,2.2621
70.657,12.454,33.653,5,51.273,104.69,86.058,1,21,0.025463,0.046925,0.0438,6.2575,1.1673
86.009,19.484,62.387,5,51.26,101.85,86.107,1,19,0.025195,0.018548,0.043256,4.4906,1.0771
70.359,14.034,-83.154,5,75.07,-0.19536,-69.433,0,3,0.50141,1.002,1.7715,189.96,0.16979
42.055,13.071,83.066,5,52.821,100.8,94.715,0,18,0.056412,0.0080436,0.052389,5.5524,1.031
31.45,49.174,224.99,5,10.597,-4.7511,265.04,0,12,0.78805,1.0475,1.9449,207.76,1.1089
38.712,49.597,35.414,5,56.112,100.74,88.884,0,11,0.12224,0.0073969,0.0124,6.257,1.0648
40.223,34.856,127.53,5,55.959,101.57,87.176,0,14,0.11919,0.015702,0.031378,6.7786,1.0626
70.865,30.027,110.97,5,52.332,104.85,84.543,0,16,0.046645,0.048502,0.060633,7.6642,1.0956
59.752,28.041,115.91,5,53.364,101.51,86.186,0,15,0.067283,0.01514,0.042378,5.305,1.0328
29.581,9.9981,-29.465,5,52.023,104.15,90.297,1,22,0.040465,0.041546,0.0033,4.6264,1.1919
48.029,40.615,28.506,5,52.79,102.33,99.451,0,13,0.055799,0.023348,0.10501,10.126,1.094
43.909,47.929,198.12,5,46.312,104.44,63.104,0,16,0.073753,0.044434,0.29884,27.508,1.526
74.563,41.406,244.95,5,54.016,100.36,83.505,0,17,0.080326,0.0036304,0.072167,7.6448,1.3379
62.08,32.329,93.346,5,52.149,100.73,85.326,0,14,0.042979,0.0073175,0.051933,5.1959,1.0183
36.019,33.998,227.59,5,12.394,-2.3237,260.82,0,9,0.75211,1.0232,1.898,202.64,0.66699
74.198,7.2136,111.39,5,53.535,100.52,86.535,0,20,0.070697,0.0051822,0.0385,4.9772,1.0429
50.862,17.06,-88.051,5,73.202,-1.2968,-18.958,0,6,0.46404,1.013,1.2106,150.57,0.36169
54.329,26.577,116.72,5,54.04,100.88,89.107,0,15,0.080802,0.0088299,0.0099222,4.2301,1.0197
84.001,33.048,-5.7215,5,53.441,104.63,86.184,0,30,0.068829,0.046271,0.0424,6.9166,1.9976
44.821,29.242,-3.7188,5,51.379,101.49,94.51,0,16,0.027584,0.014862,0.050111,4.9459,1.1276
71.758,36.494,219.42,5,54.129,104.38,85.487,0,17,0.082583,0.043768,0.050144,7.5233,1.2662
71.664,12.626,148.02,5,53.499,101.72,86.389,0,19,0.069975,0.017223,0.040122,5.3142,1.0553
55.133,44.711,192.67,5,54.568,104.27,78.014,0,14,0.091364,0.042682,0.13318,13.519,1.2607
25.32,33.28,252.6,5,13.473,-4.7882,260.02,0,8,0.73054,1.0479,1.8891,203.03,0.56229
33.456,30.26,20.719,5,54.793,104.49,96.568,0,16,0.095859,0.04494,0.072978,9.2882,1.1161
23.368,13.516,-49.11,5,52.091,103.88,91.342,1,23,0.041822,0.038781,0.014911,4.6073,1.2708
89.146,23.736,265.09,5,53.269,100.94,85.646,0,22,0.065389,0.0094167,0.048378,5.5251,1.2832
77.932,25.572,192.56,5,52.771,103.99,84.763,0,18,0.05543,0.039855,0.058189,7.1432,1.1321
92.204,26.661,155.14,5,51.001,100.09,87.345,1,18,0.020017,0.00089432,0.0295,2.8389,1.0636
34.87,18.767,71.313,5,53.678,104.13,96.818,0,18,0.073553,0.041349,0.075756,8.7789,1.0892
29.009,32.558,116.32,5,55.804,101.24,83.439,0,15,0.11607,0.012362,0.0729,8.8471,1.0618
41.948,46.849,-22.648,5,53.158,103.27,104.77,0,14,0.063162,0.032746,0.16411,15.454,1.3021
37.218,11.766,-36.579,5,51.787,102.24,85.935,1,22,0.035742,0.022445,0.045167,4.9734,1.2338
32.712,21.8,142.86,5,56.025,104.61,89.777,0,18,0.12049,0.046147,0.0024778,7.5896,1.1238
35.01,10.728,156.86,5,55.789,101.74,92.772,0,20,0.11579,0.017389,0.0308,6.6501,1.1047
23.395,21.195,97.771,5,55.878,102.96,91.989,0,18,0.11756,0.029605,0.0221,6.8752,1.0821
14.611,39.442,169.4,5,-0.67387,31.044,253.3,0,4,1.0135,0.68956,1.8144,184.36,0.28514
13.213,26.714,89.803,5,55.76,104.06,83.041,0,18,0.11521,0.040632,0.077322,9.904,1.0976
26.908,41.04,227.68,5,11.767,-0.34157,263.08,0,9,0.76466,1.0034,1.9231,203.68,0.71067
82.251,9.132,17.325,5,101.15,7.5198,-33.637,0,4,1.023,0.9248,1.3737,162.65,0.20742
18.068,16.554,158.73,5,-0.98747,21.145,185.31,0,4,1.0197,0.78855,1.059,133.8,0.22385
85.77,19.362,-8.6378,5,94.021,-3.0188,228.79,0,6,0.88042,1.0302,1.5421,178.36,0.34007
92.146,40.028,176.61,5,50.733,102.81,92.33,1,16,0.014651,0.028102,0.025889,3.7232,1.0914
76.817,8.0634,16.22,5,100.72,10.04,-24.741,0,5,1.0144,0.8996,1.2749,154.37,0.26105
33.398,37.127,96.878,5,56.046,102.46,88.131,0,14,0.12092,0.024572,0.020767,6.7896,1.0765
40.633,14.968,-14.074,5,51.472,100.02,89.245,1,19,0.029434,0.00017154,0.0083889,1.6545,1.1105
80.82,17.894,26.447,5,104.07,21.524,-26.567,0,5,1.0814,0.78476,1.2952,150.57,0.28506
14.403,33.41,177.71,5,54.089,104.64,97.035,0,30,0.081774,0.04637,0.078167,9.367,1.9866
32.277,20.514,167.36,5,54.247,100.02,75.78,0,19,0.084939,0.00018974,0.158,14.841,1.1665
73.988,7.3883,178.13,5,53.829,104.17,88.362,0,21,0.076585,0.041699,0.0182,5.8935,1.0975
9.5146,20.047,88.747,5,55.809,100.56,83.488,0,19,0.11618,0.005598,0.072356,8.7444,1.06
15.474,37.411,85.418,5,53.841,100.89,74.58,0,15,0.076811,0.008866,0.17133,15.916,1.0492
81.482,11.571,226.57,5,53.847,100.63,88.302,0,22,0.076939,0.0062651,0.018867,4.252,1.1719
71.194,10.785,-48.761,5,80.642,-0.8421,-54.703,0,3,0.61284,1.0084,1.6078,179.02,0.16358
29.922,49.306,124.6,5,52.636,103.27,71.713,0,12,0.052718,0.032708,0.20319,18.763,1.1004
22.215,18.392,201.07,5,9.1529,-1.0463,262.8,0,5,0.81694,1.0105,1.92,204.3,0.29
66.968,44.404,200.02,5,53.217,103.93,82.136,0,14,0.064349,0.0393,0.087378,9.3614,1.2043
7.1554,41.107,62.048,5,51.256,100.28,69.187,0,15,0.025117,0.0027874,0.23126,20.853,1.0298
16.129,14.976,46.578,5,55.667,103.18,93.616,0,20,0.11334,0.031771,0.040178,7.4366,1.0926
46.187,27.271,246.76,5,12.211,-0.63925,244.27,0,9,0.75577,1.0064,1.7141,188.03,0.61789
49.164,32.776,28.869,5,51.578,104.37,94.07,1,15,0.031552,0.043698,0.045222,6.1767,1.1156
68.075,35.14,-36.602,5,87.781,-2.9052,232.07,0,10,0.75562,1.0291,1.5786,179.45,0.7426
64.789,13.174,159.66,5,53.929,104.21,89.277,0,19,0.078582,0.042121,0.0080333,5.8038,1.0786
85.17,23.598,243.7,5,53.403,101.95,85.974,0,21,0.068052,0.019538,0.044733,5.6206,1.2484
23.16,41.704,144.74,5,47.753,100.42,64.582,0,14,0.044931,0.0041731,0.28242,25.521,1.0907
84.721,32.045,186.72,5,51.375,103.14,85.728,1,17,0.027495,0.031425,0.047467,5.4772,1.1139
73.96,45.933,266.51,5,54.672,103.17,83.986,0,18,0.093443,0.031706,0.066822,8.2489,1.5219
38.989,15.159,123.54,5,54.529,101.66,96.689,0,18,0.090583,0.01665,0.074322,8.2468,1.052
80.48,24.416,-8.4774,5,88.865,-1.7041,206.4,0,8,0.7773,1.017,1.2933,159.38,0.49081
7.7625,37.311,86.298,5,52.639,102.18,71.717,0,16,0.052788,0.021826,0.20314,18.601,1.0583
39.632,29.243,-40.217,5,50.836,101.16,92.355,1,19,0.016716,0.011632,0.026167,2.7551,1.3284
16.425,27.689,-89.469,5,53.178,104.9,96.228,0,22,0.063558,0.048953,0.0692,8.538,1.3797
39.971,49.31,82.006,5,55.903,101.55,86.378,0,11,0.11806,0.015532,0.040244,7.097,1.0644
14.769,44.047,86.93,5,52.198,102.46,70.842,0,14,0.043965,0.024601,0.21287,19.44,1.0587
55.934,45.29,-35.781,5,102.02,38.666,-58.399,0,10,1.0405,0.61334,1.6489,168.79,0.90858
59.799,22.093,223.34,5,55.745,103.18,92.801,0,21,0.11489,0.031755,0.031122,7.1388,1.3372
92.614,8.642,145.99,5,52.719,101.71,84.729,0,22,0.054381,0.017055,0.058567,6.1726,1.0912
16.171,38.112,216.12,5,8.6389,-0.22815,267.87,0,8,0.82722,1.0023,1.9763,208.31,0.56713
35.138,40.183,-79.333,5,51.017,100.77,96.142,0,20,0.020339,0.0076786,0.068244,6.2731,1.6224
36.85,43.307,-36.926,5,52.184,103.79,100.6,0,16,0.043672,0.037888,0.11778,11.467,1.3746
35.731,36.231,53.253,5,55.654,101.79,93.698,0,14,0.11308,0.017864,0.041089,6.9891,1.0712
40.036,42.968,248.23,5,12.468,-2.7849,261.24,0,11,0.75065,1.0278,1.9027,203.22,0.94998
40.862,37.149,108.22,5,55.719,104.73,91.784,0,14,0.11437,0.047304,0.019822,7.633,1.1022
46.564,23.391,260.25,5,16.309,-1.8416,226.06,0,8,0.67382,1.0184,1.5118,173.26,0.52161
82.496,39.445,164.16,5,50.819,103.3,88.915,1,15,0.016389,0.033019,0.012056,3.569,1.0913
76.177,25.771,98.847,5,52.078,103.47,84.597,0,17,0.041569,0.034731,0.060033,6.7492,1.0799
10.814,8.4042,20.047,5,55.255,103.31,95.442,0,22,0.10509,0.033097,0.060467,8.2575,1.1041
11.357,11.526,121.95,5,55.982,102.3,85.656,0,21,0.11964,0.022963,0.048267,7.7424,1.0876
10.871,47.145,208.5,5,55.24,103.26,95.49,0,26,0.1048,0.032559,0.061,8.2599,1.9768
7.1534,21.47,139.09,5,-0.3958,28.025,140.11,0,2,1.0079,0.71975,0.55678,101.15,0.11178
42.649,15.554,119.93,5,53.97,103.19,96.466,0,18,0.079393,0.031907,0.071844,8.2308,1.0618
62.634,49.995,-33.4,5,52.943,103.04,85.005,0,33,0.05885,0.030387,0.0555,6.5462,3.1992
77.313,18.582,-72.131,5,81.957,-0.85309,-79.874,0,4,0.63914,1.0085,1.8875,200.12,0.23289
19.263,45.158,45.283,5,52.867,100.06,72.201,0,13,0.05735,0.00058323,0.19777,18.029,1.0339
64,22.261,244.86,5,55.649,100.36,93.358,0,22,0.11298,0.0036345,0.037311,6.5816,1.3926
7.7077,40.085,130.51,5,44.937,102.9,61.828,0,16,0.10126,0.02901,0.31302,28.77,1.0908
35.255,20.41,103.93,5,54.914,101.3,96.245,0,17,0.098271,0.012998,0.069389,8.0522,1.0501
11.779,26.981,161.23,5,-2.3541,25.214,211.56,0,3,1.0471,0.74786,1.3507,152.02,0.182
28.591,26.356,14.272,5,55.144,103.75,95.779,0,17,0.10287,0.037543,0.064211,8.5977,1.1083
15.538,25.677,170.51,5,-0.13873,17.546,250.12,0,4,1.0028,0.82454,1.7791,186.95,0.24413
87.014,43.773,-4.9487,5,52.682,104.88,84.696,0,28,0.053643,0.048757,0.058933,7.6902,2.0797
73.724,24.653,-22.589,5,90.736,-3.2911,232.08,0,8,0.81472,1.0329,1.5787,180.32,0.50637
48.638,27.102,4.8626,5,51.075,100.3,93.153,1,16,0.021499,0.0029572,0.035033,3.3447,1.0972
69.376,20.656,-24.462,5,94.916,-3.5991,266.13,0,8,0.89832,1.036,1.957,209.22,0.48974
29.259,15.809,255.52,5,20.595,-2.2086,244.61,0,4,0.58811,1.0221,1.7179,187.66,0.23066
79.265,33.291,268.38,5,54.074,101.21,87.05,0,20,0.081471,0.012118,0.032778,5.1734,1.3728
19.77,32.984,129.23,5,53.404,102.33,73.441,0,16,0.068082,0.023327,0.18399,17.065,1.0882
22.772,13.443,233.26,5,16.246,-0.0022446,250.08,0,3,0.67507,1,1.7787,191.74,0.16531
78.594,9.3065,173.04,5,53.583,104.54,86.739,0,21,0.071655,0.045435,0.036233,6.6395,1.1042
77.67,13.462,-64.373,5,82.257,-0.79019,-76.457,0,3,0.64514,1.0079,1.8495,197.25,0.1651
78.277,20.925,25.251,5,101.54,28.219,-6.1655,0,5,1.0307,0.71781,1.0685,130.6,0.2977
84.583,9.3786,85.41,5,52.892,102.94,84.931,0,21,0.057836,0.029387,0.056322,6.5347,1.0825
43.825,9.3654,77.815,5,52.369,102.48,92.24,1,19,0.047387,0.024843,0.024889,4.0964,1.0457
8.3807,21.265,67.119,5,55.811,100.65,83.507,0,19,0.11622,0.0065388,0.072144,8.7378,1.0667
36.541,13.002,116.79,5,53.984,104.02,96.956,0,19,0.079671,0.040157,0.077289,8.9676,1.0791
10.087,20.407,101.94,5,55.688,101.37,82.442,0,19,0.11376,0.013706,0.083978,9.5579,1.0669
48.243,49.755,145.65,5,53.93,102.19,77.465,0,11,0.0786,0.021892,0.13928,13.318,1.094
78.152,40.315,-37.67,5,53.755,100.13,87.682,0,30,0.075097,0.0013212,0.025756,4.4148,2.273
67.722,31.988,263.57,5,55.815,101.24,90.725,0,21,0.11629,0.012388,0.0080556,5.9898,1.494
70.574,21.413,-73.76,5,79.449,-1.9493,-71.835,0,5,0.58899,1.0195,1.7982,193.52,0.30775
65.061,41.215,159.76,5,52.076,102.25,84.229,0,13,0.041511,0.022497,0.064122,6.5327,1.0711
91.361,17.757,124.47,5,51.938,101.35,84.7,0,20,0.038752,0.013519,0.058889,5.8024,1.0863
14.318,25.77,-7.6359,5,55.895,104.34,91.81,0,19,0.11791,0.043367,0.020111,7.5407,1.1535
13.696,10.801,155.93,5,-0.73318,13.83,182.55,0,3,1.0147,0.8617,1.0283,136.25,0.15576
59.106,14.629,71.678,5,52.839,103.51,85.988,0,18,0.056783,0.035059,0.044578,6.0396,1.0483
34.413,26.265,-0.0086576,5,53.441,103.97,96.874,0,17,0.068819,0.039698,0.076378,8.6518,1.1279
15.592,39.282,-41.354,5,55.784,104.5,92.88,0,18,0.11567,0.04496,0.032,7.8739,1.2896
80.965,21.895,60.051,5,51.139,101.78,86.603,1,18,0.022773,0.017798,0.037744,4.0007,1.0712
86.173,9.5388,259.82,5,53.883,103.71,89.919,0,25,0.07766,0.037072,0.0009,5.3711,1.283
60.723,49.145,47.561,5,52.639,100.43,104.62,0,11,0.052788,0.0042926,0.16244,14.862,1.0582
31.932,8.761,197.3,5,9.4028,-0.56418,225.7,0,5,0.81194,1.0056,1.5078,173.71,0.26879
19.727,13.849,-61.118,5,52.336,100.19,93.299,1,23,0.046725,0.0019362,0.036656,4.0468,1.2594
86.475,22.201,130.66,5,51.977,103.93,84.666,0,19,0.039532,0.039304,0.059267,6.9141,1.1056
50.621,29.049,20.527,5,51.121,104.44,91.435,1,16,0.022421,0.044374,0.015944,4.7989,1.1275
90.839,28.885,37.544,5,103.86,36.1,19.539,0,3,1.0773,0.639,0.7829,109.31,0.18291
76.357,37.203,11.965,5,100.24,37.029,-31.17,0,5,1.0047,0.62971,1.3463,145.5,0.36709
27.462,39.762,180.91,5,55.311,104.63,95.252,0,30,0.10623,0.046264,0.058356,8.7879,2.3322
68.372,13.143,151.98,5,53.737,103.39,87.551,0,19,0.074734,0.033918,0.027211,5.6085,1.0701
24.218,30.151,197.19,5,7.9939,-2.0685,268.58,0,8,0.84012,1.0207,1.9842,209.94,0.53723
27.056,21.23,266.42,5,18.286,-2.1585,250.13,0,5,0.63428,1.0216,1.7792,192.57,0.30471
31.765,13.945,77.502,5,53.74,103.37,96.882,0,19,0.074808,0.033736,0.076467,8.5268,1.08
57.891,33.512,-43.959,5,88.273,-2.01,206.11,0,13,0.76545,1.0201,1.2901,159.22,0.97081
37.7,8.1278,41.09,5,52.324,103.93,92.867,1,20,0.046482,0.039323,0.031856,5.3912,1.0788
70.982,28.611,255.36,5,55.183,102.79,92.567,0,21,0.10367,0.027909,0.028522,6.4216,1.4111
72.405,12.607,212,5,54.067,103,90.98,0,21,0.08135,0.02998,0.010889,5.1479,1.1638
70.372,40.032,140.93,5,51.551,104.8,85.277,0,14,0.031024,0.048032,0.052478,6.9103,1.1053
89.971,37.928,195.61,5,50.747,100.02,90.192,1,16,0.014935,0.00016838,0.0021333,0.77154,1.0836
47.876,32.965,207.86,5,52.105,100.53,70.666,0,19,0.042101,0.0052791,0.21482,19.455,1.4165
34.565,45.921,51.371,5,55.985,101.12,85.702,0,12,0.11971,0.011195,0.047756,7.453,1.0669
14.515,12.225,153.19,5,-4.2465,16.746,191.24,0,4,1.0849,0.83254,1.1249,141.86,0.21125
62.583,22.501,220.38,5,55.512,102.29,93.156,0,20,0.11025,0.022868,0.035067,6.7518,1.2737
41.753,45.539,-41.597,5,52.032,104.7,102.66,0,17,0.040636,0.047019,0.14067,13.656,1.5432
86.868,27.907,25.743,5,101.37,29.67,-10.488,0,3,1.0275,0.7033,1.1165,132.98,0.18525
52.798,15.39,27.598,5,51.486,101.14,86.667,1,18,0.029718,0.011382,0.037033,3.8232,1.0631
66.291,42.898,70.628,5,50.814,104.8,90.07,1,13,0.016284,0.048002,0.00077778,4.869,1.0946
7.868,29.226,15.938,5,55.362,102.16,80.323,0,18,0.10724,0.021576,0.10752,11.272,1.0927
36.662,26.19,174.56,5,54.085,101.19,75.284,0,18,0.08171,0.011884,0.16351,15.319,1.1999
15.905,23.446,-45.113,5,54.027,102.65,97.055,0,21,0.080539,0.026536,0.078389,8.5447,1.2529
11.931,9.2857,58.982,5,55.698,100.48,93.422,0,21,0.11396,0.004793,0.038022,6.6639,1.0673
32.503,36.534,-55.457,5,51.232,103.5,94.23,1,19,0.024637,0.035039,0.047,5.6268,1.443
91.662,14.985,177.53,5,52.408,102.94,84.546,0,21,0.048152,0.029357,0.0606,6.6474,1.1091
28.092,15.582,120.28,5,55.433,103.76,94.788,0,19,0.10866,0.037607,0.0532,8.1597,1.0893
7.1,39.571,59.942,5,52.787,103.45,72.028,0,16,0.055746,0.034478,0.19969,18.511,1.0795
54.78,36.328,20.437,5,51.395,100.29,98.529,0,14,0.027895,0.0029443,0.094767,8.6472,1.0963
44.28,36.391,254.93,5,12.784,-0.6537,255.9,0,10,0.74432,1.0065,1.8433,197.58,0.78289
87.055,15.425,-71.932,5,85.078,-3.6019,234.81,0,4,0.70157,1.036,1.609,181.48,0.2166
92.358,48.51,-16.066,5,51.729,100.97,84.953,0,25,0.034575,0.0096944,0.056078,5.4224,1.8748
85.379,37.757,199.03,5,51.011,101.76,87.281,1,16,0.020216,0.017573,0.030211,3.393,1.1174
87.259,30.326,188.32,5,51.542,104.87,85.299,0,18,0.030839,0.04873,0.052233,6.9422,1.1391
13.421,26.589,157.64,5,-1.1168,28.314,190.24,0,3,1.0223,0.71686,1.1138,133.42,0.18288
86.261,21.198,183.94,5,52.099,101.74,84.586,0,19,0.041989,0.017414,0.060156,6.0617,1.0952
62.768,45.104,-53.425,5,88.162,-0.22437,268.8,0,11,0.76324,1.0022,1.9867,208.5,0.97584
78.584,21.382,159.79,5,52.42,102.25,84.548,0,18,0.048397,0.022498,0.060578,6.3752,1.0759
75.658,15.205,150.19,5,53.145,102.58,85.375,0,19,0.062903,0.025794,0.051389,6.1594,1.0723
34.23,34.763,94.107,5,56.027,100.35,89.382,0,14,0.12053,0.0034699,0.0068667,6.0687,1.043
22.309,40.946,40.162,5,54.987,101.83,78.496,0,14,0.099748,0.018306,0.12782,12.671,1.0732
81.369,9.7058,166.96,5,53.361,103.93,85.927,0,21,0.06723,0.039295,0.045256,6.5826,1.0985
84.675,23.658,96.238,5,51.61,102.02,85.159,0,18,0.032202,0.020192,0.053789,5.4871,1.0734
62.04,18.27,170.02,5,54.186,104,90.125,0,18,0.083717,0.039987,0.0013889,5.7912,1.0894
62.495,8.1379,144.65,5,53.919,100.31,89.849,0,19,0.078385,0.0031464,0.0016778,3.9341,1.0247
72.552,38.122,266.62,5,55.291,104.7,89.311,0,20,0.10581,0.046971,0.0076556,7.1105,1.5184
42.955,9.3312,206.6,5,-0.69778,10.706,206.22,0,9,1.014,0.89294,1.2913,155.08,0.49482
29.724,9.35,12.845,5,53.157,101.92,96.058,0,20,0.063132,0.01923,0.067311,7.0959,1.0765
47.425,17.211,30.766,5,51.748,104.07,89.016,1,18,0.034968,0.040739,0.010933,4.5375,1.0866
43.798,11.117,197.73,5,55.9,101.31,84.464,0,23,0.118,0.013122,0.061511,8.1959,1.2907
36.339,38.045,-30.052,5,52.287,102.29,98.93,0,16,0.045736,0.022851,0.099222,9.4984,1.261
75.498,43.267,18.079,5,103.37,46.316,-35.074,0,6,1.0675,0.53684,1.3897,146.2,0.48232
72.261,40.583,-16.762,5,53.327,101.78,85.824,0,32,0.066532,0.017786,0.0464,5.6282,2.5217
71.7,42.855,130,5,50.998,102.17,87.369,1,13,0.019952,0.021736,0.029233,3.5535,1.0634
63.986,45.031,75.42,5,50.893,102.86,90.976,1,12,0.017856,0.028556,0.010844,3.1511,1.0578
81.516,25.985,70.412,5,51.078,101.3,86.904,1,17,0.021551,0.012963,0.0344,3.5267,1.0566
16.958,36.621,70.778,5,54.464,100.43,76.491,0,15,0.089274,0.004329,0.1501,14.234,1.0493
31.893,49.6,195.08,5,54.64,102.04,96.738,0,32,0.092801,0.020391,0.074867,8.4316,2.9876
72.609,21.693,38.515,5,50.815,104.83,88.972,1,19,0.016299,0.048275,0.011422,5.005,1.1656
48.852,33.824,84.404,5,53.504,103.35,93.648,0,14,0.070089,0.033516,0.040533,6.067,1.0576
30.12,30.813,-6.8438,5,54.927,101.4,96.462,0,16,0.098542,0.013984,0.0718,8.2458,1.1113
32.714,16.911,14.102,5,53.641,100.52,96.833,0,18,0.072823,0.0051595,0.075922,7.76,1.0605
50.021,19.05,49.241,5,51.766,102.05,89.387,1,17,0.035321,0.020484,0.0068111,2.7744,1.05
27.428,45.179,143.35,5,49.626,101.39,66.812,0,13,0.0074888,0.013858,0.25764,23.233,1.0964
48.66,27.251,-46.818,5,103.6,49.43,37.978,0,13,1.0719,0.5057,0.57802,90.203,0.89333
46.839,36.623,-81.736,5,101.54,15.689,-70.225,0,13,1.0307,0.84311,1.7803,188.25,1.0243
19.236,11.872,143.68,5,55.388,101.66,80.469,0,21,0.10776,0.016613,0.1059,11.074,1.1249
52.346,23.122,105.98,5,53.791,102.85,91.264,0,16,0.075812,0.028454,0.014044,4.9083,1.0401
58.963,30.901,156.77,5,54.118,103.11,86.754,0,15,0.082365,0.031123,0.036067,6.0964,1.0764
85.372,36.125,-76.544,5,79.364,-0.60652,212.22,0,8,0.58728,1.0061,1.358,161,0.54784
51.009,8.4014,155.54,5,54.063,100.21,95.563,0,19,0.081269,0.0020804,0.061811,6.892,1.0371
32.332,47.746,11.655,5,55.974,101.21,85.2,0,12,0.11949,0.012059,0.053333,7.7584,1.0877
68.401,31.478,58.562,5,50.836,101.68,88.863,1,15,0.016719,0.016845,0.012633,2.1941,1.0571
67.64,13.505,-15.428,5,99.311,-1.0051,-85.807,0,8,0.98623,1.0101,1.9534,208.67,0.45313
76.775,12.316,26.867,5,103.59,24.32,-0.1835,0,6,1.0717,0.7568,1.002,129.35,0.32722
33.752,26.26,-52.555,5,51.157,104.05,88.62,1,21,0.023136,0.040457,0.015333,4.4323,1.3906
44.272,26.369,242.07,5,12.429,-3.7285,251.04,0,9,0.75143,1.0373,1.7893,195.21,0.60931
10.538,24.143,-25.121,5,55.738,101.11,93.151,0,20,0.11477,0.011113,0.035011,6.6397,1.1695
43.345,14.871,42.732,5,52.163,101.96,92.236,1,18,0.04326,0.019639,0.024844,3.6769,1.054
56.071,8.5901,123.14,5,53.709,102.52,91.887,0,19,0.074189,0.025215,0.020967,4.865,1.037
70.495,31.992,41.107,5,50.849,102.57,94.799,0,16,0.016977,0.0257,0.053322,5.5096,1.1263
23.79,23.578,40.336,5,55.597,104.97,94.016,0,18,0.11193,0.049734,0.044622,8.4944,1.114
58.972,16.992,-55.085,5,82.923,-0.85561,-35.757,0,6,0.65846,1.0086,1.3973,164.53,0.35932
47.179,10.116,15.134,5,51.752,100.46,87.289,1,19,0.035043,0.0045638,0.030122,3.2605,1.0564
62.79,45.233,269.53,5,54.783,101.91,77.689,0,20,0.095663,0.019136,0.13679,13.345,1.7781
74.546,33.088,61.619,5,50.74,101.18,90.424,1,15,0.014797,0.011786,0.0047111,1.4559,1.0523
16.188,29.796,94.727,5,55.579,103.58,81.648,0,17,0.11158,0.035784,0.0928,10.663,1.0908
38.278,10.14,66.35,5,52.64,101.44,94.477,0,19,0.052797,0.014406,0.049744,5.3932,1.0483
