89.146,23.736,265.09,5,49.622,104.42,89.23,1,24,0.0075669,0.044188,0.0085556,4.5025,1.3999
77.932,25.572,192.56,5,49.389,100.5,88.92,1,18,0.012228,0.0049818,0.012,1.3378,1.1321
92.204,26.661,155.14,5,49.368,103.67,89.403,1,20,0.012648,0.036685,0.0066333,3.7716,1.1818
34.87,18.767,71.313,5,50.014,101.32,90.038,1,17,0.0002723,0.01323,0.00042222,1.3206,1.0287
29.009,32.558,116.32,5,49.561,103.3,85.936,1,15,0.0087825,0.033038,0.045156,5.2535,1.0618
41.948,46.849,-22.648,5,51.653,103.43,96.92,0,13,0.033064,0.03432,0.076889,7.8983,1.2091
37.218,11.766,-36.579,5,49.888,100.38,91.057,1,20,0.0022312,0.00377,0.011744,1.1288,1.1216
32.712,21.8,142.86,5,49.754,102.02,87.12,1,17,0.0049123,0.020178,0.032,3.5264,1.0613
35.01,10.728,156.86,5,50.025,104.94,89.205,1,20,0.00049962,0.049403,0.0088333,5.0036,1.1047
23.395,21.195,97.771,5,50.106,104.77,89.356,1,18,0.0021147,0.047694,0.0071556,4.8144,1.0821
14.611,39.442,169.4,5,-0.08833,42.299,173.74,0,3,1.0018,0.57701,0.93044,113.36,0.21386
13.213,26.714,89.803,5,50.189,104.13,88.785,1,18,0.0037712,0.0413,0.0135,4.3092,1.0976
26.908,41.04,227.68,5,50.023,100.17,90.92,1,27,0.00046345,0.0016516,0.010222,0.93586,2.132
82.251,9.132,17.325,5,101.93,24.296,44.007,0,5,1.0387,0.75704,0.51103,102.68,0.25928
18.068,16.554,158.73,5,-1.9172,38.346,120.24,0,6,1.0383,0.61654,0.336,86.088,0.33577
85.77,19.362,-8.6378,5,101.34,8.99,-65.711,0,4,1.0268,0.9101,1.7301,187.52,0.22672
92.146,40.028,176.61,5,49.246,103.94,89.866,1,18,0.015076,0.039355,0.0014889,4.0137,1.2278
76.817,8.0634,16.22,5,49.553,104.08,92.273,1,23,0.0089426,0.040775,0.025256,4.6918,1.2008
33.398,37.127,96.878,5,49.66,104.67,87.103,1,14,0.0067914,0.046725,0.032189,5.5061,1.0765
40.633,14.968,-14.074,5,49.913,102.68,91.176,1,19,0.0017403,0.026803,0.013067,2.928,1.1105
80.82,17.894,26.447,5,50.068,103.9,95.876,0,21,0.0013543,0.038954,0.065289,7.0528,1.1973
14.403,33.41,177.71,5,-0.42132,32.163,194.76,0,3,1.0084,0.67837,1.164,134.61,0.19866
32.277,20.514,167.36,5,49.575,100.73,85.424,0,18,0.0085031,0.0072859,0.050844,4.6533,1.1051
73.988,7.3883,178.13,5,49.661,101.48,89.366,1,21,0.0067759,0.014767,0.0070444,1.6454,1.0975
9.5146,20.047,88.747,5,50.265,104.72,89.901,1,20,0.005293,0.047205,0.0011,4.7285,1.1158
15.474,37.411,85.418,5,49.723,101.21,85.336,0,15,0.0055413,0.012137,0.051822,4.8264,1.0492
81.482,11.571,226.57,5,49.686,103.66,89.371,1,23,0.0062711,0.036606,0.0069889,3.7269,1.2251
71.194,10.785,-48.761,5,81.404,-0.18072,-50.887,0,3,0.62808,1.0018,1.5654,175.7,0.16358
29.922,49.306,124.6,5,46.661,100.23,74.967,0,11,0.066771,0.0022953,0.16703,15.401,1.0087
22.215,18.392,201.07,5,5.6789,-0.38254,-66.651,0,6,0.88642,1.0038,1.7406,191.26,0.34799
66.968,44.404,200.02,5,48.773,104.2,86.91,1,14,0.024534,0.041974,0.034333,5.3566,1.2043
7.1554,41.107,62.048,5,50.099,101.75,86.829,1,16,0.0019754,0.017451,0.035233,3.6232,1.0985
16.129,14.976,46.578,5,50.154,101.56,90.613,1,20,0.0030708,0.015593,0.0068111,1.6832,1.0926
46.187,27.271,246.76,5,49.287,100.28,83.686,0,21,0.014254,0.0028364,0.070156,6.3603,1.4417
49.164,32.776,28.869,5,50.459,100.75,93.422,1,14,0.0091756,0.0075223,0.038022,3.5332,1.0412
68.075,35.14,-36.602,5,100.63,24.237,-41.88,0,7,1.0125,0.75763,1.4653,160.3,0.51982
64.789,13.174,159.66,5,49.66,103.05,89.293,1,19,0.0067929,0.030522,0.0078556,3.1493,1.0786
85.17,23.598,243.7,5,49.57,103.92,89.083,1,22,0.0086039,0.039172,0.010189,4.0487,1.3078
23.16,41.704,144.74,5,46.595,101.17,72.372,0,14,0.068102,0.011731,0.19587,17.992,1.0907
84.721,32.045,186.72,5,49.31,102.23,89.253,1,18,0.013804,0.022284,0.0083,2.4509,1.1794
73.96,45.933,266.51,5,48.748,100.3,86.672,1,16,0.025047,0.0030147,0.036978,3.5683,1.3528
38.989,15.159,123.54,5,49.922,103.59,89.328,1,18,0.0015687,0.035901,0.0074667,3.6532,1.052
80.48,24.416,-8.4774,5,103.04,16.557,-50.006,0,5,1.0608,0.83443,1.5556,171.4,0.30676
7.7625,37.311,86.298,5,49.758,100.51,84.78,0,16,0.0048359,0.0051062,0.058,5.2504,1.0583
39.632,29.243,-40.217,5,50.326,102.43,93.186,1,17,0.0065139,0.024334,0.0354,4.0202,1.1886
16.425,27.689,-89.469,5,50.052,104.83,90.988,1,22,0.0010494,0.048308,0.010978,4.9303,1.3797
39.971,49.31,82.006,5,49.466,103.34,86.898,1,11,0.010672,0.033364,0.034467,4.5895,1.0644
14.769,44.047,86.93,5,49.232,102.46,82.559,0,14,0.015366,0.024602,0.082678,7.8746,1.0587
55.934,45.29,-35.781,5,53.307,103.23,106.27,0,15,0.066146,0.032339,0.18078,16.914,1.3629
59.799,22.093,223.34,5,49.644,104.34,88.134,1,19,0.0071176,0.043421,0.020733,4.7375,1.2099
92.614,8.642,145.99,5,49.548,101.49,89.296,1,23,0.0090371,0.01492,0.0078222,1.7088,1.1408
16.171,38.112,216.12,5,50.058,101.47,90.911,1,26,0.0011698,0.014661,0.010122,1.7304,1.8432
35.138,40.183,-79.333,5,50.626,104.21,94.163,1,17,0.012522,0.042104,0.046256,5.9537,1.3791
36.85,43.307,-36.926,5,51.202,101.83,95.172,0,14,0.02404,0.018284,0.057467,5.6163,1.2028
35.731,36.231,53.253,5,50.116,103.38,89.926,1,14,0.0023108,0.033772,0.00082222,3.3828,1.0712
40.036,42.968,248.23,5,-1.0101,29.727,204.84,0,9,1.0202,0.70273,1.276,143.97,0.77726
40.862,37.149,108.22,5,49.4,101.33,86.791,1,13,0.01201,0.013335,0.035656,3.5251,1.0234
46.564,23.391,260.25,5,49.848,102.24,86.535,1,24,0.0030467,0.022356,0.0385,4.1288,1.5648
82.496,39.445,164.16,5,49.298,104.22,90.207,1,16,0.014045,0.042205,0.0023,4.283,1.1641
76.177,25.771,98.847,5,49.547,104.18,90.865,1,17,0.0090523,0.041814,0.0096111,4.2925,1.0799
10.814,8.4042,20.047,5,50.025,102.36,90.693,1,23,0.00050555,0.023626,0.0077,2.4598,1.1543
11.357,11.526,121.95,5,50.228,100.69,88.738,1,21,0.0045653,0.0068689,0.014022,1.4563,1.0876
10.871,47.145,208.5,5,50.137,104.67,91,1,26,0.0027356,0.046711,0.011111,4.7778,1.9768
7.1534,21.47,139.09,5,-2.9388,32.559,130.66,0,3,1.0588,0.67441,0.45178,94.89,0.16768
42.649,15.554,119.93,5,49.885,104.71,89.491,1,18,0.0022982,0.047095,0.0056556,4.7388,1.0618
62.634,49.995,-33.4,5,59.826,101.81,126.68,0,16,0.19653,0.01806,0.40756,38.016,1.5511
77.313,18.582,-72.131,5,49.741,100.39,89.403,1,25,0.0051789,0.0038787,0.0066333,0.75868,1.4556
19.263,45.158,45.283,5,50.071,103.88,87.403,1,14,0.0014185,0.038816,0.028856,4.6695,1.1134
64,22.261,244.86,5,49.678,104.47,88.459,1,20,0.0064362,0.044711,0.017122,4.7391,1.266
7.7077,40.085,130.51,5,42.759,101.21,56.541,0,17,0.14482,0.012091,0.37177,34.255,1.159
35.255,20.41,103.93,5,49.948,103.45,89.263,1,17,0.0010416,0.034527,0.0081889,3.5282,1.0501
11.779,26.981,161.23,5,-2.4379,31.679,166.45,0,3,1.0488,0.68321,0.84944,115.16,0.182
28.591,26.356,14.272,5,50.189,103.11,90.955,1,17,0.0037803,0.031102,0.010611,3.2588,1.1083
15.538,25.677,170.51,5,-4.1287,28.347,183.92,0,4,1.0826,0.71653,1.0436,129.94,0.24413
87.014,43.773,-4.9487,5,100.83,38.734,-35.186,0,3,1.0166,0.61266,1.391,148.35,0.22283
73.724,24.653,-22.589,5,100.86,14.408,-50.806,0,6,1.0173,0.85592,1.5645,172.45,0.37978
48.638,27.102,4.8626,5,50.237,102.71,93.068,1,16,0.0047405,0.027125,0.034089,4.1004,1.0972
69.376,20.656,-24.462,5,103.79,24.279,1.9891,0,7,1.0759,0.75721,0.9779,127.96,0.42852
29.259,15.809,255.52,5,32.312,-2.633,-45.647,0,4,0.35376,1.0263,1.5072,171.02,0.23066
79.265,33.291,268.38,5,49.441,103.8,88.534,1,20,0.011181,0.037988,0.016289,4.1112,1.3728
19.77,32.984,129.23,5,49.125,102.81,82.364,0,16,0.017498,0.028069,0.084844,8.1835,1.0882
22.772,13.443,233.26,5,19.326,-0.68245,-85.11,0,3,0.61348,1.0068,1.9457,204.31,0.16531
78.594,9.3065,173.04,5,49.607,101.02,89.316,1,21,0.0078597,0.010242,0.0076,1.2895,1.1042
77.67,13.462,-64.373,5,75.151,-0.24734,230.7,0,3,0.50303,1.0025,1.5633,174.58,0.1651
78.277,20.925,25.251,5,50.443,100.35,97.505,0,19,0.0088654,0.0035051,0.083389,7.5262,1.1312
84.583,9.3786,85.41,5,49.464,103.42,89.801,1,21,0.01071,0.034228,0.0022111,3.4675,1.0825
43.825,9.3654,77.815,5,49.874,103.92,90.145,1,19,0.0025131,0.039169,0.0016111,3.9247,1.0457
8.3807,21.265,67.119,5,50.268,103.51,90.332,1,20,0.0053606,0.035134,0.0036889,3.5358,1.1229
36.541,13.002,116.79,5,49.954,101.13,89.411,1,18,0.00092586,0.011268,0.0065444,1.2751,1.0223
10.087,20.407,101.94,5,50.201,100.63,88.516,1,19,0.0040233,0.006291,0.016489,1.6247,1.0669
48.243,49.755,145.65,5,47.994,103.1,83.057,0,11,0.040124,0.031036,0.077144,7.8638,1.094
78.152,40.315,-37.67,5,49.587,101.75,89.119,1,27,0.0082639,0.017464,0.0097889,2.0023,2.0457
67.722,31.988,263.57,5,49.447,104.19,87.679,1,19,0.011063,0.041887,0.025789,4.8217,1.3517
70.574,21.413,-73.76,5,49.822,103.37,89.634,1,27,0.0035644,0.033741,0.0040667,3.3945,1.6618
65.061,41.215,159.76,5,49.097,101,88.771,1,13,0.018059,0.010012,0.013656,1.8237,1.0711
91.361,17.757,124.47,5,49.429,104.41,89.467,1,21,0.011415,0.044059,0.0059222,4.4786,1.1406
14.318,25.77,-7.6359,5,50.179,104.7,90.935,1,20,0.0035752,0.046966,0.010389,4.7954,1.2142
13.696,10.801,155.93,5,-3.143,21.577,148.15,0,4,1.0629,0.78423,0.64611,111.16,0.20768
59.106,14.629,71.678,5,49.714,103.76,90.353,1,18,0.0057151,0.037583,0.0039222,3.7873,1.0483
34.413,26.265,-0.0086576,5,50.155,104.15,91.458,1,17,0.0030979,0.041457,0.0162,4.4014,1.1279
15.592,39.282,-41.354,5,50.382,104.62,91.2,1,18,0.007632,0.046232,0.013333,4.7886,1.2896
80.965,21.895,60.051,5,49.699,102.36,92.768,1,18,0.0060208,0.02362,0.030756,3.6499,1.0712
86.173,9.5388,259.82,5,49.714,100.26,89.467,1,25,0.0057285,0.002615,0.0059222,0.6584,1.283
60.723,49.145,47.561,5,52.071,102.28,100.11,0,11,0.041414,0.022757,0.11233,10.569,1.0582
31.932,8.761,197.3,5,49.693,102.54,84.035,0,26,0.0061373,0.025414,0.066278,6.4905,1.3977
19.727,13.849,-61.118,5,49.923,104.76,90.628,1,23,0.0015323,0.047593,0.0069778,4.8019,1.2594
86.475,22.201,130.66,5,49.401,102.22,89.758,1,19,0.011989,0.022222,0.0026889,2.3121,1.1056
50.621,29.049,20.527,5,50.332,101.3,93.364,1,15,0.0066374,0.013033,0.037378,3.6217,1.057
90.839,28.885,37.544,5,100.87,40.004,51.536,0,3,1.0175,0.59996,0.42738,87.56,0.18291
76.357,37.203,11.965,5,55.621,101.06,116.98,0,17,0.11242,0.010594,0.29978,27.58,1.2481
27.462,39.762,180.91,5,41.805,102.55,55.085,0,18,0.1639,0.025544,0.38794,35.954,1.3993
68.372,13.143,151.98,5,49.617,102.28,89.359,1,19,0.0076577,0.022847,0.0071222,2.3992,1.0701
24.218,30.151,197.19,5,-1.3323,18.506,245.44,0,6,1.0266,0.81494,1.7271,182.86,0.40293
27.056,21.23,266.42,5,49.891,103.35,90.793,1,23,0.0021713,0.033509,0.0088111,3.4443,1.4017
31.765,13.945,77.502,5,50.033,100.67,90.062,1,18,0.00065938,0.0067189,0.00068889,0.67367,1.0231
57.891,33.512,-43.959,5,51.314,103.15,100.54,0,19,0.026283,0.031545,0.11711,11.079,1.4189
37.7,8.1278,41.09,5,49.932,100.23,90.5,1,19,0.001365,0.0022905,0.0055556,0.55455,1.0249
70.982,28.611,255.36,5,49.453,101.82,88.051,1,19,0.010936,0.0182,0.021656,2.7222,1.2767
72.405,12.607,212,5,49.686,103.27,89.23,1,21,0.0062784,0.03271,0.0085556,3.3741,1.1638
70.372,40.032,140.93,5,49.432,104.08,90.506,1,14,0.011356,0.040796,0.0056222,4.1503,1.1053
89.971,37.928,195.61,5,49.232,101.39,89.497,1,18,0.015364,0.013922,0.0055889,1.6658,1.219
47.876,32.965,207.86,5,48.667,101.34,82.668,0,16,0.026654,0.013371,0.081467,7.5717,1.1928
34.565,45.921,51.371,5,50.06,102.62,88.639,1,12,0.0012042,0.026191,0.015122,2.953,1.0669
14.515,12.225,153.19,5,-0.44402,25.409,133.74,0,4,1.0089,0.74591,0.486,100.11,0.21125
62.583,22.501,220.38,5,49.488,100.12,87.759,1,18,0.01024,0.0012342,0.0249,2.3019,1.1463
41.753,45.539,-41.597,5,51.622,103.48,97.543,0,14,0.032446,0.034806,0.083811,8.4639,1.2708
86.868,27.907,25.743,5,102.77,40,39.179,0,4,1.0554,0.6,0.56468,94.697,0.24699
52.798,15.39,27.598,5,49.824,103.14,91.115,1,18,0.0035107,0.031402,0.012389,3.3367,1.0631
66.291,42.898,70.628,5,51.016,100.41,97.443,0,12,0.020318,0.0040513,0.0827,7.5232,1.0104
7.868,29.226,15.938,5,50.271,104.38,90.803,1,20,0.0054299,0.043817,0.0089222,4.4612,1.2141
36.662,26.19,174.56,5,49.301,102.49,84.467,0,17,0.013987,0.024868,0.061478,6.1076,1.1333
15.905,23.446,-45.113,5,50.094,103.5,90.983,1,21,0.001882,0.034996,0.010922,3.6366,1.2529
11.931,9.2857,58.982,5,50.103,103.72,90.664,1,22,0.0020674,0.037213,0.0073778,3.7802,1.1181
32.503,36.534,-55.457,5,50.652,100.59,93.508,1,16,0.013047,0.005936,0.038978,3.6165,1.2152
91.662,14.985,177.53,5,49.571,104.31,89.26,1,23,0.0085809,0.043083,0.0082222,4.3941,1.2147
28.092,15.582,120.28,5,50.019,100.77,88.847,1,18,0.00037702,0.0076853,0.012811,1.3866,1.0319
7.1,39.571,59.942,5,50.261,104.92,88.364,1,17,0.0052148,0.049163,0.018178,5.1914,1.147
54.78,36.328,20.437,5,50.779,103.21,95.624,0,14,0.015571,0.032059,0.062489,6.5223,1.0963
44.28,36.391,254.93,5,47.913,102.3,76.207,0,23,0.04174,0.02296,0.15326,14.138,1.8007
87.055,15.425,-71.932,5,49.714,101.23,89.467,1,26,0.0057276,0.012347,0.0059222,1.3707,1.4079
92.358,48.51,-16.066,5,100.42,37.214,-83.522,0,3,1.0085,0.62786,1.928,191.3,0.22497
85.379,37.757,199.03,5,49.206,100.6,89.408,1,17,0.015888,0.0059915,0.0065778,1.158,1.1872
87.259,30.326,188.32,5,49.347,102.83,89.188,1,19,0.013062,0.02834,0.0090222,3.0157,1.2024
13.421,26.589,157.64,5,-4.239,35.944,155.71,0,4,1.0848,0.64056,0.73011,106.6,0.24384
86.261,21.198,183.94,5,49.44,100.3,89.15,1,20,0.011203,0.0030024,0.0094444,1.0612,1.1528
62.768,45.104,-53.425,5,100.6,35.268,-22.036,0,8,1.012,0.64732,1.2448,138.93,0.7097
78.584,21.382,159.79,5,49.486,104.43,89.302,1,19,0.010272,0.04431,0.0077556,4.514,1.1356
75.658,15.205,150.19,5,49.527,100.91,89.376,1,19,0.0094681,0.0090607,0.0069333,1.2005,1.0723
34.23,34.763,94.107,5,49.705,102.54,87.451,1,14,0.0059038,0.025424,0.028322,3.6105,1.043
22.309,40.946,40.162,5,50.161,101.25,88.313,1,14,0.0032154,0.012464,0.018744,2.1058,1.0732
81.369,9.7058,166.96,5,49.572,100.05,89.301,1,21,0.0085535,0.00051703,0.0077667,0.82115,1.0985
84.675,23.658,96.238,5,49.474,102.35,91.014,1,18,0.01053,0.023492,0.011267,2.6129,1.0734
62.04,18.27,170.02,5,49.62,103.06,88.916,1,18,0.0075947,0.03058,0.012044,3.2685,1.0894
62.495,8.1379,144.65,5,49.726,104.77,89.559,1,20,0.0054832,0.047669,0.0049,4.7982,1.0787
72.552,38.122,266.62,5,49.219,103.11,87.434,1,18,0.015612,0.031136,0.028511,4.1069,1.3666
42.955,9.3312,206.6,5,50.037,104.67,89.066,1,22,0.00073823,0.046658,0.010378,4.7626,1.2096
29.724,9.35,12.845,5,49.971,101.53,90.659,1,20,0.0005762,0.015284,0.0073222,1.6661,1.0765
47.425,17.211,30.766,5,49.947,100.26,91.251,1,17,0.0010548,0.0025809,0.0139,1.2788,1.0262
43.798,11.117,197.73,5,49.894,100.2,88.215,1,20,0.002122,0.0019797,0.019833,1.7993,1.1223
36.339,38.045,-30.052,5,50.731,102.6,93.779,1,15,0.01462,0.026021,0.041989,4.6449,1.1822
75.498,43.267,18.079,5,54.793,103.33,113.41,0,15,0.095856,0.033316,0.26011,24.127,1.2058
72.261,40.583,-16.762,5,101.9,43.935,3.0115,0,6,1.038,0.56065,0.96654,115.78,0.47281
71.7,42.855,130,5,49.661,101.97,92.282,1,13,0.0067891,0.01968,0.025356,3.0337,1.0634
63.986,45.031,75.42,5,50.712,103.22,95.887,0,12,0.014243,0.032154,0.065411,6.7477,1.0578
81.516,25.985,70.412,5,49.775,101.73,93.27,1,17,0.0044967,0.017288,0.036333,3.7063,1.0566
16.958,36.621,70.778,5,49.959,100.65,86.898,1,15,0.00082636,0.006487,0.034467,3.1696,1.0493
31.893,49.6,195.08,5,35.594,102.51,41.202,0,16,0.28811,0.025137,0.5422,50.942,1.4938
72.609,21.693,38.515,5,49.795,104.55,92.861,1,18,0.0040987,0.045501,0.031789,5.3786,1.1042
48.852,33.824,84.404,5,49.861,103.8,90.157,1,14,0.0027736,0.03797,0.0017444,3.8058,1.0576
30.12,30.813,-6.8438,5,50.344,101.23,91.618,1,16,0.0068806,0.012305,0.017978,2.0613,1.1113
32.714,16.911,14.102,5,50.058,100.49,90.933,1,18,0.0011558,0.0049052,0.010367,1.0554,1.0605
50.021,19.05,49.241,5,49.879,103.22,90.877,1,17,0.002429,0.032169,0.0097444,3.3395,1.05
27.428,45.179,143.35,5,46.858,102.92,74.35,0,13,0.062843,0.029175,0.17389,16.227,1.0964
48.66,27.251,-46.818,5,50.34,101.72,94.607,0,18,0.0067962,0.017233,0.051189,4.9293,1.2369
46.839,36.623,-81.736,5,50.585,103.8,96.024,0,19,0.011701,0.03801,0.066933,7.1464,1.4971
19.236,11.872,143.68,5,50.122,102.53,88.035,1,21,0.0024483,0.025298,0.021833,3.2058,1.1249
52.346,23.122,105.98,5,49.737,102.92,89.667,1,16,0.0052563,0.02917,0.0037,2.9507,1.0401
58.963,30.901,156.77,5,49.356,102.53,88.13,1,15,0.012881,0.025299,0.020778,3.2113,1.0764
85.372,36.125,-76.544,5,49.392,100.27,88.71,1,21,0.01216,0.0027356,0.014333,1.4514,1.4381
51.009,8.4014,155.54,5,49.821,100.95,89.31,1,19,0.0035873,0.0095228,0.0076667,1.1877,1.0371
32.332,47.746,11.655,5,50.7,100.97,90.783,1,12,0.013996,0.0096771,0.0087,1.4297,1.0877
68.401,31.478,58.562,5,50.143,102.91,94.117,1,15,0.0028665,0.029139,0.045744,5.0436,1.0571
67.64,13.505,-15.428,5,49.983,102.06,95.198,0,23,0.00033827,0.020564,0.057756,5.5913,1.3027
76.775,12.316,26.867,5,49.581,104.25,92.035,1,21,0.0083873,0.042477,0.022611,4.7307,1.1453
33.752,26.26,-52.555,5,50.194,101.2,92.232,1,18,0.0038795,0.011983,0.0248,2.5415,1.1919
44.272,26.369,242.07,5,49.388,102.02,83.781,0,22,0.012244,0.020205,0.0691,6.5674,1.4894
10.538,24.143,-25.121,5,50.168,101.26,90.979,1,21,0.0033578,0.01264,0.010878,1.6045,1.228
43.345,14.871,42.732,5,49.907,103.22,90.619,1,18,0.0018668,0.032172,0.0068778,3.2803,1.054
56.071,8.5901,123.14,5,49.756,102.58,89.673,1,19,0.0048733,0.025754,0.0036333,2.6121,1.037
70.495,31.992,41.107,5,50.658,101.3,97.017,0,15,0.013164,0.012957,0.077967,7.1667,1.0559
23.79,23.578,40.336,5,50.155,104.78,90.5,1,18,0.0031042,0.047795,0.0055556,4.8086,1.114
58.972,16.992,-55.085,5,49.98,102.98,95.378,0,26,0.00040315,0.029767,0.059756,6.1485,1.557
47.179,10.116,15.134,5,49.825,101.86,90.806,1,19,0.0035053,0.018576,0.0089556,2.0347,1.0564
62.79,45.233,269.53,5,48.319,100.94,83.252,0,16,0.033612,0.0094256,0.074978,7.0175,1.4225
