16.188,29.796,94.727,5,49.935,101.42,96.733,0,17,0.0012946,0.014172,0.074811,6.8814,1.0908
38.278,10.14,66.35,5,49.453,101.9,88.781,1,19,0.010941,0.018984,0.013544,2.3228,1.0483
39.077,19.317,118.55,5,49.061,101.68,89.672,1,17,0.01879,0.016845,0.0036444,1.9524,1.044
87.89,24.176,262.34,5,49.664,102.94,90.871,1,23,0.006715,0.029432,0.0096778,3.0847,1.3567
21.53,49.462,255.78,5,49.015,100.05,89.555,1,22,0.019708,0.00048585,0.0049444,1.082,1.8964
42.07,26.792,232.26,5,49.099,101.27,88.993,1,35,0.018019,0.012687,0.011189,1.8544,2.3766
14.096,16.727,-32.532,5,49.043,101.78,89.468,1,21,0.019147,0.017798,0.0059111,2.0898,1.1579
70.623,8.8436,227.31,5,49.325,104.9,89.774,1,23,0.013507,0.049039,0.0025111,4.9514,1.2305
53.561,15.379,94.86,5,49.458,104.89,90.528,1,18,0.010833,0.048876,0.0058667,4.9482,1.0626
81.184,11.797,-88.916,5,78.864,-2.6299,242.31,0,3,0.57728,1.0263,1.6923,185.91,0.16034
14.671,38.859,118.05,5,51.28,104.41,93.861,1,16,0.025609,0.044139,0.0429,5.9995,1.1329
7.2318,41.813,-18.972,5,50.454,102.18,96.935,0,17,0.009087,0.021814,0.077056,7.2837,1.1771
54.845,26.965,117.09,5,49.63,100.88,90.851,1,15,0.0073926,0.008808,0.0094556,1.2789,1.0247
49.92,12.648,96.837,5,49.431,102.61,90.01,1,18,0.011382,0.026076,0.00011111,2.6713,1.0303
86.464,15.169,-65.507,5,88.168,-4.531,263.94,0,4,0.76335,1.0453,1.9327,206.49,0.2166
17.881,17.184,-36.638,5,49.14,103.94,88.781,1,21,0.017194,0.039419,0.013544,4.213,1.1821
58.013,48.482,22.253,5,48.483,101.4,97.841,0,12,0.03034,0.014027,0.087122,8.1082,1.1508
74.759,21.248,216.26,5,49.569,103.76,91.215,1,20,0.0086249,0.037557,0.0135,3.9749,1.2114
16.577,28.474,-87.987,5,49.082,102.91,89.094,1,21,0.018355,0.029126,0.010067,3.183,1.33
58.265,8.3375,226.67,5,49.172,101.37,88.98,1,22,0.016556,0.013738,0.011333,1.8981,1.1952
79.163,37.59,126.16,5,48.85,100.62,85.978,1,15,0.022997,0.0062314,0.044689,4.2289,1.0887
78.575,14.951,268.6,5,49.359,100.68,90.44,1,24,0.012823,0.0067802,0.0048889,1.0329,1.3375
61.864,24.272,208.64,5,49.32,102.23,92.294,1,18,0.013596,0.022315,0.025489,3.2707,1.1741
49.231,42.584,-39.747,5,48.356,103.39,96.378,0,17,0.03288,0.033868,0.070867,7.4077,1.4803
69.219,43.386,-8.0272,5,49.763,104.84,89.21,1,30,0.0047361,0.048372,0.0087778,4.9098,2.5089
10.592,48.868,78.49,5,51.628,101.36,85.371,0,14,0.032563,0.01362,0.051433,5.0919,1.0843
79.704,32.312,28.129,5,101.8,43.787,17.781,0,5,1.036,0.56213,0.80243,105.16,0.33821
30.99,34.295,130.94,5,49.955,103.09,96.744,0,15,0.0008981,0.030885,0.074933,7.4183,1.0965
91.619,39.508,89.476,5,48.212,100.61,90.78,1,16,0.035754,0.0061435,0.0086667,2.0439,1.0895
15.895,23.709,-68.918,5,49.078,101.81,89.131,1,21,0.018434,0.018117,0.0096556,2.2094,1.2565
51.019,16.786,140.24,5,49.27,100.37,90.542,1,17,0.014595,0.0037019,0.0060222,0.98161,1.0214
8.0149,15.944,-75.625,5,49.214,104.04,88.56,1,24,0.015726,0.040379,0.016,4.3604,1.2772
9.2065,12.088,4.0358,5,49.146,104.99,88.758,1,23,0.01708,0.049874,0.0138,5.2127,1.1866
57.128,33.143,54.965,5,49.372,101.08,86.609,1,14,0.012559,0.010761,0.037678,3.6138,1.0411
55.885,37.135,164.55,5,49.877,103.49,92.49,1,14,0.0024664,0.034877,0.027667,4.289,1.1087
14.88,38.986,-84.738,5,49.063,103.54,92.488,1,19,0.018749,0.035381,0.027644,4.4272,1.3494
78.972,32.123,134.29,5,49.22,100.21,85.982,1,16,0.015599,0.0021333,0.044644,4.0984,1.084
43.399,40.965,8.4781,5,48.714,101.64,89.093,1,13,0.025719,0.016442,0.010078,2.2729,1.0942
17.366,27.244,132.42,5,50.428,103.03,96.956,0,18,0.0085537,0.030343,0.077289,7.5993,1.1287
50.125,48.748,187.8,5,51.332,101.39,89.582,1,12,0.026648,0.013914,0.0046444,1.97,1.1707
83.596,28.335,228.43,5,49.768,103.88,89.886,1,20,0.0046492,0.03882,0.0012667,3.8886,1.2634
48.242,17.474,191.83,5,49.021,103.81,90.875,1,19,0.019572,0.038096,0.0097222,4.0299,1.1509
50.606,22.353,243.43,5,49.139,102.85,93.296,1,21,0.017226,0.028529,0.036622,4.4416,1.3522
86.679,40.328,-79.988,5,49.73,102.74,90.513,1,24,0.0054086,0.027446,0.0057,2.8007,1.7132
14.685,30.265,202.24,5,49.267,102.9,88.49,1,28,0.014668,0.029006,0.016778,3.3507,1.791
41.987,30.509,87.499,5,49.108,103.97,89.761,1,15,0.017833,0.039693,0.0026556,4.076,1.0722
43.56,35.26,262.5,5,49.278,102.67,88.483,1,35,0.014448,0.026654,0.016856,3.1546,2.6898
57.193,35.673,142.65,5,49.787,103.36,90.546,1,14,0.0042584,0.033609,0.0060667,3.4107,1.0814
26.09,14.299,180.46,5,8.9186,-3.529,-47.483,0,7,0.82163,1.0353,1.5276,176.94,0.39337
69.208,49.486,7.2436,5,102.29,52.858,-33.823,0,7,1.0457,0.47142,1.3758,142.44,0.64763
65.489,44.56,107.32,5,48.897,100.01,85.96,1,12,0.022061,0.00014936,0.044889,4.1879,1.0423
53.459,14.597,73.493,5,49.546,104.1,90.623,1,18,0.0090789,0.041007,0.0069222,4.1718,1.053
65.93,38.004,14.796,5,49.477,102.71,105.34,0,17,0.010464,0.027077,0.17044,15.586,1.3279
61.239,43.309,85.288,5,49.116,100.71,86.042,1,12,0.017675,0.0071293,0.043978,4.1172,1.0382
88.207,41.891,152.44,5,48.527,103.7,86.992,1,16,0.029466,0.036994,0.033422,4.9908,1.1503
64.4,22.692,-73.659,5,87.825,-2.5111,-47.778,0,7,0.7565,1.0251,1.5309,175.85,0.44508
32.188,42.73,70.395,5,49.793,102.15,96.43,0,13,0.0041441,0.021496,0.071444,6.7831,1.0838
27.739,16.686,179.72,5,9.3626,-1.4994,-40.415,0,8,0.81275,1.015,1.4491,170.18,0.46384
18.72,45.85,259.63,5,48.994,102.02,90.276,1,21,0.020116,0.020207,0.0030667,2.2735,1.6791
81.184,12.75,33.87,5,101.57,34.545,55.116,0,6,1.0315,0.65455,0.3876,90.337,0.32378
28.685,31.229,36.581,5,49.049,103.49,92.287,1,16,0.019014,0.034932,0.025411,4.2796,1.1111
15.678,40.436,116.61,5,51.547,101.73,90.585,1,15,0.030946,0.017298,0.0065,2.3934,1.091
46.553,33.462,-87.897,5,50.469,101.91,109.82,0,29,0.0093792,0.019115,0.22022,19.917,2.1763
30.917,10.937,-13.503,5,49.436,102.11,88.653,1,20,0.011275,0.021139,0.014967,2.566,1.0979
62.725,18.041,129.59,5,49.603,104.36,90.984,1,18,0.0079386,0.043648,0.010933,4.4873,1.0851
25.495,43.852,154.12,5,51.336,104.14,79.368,0,15,0.026717,0.041413,0.11813,11.488,1.2242
52.144,46.883,-78.206,5,49.739,100.85,90.318,1,36,0.0052283,0.0085153,0.0035333,0.94432,3.386
58.206,24.501,-9.666,5,48.282,100.38,89.151,1,19,0.034362,0.0037708,0.0094333,1.9536,1.2509
79.059,9.4973,150.47,5,49.692,102.46,90.708,1,21,0.0061658,0.024634,0.0078667,2.5783,1.1046
70.668,16.317,30.656,5,48.862,101.31,85.963,1,20,0.022768,0.013086,0.044856,4.3941,1.1601
49.837,16.848,263.94,5,49.012,102.67,91.533,1,24,0.019764,0.02668,0.017033,3.2334,1.4431
24.662,33.517,-3.9189,5,49.194,102.8,93.809,1,16,0.016112,0.027994,0.042322,4.7956,1.1244
22.886,7.5042,259.84,5,22.202,-2.4644,268.35,0,2,0.55597,1.0246,1.9817,207.56,0.10375
30.516,33.716,106.72,5,49.477,102.88,95.41,0,15,0.010462,0.028827,0.060111,6.1511,1.0856
81.129,28.638,151.47,5,49.383,100.31,86.337,1,17,0.01234,0.0030656,0.0407,3.7275,1.0918
7.8888,19.965,-44.463,5,49.017,103.48,89.851,1,22,0.019665,0.034844,0.0016556,3.6192,1.2163
62.459,16.162,-9.9604,5,100.88,38.537,34.712,0,9,1.0175,0.61463,0.61431,97.073,0.53092
74.025,33.208,146.99,5,49.534,104.12,86.923,1,16,0.0093125,0.041189,0.034189,5.1633,1.127
32.367,31.172,266.44,5,19.387,-1.1468,256.47,0,7,0.61226,1.0115,1.8497,197.18,0.49261
9.5214,41.331,246.2,5,49.036,102.62,92.061,1,22,0.01929,0.026232,0.0229,3.4701,1.5433
19.865,8.7729,94.828,5,49.066,102.54,89.232,1,21,0.018675,0.025432,0.0085333,2.8131,1.0929
39.573,32.043,29.457,5,49.058,103.61,89.059,1,15,0.01884,0.036129,0.010456,3.8477,1.0909
87.337,14.222,79.505,5,49.703,103.27,88.134,1,21,0.0059406,0.032712,0.020733,3.7766,1.1224
71.104,26.153,156.2,5,49.76,103.28,89.079,1,17,0.0047972,0.032828,0.010233,3.4153,1.1067
32.419,15.745,113.41,5,49.019,100.67,89.881,1,18,0.019626,0.0066992,0.0013222,1.1939,1.0457
57.956,19.054,-51.425,5,94.866,-0.79101,259.57,0,10,0.89731,1.0079,1.8841,202.3,0.61473
78.863,38.051,165.82,5,48.918,100.72,85.895,1,15,0.021636,0.0071689,0.045611,4.3058,1.0974
15.699,12.71,147.37,5,-0.35953,24.573,149.18,0,4,1.0072,0.75427,0.65756,108.29,0.21325
49.987,47.04,-13.865,5,48.492,100.64,97.834,0,13,0.030151,0.0063716,0.087044,8.0035,1.2273
82.854,23.288,-54.536,5,89.223,-0.25492,267.21,0,5,0.78445,1.0025,1.969,207.35,0.29958
19.868,38.629,255.45,5,49.19,103.58,88.573,1,23,0.016192,0.03576,0.015856,3.9381,1.682
73.196,32.795,126.59,5,49.564,104.31,87.082,1,16,0.00871,0.043058,0.032422,5.2231,1.1252
46.044,33.085,225.3,5,50.607,102.31,96.723,0,18,0.012133,0.023146,0.0747,7.1347,1.3427
38.557,27.562,20.323,5,49.157,103.55,88.546,1,16,0.016852,0.035498,0.016156,3.9278,1.0909
21.869,27.165,44.942,5,49.156,100.76,93.488,1,17,0.016881,0.0076013,0.038756,3.6683,1.0886
31.586,10.998,128.78,5,49.02,100.14,89.816,1,19,0.01959,0.0014012,0.0020444,1.0069,1.0453
44.573,24.289,238.88,5,50.217,104.56,97.001,0,23,0.004336,0.045599,0.077789,8.3579,1.515
78.692,11.124,-52.79,5,87.48,-0.98526,-59.653,0,3,0.7496,1.0099,1.6628,184.39,0.16061
58.654,36.941,242.81,5,49.606,104.66,95.458,0,18,0.0078836,0.046597,0.060644,7.1875,1.414
40.971,31.012,-64.258,5,49.189,104.35,85.978,1,21,0.016223,0.043524,0.044689,5.9797,1.5091
46.935,39.553,221.07,5,51.23,101.62,94.159,1,16,0.024593,0.016161,0.046211,4.6297,1.3218
31.386,24.066,-55.321,5,49.577,103.6,88.382,1,20,0.0084567,0.036009,0.017978,3.9695,1.2791
87.098,34.595,259.67,5,49.771,104.56,89.776,1,21,0.0045798,0.045639,0.0024889,4.5712,1.3964
72.721,9.107,119.65,5,49.66,100.93,90.854,1,20,0.006801,0.0092626,0.0094889,1.3076,1.0674
76.855,28.371,158.85,5,49.614,102.44,87.382,1,17,0.0077112,0.024368,0.029089,3.5995,1.1111
86.678,43.705,-40.142,5,49.727,101.86,90.463,1,27,0.0054543,0.018574,0.0051444,1.9361,2.0092
66.201,48.4,51.297,5,48.209,102.83,92.29,1,12,0.03582,0.02834,0.025444,4.0572,1.1094
45.715,10.211,138.77,5,49.269,103.39,88.951,1,19,0.014621,0.033868,0.011656,3.6231,1.0568
7.839,14.103,144.14,5,-1.2625,17.998,164.96,0,2,1.0252,0.82002,0.83289,122.36,0.10451
76.157,36.304,176.75,5,49.495,104.66,86.723,1,16,0.01011,0.046642,0.036411,5.7192,1.1618
12.979,22.715,134.34,5,50.283,104.14,97.01,0,20,0.005655,0.041384,0.077889,8.1462,1.1669
42.145,30.764,246.88,5,49.324,100.79,88.485,1,35,0.013518,0.0078544,0.016833,1.8375,2.5115
18.057,23,18.738,5,49.001,103.58,91.171,1,19,0.019981,0.035844,0.013011,3.8969,1.1396
71.557,19.438,230.47,5,49.337,104.32,90.836,1,21,0.013261,0.043197,0.0092889,4.4498,1.259
43.79,19.24,56.549,5,49.46,102.58,88.793,1,17,0.010797,0.025759,0.013411,2.8991,1.0494
64.377,21.631,-6.7111,5,102.26,32.509,-6.1173,0,8,1.0452,0.67491,1.068,128.55,0.50203
19.826,31.47,-73.589,5,49.087,104.47,89.019,1,20,0.018253,0.044705,0.0109,4.6666,1.3355
77.811,29.646,248.85,5,49.646,101.91,91.383,1,20,0.0070862,0.019096,0.015367,2.3846,1.3219
54.6,14.11,47.35,5,49.713,101.98,90.148,1,18,0.0057484,0.019812,0.0016444,2.0062,1.0464
92.182,15.393,124.24,5,49.764,104.58,89.288,1,22,0.0047155,0.04576,0.0079111,4.641,1.1635
71.346,8.398,-20.479,5,92.548,-2.0386,-59.789,0,5,0.85096,1.0204,1.6643,186.17,0.2658
54.606,10.469,-2.1428,5,49.741,104.42,88.708,1,21,0.0051819,0.044216,0.014356,4.6122,1.1712
12.657,43.375,246.28,5,49.004,103.93,91.294,1,22,0.019927,0.039262,0.014378,4.2557,1.6217
32.81,19.159,261.81,5,21.266,-2.9275,241.91,0,5,0.57469,1.0293,1.6879,185.73,0.30249
56.575,33.346,-22.579,5,48.455,102.88,97.741,0,19,0.030902,0.028751,0.086011,8.4026,1.4184
45.137,10.785,-9.8308,5,49.728,102.9,89.826,1,20,0.0054327,0.029016,0.0019333,2.9179,1.1192
74.893,49.484,186.12,5,48.69,102.48,86.235,1,13,0.026199,0.024832,0.041833,4.6949,1.1542
41.671,47.299,126.62,5,50.717,100.28,94.932,0,11,0.014348,0.0028271,0.0548,4.9917,1.0308
90.231,16.573,26.286,5,104.75,18.864,-6.182,0,3,1.0951,0.81136,1.0687,137.23,0.16195
60.006,27.706,-78.863,5,91.086,-2.3363,-63.402,0,9,0.82172,1.0234,1.7045,188.93,0.61658
28.409,24.259,206.79,5,14.267,-0.58988,-50.542,0,7,0.71465,1.0059,1.5616,176.49,0.4444
12.938,29.475,137.2,5,51.312,104.37,93.591,1,19,0.026249,0.043744,0.0399,5.8063,1.1924
66.191,44.524,-65.228,5,49.433,104.9,90.705,1,36,0.011345,0.048982,0.0078333,4.9828,3.1147
22.737,27.769,168.03,5,49.077,100.06,89.144,1,30,0.018459,0.0005677,0.0095111,1.2603,1.9429
10.255,21.265,155.55,5,-2.8376,17.638,228.18,0,3,1.0568,0.82362,1.5353,169.32,0.17007
59.484,15.163,-19.498,5,48.375,101.85,96.715,0,25,0.032496,0.018455,0.074611,7.1522,1.4643
59.882,32.37,228.3,5,49.367,104.87,93.972,1,18,0.012658,0.048671,0.044133,6.3162,1.3168
70.102,27.282,92.499,5,49.632,100.95,87.517,1,16,0.0073654,0.009497,0.027589,2.6839,1.0604
7.3075,30.76,194.74,5,49.096,102.95,89.015,1,27,0.018088,0.029501,0.010944,3.2388,1.6596
74.304,23.272,44.043,5,48.842,101.74,85.992,1,18,0.023165,0.017415,0.044533,4.5202,1.1182
22.151,29.309,-15.888,5,49.093,101.34,92.864,1,17,0.018136,0.013373,0.031822,3.2895,1.1187
71.258,7.3475,112.89,5,49.633,100.02,90.934,1,20,0.0073361,0.00021732,0.010378,1.0037,1.052
27.737,35.29,-38.194,5,48.966,100.77,90.951,1,16,0.020683,0.0077253,0.010567,1.602,1.169
18.03,16.438,7.0609,5,49.022,101.86,89.753,1,20,0.019556,0.018614,0.0027444,2.1159,1.1177
88.996,13.839,-59.25,5,90.29,-0.91886,264.49,0,3,0.80581,1.0092,1.9388,205.56,0.15861
16.925,15.923,257.27,5,49.546,102.41,89.331,1,27,0.0090768,0.024134,0.0074333,2.542,1.4942
79.496,47.696,219.01,5,49.19,102.52,85.763,1,15,0.016197,0.025176,0.047078,4.9959,1.249
35.117,41.777,-55.957,5,48.841,104.74,86.674,1,17,0.023171,0.047379,0.036956,5.9053,1.4144
88.412,30.521,109.29,5,49.161,103.03,85.909,1,18,0.016784,0.030257,0.045456,5.1596,1.1336
15.613,32.325,118.29,5,50.583,103.45,96.78,0,17,0.011655,0.034483,0.075333,7.6296,1.1197
53.82,42.904,33.334,5,48.633,104.45,87.049,1,13,0.027335,0.044538,0.032789,5.5118,1.1359
42.754,24.466,138.71,5,49.086,101.97,91.748,1,16,0.018279,0.019664,0.019422,2.7878,1.0543
31.946,39.147,64.904,5,49.363,103.34,94.872,0,14,0.012745,0.033419,0.054133,5.9412,1.1028
83.565,41.091,99.554,5,48.428,102.15,87.612,1,15,0.031446,0.021541,0.026533,3.5772,1.1062
43.513,44.799,126.22,5,50.048,103.27,95.333,0,12,0.00096335,0.032669,0.059256,6.2559,1.0795
54.409,19.167,-20.53,5,48.803,100.11,86.065,1,20,0.023942,0.0011165,0.043722,4.1145,1.2353
31.349,44.811,260.32,5,31.512,-0.28434,-6.8757,0,11,0.36976,1.0028,1.0764,140.65,0.94411
84.336,9.5857,117.26,5,49.709,104.53,90.598,1,22,0.0058254,0.0453,0.0066444,4.5786,1.1374
77.194,11.817,216.34,5,49.471,103.28,90.939,1,22,0.010587,0.032812,0.010433,3.4525,1.192
88.347,26.097,131.35,5,49.502,102.79,86.769,1,19,0.0099659,0.027919,0.0359,4.2978,1.141
38.093,22.988,189.22,5,49.855,102.98,96.583,0,19,0.002903,0.029818,0.073144,7.2275,1.2191
26.619,25.316,-86.845,5,49.597,104.57,88.978,1,22,0.0080665,0.045663,0.011356,4.7002,1.4056
43.863,9.4679,159.21,5,49.095,100.25,89.3,1,19,0.0181,0.0024542,0.0077778,1.1711,1.0469
73.515,29.789,-2.7249,5,49.57,104.34,91.019,1,32,0.008596,0.043407,0.011322,4.4787,2.1609
19.938,35.118,-76.594,5,49.001,102.38,90.011,1,19,0.01997,0.023792,0.00012222,2.5812,1.3285
53.369,40.299,232.87,5,50.751,100.96,96.122,0,16,0.01502,0.0096374,0.068022,6.2422,1.3379
65.632,10.918,175.78,5,49.425,103.87,90.798,1,20,0.011501,0.038689,0.0088667,3.993,1.1057
16.953,13.777,-25.492,5,49.106,101.66,88.949,1,21,0.01787,0.016634,0.011678,2.1586,1.1371
85.502,21.438,244.38,5,49.676,101.72,90.836,1,22,0.0064883,0.017215,0.0092889,1.9397,1.2759
42.498,44.8,240.92,5,49.006,103.22,91.369,1,32,0.019883,0.032188,0.015211,3.6374,2.8722
24.437,32.607,99.392,5,49.577,103.9,95.819,0,16,0.0084686,0.038998,0.064656,7.0178,1.1099
65.187,39.675,5.3578,5,54.346,103.82,120.75,0,19,0.086926,0.038248,0.34167,31.29,1.5272
64.958,24.273,223.58,5,49.278,102.7,91.894,1,19,0.014448,0.027011,0.021044,3.3762,1.2307
16.797,44.625,183.16,5,49.08,100.83,92.71,1,25,0.018394,0.0083473,0.030111,2.9798,1.936
48.732,35.294,-5.9234,5,48.646,101.96,86.78,1,15,0.027078,0.019562,0.035778,4.0054,1.1589
76.653,46.681,-34.291,5,49.663,103.81,90.854,1,30,0.0067307,0.038069,0.0094889,3.9191,2.5164
73.539,41.881,-37.386,5,49.566,102.44,91.024,1,32,0.0086793,0.024363,0.011378,2.6815,2.5516
49.529,11.763,218.02,5,49.008,101.29,90.315,1,21,0.01984,0.012895,0.0035,1.6575,1.19
50.368,49.489,72.83,5,49.14,104.28,88.861,1,11,0.017202,0.042826,0.012656,4.5117,1.0888
65.7,16.935,94.969,5,49.704,102.49,90.608,1,18,0.0059298,0.024888,0.0067556,2.5802,1.0646
29.061,17.296,119.93,5,49.011,100.65,91.506,1,18,0.019775,0.0065478,0.016733,1.9154,1.0549
39.325,12.12,-56.068,5,49.754,102.4,89.772,1,23,0.0049294,0.023973,0.0025333,2.4233,1.2991
77.03,35.779,100.5,5,48.935,100.74,85.885,1,15,0.021291,0.0073782,0.045722,4.3145,1.0764
47.424,41.962,224.89,5,51.325,102.86,93.378,1,16,0.026499,0.028639,0.037533,4.6202,1.377
86.089,18.739,227.42,5,49.691,103.29,90.733,1,22,0.0061899,0.032861,0.0081444,3.3848,1.2371
12.013,8.7266,70.623,5,49.049,101.79,89.393,1,22,0.019013,0.017925,0.0067444,2.1159,1.1127
38.694,19.291,208.94,5,-4.5779,40.909,158.09,0,10,1.0916,0.59091,0.75656,105.39,0.61352
81.974,39.349,121.23,5,48.621,100.71,86.566,1,15,0.027576,0.0071275,0.038156,3.768,1.0939
63.342,19.251,212.25,5,49.25,101.07,91.398,1,19,0.01501,0.010749,0.015533,1.9136,1.1607
34.966,23.971,28.395,5,49.13,103.99,88.812,1,17,0.017393,0.039876,0.0132,4.253,1.0968
12.69,42.962,234.2,5,49.043,101.33,92.193,1,22,0.019135,0.013271,0.024367,2.7375,1.6139
71.415,10.886,178.71,5,49.572,101.28,91.045,1,20,0.0085537,0.012849,0.011611,1.7069,1.0911
69.553,39.931,267.51,5,49.597,103.4,93.616,1,19,0.0080594,0.03396,0.040178,4.9797,1.5038
17.443,48.649,232.51,5,48.996,103.78,90.754,1,23,0.020085,0.037847,0.0083778,3.9831,1.8914
43.854,17.5,79.638,5,49.39,101.43,88.929,1,17,0.012204,0.014272,0.0119,1.8879,1.0275
78.567,23.388,4.3412,5,49.506,103.46,90.962,1,32,0.0098736,0.03463,0.010689,3.6251,1.9568
15.689,21.308,223.51,5,49.447,101.04,88.722,1,28,0.011069,0.010448,0.0142,1.738,1.6308
80.204,31.101,184.09,5,49.511,101.61,86.803,1,17,0.0097825,0.016075,0.035522,3.6128,1.1299
40.013,49.406,73.142,5,49.733,101.94,95.898,0,11,0.0053471,0.019446,0.065533,6.2146,1.0665
52.651,37.408,-26.598,5,48.248,102.25,94.309,1,17,0.035043,0.02246,0.047878,5.1672,1.3568
17.476,15.149,249.85,5,24.435,-1.2495,-29.429,0,4,0.51131,1.0125,1.327,158.65,0.22009
62.434,37.225,-78.519,5,91.353,-0.94075,-83.591,0,10,0.82706,1.0094,1.9288,205.02,0.78131
25.473,12.601,-78.874,5,49.599,104.27,90.011,1,24,0.0080187,0.0427,0.00012222,4.2888,1.3219
82.675,39.835,180.78,5,49.009,104.28,85.845,1,16,0.019815,0.042792,0.046167,6.0469,1.1685
62.803,23.817,186.39,5,49.559,101.18,91.864,1,17,0.0088117,0.011771,0.020711,2.2498,1.1003
37.462,43.031,93.082,5,49.426,104.92,94.949,0,13,0.011472,0.049239,0.054989,7.002,1.1143
40.457,28.913,181.66,5,49.738,104.27,96.284,0,17,0.0052377,0.042734,0.069822,7.602,1.1851
69.045,13.684,227.62,5,49.276,100.08,90.526,1,21,0.014481,0.00083116,0.0058444,0.89847,1.1879
49.18,21.716,166.3,5,49.124,102.67,91.581,1,17,0.01753,0.026704,0.017567,3.2243,1.0857
41.01,36.12,-46.272,5,48.63,100.97,86.77,1,17,0.02739,0.0097065,0.035889,3.6402,1.3176
20.798,9.3495,46.402,5,49.181,102.33,88.638,1,21,0.016378,0.023259,0.015133,2.8204,1.1025
62.515,28.834,23.27,5,48.663,103.72,86.433,1,17,0.026734,0.037153,0.039633,5.3244,1.1763
69.75,18.221,-14.643,5,91.495,-1.7519,238.15,0,8,0.82991,1.0175,1.6461,184.46,0.47545
89.003,44.401,223.69,5,48.955,103.3,85.858,1,17,0.020909,0.032981,0.046022,5.398,1.2516
21.996,36.025,179.38,5,49.098,102.65,88.997,1,29,0.018032,0.026537,0.011144,2.9736,2.0763
33.743,45.018,227,5,49.248,101.87,88.506,1,31,0.015036,0.018652,0.0166,2.5089,2.7034
9.5289,15.979,152.46,5,-0.20339,16.923,186.55,0,2,1.0041,0.83077,1.0728,136.91,0.10723
53.121,30.821,100.77,5,49.638,100.35,90.276,1,14,0.0072487,0.0034828,0.0030667,0.57421,1.0108
75.44,19.918,26.462,5,102.68,41.763,40.735,0,7,1.0537,0.58237,0.54739,92.703,0.41654
78.64,11.452,25.288,5,101.79,20.171,5.39,0,5,1.0358,0.79829,0.94011,127.33,0.26863
78.342,38.728,31.184,5,100.67,65.028,65.547,0,7,1.0134,0.34972,0.2717,66.245,0.51845
52.059,32.001,265.67,5,49.426,104.6,95.179,0,21,0.011479,0.046041,0.057544,6.9506,1.5434
36.569,31.765,16.625,5,48.994,102.04,90.004,1,15,0.020128,0.020358,4.4444e-05,2.2746,1.0784
79.591,21.226,180.68,5,49.764,102.41,89.265,1,19,0.0047117,0.02408,0.0081667,2.5306,1.129
38.533,16.312,236.33,5,9.4546,-0.86985,241.12,0,7,0.81091,1.0087,1.6791,186.16,0.41435
80.553,46.419,-8.4449,5,49.755,104.01,90.063,1,28,0.0048938,0.040091,0.0007,4.018,2.2698
14.681,17.025,167.51,5,7.9123,-0.8273,-33.933,0,6,0.84175,1.0083,1.377,165.22,0.33267
73.038,33.065,-53.755,5,90.027,-0.27099,262.48,0,8,0.80054,1.0027,1.9164,203.48,0.56506
65.621,7.2021,140.71,5,49.497,102.21,90.941,1,20,0.010059,0.022078,0.010456,2.4541,1.0627
27.327,47.515,266.69,5,35.166,-0.38148,-11.073,0,11,0.29667,1.0038,1.123,143.22,0.96199
91.758,12.237,55.458,5,48.878,100.21,85.939,1,22,0.022436,0.0020577,0.045122,4.2184,1.1318
21.431,7.1182,75.347,5,49.156,101.32,88.719,1,21,0.016872,0.013158,0.014233,2.0238,1.0805
43.917,16.961,115.05,5,49.206,100.9,89.319,1,17,0.015884,0.0090277,0.0075667,1.3799,1.0209
68.536,43.476,-20.107,5,49.766,101.77,89.654,1,30,0.0046746,0.017689,0.0038444,1.8186,2.5216
25.086,35.082,-11.42,5,49.15,104.05,93.443,1,16,0.016993,0.040515,0.038256,5.3832,1.1505
70.808,30.31,-46.625,5,87.838,-3.9485,235.22,0,9,0.75676,1.0395,1.6136,182.55,0.61873
25.755,13.143,120.88,5,49.017,104.9,89.844,1,20,0.019652,0.049001,0.0017333,5.0001,1.1089
49.776,38.725,224.25,5,50.861,101.3,95.955,0,16,0.017214,0.012963,0.066167,6.1558,1.3056
18.906,36.455,-36.97,5,49.23,103.71,94.078,1,17,0.015392,0.037107,0.045311,5.5666,1.2015
30.758,31.493,171.13,5,51.593,102.4,89.477,1,18,0.031866,0.024006,0.0058111,2.9277,1.2648
48.395,16.975,265.16,5,49.042,104.14,92.164,1,25,0.019165,0.041416,0.024044,4.7687,1.5053
8.0436,31.427,123.56,5,51.363,101.37,93.115,1,18,0.027268,0.013705,0.034611,3.6658,1.1195
30.562,11.182,30.535,5,49.36,104.32,88.517,1,20,0.012805,0.043189,0.016478,4.6121,1.0999
29.507,47.033,144.09,5,51.631,103.83,87.636,1,13,0.032627,0.038317,0.026267,4.7872,1.1445
60.99,24.339,155.83,5,49.693,100.39,90.996,1,16,0.0061424,0.0038527,0.011067,1.1128,1.0464
28.395,11.512,20.011,5,49.295,103.48,88.478,1,20,0.014103,0.034758,0.016911,3.8631,1.0979
17.433,43.015,-42.171,5,49.746,103.45,96.34,0,16,0.0050803,0.034475,0.070444,7.2224,1.2189
7.8219,7.1483,83.251,5,49.041,102.65,89.484,1,23,0.019174,0.026503,0.0057333,2.865,1.1276
90.037,9.4659,223.69,5,49.607,102.76,90.989,1,24,0.0078513,0.027622,0.010989,2.9581,1.2122
29.997,37.836,105.06,5,49.988,101.8,96.79,0,14,0.00024824,0.017993,0.075444,7.0245,1.0719
