47.179,10.116,15.134,5,49.971,102.16,89.731,1,19,0.00058765,0.021574,0.0029889,2.1769,1.0564
62.79,45.233,269.53,5,50.293,104.9,90.468,1,18,0.0058609,0.049014,0.0052,4.931,1.6003
74.546,33.088,61.619,5,49.58,104.16,87.981,1,16,0.0084023,0.041623,0.022433,4.6431,1.1225
16.188,29.796,94.727,5,50.203,104.92,91.719,1,18,0.0040539,0.049229,0.0191,5.2156,1.155
38.278,10.14,66.35,5,49.973,102.49,90.014,1,19,0.00054444,0.024898,0.00015556,2.4902,1.0483
39.077,19.317,118.55,5,50.041,102.33,90.577,1,17,0.00082074,0.023257,0.0064111,2.4007,1.044
87.89,24.176,262.34,5,50.044,101.53,89.98,1,23,0.00088938,0.015337,0.00022222,1.5308,1.3567
21.53,49.462,255.78,5,49.912,104.05,90.107,1,22,0.0017659,0.040476,0.0011889,4.0524,1.8964
42.07,26.792,232.26,5,51.039,103.72,88.608,1,26,0.020771,0.037244,0.015467,4.1056,1.7654
14.096,16.727,-32.532,5,49.951,103.03,90.052,1,22,0.00098698,0.030343,0.00057778,3.0308,1.213
70.623,8.8436,227.31,5,50.01,104.96,90.156,1,23,0.00019209,0.049561,0.0017333,4.9625,1.2305
53.561,15.379,94.86,5,49.999,100.15,89.932,1,17,1.4814e-05,0.0014836,0.00075556,0.1647,1.0036
81.184,11.797,-88.916,5,68.446,-0.72803,189.16,0,4,0.36891,1.0073,1.1018,142.55,0.21378
14.671,38.859,118.05,5,50.868,102.23,91.45,1,16,0.017354,0.022288,0.016111,2.798,1.1329
7.2318,41.813,-18.972,5,50.294,104.92,92.067,1,18,0.0058724,0.04916,0.022967,5.3447,1.2463
54.845,26.965,117.09,5,50.013,101.22,89.863,1,15,0.00025868,0.012164,0.0015222,1.2277,1.0247
49.92,12.648,96.837,5,49.998,102.63,90.027,1,18,3.9049e-05,0.026336,0.0003,2.6301,1.0303
86.464,15.169,-65.507,5,77.411,-0.49422,203.81,0,4,0.54822,1.0049,1.2646,154.28,0.2166
17.881,17.184,-36.638,5,49.947,100.06,90.054,1,21,0.0010615,0.0005841,0.0006,0.096566,1.1821
58.013,48.482,22.253,5,49.512,104.84,91.627,1,12,0.009751,0.048377,0.018078,5.1294,1.1508
74.759,21.248,216.26,5,50.055,102.95,90.093,1,20,0.0011041,0.029455,0.0010333,2.952,1.2114
16.577,28.474,-87.987,5,49.937,100.65,90.002,1,22,0.0012523,0.0064684,2.2222e-05,0.65305,1.3933
58.265,8.3375,226.67,5,50.004,103.66,90.272,1,22,7.0177e-05,0.036555,0.0030222,3.6701,1.1952
79.163,37.59,126.16,5,49.76,104.36,88.181,1,16,0.0047975,0.043563,0.020211,4.7303,1.1613
78.575,14.951,268.6,5,50.013,103.68,90.146,1,25,0.00026025,0.036767,0.0016222,3.6829,1.3932
61.864,24.272,208.64,5,50.106,102.94,90.43,1,18,0.0021106,0.029373,0.0047778,2.9732,1.1741
49.231,42.584,-39.747,5,49.457,104.12,90.284,1,15,0.010855,0.041247,0.0031556,4.1653,1.3061
69.219,43.386,-8.0272,5,50.025,103.23,89.611,1,30,0.00050119,0.032262,0.0043222,3.2534,2.5089
10.592,48.868,78.49,5,50.864,104.13,91.619,1,15,0.017278,0.041347,0.017989,4.5194,1.1618
79.704,32.312,28.129,5,103.46,50.551,43.135,0,6,1.0693,0.49449,0.52072,86.6,0.40585
30.99,34.295,130.94,5,50.481,102.94,91.719,1,15,0.0096128,0.029379,0.0191,3.4395,1.0965
91.619,39.508,89.476,5,49.388,103.44,87.587,1,17,0.012238,0.034391,0.026811,4.2463,1.1576
15.895,23.709,-68.918,5,49.944,102.88,89.986,1,22,0.001115,0.028833,0.00015556,2.8806,1.3163
51.019,16.786,140.24,5,50.039,100.73,90.271,1,17,0.00078666,0.0072717,0.0030111,0.77966,1.0214
8.0149,15.944,-75.625,5,49.957,103.51,89.93,1,25,0.00085109,0.035116,0.00077778,3.511,1.3304
9.2065,12.088,4.0358,5,49.953,103.14,90.088,1,23,0.00093988,0.031386,0.00097778,3.1416,1.1866
57.128,33.143,54.965,5,49.799,102.02,89.237,1,14,0.0040156,0.020154,0.0084778,2.1686,1.0411
55.885,37.135,164.55,5,50.122,103.72,89.757,1,14,0.0024474,0.03716,0.0027,3.7299,1.1087
14.88,38.986,-84.738,5,49.971,101.82,90.602,1,20,0.00058306,0.018219,0.0066889,1.9172,1.4205
78.972,32.123,134.29,5,49.891,103.64,88.703,1,17,0.0021713,0.036448,0.014411,3.8657,1.1517
43.399,40.965,8.4781,5,49.883,101.7,90.963,1,13,0.0023337,0.017041,0.0107,1.9573,1.0942
17.366,27.244,132.42,5,50.509,104.76,92.337,1,19,0.01017,0.047565,0.025967,5.3271,1.1914
50.125,48.748,187.8,5,50.254,102.74,86.865,1,12,0.0050777,0.02743,0.034833,4.1714,1.1707
83.596,28.335,228.43,5,50.036,103.16,89.672,1,20,0.00071947,0.031629,0.0036444,3.1772,1.2634
48.242,17.474,191.83,5,50.132,100.31,90.921,1,18,0.0026367,0.0031404,0.010233,0.9807,1.0903
50.606,22.353,243.43,5,50.234,100.53,91.431,1,20,0.0046748,0.0053375,0.0159,1.5438,1.2878
86.679,40.328,-79.988,5,50.041,104.58,89.705,1,22,0.0008242,0.045775,0.0032778,4.5897,1.5705
14.685,30.265,202.24,5,49.961,103.92,89.904,1,28,0.00078906,0.039225,0.0010667,3.9214,1.791
41.987,30.509,87.499,5,50.044,104.46,90.496,1,15,0.00088111,0.044572,0.0055111,4.4877,1.0722
43.56,35.26,262.5,5,49.96,104.8,89.921,1,37,0.00079008,0.047987,0.00087778,4.8008,2.8435
57.193,35.673,142.65,5,50.034,103.45,89.606,1,14,0.00068597,0.034514,0.0043778,3.4726,1.0814
26.09,14.299,180.46,5,7.3544,-0.25164,-80.039,0,6,0.85291,1.0025,1.8893,201.95,0.33718
69.208,49.486,7.2436,5,51.66,103.63,116.52,0,16,0.033197,0.036292,0.29467,26.819,1.4803
65.489,44.56,107.32,5,49.565,100.45,88.513,1,12,0.0086983,0.0044522,0.016522,1.6133,1.0423
53.459,14.597,73.493,5,49.993,104.37,89.883,1,18,0.00013664,0.043665,0.0013,4.3716,1.053
65.93,38.004,14.796,5,49.156,102.07,90.356,1,15,0.016879,0.02072,0.0039556,2.2636,1.1717
61.239,43.309,85.288,5,49.654,101.35,89.087,1,12,0.0069288,0.013524,0.010144,1.6661,1.0382
88.207,41.891,152.44,5,49.476,100.84,87.572,1,16,0.010487,0.0084104,0.026978,2.6221,1.1503
64.4,22.692,-73.659,5,82.382,-0.47567,-75.174,0,6,0.64764,1.0048,1.8353,196.03,0.38149
32.188,42.73,70.395,5,50.362,102.39,91.696,1,13,0.0072456,0.023857,0.018844,2.9529,1.0838
27.739,16.686,179.72,5,8.7236,-1.493,-51.487,0,8,0.82553,1.0149,1.5721,178.95,0.46384
18.72,45.85,259.63,5,49.931,104.33,90.29,1,21,0.0013875,0.043312,0.0032222,4.3402,1.6791
81.184,12.75,33.87,5,49.507,100.38,87.601,1,23,0.0098527,0.0038344,0.026656,2.4784,1.2412
28.685,31.229,36.581,5,50.046,102.39,90.962,1,16,0.00091513,0.023934,0.010689,2.5768,1.1111
15.678,40.436,116.61,5,50.806,104.71,91.768,1,16,0.016124,0.047147,0.019644,5.0951,1.1637
46.553,33.462,-87.897,5,49.687,104.16,88.515,1,20,0.0062653,0.041575,0.0165,4.4282,1.5009
30.917,10.937,-13.503,5,49.964,104.09,89.837,1,21,0.00071264,0.040905,0.0018111,4.0934,1.1528
62.725,18.041,129.59,5,50.026,104.43,89.948,1,18,0.00051449,0.044252,0.00057778,4.4304,1.0851
25.495,43.852,154.12,5,50.636,103.89,81.023,0,16,0.012719,0.038869,0.099744,9.8042,1.3058
52.144,46.883,-78.206,5,49.128,103.99,92.381,1,18,0.017439,0.039869,0.026456,4.7275,1.693
58.206,24.501,-9.666,5,49.695,104.08,88.405,1,18,0.0061096,0.040799,0.017722,4.3913,1.1851
79.059,9.4973,150.47,5,50.038,100.2,89.955,1,21,0.00075688,0.001981,0.0005,0.20849,1.1046
70.668,16.317,30.656,5,49.751,100.26,88.262,1,19,0.0049834,0.0025574,0.019311,1.7749,1.1021
49.837,16.848,263.94,5,50.116,100.49,91.195,1,23,0.0023227,0.0049387,0.013278,1.2968,1.383
24.662,33.517,-3.9189,5,49.999,104.4,90.777,1,17,1.6237e-05,0.04396,0.0086333,4.4681,1.1947
22.886,7.5042,259.84,5,22.647,-2.4828,-88.79,0,2,0.54706,1.0248,1.9866,207.89,0.10375
30.516,33.716,106.72,5,50.295,103.15,91.625,1,15,0.005903,0.031546,0.018056,3.5567,1.0856
81.129,28.638,151.47,5,49.95,102.85,89.011,1,18,0.00099759,0.028455,0.010989,3.0171,1.156
7.8888,19.965,-44.463,5,49.962,100.37,90.322,1,22,0.00075063,0.0036905,0.0035778,0.49196,1.2163
62.459,16.162,-9.9604,5,49.747,103.81,88.24,1,21,0.0050594,0.038121,0.019556,4.2045,1.2388
74.025,33.208,146.99,5,49.907,102.45,88.783,1,16,0.0018661,0.024533,0.013522,2.7372,1.127
32.367,31.172,266.44,5,21.209,-1.5043,268.65,0,7,0.57582,1.015,1.985,207.48,0.49261
9.5214,41.331,246.2,5,49.993,100.42,90.702,1,22,0.00013317,0.004223,0.0078,0.81808,1.5433
19.865,8.7729,94.828,5,49.967,101.53,90.299,1,21,0.00066311,0.015284,0.0033222,1.5593,1.0929
39.573,32.043,29.457,5,49.956,103.32,90.345,1,15,0.00088598,0.033243,0.0038333,3.3382,1.0909
87.337,14.222,79.505,5,49.979,101.74,89.219,1,21,0.00042582,0.017402,0.0086778,1.9074,1.1224
71.104,26.153,156.2,5,50.011,101.69,89.478,1,17,0.00021473,0.016904,0.0058,1.7688,1.1067
32.419,15.745,113.41,5,50.028,101.07,90.659,1,18,0.0005529,0.010723,0.0073222,1.257,1.0457
57.956,19.054,-51.425,5,49.244,104.94,87.785,1,27,0.015125,0.049389,0.024611,5.4664,1.6598
78.863,38.051,165.82,5,49.818,103.07,88.321,1,16,0.0036429,0.03073,0.018656,3.5039,1.1706
15.699,12.71,147.37,5,-0.55753,24.359,143.97,0,4,1.0112,0.75641,0.59967,105.78,0.21325
49.987,47.04,-13.865,5,49.601,104.87,91.658,1,13,0.0079797,0.048665,0.018422,5.1599,1.2273
82.854,23.288,-54.536,5,50.022,101.3,90.133,1,27,0.00043814,0.013037,0.0014778,1.307,1.6177
19.868,38.629,255.45,5,49.937,104.5,89.857,1,24,0.0012568,0.045016,0.0015889,4.5027,1.7552
73.196,32.795,126.59,5,49.894,103.57,88.779,1,16,0.0021252,0.035671,0.013567,3.7745,1.1252
46.044,33.085,225.3,5,50.588,103.59,91.504,1,18,0.011761,0.035947,0.016711,3.9365,1.3427
38.557,27.562,20.323,5,49.935,102.81,90.12,1,16,0.001291,0.028141,0.0013333,2.8133,1.0909
21.869,27.165,44.942,5,50.016,104.27,90.785,1,18,0.0003224,0.042706,0.0087222,4.3416,1.1527
31.586,10.998,128.78,5,50.025,100.17,90.678,1,19,0.00049183,0.0017394,0.0075333,0.69943,1.0453
44.573,24.289,238.88,5,50.558,102.13,92.177,1,22,0.01116,0.021337,0.024189,3.0964,1.4492
78.692,11.124,-52.79,5,80.938,-3.3941,265.03,0,3,0.61876,1.0339,1.9448,205.63,0.16061
58.654,36.941,242.81,5,50.318,102.43,90.636,1,17,0.0063652,0.024282,0.0070667,2.5319,1.3354
40.971,31.012,-64.258,5,49.746,100.94,89.132,1,18,0.0050731,0.0094164,0.0096444,1.3044,1.2935
46.935,39.553,221.07,5,50.679,103.03,90.041,1,16,0.013575,0.030329,0.00045556,3.1054,1.3218
31.386,24.066,-55.321,5,49.919,103.81,89.642,1,20,0.0016206,0.038119,0.0039778,3.8276,1.2791
87.098,34.595,259.67,5,50.033,103.44,89.624,1,21,0.00066846,0.034396,0.0041778,3.4606,1.3964
72.721,9.107,119.65,5,50.032,100.49,89.922,1,20,0.00063938,0.0048734,0.00086667,0.4972,1.0674
76.855,28.371,158.85,5,49.949,100.12,88.996,1,17,0.0010203,0.001213,0.011156,1.0124,1.1111
86.678,43.705,-40.142,5,50.04,104.14,89.752,1,24,0.00079942,0.041366,0.0027556,4.1476,1.786
66.201,48.4,51.297,5,49.323,103.78,90.808,1,12,0.013546,0.037787,0.0089778,3.9242,1.1094
45.715,10.211,138.77,5,50.001,104.02,90.215,1,19,1.6964e-05,0.040245,0.0023889,4.0257,1.0568
7.839,14.103,144.14,5,-0.21868,20.025,143.51,0,2,1.0044,0.79975,0.59456,108.54,0.10451
76.157,36.304,176.75,5,49.898,102.3,88.641,1,16,0.0020489,0.023026,0.0151,2.6734,1.1618
12.979,22.715,134.34,5,50.613,100.13,92.379,1,20,0.012264,0.0013447,0.026433,2.4601,1.1669
42.145,30.764,246.88,5,49.959,102,89.929,1,36,0.00082237,0.019986,0.00078889,2.0017,2.5832
18.057,23,18.738,5,49.993,101.2,90.633,1,19,0.00014127,0.012003,0.0070333,1.3567,1.1396
71.557,19.438,230.47,5,50.045,104.36,90.247,1,21,0.00089298,0.0436,0.0027444,4.3672,1.259
43.79,19.24,56.549,5,49.971,103.04,89.992,1,17,0.00058177,0.030432,8.8889e-05,3.0401,1.0494
64.377,21.631,-6.7111,5,49.34,100.83,87.873,1,20,0.013202,0.008258,0.023633,2.3767,1.2551
19.826,31.47,-73.589,5,49.928,100.79,90.139,1,20,0.0014456,0.0078881,0.0015444,0.80536,1.3355
77.811,29.646,248.85,5,50.072,101.56,90.011,1,20,0.0014328,0.015569,0.00012222,1.5617,1.3219
54.6,14.11,47.35,5,49.977,103.16,89.708,1,18,0.00045172,0.031616,0.0032444,3.1735,1.0464
92.182,15.393,124.24,5,50.021,102.26,89.59,1,22,0.00042098,0.022594,0.0045556,2.297,1.1635
71.346,8.398,-20.479,5,87.303,-1.9987,-61.13,0,4,0.74606,1.02,1.6792,186.11,0.21264
54.606,10.469,-2.1428,5,49.972,104.28,89.507,1,20,0.00055675,0.042757,0.0054778,4.3084,1.1155
12.657,43.375,246.28,5,49.966,103.07,90.483,1,22,0.00068786,0.030679,0.0053667,3.1079,1.6217
32.81,19.159,261.81,5,21.479,-3.0167,249.84,0,5,0.57042,1.0302,1.776,192.29,0.30249
56.575,33.346,-22.579,5,49.319,100.1,89.315,1,16,0.013629,0.00097176,0.0076111,0.97107,1.1944
45.137,10.785,-9.8308,5,49.973,104.42,89.69,1,20,0.00054312,0.044203,0.0034444,4.4309,1.1192
74.893,49.484,186.12,5,49.476,100.4,87.244,1,13,0.01049,0.0040134,0.030622,2.8337,1.1542
41.671,47.299,126.62,5,50.369,100.84,89.046,1,11,0.0073785,0.0084039,0.0106,1.3236,1.0308
90.231,16.573,26.286,5,104.77,18.096,-11.002,0,3,1.0955,0.81904,1.1222,141.1,0.16195
60.006,27.706,-78.863,5,86.01,-1.4671,254.23,0,9,0.7202,1.0147,1.8248,196.38,0.61658
28.409,24.259,206.79,5,20.397,-1.2249,-39.33,0,7,0.59205,1.0122,1.437,166.88,0.4444
12.938,29.475,137.2,5,50.783,104.77,92.056,1,20,0.015654,0.047729,0.022844,5.2529,1.2552
66.191,44.524,-65.228,5,50.027,100.65,90.154,1,31,0.0005439,0.0064934,0.0017111,0.66854,2.6821
22.737,27.769,168.03,5,49.955,101.35,89.972,1,32,0.00090614,0.013533,0.00031111,1.351,2.0724
10.255,21.265,155.55,5,-4.2362,21.491,198.81,0,3,1.0847,0.78509,1.209,144.72,0.17007
59.484,15.163,-19.498,5,49.825,103.82,88.552,1,21,0.003502,0.038212,0.016089,4.089,1.23
59.882,32.37,228.3,5,50.23,101.96,90.575,1,17,0.0045941,0.019619,0.0063889,2.0555,1.2436
70.102,27.282,92.499,5,49.873,101.17,88.813,1,16,0.0025479,0.011744,0.013189,1.6715,1.0604
7.3075,30.76,194.74,5,49.952,100.53,90.026,1,28,0.00095385,0.0053312,0.00028889,0.5328,1.7211
74.304,23.272,44.043,5,49.663,102.32,88.025,1,18,0.0067322,0.023162,0.021944,3.0654,1.1182
22.151,29.309,-15.888,5,49.976,102.48,90.577,1,18,0.00047198,0.024755,0.0064111,2.5464,1.1845
71.258,7.3475,112.89,5,50.028,104.91,90.023,1,21,0.00055932,0.049077,0.00025556,4.9101,1.1046
27.737,35.29,-38.194,5,49.919,102.74,90.419,1,17,0.0016233,0.02738,0.0046556,2.773,1.2421
18.03,16.438,7.0609,5,49.953,103.98,90.107,1,21,0.00094457,0.039838,0.0011889,3.9817,1.1736
88.996,13.839,-59.25,5,80.08,-1.7286,203.08,0,4,0.6016,1.0173,1.2564,155.05,0.21147
16.925,15.923,257.27,5,49.981,104.07,89.888,1,27,0.00037788,0.04072,0.0012444,4.0716,1.4942
79.496,47.696,219.01,5,49.698,101.54,87.63,1,15,0.0060324,0.015396,0.026333,2.8425,1.249
35.117,41.777,-55.957,5,49.775,102.73,90.327,1,16,0.004495,0.027303,0.0036333,2.7587,1.3312
88.412,30.521,109.29,5,49.757,101.16,88.126,1,18,0.0048621,0.011594,0.020822,2.2173,1.1336
15.613,32.325,118.29,5,50.638,101.39,92.264,1,17,0.012767,0.013857,0.025156,2.7322,1.1197
53.82,42.904,33.334,5,49.702,101.31,90.569,1,12,0.0059642,0.013067,0.0063222,1.459,1.0485
42.754,24.466,138.71,5,50.115,102.72,90.774,1,16,0.0023018,0.027199,0.0086,2.8303,1.0543
31.946,39.147,64.904,5,50.222,103.48,91.523,1,14,0.0044404,0.034788,0.016922,3.8052,1.1028
83.565,41.091,99.554,5,49.344,100.9,87.733,1,15,0.013119,0.0089903,0.025189,2.5258,1.1062
43.513,44.799,126.22,5,50.293,103.77,90.085,1,12,0.005865,0.037715,0.00094444,3.7823,1.0795
54.409,19.167,-20.53,5,49.841,103.59,88.837,1,19,0.0031765,0.035861,0.012922,3.777,1.1735
31.349,44.811,260.32,5,49.979,100.86,89.856,1,32,0.00041738,0.0085717,0.0016,0.87223,2.7465
84.336,9.5857,117.26,5,50.037,102.99,89.899,1,22,0.00074187,0.029863,0.0011222,2.9919,1.1374
77.194,11.817,216.34,5,50.033,102.31,90.134,1,22,0.00065995,0.023114,0.0014889,2.3141,1.192
88.347,26.097,131.35,5,49.903,100.76,88.732,1,19,0.0019448,0.0075668,0.014089,1.4815,1.141
38.093,22.988,189.22,5,50.454,102.48,92.005,1,19,0.0090797,0.024777,0.022278,3.2213,1.2191
26.619,25.316,-86.845,5,49.936,101.84,89.692,1,22,0.0012772,0.018446,0.0034222,1.8667,1.4056
43.863,9.4679,159.21,5,50.02,101.28,90.442,1,19,0.00039426,0.012818,0.0049111,1.3543,1.0469
73.515,29.789,-2.7249,5,50.034,101.1,90.071,1,31,0.00068613,0.010974,0.00078889,1.1028,2.0933
19.938,35.118,-76.594,5,49.926,103.38,90.143,1,20,0.0014856,0.033773,0.0015889,3.3838,1.3984
53.369,40.299,232.87,5,50.475,103.65,90.388,1,16,0.0094918,0.036477,0.0043111,3.7012,1.3379
65.632,10.918,175.78,5,50.03,102.86,90.153,1,20,0.00060167,0.028626,0.0017,2.8642,1.1057
16.953,13.777,-25.492,5,49.952,102.76,89.978,1,22,0.00096193,0.027555,0.00024444,2.7605,1.1913
85.502,21.438,244.38,5,50.045,101.27,89.969,1,22,0.00090938,0.012736,0.00034444,1.2712,1.2759
42.498,44.8,240.92,5,-0.15312,47.117,198.43,0,9,1.0031,0.52883,1.2048,130.65,0.80779
24.437,32.607,99.392,5,50.288,103.47,91.832,1,16,0.005756,0.034719,0.020356,3.9345,1.1099
65.187,39.675,5.3578,5,49.143,100.66,93.384,1,15,0.017137,0.0065806,0.0376,3.5527,1.2056
64.958,24.273,223.58,5,50.09,103.56,90.42,1,19,0.0018096,0.03561,0.0046667,3.5858,1.2307
16.797,44.625,183.16,5,49.968,100.77,90.419,1,26,0.00064829,0.0076665,0.0046556,0.8772,2.0134
48.732,35.294,-5.9234,5,49.717,104.7,89.464,1,15,0.0056506,0.046968,0.0059556,4.7389,1.1589
76.653,46.681,-34.291,5,50.053,103.37,90.031,1,26,0.001059,0.033701,0.00034444,3.3706,2.1809
73.539,41.881,-37.386,5,50.041,101.22,90.134,1,28,0.00081469,0.012221,0.0014889,1.228,2.2327
49.529,11.763,218.02,5,50.038,103.29,90.648,1,21,0.00075583,0.032853,0.0072,3.3534,1.19
50.368,49.489,72.83,5,49.949,104.4,90.348,1,11,0.0010102,0.04399,0.0038667,4.414,1.0888
65.7,16.935,94.969,5,50.006,103.03,89.696,1,18,0.00011574,0.030282,0.0033778,3.0452,1.0646
29.061,17.296,119.93,5,50.082,100.56,91.038,1,18,0.0016396,0.0056409,0.011533,1.1823,1.0549
39.325,12.12,-56.068,5,49.98,104.29,89.689,1,22,0.00040383,0.042924,0.0034556,4.3013,1.2426
77.03,35.779,100.5,5,49.599,100.16,87.907,1,15,0.0080166,0.0015751,0.023256,2.1371,1.0764
47.424,41.962,224.89,5,50.691,104.44,89.795,1,16,0.013812,0.044376,0.0022778,4.4981,1.377
86.089,18.739,227.42,5,50.042,102.39,89.951,1,22,0.00084941,0.023907,0.00054444,2.3909,1.2371
12.013,8.7266,70.623,5,49.954,104.73,90.074,1,23,0.00092472,0.047314,0.00082222,4.7308,1.1632
38.694,19.291,208.94,5,50.711,103.58,92.202,1,24,0.014211,0.035784,0.024467,4.2627,1.4725
81.974,39.349,121.23,5,49.666,104.32,87.904,1,16,0.0066818,0.043224,0.023289,4.8132,1.1668
63.342,19.251,212.25,5,50.074,101.68,90.395,1,19,0.0014857,0.016784,0.0043889,1.7274,1.1607
34.966,23.971,28.395,5,49.955,103.17,90.171,1,17,0.0008945,0.031693,0.0019,3.1749,1.0968
12.69,42.962,234.2,5,49.958,102.2,90.373,1,23,0.00083479,0.022003,0.0041444,2.2318,1.6873
71.415,10.886,178.71,5,50.03,104.5,90.117,1,21,0.0005944,0.045021,0.0013,4.5016,1.1457
69.553,39.931,267.51,5,50.163,102.65,90.282,1,19,0.0032671,0.026529,0.0031333,2.6699,1.5038
17.443,48.649,232.51,5,49.959,100.83,90.53,1,22,0.00082478,0.0082676,0.0058889,0.98564,1.8092
43.854,17.5,79.638,5,49.988,101.79,90.111,1,17,0.00023009,0.017933,0.0012333,1.7935,1.0275
78.567,23.388,4.3412,5,50.02,103.62,90.105,1,32,0.00040021,0.03619,0.0011667,3.6216,1.9568
15.689,21.308,223.51,5,49.974,101.87,89.882,1,28,0.00052734,0.018733,0.0013111,1.8739,1.6308
80.204,31.101,184.09,5,49.981,103.99,89.182,1,18,0.00038651,0.039912,0.0090889,4.073,1.1964
40.013,49.406,73.142,5,50.327,102.55,90.986,1,11,0.0065338,0.02552,0.010956,2.7535,1.0665
52.651,37.408,-26.598,5,49.42,101.17,89.896,1,15,0.011606,0.011747,0.0011556,1.31,1.1972
17.476,15.149,249.85,5,25.229,-1.4311,-30.232,0,4,0.49542,1.0143,1.3359,159.24,0.22009
62.434,37.225,-78.519,5,71.391,-0.66826,188.47,0,11,0.42782,1.0067,1.0941,142.44,0.85945
25.473,12.601,-78.874,5,49.978,102.08,89.826,1,24,0.00043428,0.020768,0.0019333,2.0874,1.3219
82.675,39.835,180.78,5,49.714,101.38,87.947,1,16,0.005719,0.013769,0.022811,2.4902,1.1685
62.803,23.817,186.39,5,50.088,100.78,90.144,1,17,0.0017697,0.0078392,0.0016,0.79805,1.1003
37.462,43.031,93.082,5,50.376,100.6,90.994,1,12,0.0075248,0.005993,0.011044,1.2204,1.0286
40.457,28.913,181.66,5,50.391,104.73,91.624,1,17,0.0078132,0.047303,0.018044,5.0163,1.1851
69.045,13.684,227.62,5,50.039,100.37,90.275,1,21,0.00078881,0.0037197,0.0030556,0.46265,1.1879
49.18,21.716,166.3,5,50.093,103.68,90.608,1,17,0.0018689,0.036789,0.0067556,3.731,1.0857
41.01,36.12,-46.272,5,49.702,101.4,89.723,1,16,0.0059655,0.01398,0.0030778,1.4579,1.2401
20.798,9.3495,46.402,5,49.955,100.77,90.075,1,21,0.00090001,0.0077339,0.00083333,0.77495,1.1025
62.515,28.834,23.27,5,49.64,103.08,88.458,1,16,0.0071953,0.030786,0.017133,3.4632,1.1071
69.75,18.221,-14.643,5,88.753,-0.61459,245.89,0,7,0.77506,1.0061,1.7321,189.54,0.41602
89.003,44.401,223.69,5,49.672,101.98,87.808,1,17,0.0065602,0.019845,0.024356,2.972,1.2516
21.996,36.025,179.38,5,49.951,101.93,90.012,1,29,0.00098188,0.019316,0.00013333,1.9307,2.0763
33.743,45.018,227,5,49.95,100.7,89.9,1,30,0.00099894,0.007038,0.0011111,0.70887,2.6162
9.5289,15.979,152.46,5,-4.9639,18.455,185.37,0,3,1.0993,0.81545,1.0597,136.99,0.16084
53.121,30.821,100.77,5,49.984,100.59,89.796,1,14,0.00031307,0.0059297,0.0022667,0.62448,1.0108
75.44,19.918,26.462,5,49.373,102.68,87.64,1,21,0.012531,0.026751,0.026222,3.6256,1.2496
78.64,11.452,25.288,5,100.45,23.598,23.258,0,5,1.009,0.76402,0.74158,113.3,0.26863
78.342,38.728,31.184,5,49.023,104.75,94.42,1,18,0.019535,0.04747,0.049111,6.5615,1.3331
52.059,32.001,265.67,5,50.353,102.62,91.602,1,20,0.0070656,0.026177,0.0178,3.0912,1.4699
36.569,31.765,16.625,5,49.961,100.88,90.549,1,15,0.00077908,0.0087818,0.0061,1.0379,1.0784
79.591,21.226,180.68,5,50.038,104.77,89.824,1,20,0.00076872,0.04774,0.0019556,4.7734,1.1884
38.533,16.312,236.33,5,10.551,-0.2613,255.88,0,7,0.78898,1.0026,1.8431,197.8,0.41435
80.553,46.419,-8.4449,5,50.036,103,89.718,1,26,0.0007232,0.029952,0.0031333,3.0134,2.1076
14.681,17.025,167.51,5,5.2241,-2.1123,-53.368,0,6,0.89552,1.0211,1.593,181.62,0.33267
73.038,33.065,-53.755,5,50.013,100.13,90.138,1,30,0.00025692,0.0013217,0.0015333,0.19003,2.119
65.621,7.2021,140.71,5,50.025,101.71,90.067,1,20,0.00049468,0.017051,0.00074444,1.7115,1.0627
27.327,47.515,266.69,5,49.982,101.85,89.852,1,32,0.00035009,0.018545,0.0016444,1.856,2.7985
91.758,12.237,55.458,5,49.945,104.37,88.973,1,23,0.0011044,0.043729,0.011411,4.4894,1.1832
21.431,7.1182,75.347,5,49.958,100.31,90.131,1,21,0.00083657,0.0030857,0.0014556,0.33915,1.0805
43.917,16.961,115.05,5,50.02,101.27,90.325,1,17,0.00039257,0.012694,0.0036111,1.3111,1.0209
68.536,43.476,-20.107,5,50.043,104.44,89.973,1,30,0.00085597,0.044429,0.0003,4.4403,2.5216
25.086,35.082,-11.42,5,50.048,100.42,91.19,1,16,0.00096825,0.0041928,0.013222,1.2629,1.1505
70.808,30.31,-46.625,5,71.107,-0.21518,197.12,0,8,0.42214,1.0022,1.1902,148.2,0.54998
25.755,13.143,120.88,5,50.007,104.28,90.635,1,20,0.00013029,0.04276,0.0070556,4.3269,1.1089
49.776,38.725,224.25,5,50.553,103.36,90.516,1,16,0.011051,0.033642,0.0057333,3.4441,1.3056
18.906,36.455,-36.97,5,50.003,104.83,90.838,1,18,6.4106e-05,0.048281,0.0093111,4.9022,1.2722
30.758,31.493,171.13,5,50.986,103.56,89.603,1,19,0.019717,0.035639,0.0044111,3.7153,1.3351
48.395,16.975,265.16,5,50.126,102.03,91.304,1,24,0.0025183,0.020335,0.014489,2.416,1.4451
8.0436,31.427,123.56,5,50.623,103.68,92.381,1,19,0.012453,0.036762,0.026456,4.4272,1.1817
30.562,11.182,30.535,5,49.959,103.13,89.954,1,20,0.00081296,0.03132,0.00051111,3.1306,1.0999
