35.731,36.231,53.253,5,49.687,104.3,88.868,1,15,0.0062507,0.042982,0.012578,4.4575,1.1477
40.036,42.968,248.23,5,49.691,104.28,90.277,1,32,0.0061804,0.042757,0.0030778,4.3001,2.7636
40.862,37.149,108.22,5,49.626,104.76,89.082,1,14,0.007484,0.047565,0.0102,4.8621,1.1022
46.564,23.391,260.25,5,49.507,104.51,87.816,1,24,0.0098503,0.045143,0.024267,5.0352,1.5648
82.496,39.445,164.16,5,50.106,100.63,90.724,1,16,0.0021111,0.0062599,0.0080444,0.96556,1.1641
76.177,25.771,98.847,5,49.643,103.54,91.641,1,18,0.0071404,0.035441,0.018233,3.9182,1.1435
10.814,8.4042,20.047,5,49.667,104.72,90.319,1,24,0.0066696,0.047243,0.0035444,4.7425,1.2045
11.357,11.526,121.95,5,49.644,101.15,88.393,1,22,0.0071229,0.011453,0.017856,2.0079,1.1394
10.871,47.145,208.5,5,49.713,104.72,89.346,1,25,0.0057375,0.047213,0.0072667,4.7737,1.9008
7.1534,21.47,139.09,5,49.225,104.26,89.121,1,22,0.015501,0.042611,0.0097667,4.4182,1.2296
42.649,15.554,119.93,5,49.659,103.8,90.127,1,18,0.0068136,0.038003,0.0014111,3.8174,1.0618
62.634,49.995,-33.4,5,48.918,102.35,129.97,0,17,0.021648,0.023467,0.44411,40.054,1.6481
77.313,18.582,-72.131,5,49.655,103.12,90.034,1,27,0.0069095,0.031194,0.00037778,3.1392,1.572
19.263,45.158,45.283,5,49.145,103.77,91.882,1,15,0.017093,0.037734,0.020911,4.2995,1.193
64,22.261,244.86,5,49.672,104.42,89.878,1,21,0.0065561,0.044209,0.0013556,4.4338,1.3293
7.7077,40.085,130.51,5,50.798,100.95,103.87,0,17,0.015952,0.0095251,0.15411,13.925,1.159
35.255,20.41,103.93,5,49.69,100.23,89.244,1,17,0.0061919,0.0023445,0.0084,0.84884,1.0501
11.779,26.981,161.23,5,-0.30494,19.955,235.12,0,3,1.0061,0.80045,1.6124,173.2,0.182
28.591,26.356,14.272,5,49.701,100.73,89.063,1,17,0.0059734,0.0072904,0.010411,1.2249,1.1083
15.538,25.677,170.51,5,49.643,101.16,90.2,1,31,0.0071413,0.011632,0.0022222,1.2301,1.892
87.014,43.773,-4.9487,5,49.571,103.4,90.109,1,27,0.008573,0.034011,0.0012111,3.4287,2.0054
73.724,24.653,-22.589,5,49.657,102.95,89.944,1,30,0.006853,0.029461,0.00062222,2.9704,1.8989
48.638,27.102,4.8626,5,49.708,102.16,90.669,1,16,0.0058323,0.021629,0.0074333,2.28,1.0972
69.376,20.656,-24.462,5,78.041,-1.7979,201.81,0,8,0.56083,1.018,1.2423,153.79,0.48974
29.259,15.809,255.52,5,20.047,-1.2901,264.03,0,4,0.59907,1.0129,1.9337,203.58,0.23066
79.265,33.291,268.38,5,49.591,102.27,89.75,1,21,0.0081717,0.022679,0.0027778,2.3201,1.4414
19.77,32.984,129.23,5,49.179,102.9,94.087,1,17,0.016427,0.028992,0.045411,5.0782,1.1562
22.772,13.443,233.26,5,22.786,-0.79107,-66.73,0,3,0.54429,1.0079,1.7414,188.32,0.16531
78.594,9.3065,173.04,5,49.631,103.2,89.678,1,22,0.0073793,0.032048,0.0035778,3.2373,1.1567
77.67,13.462,-64.373,5,75.143,-0.63689,237.84,0,3,0.50286,1.0064,1.6427,180.6,0.1651
78.277,20.925,25.251,5,86.457,-0.11747,202.42,0,8,0.72914,1.0012,1.2491,154.89,0.47631
84.583,9.3786,85.41,5,49.571,102.14,90.143,1,22,0.0085867,0.021392,0.0015889,2.1873,1.1341
43.825,9.3654,77.815,5,49.643,102.95,90.037,1,19,0.0071434,0.029503,0.00041111,2.9718,1.0457
8.3807,21.265,67.119,5,49.668,102.41,88.611,1,21,0.0066451,0.024117,0.015433,2.8014,1.179
36.541,13.002,116.79,5,49.69,103.32,90.142,1,19,0.0062065,0.033174,0.0015778,3.3375,1.0791
10.087,20.407,101.94,5,49.588,104.3,88.041,1,21,0.0082479,0.042969,0.021767,4.7431,1.1792
48.243,49.755,145.65,5,49.578,102.5,92.389,1,11,0.0084371,0.025023,0.026544,3.4836,1.094
78.152,40.315,-37.67,5,49.602,102.45,89.697,1,24,0.0079549,0.024487,0.0033667,2.5005,1.8184
67.722,31.988,263.57,5,49.639,102.22,89.517,1,20,0.0072283,0.022159,0.0053667,2.3004,1.4228
70.574,21.413,-73.76,5,78.595,-0.18103,252.2,0,5,0.57191,1.0018,1.8022,192.78,0.30775
65.061,41.215,159.76,5,49.73,103.51,92.139,1,14,0.005393,0.03513,0.023767,4.1193,1.1535
91.361,17.757,124.47,5,49.57,103.12,90.42,1,22,0.0085939,0.031155,0.0046667,3.1774,1.1949
14.318,25.77,-7.6359,5,49.704,103.24,89.107,1,20,0.0059291,0.032434,0.0099222,3.3738,1.2142
13.696,10.801,155.93,5,-1.5348,1.8066,247.4,0,4,1.0307,0.98193,1.7489,192.54,0.20768
59.106,14.629,71.678,5,49.623,102.51,89.938,1,18,0.0075442,0.025106,0.00068889,2.5389,1.0483
34.413,26.265,-0.0086576,5,49.709,102.81,90.114,1,17,0.0058231,0.028073,0.0012667,2.8273,1.1279
15.592,39.282,-41.354,5,49.531,104.66,87.859,1,18,0.0093749,0.046612,0.023789,5.1497,1.2896
80.965,21.895,60.051,5,49.854,101.98,92.331,1,19,0.002917,0.019763,0.0259,3.0619,1.1307
86.173,9.5388,259.82,5,49.657,103.55,89.934,1,26,0.0068552,0.035544,0.00073333,3.5671,1.3344
60.723,49.145,47.561,5,48.929,100.32,81.312,0,11,0.021422,0.0032141,0.096533,8.7596,1.0582
31.932,8.761,197.3,5,9.4833,-1.8311,263.53,0,6,0.81033,1.0183,1.9281,205.24,0.32254
19.727,13.849,-61.118,5,49.645,102.27,90.219,1,23,0.0071034,0.022739,0.0024333,2.308,1.2594
86.475,22.201,130.66,5,49.605,101.21,91.234,1,20,0.007904,0.012144,0.013711,1.7728,1.1638
50.621,29.049,20.527,5,49.722,100.84,90.579,1,15,0.0055643,0.0084027,0.0064333,1.0574,1.057
90.839,28.885,37.544,5,49.829,101.28,80.59,0,20,0.0034233,0.012772,0.10456,9.4982,1.2194
76.357,37.203,11.965,5,49.62,104.6,89.66,1,29,0.0075925,0.045974,0.0037778,4.6282,2.1291
27.462,39.762,180.91,5,49.706,101.66,90.151,1,28,0.0058746,0.016596,0.0016778,1.6926,2.1767
68.372,13.143,151.98,5,49.637,103.92,89.699,1,20,0.0072613,0.039191,0.0033444,3.9483,1.1264
24.218,30.151,197.19,5,49.648,100.19,90.245,1,28,0.0070389,0.001929,0.0027222,0.46907,1.8803
27.056,21.23,266.42,5,23.495,-3.0009,-77.352,0,5,0.5301,1.03,1.8595,198.29,0.30471
31.765,13.945,77.502,5,49.704,101.47,90.144,1,19,0.0059297,0.014695,0.0016,1.5064,1.08
57.891,33.512,-43.959,5,49.809,101.81,80.396,0,19,0.0038247,0.018098,0.10671,9.7749,1.4189
37.7,8.1278,41.09,5,49.636,101.77,90.09,1,20,0.0072722,0.017698,0.001,1.8093,1.0788
70.982,28.611,255.36,5,49.632,101.35,89.622,1,20,0.007363,0.013509,0.0042,1.4494,1.3439
72.405,12.607,212,5,49.647,101.55,89.76,1,21,0.0070645,0.015468,0.0026667,1.6077,1.1638
70.372,40.032,140.93,5,49.793,104.8,92.306,1,15,0.0041317,0.047973,0.025622,5.3292,1.1842
89.971,37.928,195.61,5,50.004,100.97,91.819,1,18,8.5741e-05,0.0097434,0.020211,2.0615,1.219
47.876,32.965,207.86,5,49.534,101.01,98.456,0,17,0.0093165,0.010054,0.093956,8.5288,1.2674
34.565,45.921,51.371,5,49.362,103.38,88.025,1,13,0.012758,0.033845,0.021944,3.9664,1.1558
14.515,12.225,153.19,5,-1.8843,5.5799,239.03,0,4,1.0377,0.9442,1.6559,183.89,0.21125
62.583,22.501,220.38,5,49.655,102.71,89.68,1,19,0.0068961,0.027128,0.0035556,2.7505,1.21
41.753,45.539,-41.597,5,49.684,104.8,86.127,1,15,0.0063224,0.047985,0.043033,6.1758,1.3616
86.868,27.907,25.743,5,100.61,25.062,-37.242,0,3,1.0121,0.74938,1.4138,156.1,0.18525
52.798,15.39,27.598,5,49.624,102.61,90.131,1,18,0.0075271,0.026146,0.0014556,2.6402,1.0631
66.291,42.898,70.628,5,50.077,101.49,85.92,1,13,0.0015432,0.014946,0.045333,4.3442,1.0946
7.868,29.226,15.938,5,49.573,103.04,87.982,1,20,0.0085342,0.030391,0.022422,3.6737,1.2141
36.662,26.19,174.56,5,49.157,103.58,91.109,1,18,0.016869,0.03577,0.012322,3.8415,1.1999
15.905,23.446,-45.113,5,49.713,103.39,90.025,1,21,0.0057315,0.033936,0.00027778,3.4022,1.2529
11.931,9.2857,58.982,5,49.692,102.74,90.271,1,23,0.0061591,0.02744,0.0030111,2.7705,1.169
32.503,36.534,-55.457,5,49.732,101.78,90.076,1,17,0.0053523,0.017788,0.00084444,1.8017,1.2911
91.662,14.985,177.53,5,49.584,102.67,89.832,1,23,0.0083164,0.026721,0.0018667,2.7074,1.2147
28.092,15.582,120.28,5,49.655,100.99,88.496,1,19,0.0068989,0.0099419,0.016711,1.8333,1.0893
7.1,39.571,59.942,5,49.171,104.32,90.307,1,18,0.016589,0.043207,0.0034111,4.4095,1.2144
54.78,36.328,20.437,5,49.859,102.04,88.205,1,14,0.0028297,0.02038,0.019944,2.7209,1.0963
44.28,36.391,254.93,5,49.594,101.91,99.937,0,21,0.0081269,0.019084,0.11041,10.127,1.6441
87.055,15.425,-71.932,5,49.657,103.08,89.916,1,27,0.0068619,0.030802,0.00093333,3.1002,1.462
92.358,48.51,-16.066,5,49.618,101.15,91.391,1,26,0.0076439,0.011469,0.015456,1.8448,1.9498
85.379,37.757,199.03,5,49.809,104.53,92.326,1,18,0.0038147,0.045264,0.025844,5.0958,1.2571
87.259,30.326,188.32,5,49.709,101.11,92.057,1,19,0.0058246,0.011061,0.022856,2.3554,1.2024
13.421,26.589,157.64,5,-0.91407,16.348,252.8,0,4,1.0183,0.83652,1.8089,189.98,0.24384
86.261,21.198,183.94,5,49.57,103.08,90.251,1,21,0.0086099,0.030777,0.0027889,3.12,1.2104
62.768,45.104,-53.425,5,49.581,103.55,89.88,1,30,0.0083837,0.03548,0.0013333,3.5767,2.6614
78.584,21.382,159.79,5,49.575,100.94,90.646,1,19,0.0085034,0.0093733,0.0071778,1.2172,1.1356
75.658,15.205,150.19,5,49.588,102.12,89.79,1,20,0.0082419,0.021199,0.0023333,2.1698,1.1288
34.23,34.763,94.107,5,49.466,104.03,88.137,1,15,0.010678,0.040349,0.0207,4.4718,1.1175
22.309,40.946,40.162,5,49.196,101.7,89.634,1,15,0.016077,0.017036,0.0040667,1.9158,1.1499
81.369,9.7058,166.96,5,49.615,101.67,89.662,1,22,0.0077004,0.01672,0.0037556,1.7468,1.1508
84.675,23.658,96.238,5,49.752,101.03,92.213,1,19,0.0049639,0.010274,0.024589,2.4535,1.133
62.04,18.27,170.02,5,49.631,101.59,89.673,1,18,0.0073707,0.015911,0.0036333,1.6647,1.0894
62.495,8.1379,144.65,5,49.656,101.53,89.896,1,20,0.0068728,0.015347,0.0011556,1.5716,1.0787
72.552,38.122,266.62,5,49.577,100.97,89.762,1,19,0.0084531,0.009703,0.0026444,1.0847,1.4425
42.955,9.3312,206.6,5,49.593,100.35,88.083,1,22,0.0081303,0.0035433,0.0213,1.9907,1.2096
29.724,9.35,12.845,5,49.646,104.29,90.225,1,21,0.0070882,0.042925,0.0025,4.3105,1.1304
47.425,17.211,30.766,5,49.633,104.39,90.062,1,18,0.0073446,0.043888,0.00068889,4.4057,1.0866
43.798,11.117,197.73,5,49.528,100.71,87.943,1,21,0.0094437,0.0070576,0.022856,2.2267,1.1785
36.339,38.045,-30.052,5,49.734,100.52,89.273,1,15,0.0053212,0.0051644,0.0080778,0.93257,1.1822
75.498,43.267,18.079,5,49.571,100.91,90.448,1,28,0.0085863,0.0090939,0.0049778,1.1013,2.2508
72.261,40.583,-16.762,5,49.608,103.35,89.677,1,28,0.0078414,0.033477,0.0035889,3.3883,2.2065
71.7,42.855,130,5,50.064,102.04,91.297,1,14,0.0012898,0.020424,0.014411,2.4182,1.1452
63.986,45.031,75.42,5,49.906,100.33,84.909,0,12,0.0018703,0.0033111,0.056567,5.1026,1.0578
81.516,25.985,70.412,5,49.987,100.97,91.92,1,18,0.00025421,0.0097442,0.021333,2.1512,1.1188
16.958,36.621,70.778,5,49.299,104.68,88.365,1,17,0.014024,0.046777,0.018167,5.0067,1.1892
31.893,49.6,195.08,5,49.694,103.97,88.929,1,28,0.0061299,0.039725,0.0119,4.1233,2.6142
72.609,21.693,38.515,5,49.831,104.43,92.339,1,19,0.0033701,0.044295,0.025989,5.0124,1.1656
48.852,33.824,84.404,5,49.65,103.78,90.002,1,14,0.0069944,0.037821,2.2222e-05,3.7962,1.0576
30.12,30.813,-6.8438,5,49.718,104.74,89.548,1,17,0.0056377,0.047377,0.0050222,4.7698,1.1808
32.714,16.911,14.102,5,49.672,103.33,90.323,1,19,0.0065698,0.033253,0.0035889,3.3617,1.1194
50.021,19.05,49.241,5,49.636,103.14,90.038,1,17,0.0072715,0.031448,0.00042222,3.1613,1.05
27.428,45.179,143.35,5,50.828,103,103.87,0,14,0.016558,0.029983,0.15411,14.215,1.1807
48.66,27.251,-46.818,5,49.972,103.97,91.758,1,20,0.0005526,0.039687,0.019533,4.3419,1.3744
46.839,36.623,-81.736,5,50.148,103.98,89.627,1,21,0.0029699,0.039756,0.0041444,4.0002,1.6547
19.236,11.872,143.68,5,49.519,104.84,87.836,1,23,0.0096106,0.048357,0.024044,5.3235,1.232
52.346,23.122,105.98,5,49.642,102.7,89.937,1,16,0.0071562,0.027002,0.0007,2.7244,1.0401
58.963,30.901,156.77,5,49.571,100.8,90.068,1,15,0.0085789,0.0079758,0.00075556,0.91031,1.0764
85.372,36.125,-76.544,5,49.57,101.65,90.168,1,22,0.0085953,0.016504,0.0018667,1.7134,1.5065
51.009,8.4014,155.54,5,49.659,100.39,90.058,1,19,0.0068227,0.0038769,0.00064444,0.52129,1.0371
32.332,47.746,11.655,5,49.265,103.92,88.64,1,13,0.0147,0.039234,0.015111,4.2138,1.1784
68.401,31.478,58.562,5,49.964,103.28,91.95,1,16,0.00072065,0.032806,0.021667,3.816,1.1276
67.64,13.505,-15.428,5,89.93,-2.5186,242.59,0,8,0.79859,1.0252,1.6954,188.12,0.45313
76.775,12.316,26.867,5,97.682,-0.5894,256.34,0,7,0.95364,1.0059,1.8482,200.15,0.38176
33.752,26.26,-52.555,5,49.659,102.54,90.409,1,19,0.0068128,0.025446,0.0045444,2.5952,1.2581
44.272,26.369,242.07,5,49.241,103.91,88.901,1,22,0.015174,0.039134,0.012211,4.1318,1.4894
10.538,24.143,-25.121,5,49.712,102.34,89.304,1,21,0.005766,0.023411,0.0077333,2.4582,1.228
43.345,14.871,42.732,5,49.639,101.08,90.146,1,18,0.00722,0.010824,0.0016222,1.1481,1.054
56.071,8.5901,123.14,5,49.653,101.07,89.969,1,19,0.0069315,0.010738,0.00034444,1.1253,1.037
70.495,31.992,41.107,5,50.174,101.23,87.34,1,16,0.0034731,0.012303,0.029556,2.9358,1.1263
23.79,23.578,40.336,5,49.694,100.34,88.931,1,18,0.0061277,0.0034058,0.011878,1.1628,1.114
58.972,16.992,-55.085,5,50.096,103.27,90.873,1,25,0.0019263,0.032699,0.0097,3.3859,1.4972
