59.752,28.041,115.91,5,50.025,104.73,89.965,1,16,0.00049318,0.047343,0.00038889,4.7302,1.1017
29.581,9.9981,-29.465,5,50.028,104.94,89.995,1,22,0.00056337,0.049409,5.5556e-05,4.9401,1.1919
48.029,40.615,28.506,5,50.024,103.05,90.042,1,13,0.00047484,0.030518,0.00046667,3.0504,1.094
43.909,47.929,198.12,5,53.2,103.46,92.728,0,14,0.063995,0.034615,0.030311,5.4455,1.3352
74.563,41.406,244.95,5,50.017,100.33,90.116,1,17,0.00034209,0.0032704,0.0012889,0.35021,1.3379
62.08,32.329,93.346,5,50.019,103.9,89.891,1,15,0.00038534,0.038972,0.0012111,3.9016,1.0911
36.019,33.998,227.59,5,50.028,100.1,89.992,1,32,0.00056673,0.00095915,8.8889e-05,0.10415,2.3715
74.198,7.2136,111.39,5,50.028,104.39,90.008,1,22,0.0005577,0.043917,8.8889e-05,4.3901,1.1471
50.862,17.06,-88.051,5,50.022,104.95,90.117,1,26,0.00044627,0.049487,0.0013,4.9514,1.5673
54.329,26.577,116.72,5,50.027,100.53,89.992,1,15,0.00054086,0.0053258,8.8889e-05,0.53075,1.0197
84.001,33.048,-5.7215,5,50.027,102.73,90.013,1,29,0.00053596,0.027293,0.00014444,2.7302,1.931
44.821,29.242,-3.7188,5,50.025,103.15,90.024,1,16,0.00049344,0.031477,0.00026667,3.1502,1.1276
71.758,36.494,219.42,5,50.024,103.56,89.942,1,17,0.00048182,0.035558,0.00064444,3.5606,1.2662
71.664,12.626,148.02,5,50.029,100.46,89.986,1,20,0.00057345,0.0046162,0.00015556,0.46113,1.1109
55.133,44.711,192.67,5,50.061,101.85,89.944,1,13,0.0012246,0.018463,0.00062222,1.8519,1.1706
25.32,33.28,252.6,5,50.028,104.63,89.994,1,27,0.00056012,0.046316,6.6667e-05,4.6301,1.8977
33.456,30.26,20.719,5,50.028,100.96,89.89,1,16,0.00055185,0.0095872,0.0012222,0.96669,1.1161
23.368,13.516,-49.11,5,50.028,101.06,89.989,1,22,0.00055957,0.010612,0.00012222,1.0604,1.2156
89.146,23.736,265.09,5,50.028,102.73,89.969,1,24,0.000568,0.027349,0.00034444,2.7303,1.3999
77.932,25.572,192.56,5,50.028,102.15,89.885,1,19,0.00056749,0.021539,0.0012778,2.1533,1.195
92.204,26.661,155.14,5,50.018,100.99,89.746,1,20,0.00035626,0.0099055,0.0028222,1.0222,1.1818
34.87,18.767,71.313,5,50.031,103.17,89.985,1,18,0.00062746,0.031669,0.00016667,3.1702,1.0892
29.009,32.558,116.32,5,50.017,103.81,89.215,1,16,0.0003432,0.038136,0.0087222,3.8901,1.1326
41.948,46.849,-22.648,5,49.992,101.97,89.978,1,13,0.00015659,0.019658,0.00024444,1.9701,1.2091
37.218,11.766,-36.579,5,50.028,103.5,90.003,1,21,0.00055639,0.035002,3.3333e-05,3.5001,1.1777
32.712,21.8,142.86,5,50.021,103.15,89.987,1,18,0.00042428,0.031524,0.00014444,3.1501,1.1238
35.01,10.728,156.86,5,50.028,101.59,90.284,1,20,0.00055624,0.015869,0.0031556,1.6154,1.1047
23.395,21.195,97.771,5,50.033,102.87,89.825,1,19,0.00065054,0.028656,0.0019444,2.8755,1.1422
14.611,39.442,169.4,5,50.028,103.18,90.011,1,29,0.00055605,0.031803,0.00012222,3.1801,2.0673
13.213,26.714,89.803,5,50.028,101.28,89.527,1,19,0.00056445,0.012789,0.0052556,1.3649,1.1585
26.908,41.04,227.68,5,50.027,101.59,90.014,1,26,0.00053086,0.015948,0.00015556,1.5903,2.053
82.251,9.132,17.325,5,94.509,-3.6951,-84.379,0,4,0.89018,1.037,1.9375,207.71,0.20742
18.068,16.554,158.73,5,7.1427,-3.13,-57.058,0,6,0.85715,1.0313,1.634,184.66,0.33577
85.77,19.362,-8.6378,5,88.614,-0.669,226.99,0,5,0.77228,1.0067,1.5221,174.33,0.2834
92.146,40.028,176.61,5,50.006,104.97,90.362,1,19,0.00012933,0.049704,0.0040222,4.9832,1.296
76.817,8.0634,16.22,5,90.549,-3.0963,-76.34,0,4,0.81099,1.031,1.8482,199.86,0.20884
33.398,37.127,96.878,5,50.053,101.36,90.876,1,14,0.0010571,0.013599,0.0097333,1.6186,1.0765
40.633,14.968,-14.074,5,50.028,101.94,90.004,1,19,0.00055442,0.019378,4.4444e-05,1.9402,1.1105
80.82,17.894,26.447,5,90.922,-2.5121,220.69,0,7,0.81845,1.0251,1.4521,171.06,0.39909
14.403,33.41,177.71,5,50.029,102.77,89.984,1,30,0.00057124,0.027744,0.00017778,2.7702,1.9866
32.277,20.514,167.36,5,49.987,100.71,90.515,1,19,0.00025966,0.0070778,0.0057222,0.87721,1.1665
73.988,7.3883,178.13,5,50.028,103.18,89.99,1,22,0.00055322,0.031824,0.00011111,3.1801,1.1498
9.5146,20.047,88.747,5,50.018,102.25,90.098,1,21,0.00036893,0.022513,0.0010889,2.2522,1.1716
15.474,37.411,85.418,5,50.018,103.71,90.507,1,17,0.00036639,0.037134,0.0056333,3.7445,1.1891
81.482,11.571,226.57,5,50.028,101.71,90.009,1,23,0.00055699,0.017092,0.0001,1.7103,1.2251
71.194,10.785,-48.761,5,82.335,-3.9436,-87.48,0,4,0.6467,1.0394,1.972,208.2,0.21811
29.922,49.306,124.6,5,52.699,101.31,104.6,0,12,0.053983,0.013135,0.16222,14.905,1.1004
22.215,18.392,201.07,5,22.798,-1.6751,-36.565,0,5,0.54405,1.0168,1.4063,164.61,0.29
66.968,44.404,200.02,5,50.017,102.24,89.766,1,14,0.00034784,0.022374,0.0026,2.2523,1.2043
7.1554,41.107,62.048,5,49.954,100.67,90.848,1,17,0.00091527,0.0066999,0.0094222,1.0817,1.1671
16.129,14.976,46.578,5,50.026,100,90.028,1,21,0.00052207,2.7027e-05,0.00031111,0.03821,1.1473
46.187,27.271,246.76,5,49.998,102.19,90.872,1,22,3.6867e-05,0.021941,0.0096889,2.3572,1.5104
49.164,32.776,28.869,5,50.028,100.43,89.932,1,14,0.0005655,0.0042897,0.00075556,0.43624,1.0412
68.075,35.14,-36.602,5,50.028,103.51,90.009,1,31,0.00055681,0.035076,0.0001,3.5101,2.3021
64.789,13.174,159.66,5,50.028,104.82,89.987,1,20,0.00055583,0.048193,0.00014444,4.8201,1.1354
85.17,23.598,243.7,5,50.028,102.09,90.02,1,22,0.000553,0.020925,0.00022222,2.0903,1.3078
23.16,41.704,144.74,5,50.931,103.38,106.83,0,16,0.018618,0.03383,0.187,17.191,1.2465
84.721,32.045,186.72,5,50.024,103.06,89.913,1,19,0.00047491,0.030576,0.00096667,3.0613,1.2449
73.96,45.933,266.51,5,50.024,102.98,89.926,1,18,0.00048822,0.029755,0.00082222,2.981,1.5219
38.989,15.159,123.54,5,50.03,101.79,90.032,1,18,0.00059054,0.017894,0.00035556,1.7905,1.052
80.48,24.416,-8.4774,5,50.028,102.18,90.003,1,30,0.00055077,0.021804,3.3333e-05,2.1802,1.8405
7.7625,37.311,86.298,5,50.047,103.32,88.409,1,18,0.00094219,0.03319,0.017678,3.6818,1.1906
39.632,29.243,-40.217,5,50.023,104.42,90.016,1,18,0.00046625,0.044201,0.00017778,4.4201,1.2585
16.425,27.689,-89.469,5,50.027,104.22,90.015,1,23,0.0005303,0.042193,0.00016667,4.2201,1.4424
39.971,49.31,82.006,5,50.063,101.63,90.101,1,11,0.0012695,0.016343,0.0011222,1.6343,1.0644
14.769,44.047,86.93,5,50.004,104.83,90.466,1,16,8.8406e-05,0.048262,0.0051778,4.8524,1.2099
55.934,45.29,-35.781,5,47.234,104.12,73.755,0,16,0.055327,0.041243,0.1805,16.986,1.4537
59.799,22.093,223.34,5,50.032,100.96,90.012,1,19,0.00064869,0.0096299,0.00013333,0.96061,1.2099
92.614,8.642,145.99,5,50.027,102.6,89.984,1,24,0.00053308,0.026016,0.00017778,2.6002,1.1904
16.171,38.112,216.12,5,50.028,101.42,89.96,1,25,0.00055568,0.01422,0.00044444,1.4208,1.7723
35.138,40.183,-79.333,5,50.011,101.59,90.004,1,18,0.00022995,0.015894,4.4444e-05,1.59,1.4602
36.85,43.307,-36.926,5,50.025,104.88,90.05,1,15,0.00050831,0.048831,0.00055556,4.8803,1.2887
35.731,36.231,53.253,5,50.033,103.36,89.865,1,15,0.00066285,0.033552,0.0015,3.3629,1.1477
40.036,42.968,248.23,5,50.028,101.04,89.997,1,32,0.00056199,0.01042,3.3333e-05,1.0404,2.7636
40.862,37.149,108.22,5,50.043,100.11,90.115,1,13,0.00085337,0.0011091,0.0012778,0.16485,1.0234
46.564,23.391,260.25,5,50.04,101.06,89.732,1,24,0.00080388,0.010627,0.0029778,1.0941,1.5648
82.496,39.445,164.16,5,50.008,100.41,88.979,1,16,0.0001514,0.0040817,0.011344,1.1003,1.1641
76.177,25.771,98.847,5,50.021,102.27,89.938,1,18,0.00041395,0.022708,0.00068889,2.2709,1.1435
10.814,8.4042,20.047,5,50.027,104.72,90.012,1,24,0.0005365,0.047185,0.00013333,4.7201,1.2045
11.357,11.526,121.95,5,50.028,104.75,89.887,1,23,0.00055074,0.047461,0.0012556,4.7514,1.1912
10.871,47.145,208.5,5,50.027,103.69,90.044,1,25,0.00054396,0.036888,0.00048889,3.6904,1.9008
7.1534,21.47,139.09,5,49.991,104.47,90.759,1,22,0.00017213,0.044697,0.0084333,4.534,1.2296
42.649,15.554,119.93,5,50.029,103.84,90.004,1,18,0.00057195,0.038415,4.4444e-05,3.8401,1.0618
62.634,49.995,-33.4,5,50.025,100.17,89.91,1,29,0.00049246,0.0016587,0.001,0.19397,2.8114
77.313,18.582,-72.131,5,50.028,102.46,89.998,1,27,0.00056097,0.024555,2.2222e-05,2.4602,1.572
19.263,45.158,45.283,5,50.025,102.1,88.599,1,15,0.00050606,0.021004,0.015567,2.5246,1.193
64,22.261,244.86,5,50.029,104.54,89.996,1,21,0.00058293,0.045442,4.4444e-05,4.5401,1.3293
7.7077,40.085,130.51,5,50.953,100.67,107.51,0,17,0.019051,0.0067404,0.19456,17.549,1.159
35.255,20.41,103.93,5,50.034,100.79,90.096,1,17,0.00067564,0.0078893,0.0010667,0.79654,1.0501
11.779,26.981,161.23,5,-0.18124,19.484,236.54,0,3,1.0036,0.80516,1.6282,174.57,0.182
28.591,26.356,14.272,5,50.024,104.46,90.044,1,18,0.0004708,0.044565,0.00048889,4.4603,1.1735
15.538,25.677,170.51,5,50.028,100.49,90.01,1,31,0.00055062,0.0048941,0.00011111,0.4909,1.892
87.014,43.773,-4.9487,5,50.027,104.64,90.035,1,28,0.00053792,0.046449,0.00038889,4.6402,2.0797
73.724,24.653,-22.589,5,50.028,102.3,90.003,1,30,0.00055802,0.023005,3.3333e-05,2.3002,1.8989
48.638,27.102,4.8626,5,50.023,102.11,89.94,1,16,0.00045974,0.021052,0.00066667,2.111,1.0972
69.376,20.656,-24.462,5,82.182,-1.6131,214.45,0,8,0.64365,1.0161,1.3828,163.86,0.48974
29.259,15.809,255.52,5,20.414,-1.5267,264.82,0,4,0.59171,1.0153,1.9424,204.32,0.23066
79.265,33.291,268.38,5,50.028,101.88,90.022,1,21,0.00055423,0.018808,0.00024444,1.8803,1.4414
19.77,32.984,129.23,5,50.077,101.61,88.742,1,17,0.0015378,0.016122,0.013978,2.0446,1.1562
22.772,13.443,233.26,5,22.608,-0.83256,-68.662,0,3,0.54785,1.0083,1.7629,189.98,0.16531
78.594,9.3065,173.04,5,50.027,102.2,90.002,1,22,0.00053599,0.021989,2.2222e-05,2.2002,1.1567
77.67,13.462,-64.373,5,74.839,-0.56124,236.22,0,3,0.49677,1.0056,1.6247,179.19,0.1651
78.277,20.925,25.251,5,84.031,-0.51582,196.6,0,8,0.68061,1.0052,1.1844,150.42,0.47631
84.583,9.3786,85.41,5,50.027,100.6,89.97,1,22,0.00054552,0.0059753,0.00033333,0.60136,1.1341
43.825,9.3654,77.815,5,50.028,103.17,90.001,1,19,0.00056145,0.03174,1.1111e-05,3.1701,1.0457
8.3807,21.265,67.119,5,50.027,101.88,90.02,1,21,0.00054774,0.018815,0.00022222,1.8803,1.179
36.541,13.002,116.79,5,50.03,103.6,90.031,1,19,0.00060091,0.036043,0.00034444,3.6003,1.0791
10.087,20.407,101.94,5,50.017,103.31,90.271,1,21,0.00033216,0.033119,0.0030111,3.3211,1.1792
48.243,49.755,145.65,5,50.042,102.93,89.837,1,11,0.00084278,0.02926,0.0018111,2.9348,1.094
78.152,40.315,-37.67,5,50.027,101.06,90.012,1,24,0.00054493,0.010632,0.00013333,1.0604,1.8184
67.722,31.988,263.57,5,50.028,102.78,90.027,1,20,0.00055495,0.027806,0.0003,2.7803,1.4228
70.574,21.413,-73.76,5,78.494,-0.32604,252.34,0,5,0.56988,1.0033,1.8038,192.95,0.30775
65.061,41.215,159.76,5,50.019,102.73,89.713,1,14,0.0003788,0.027345,0.0031889,2.7451,1.1535
91.361,17.757,124.47,5,50.026,103.19,89.882,1,22,0.00052506,0.031908,0.0013111,3.1923,1.1949
14.318,25.77,-7.6359,5,50.027,100.85,89.882,1,20,0.00054778,0.0085009,0.0013111,0.85858,1.2142
13.696,10.801,155.93,5,-1.189,1.4397,250,0,4,1.0238,0.9856,1.7778,194.77,0.20768
59.106,14.629,71.678,5,50.027,102.65,89.992,1,18,0.00054086,0.026463,8.8889e-05,2.6501,1.0483
34.413,26.265,-0.0086576,5,50.03,101.71,89.962,1,17,0.00059071,0.017086,0.00042222,1.7107,1.1279
15.592,39.282,-41.354,5,50.028,102.69,90.019,1,18,0.00056612,0.026906,0.00021111,2.6902,1.2896
80.965,21.895,60.051,5,50.018,100.23,90.317,1,19,0.00035716,0.0023467,0.0035222,0.39206,1.1307
86.173,9.5388,259.82,5,50.028,102.62,90.004,1,26,0.00055081,0.026197,4.4444e-05,2.6202,1.3344
60.723,49.145,47.561,5,49.751,100.57,87.351,1,11,0.0049868,0.0057277,0.029433,2.721,1.0582
31.932,8.761,197.3,5,9.7911,-2.2414,263.23,0,6,0.80418,1.0224,1.9248,205.13,0.32254
19.727,13.849,-61.118,5,50.028,101.47,89.992,1,23,0.00056077,0.014711,8.8889e-05,1.4703,1.2594
86.475,22.201,130.66,5,50.017,100.62,90.116,1,20,0.00034242,0.0061686,0.0012889,0.63099,1.1638
50.621,29.049,20.527,5,50.024,101.15,89.964,1,15,0.00047701,0.011501,0.0004,1.1508,1.057
90.839,28.885,37.544,5,50.02,102.1,85.402,0,20,0.00040624,0.021018,0.051089,5.0549,1.2194
76.357,37.203,11.965,5,50.028,102.66,89.99,1,29,0.00055874,0.026605,0.00011111,2.6602,2.1291
27.462,39.762,180.91,5,50.028,101.75,89.982,1,29,0.00056413,0.017536,0.0002,1.7503,2.2545
68.372,13.143,151.98,5,50.027,102.83,90.014,1,20,0.00053903,0.028262,0.00015556,2.8302,1.1264
24.218,30.151,197.19,5,50.028,100.84,89.994,1,28,0.00056106,0.00835,6.6667e-05,0.84049,1.8803
27.056,21.23,266.42,5,24.739,-3.3698,-80.616,0,5,0.50521,1.0337,1.8957,201.08,0.30471
31.765,13.945,77.502,5,50.028,101.9,89.976,1,19,0.00056268,0.018998,0.00026667,1.9004,1.08
57.891,33.512,-43.959,5,49.913,100.13,81.325,0,19,0.0017374,0.0012767,0.096389,8.6764,1.4189
37.7,8.1278,41.09,5,50.028,100.66,90.002,1,20,0.00055728,0.0066079,2.2222e-05,0.6606,1.0788
70.982,28.611,255.36,5,50.026,101.53,90.006,1,20,0.00052799,0.0153,6.6667e-05,1.5302,1.3439
72.405,12.607,212,5,50.028,100.95,90.006,1,21,0.00055624,0.0094999,6.6667e-05,0.95043,1.1638
70.372,40.032,140.93,5,50.016,103.54,89.982,1,15,0.00032127,0.035432,0.0002,3.5401,1.1842
89.971,37.928,195.61,5,50.019,104.15,90.062,1,19,0.00038086,0.041494,0.00068889,4.1505,1.2868
47.876,32.965,207.86,5,50.118,101.87,93.167,1,17,0.0023634,0.018714,0.035189,3.6798,1.2674
34.565,45.921,51.371,5,50.027,102.29,90.047,1,13,0.0005408,0.022931,0.00052222,2.2906,1.1558
14.515,12.225,153.19,5,-1.2292,4.6324,243.57,0,4,1.0246,0.95368,1.7063,187.89,0.21125
62.583,22.501,220.38,5,50.028,103.08,90.006,1,19,0.00055891,0.030823,6.6667e-05,3.0801,1.21
41.753,45.539,-41.597,5,49.97,104.33,89.711,1,15,0.00059956,0.043321,0.0032111,4.3397,1.3616
86.868,27.907,25.743,5,100.06,23.882,-43.971,0,3,1.0012,0.76118,1.4886,162.01,0.18525
52.798,15.39,27.598,5,50.027,102.74,90,1,18,0.00053171,0.027364,0,2.7401,1.0631
66.291,42.898,70.628,5,49.867,102.7,89.594,1,13,0.0026554,0.026979,0.0045111,2.7336,1.0946
7.868,29.226,15.938,5,50.025,103.31,90.168,1,20,0.00049331,0.033128,0.0018667,3.3144,1.2141
36.662,26.19,174.56,5,50.082,104.13,89.066,1,18,0.0016405,0.041285,0.010378,4.2351,1.1999
15.905,23.446,-45.113,5,50.029,101.6,89.985,1,21,0.00057574,0.015961,0.00016667,1.6003,1.2529
11.931,9.2857,58.982,5,50.028,102.02,89.975,1,23,0.00056317,0.020184,0.00027778,2.0203,1.169
32.503,36.534,-55.457,5,50.03,102.27,89.96,1,17,0.00060693,0.022672,0.00044444,2.2706,1.2911
91.662,14.985,177.53,5,50.027,100.21,90.036,1,23,0.00053566,0.0021315,0.0004,0.21477,1.2147
28.092,15.582,120.28,5,50.016,100.99,90.259,1,19,0.0003269,0.0099206,0.0028778,1.0234,1.0893
7.1,39.571,59.942,5,50.029,104.03,89.194,1,18,0.00057888,0.040312,0.0089556,4.1099,1.2144
54.78,36.328,20.437,5,49.994,101.9,89.73,1,14,0.00011195,0.018967,0.003,1.9191,1.0963
44.28,36.391,254.93,5,53.823,103.24,93.11,0,26,0.076451,0.032442,0.034556,5.8979,2.0355
87.055,15.425,-71.932,5,50.028,101.88,90,1,27,0.0005525,0.018776,0,1.8802,1.462
92.358,48.51,-16.066,5,50.023,100.5,90.115,1,26,0.00045374,0.0049736,0.0012778,0.51357,1.9498
85.379,37.757,199.03,5,50.021,102.87,90.096,1,18,0.00041928,0.028736,0.0010667,2.8717,1.2571
87.259,30.326,188.32,5,50.022,103.95,90.117,1,20,0.00044314,0.039509,0.0013,3.9518,1.2657
13.421,26.589,157.64,5,-1.1295,16.455,252.25,0,4,1.0226,0.83545,1.8028,189.52,0.24384
86.261,21.198,183.94,5,50.03,100.84,89.967,1,21,0.00059944,0.0083794,0.00036667,0.84118,1.2104
62.768,45.104,-53.425,5,50.027,104.37,89.995,1,31,0.00053276,0.043691,5.5556e-05,4.3701,2.7501
78.584,21.382,159.79,5,50.024,100.21,89.961,1,19,0.00047686,0.0021351,0.00043333,0.21493,1.1356
75.658,15.205,150.19,5,50.028,100.75,90.024,1,20,0.00055436,0.0074834,0.00026667,0.75091,1.1288
34.23,34.763,94.107,5,50.04,104.31,90.258,1,15,0.00079329,0.043068,0.0028667,4.3179,1.1175
22.309,40.946,40.162,5,50.009,100.12,90.765,1,15,0.00018216,0.001201,0.0085,0.77441,1.1499
81.369,9.7058,166.96,5,50.028,101.21,89.971,1,22,0.00056917,0.012071,0.00032222,1.2107,1.1508
84.675,23.658,96.238,5,50.016,104.83,90.042,1,20,0.00032715,0.048318,0.00046667,4.8302,1.1926
62.04,18.27,170.02,5,50.027,100.95,89.995,1,18,0.00054221,0.009481,5.5556e-05,0.9504,1.0894
62.495,8.1379,144.65,5,50.028,100.59,89.997,1,20,0.00055746,0.0058627,3.3333e-05,0.59067,1.0787
72.552,38.122,266.62,5,50.026,101.02,90.04,1,19,0.00051891,0.010234,0.00044444,1.0211,1.4425
42.955,9.3312,206.6,5,50.028,100.51,89.8,1,22,0.000562,0.0050942,0.0022222,0.54853,1.2096
29.724,9.35,12.845,5,50.028,103.09,89.992,1,21,0.00056088,0.030917,8.8889e-05,3.0901,1.1304
47.425,17.211,30.766,5,50.028,104.47,89.994,1,18,0.00056118,0.044727,6.6667e-05,4.4701,1.0866
43.798,11.117,197.73,5,50.028,101.34,90.191,1,21,0.00056299,0.013418,0.0021222,1.3538,1.1785
36.339,38.045,-30.052,5,50.028,101.12,90.083,1,15,0.00055853,0.011163,0.00092222,1.1234,1.1822
75.498,43.267,18.079,5,50.024,101.63,90.014,1,28,0.00048315,0.016303,0.00015556,1.6302,2.2508
72.261,40.583,-16.762,5,50.029,104.9,89.99,1,29,0.00057191,0.049044,0.00011111,4.9001,2.2853
71.7,42.855,130,5,50.047,100.69,89.604,1,14,0.00094312,0.0069262,0.0044,0.79695,1.1452
63.986,45.031,75.42,5,49.959,100.98,88.871,1,12,0.00082772,0.0097692,0.012544,1.4956,1.0578
81.516,25.985,70.412,5,50.017,104.47,90.019,1,19,0.0003435,0.044717,0.00021111,4.4701,1.1809
16.958,36.621,70.778,5,50.002,103.1,90.284,1,17,4.0348e-05,0.031013,0.0031556,3.113,1.1892
31.893,49.6,195.08,5,50.028,102.27,89.915,1,28,0.00056605,0.022726,0.00094444,2.2718,2.6142
72.609,21.693,38.515,5,50.022,103.27,90.284,1,19,0.00044641,0.032681,0.0031556,3.2824,1.1656
48.852,33.824,84.404,5,50.028,103.78,89.996,1,14,0.00055227,0.037767,4.4444e-05,3.7801,1.0576
30.12,30.813,-6.8438,5,50.027,103.7,90.051,1,17,0.00054015,0.036997,0.00056667,3.7004,1.1808
32.714,16.911,14.102,5,50.026,102.17,90.016,1,19,0.00052988,0.021678,0.00017778,2.1702,1.1194
50.021,19.05,49.241,5,50.028,103.01,90.002,1,17,0.00056075,0.030089,2.2222e-05,3.0101,1.05
27.428,45.179,143.35,5,51.278,101.52,107.34,0,14,0.025566,0.01519,0.19267,17.453,1.1807
48.66,27.251,-46.818,5,49.93,100.94,88.841,1,19,0.0014055,0.0094177,0.012878,1.4939,1.3056
46.839,36.623,-81.736,5,49.884,101.39,84.964,0,20,0.0023149,0.01386,0.055956,5.2256,1.5759
19.236,11.872,143.68,5,50.027,100.26,89.695,1,22,0.00054855,0.0026096,0.0033889,0.40169,1.1784
52.346,23.122,105.98,5,50.028,102.85,89.999,1,16,0.00056,0.028502,1.1111e-05,2.8501,1.0401
58.963,30.901,156.77,5,50.029,100.19,89.974,1,15,0.00058681,0.0018651,0.00028889,0.19395,1.0764
85.372,36.125,-76.544,5,50.03,100.7,89.958,1,22,0.00060165,0.0070263,0.00046667,0.7019,1.5065
51.009,8.4014,155.54,5,50.028,100.98,89.997,1,19,0.00056176,0.0098344,3.3333e-05,0.9804,1.0371
32.332,47.746,11.655,5,49.987,102.72,90.495,1,13,0.00026187,0.027233,0.0055,2.7647,1.1784
68.401,31.478,58.562,5,49.981,104.71,88.829,1,16,0.00037033,0.047069,0.013011,4.8534,1.1276
67.64,13.505,-15.428,5,89.677,-0.66807,256.98,0,7,0.79355,1.0067,1.8553,198.97,0.39649
76.775,12.316,26.867,5,93.435,-4.3258,240.17,0,7,0.86869,1.0433,1.6686,187.94,0.38176
33.752,26.26,-52.555,5,50.028,103,89.986,1,19,0.00055891,0.030012,0.00015556,3.0002,1.2581
44.272,26.369,242.07,5,50.034,100.86,89.636,1,22,0.00067495,0.0085653,0.0040444,0.93448,1.4894
10.538,24.143,-25.121,5,50.029,100.59,89.961,1,21,0.00057265,0.0059241,0.00043333,0.592,1.228
43.345,14.871,42.732,5,50.028,100.12,90.01,1,18,0.00055076,0.0011785,0.00011111,0.12363,1.054
56.071,8.5901,123.14,5,50.028,101.08,89.999,1,19,0.00055603,0.010841,1.1111e-05,1.0804,1.037
