38.99,30.464,269.87,5,19.247,-0.47607,-37.129,0,10,0.61506,1.0048,1.4125,164.93,0.7102
42.574,43.308,254.02,5,50.002,103.13,90.187,1,34,3.4177e-05,0.031251,0.0020778,3.1356,2.9733
64.315,36.387,222.86,5,50.015,101.05,89.746,1,16,0.00030598,0.010465,0.0028222,1.0804,1.2269
21.283,24.696,151.65,5,50.012,102.64,89.925,1,33,0.00024237,0.026365,0.00083333,2.6411,2.0473
80.362,16.289,105.59,5,50.005,100.15,89.826,1,20,9.8993e-05,0.0015246,0.0019333,0.22978,1.123
82.317,49.827,-40.268,5,50.007,100.74,89.543,1,22,0.00013885,0.007423,0.0050778,0.86977,1.8432
70.657,12.454,33.653,5,50.004,103.56,89.459,1,21,7.918e-05,0.03558,0.0060111,3.6009,1.1673
86.009,19.484,62.387,5,49.97,100.32,89.639,1,20,0.0005991,0.0031758,0.0040111,0.48334,1.1338
70.359,14.034,-83.154,5,79.361,-3.3982,-81.258,0,4,0.58721,1.034,1.9029,202.19,0.22639
42.055,13.071,83.066,5,50.008,100.98,90.031,1,18,0.0001641,0.0098429,0.00034444,0.98052,1.031
31.45,49.174,224.99,5,50.005,101.48,90.17,1,27,0.00010498,0.014805,0.0018889,1.4897,2.4951
38.712,49.597,35.414,5,50.07,101.68,91.815,1,12,0.0014022,0.016795,0.020167,2.4742,1.1616
40.223,34.856,127.53,5,50.036,102.01,89.945,1,14,0.00071561,0.020078,0.00061111,2.0111,1.0626
70.865,30.027,110.97,5,49.991,104.74,90.393,1,17,0.00017936,0.047403,0.0043667,4.7563,1.1641
59.752,28.041,115.91,5,50.004,104.24,90.08,1,16,8.671e-05,0.042365,0.00088889,4.2408,1.1017
29.581,9.9981,-29.465,5,50.007,104.07,90.066,1,22,0.00014118,0.040727,0.00073333,4.0705,1.1919
48.029,40.615,28.506,5,50.003,103.64,90.223,1,13,5.2533e-05,0.036395,0.0024778,3.6468,1.094
43.909,47.929,198.12,5,53.218,103.63,81.297,0,14,0.064351,0.036253,0.0967,9.9637,1.3352
74.563,41.406,244.95,5,49.991,100.25,89.7,1,17,0.00018638,0.0025477,0.0033333,0.39062,1.3379
62.08,32.329,93.346,5,49.993,102.93,90.197,1,15,0.0001472,0.029303,0.0021889,2.9366,1.0911
36.019,33.998,227.59,5,50.006,100.35,90.119,1,32,0.00011038,0.0034684,0.0013222,0.36973,2.3715
74.198,7.2136,111.39,5,50.007,104.49,90.038,1,22,0.00013754,0.044947,0.00042222,4.4902,1.1471
50.862,17.06,-88.051,5,49.987,100.19,89.717,1,25,0.00025305,0.0019423,0.0031444,0.34111,1.507
54.329,26.577,116.72,5,50.011,100.13,89.944,1,15,0.00022036,0.0013028,0.00062222,0.14198,1.0197
84.001,33.048,-5.7215,5,50.008,103.65,90.015,1,29,0.00015825,0.0365,0.00016667,3.65,1.931
44.821,29.242,-3.7188,5,50.001,102.96,90.198,1,16,1.5481e-05,0.029612,0.0022,2.9666,1.1276
71.758,36.494,219.42,5,49.994,102.8,90.159,1,17,0.00011695,0.02804,0.0017667,2.8045,1.2662
71.664,12.626,148.02,5,50.014,100.49,89.865,1,20,0.00027265,0.0048978,0.0015,0.50845,1.1109
55.133,44.711,192.67,5,50.003,101.77,89.988,1,13,6.1558e-05,0.017694,0.00013333,1.77,1.1706
25.32,33.28,252.6,5,50.011,100.76,89.954,1,26,0.00022187,0.0076147,0.00051111,0.76147,1.8274
33.456,30.26,20.719,5,50.01,100.77,90.043,1,16,0.00019685,0.0077414,0.00047778,0.77126,1.1161
23.368,13.516,-49.11,5,50.005,100.21,90.118,1,22,9.4788e-05,0.0021041,0.0013111,0.24093,1.2156
89.146,23.736,265.09,5,50.008,103.76,89.978,1,24,0.00016831,0.037559,0.00024444,3.7601,1.3999
77.932,25.572,192.56,5,49.992,101.85,90.111,1,19,0.00016064,0.018535,0.0012333,1.8533,1.195
92.204,26.661,155.14,5,50.018,101.15,89.396,1,20,0.00035864,0.011529,0.0067111,1.2991,1.1818
34.87,18.767,71.313,5,50.006,103.1,90.14,1,18,0.00011594,0.031032,0.0015556,3.1032,1.0892
29.009,32.558,116.32,5,50.21,102.71,91.397,1,16,0.0042009,0.027066,0.015522,3.0561,1.1326
41.948,46.849,-22.648,5,50.006,101.77,90.114,1,13,0.00012887,0.017659,0.0012667,1.7737,1.2091
37.218,11.766,-36.579,5,50.011,103.26,89.964,1,21,0.00021553,0.032611,0.0004,3.2602,1.1777
32.712,21.8,142.86,5,50.029,102.61,91.278,1,18,0.0005768,0.026106,0.0142,2.9062,1.1238
35.01,10.728,156.86,5,50.012,100.42,90.431,1,20,0.00023342,0.0042153,0.0047889,0.60192,1.1047
23.395,21.195,97.771,5,50.024,102.15,90.447,1,19,0.00047756,0.021543,0.0049667,2.1961,1.1422
14.611,39.442,169.4,5,50.002,100.28,90.189,1,29,4.4877e-05,0.0027737,0.0021,0.33782,2.0673
13.213,26.714,89.803,5,50.059,101.02,89.957,1,19,0.001177,0.010219,0.00047778,1.0226,1.1585
26.908,41.04,227.68,5,50.015,102.33,89.853,1,26,0.0002939,0.023286,0.0016333,2.3347,2.053
82.251,9.132,17.325,5,94.987,-3.1489,-81.557,0,4,0.89974,1.0315,1.9062,205.17,0.20742
18.068,16.554,158.73,5,6.1537,-0.077779,-75.372,0,5,0.87693,1.0008,1.8375,198.21,0.27981
85.77,19.362,-8.6378,5,87.943,-0.9673,225.77,0,5,0.75886,1.0097,1.5086,173.4,0.2834
92.146,40.028,176.61,5,49.912,104.05,88.722,1,19,0.0017645,0.040524,0.0142,4.2478,1.296
76.817,8.0634,16.22,5,91.498,-1.8554,-71.417,0,4,0.82996,1.0186,1.7935,195.33,0.20884
33.398,37.127,96.878,5,50.06,101.79,91.727,1,14,0.0012067,0.017943,0.019189,2.488,1.0765
40.633,14.968,-14.074,5,50.012,101.43,89.94,1,19,0.0002318,0.014325,0.00066667,1.4313,1.1105
80.82,17.894,26.447,5,91.725,-1.5696,236.53,0,6,0.83451,1.0157,1.6281,183.11,0.34208
14.403,33.41,177.71,5,50.011,104.25,89.981,1,30,0.00022318,0.042503,0.00021111,4.2501,1.9866
32.277,20.514,167.36,5,50.087,100.57,90.426,1,19,0.0017396,0.0057236,0.0047333,0.7169,1.1665
73.988,7.3883,178.13,5,50.006,103.19,90.069,1,22,0.00012718,0.031866,0.00076667,3.1908,1.1498
9.5146,20.047,88.747,5,50.019,100.57,89.542,1,21,0.00038557,0.0057129,0.0050889,0.73145,1.1716
15.474,37.411,85.418,5,50.158,102.63,92.528,1,17,0.0031568,0.02633,0.028089,3.6514,1.1891
81.482,11.571,226.57,5,50.006,102.15,90.072,1,23,0.00012693,0.021478,0.0008,2.1512,1.2251
71.194,10.785,-48.761,5,82.835,-3.7671,-83.461,0,4,0.65671,1.0377,1.9273,204.78,0.21811
29.922,49.306,124.6,5,53.483,101.57,95.275,0,12,0.069656,0.015723,0.058611,6.5132,1.1004
22.215,18.392,201.07,5,22.83,-2.0729,-38.301,0,5,0.5434,1.0207,1.4256,166.19,0.29
66.968,44.404,200.02,5,49.991,103.24,89.636,1,14,0.00017611,0.032358,0.0040444,3.2604,1.2043
7.1554,41.107,62.048,5,49.99,103.21,91.271,1,18,0.00019869,0.032058,0.014122,3.4525,1.2358
16.129,14.976,46.578,5,50.019,100.23,89.752,1,21,0.00037454,0.0023279,0.0027556,0.33877,1.1473
46.187,27.271,246.76,5,50.034,104.12,89.007,1,23,0.00068806,0.04119,0.011033,4.2381,1.5791
49.164,32.776,28.869,5,50.016,100.82,89.846,1,14,0.00031786,0.0082286,0.0017111,0.83449,1.0412
68.075,35.14,-36.602,5,50.012,100.2,89.888,1,30,0.00024895,0.0020449,0.0012444,0.22954,2.2278
64.789,13.174,159.66,5,50.008,100.08,90,1,19,0.00016994,0.00080964,0,0.080399,1.0786
85.17,23.598,243.7,5,50.002,102.33,90.154,1,22,4.6946e-05,0.023347,0.0017111,2.3351,1.3078
23.16,41.704,144.74,5,51.277,103.31,104.63,0,16,0.025533,0.033128,0.16256,15.054,1.2465
84.721,32.045,186.72,5,49.998,102.81,90.394,1,19,4.1167e-05,0.02813,0.0043778,2.8375,1.2449
73.96,45.933,266.51,5,49.995,102.17,90.152,1,18,0.00010707,0.021663,0.0016889,2.1753,1.5219
38.989,15.159,123.54,5,50.004,102.09,90.175,1,18,8.5193e-05,0.020917,0.0019444,2.0973,1.052
80.48,24.416,-8.4774,5,50.009,103.84,90.006,1,30,0.00017788,0.038449,6.6667e-05,3.84,1.8405
7.7625,37.311,86.298,5,50.311,101.4,93.129,1,18,0.0062185,0.013989,0.034767,3.442,1.1906
39.632,29.243,-40.217,5,50.013,104.62,89.933,1,18,0.00026789,0.046241,0.00074444,4.6205,1.2585
16.425,27.689,-89.469,5,50.009,103.71,90.07,1,23,0.00018911,0.037094,0.00077778,3.7107,1.4424
39.971,49.31,82.006,5,50.018,101.33,91.106,1,11,0.00036191,0.013316,0.012289,1.7299,1.0644
14.769,44.047,86.93,5,50.208,103.19,93.682,1,16,0.0041681,0.03189,0.040911,4.8761,1.2099
55.934,45.29,-35.781,5,47.767,102.9,65.148,0,16,0.044657,0.029048,0.27613,25.12,1.4537
59.799,22.093,223.34,5,50.018,100.99,89.771,1,19,0.00036245,0.0098909,0.0025444,1.0163,1.2099
92.614,8.642,145.99,5,50.002,101.43,90.14,1,24,4.125e-05,0.014272,0.0015556,1.4368,1.1904
16.171,38.112,216.12,5,50.001,100.91,90.198,1,25,2.7802e-05,0.0090776,0.0022,0.93129,1.7723
35.138,40.183,-79.333,5,49.986,101.27,90.329,1,18,0.00027911,0.012732,0.0036556,1.312,1.4602
36.85,43.307,-36.926,5,50.026,104.58,89.829,1,15,0.00052319,0.045793,0.0019,4.5833,1.2887
35.731,36.231,53.253,5,50.012,102.62,90.449,1,15,0.00023631,0.026223,0.0049889,2.6582,1.1477
40.036,42.968,248.23,5,50.012,104.88,89.93,1,33,0.00024305,0.048794,0.00077778,4.8805,2.85
40.862,37.149,108.22,5,50.006,104.64,90.274,1,14,0.00012763,0.046381,0.0030444,4.6481,1.1022
46.564,23.391,260.25,5,49.984,101.75,90.128,1,24,0.00031001,0.017542,0.0014222,1.7547,1.5648
82.496,39.445,164.16,5,49.958,104.3,88.474,1,17,0.00084589,0.042992,0.016956,4.5629,1.2369
76.177,25.771,98.847,5,50.008,101.9,89.511,1,18,0.00016945,0.01896,0.0054333,1.9619,1.1435
10.814,8.4042,20.047,5,50.016,100.02,89.94,1,23,0.00032391,0.00022628,0.00066667,0.065238,1.1543
11.357,11.526,121.95,5,50.01,100.58,90.546,1,22,0.0001996,0.0057674,0.0060667,0.79663,1.1394
10.871,47.145,208.5,5,50.004,102.25,90.226,1,25,7.92e-05,0.022481,0.0025111,2.2613,1.9008
7.1534,21.47,139.09,5,50.05,102.99,91.101,1,22,0.00099942,0.029859,0.012233,3.1867,1.2296
42.649,15.554,119.93,5,50.01,103.88,89.992,1,18,0.00019382,0.038849,8.8889e-05,3.88,1.0618
62.634,49.995,-33.4,5,49.991,103.67,89.95,1,30,0.00018788,0.036659,0.00055556,3.6704,2.9083
77.313,18.582,-72.131,5,50.007,102.33,90.051,1,26,0.00014582,0.023264,0.00056667,2.3306,1.5138
19.263,45.158,45.283,5,50.239,102.3,91.846,1,15,0.004773,0.022958,0.020511,2.9589,1.193
64,22.261,244.86,5,50.008,104.53,90.032,1,21,0.00015532,0.045329,0.00035556,4.5301,1.3293
7.7077,40.085,130.51,5,51.1,103.91,97.261,0,18,0.022006,0.039136,0.080678,8.3199,1.2272
35.255,20.41,103.93,5,50.025,100.5,89.806,1,17,0.00049133,0.0050064,0.0021556,0.5369,1.0501
11.779,26.981,161.23,5,-0.2616,19.697,236.02,0,3,1.0052,0.80303,1.6224,174.06,0.182
28.591,26.356,14.272,5,50.005,104.09,90.134,1,18,0.00010701,0.040891,0.0014889,4.0922,1.1735
15.538,25.677,170.51,5,50.012,102.96,89.93,1,32,0.00023894,0.0296,0.00077778,2.9609,1.953
87.014,43.773,-4.9487,5,50.013,100.32,89.851,1,27,0.00026141,0.00318,0.0016556,0.35323,2.0054
73.724,24.653,-22.589,5,50.011,100.56,89.954,1,30,0.00021702,0.0056044,0.00051111,0.56199,1.8989
48.638,27.102,4.8626,5,50.005,102.18,90.11,1,16,9.2145e-05,0.021796,0.0012222,2.1828,1.0972
69.376,20.656,-24.462,5,81.984,-1.3171,213.85,0,8,0.63969,1.0132,1.3761,163.18,0.48974
29.259,15.809,255.52,5,20.794,-1.5254,268.67,0,4,0.58411,1.0153,1.9852,207.57,0.23066
79.265,33.291,268.38,5,50.004,101.55,90.127,1,21,7.1238e-05,0.015517,0.0014111,1.5552,1.4414
19.77,32.984,129.23,5,50.069,101.04,88.265,1,17,0.0013859,0.010396,0.019278,2.024,1.1562
22.772,13.443,233.26,5,24.017,-0.64301,-60.816,0,3,0.51967,1.0064,1.6757,183.17,0.16531
78.594,9.3065,173.04,5,50.013,102.48,89.886,1,22,0.00025842,0.024826,0.0012667,2.4827,1.1567
77.67,13.462,-64.373,5,73.498,-0.11983,229.55,0,3,0.46995,1.0012,1.5506,173.35,0.1651
78.277,20.925,25.251,5,85.934,-0.86706,213.94,0,7,0.71868,1.0087,1.3771,163.79,0.41677
84.583,9.3786,85.41,5,50.015,101.2,89.75,1,22,0.00030892,0.011988,0.0027778,1.2259,1.1341
43.825,9.3654,77.815,5,50.008,103.3,90.026,1,19,0.00016642,0.032953,0.00028889,3.3001,1.0457
8.3807,21.265,67.119,5,50.022,101.37,90.189,1,21,0.0004395,0.013688,0.0021,1.3832,1.179
36.541,13.002,116.79,5,50.007,103.21,90.106,1,19,0.00013189,0.032138,0.0011778,3.2118,1.0791
10.087,20.407,101.94,5,50.033,103.96,90.667,1,21,0.00065013,0.039594,0.0074111,4.0159,1.1792
48.243,49.755,145.65,5,49.994,103,89.467,1,11,0.00011196,0.030031,0.0059222,3.047,1.094
78.152,40.315,-37.67,5,50.017,101.66,89.794,1,24,0.00033594,0.016572,0.0022889,1.6728,1.8184
67.722,31.988,263.57,5,50.006,102.29,90.097,1,20,0.00011276,0.022907,0.0010778,2.2921,1.4228
70.574,21.413,-73.76,5,77.659,-0.20173,247.6,0,5,0.55319,1.002,1.7511,188.79,0.30775
65.061,41.215,159.76,5,49.989,103.06,89.576,1,14,0.00022293,0.030609,0.0047111,3.0893,1.1535
91.361,17.757,124.47,5,49.995,103.79,90.142,1,22,0.00010162,0.037943,0.0015778,3.7927,1.1949
14.318,25.77,-7.6359,5,50.011,100.88,90.02,1,20,0.00021833,0.0088156,0.00022222,0.8803,1.2142
13.696,10.801,155.93,5,-0.25692,-0.085854,255.47,0,4,1.0051,1.0009,1.8386,199.81,0.20768
59.106,14.629,71.678,5,50.011,102.13,89.941,1,18,0.0002223,0.021305,0.00065556,2.1308,1.0483
34.413,26.265,-0.0086576,5,50.003,102.08,90.234,1,17,5.346e-05,0.020772,0.0026,2.0931,1.1279
15.592,39.282,-41.354,5,50.037,102.3,90.116,1,18,0.00074059,0.022993,0.0012889,2.3032,1.2896
80.965,21.895,60.051,5,49.914,100.23,88.919,1,19,0.0017103,0.0023209,0.012011,1.1085,1.1307
86.173,9.5388,259.82,5,50.012,102.34,89.936,1,26,0.00023004,0.023404,0.00071111,2.3409,1.3344
60.723,49.145,47.561,5,49.818,104.86,85.227,0,12,0.0036437,0.048595,0.053033,6.8143,1.1544
31.932,8.761,197.3,5,9.1649,-1.3762,260.38,0,6,0.8167,1.0138,1.8931,202.42,0.32254
19.727,13.849,-61.118,5,50.012,100.21,89.93,1,23,0.00024414,0.0020528,0.00077778,0.22168,1.2594
86.475,22.201,130.66,5,50.009,100.79,89.471,1,20,0.00018921,0.0078855,0.0058778,0.9508,1.1638
50.621,29.049,20.527,5,49.999,100.88,90.23,1,15,1.1873e-05,0.0087704,0.0025556,0.90956,1.057
90.839,28.885,37.544,5,49.833,102.95,86.062,1,20,0.0033385,0.029549,0.043756,4.9232,1.2194
76.357,37.203,11.965,5,50.01,102.71,89.945,1,29,0.00019295,0.027105,0.00061111,2.7106,2.1291
27.462,39.762,180.91,5,50.015,101.74,89.88,1,29,0.00030144,0.017438,0.0013333,1.7442,2.2545
68.372,13.143,151.98,5,50.008,103.55,90.006,1,20,0.00015976,0.035487,6.6667e-05,3.55,1.1264
24.218,30.151,197.19,5,50.01,102.52,89.977,1,29,0.0002084,0.025165,0.00025556,2.5201,1.9475
27.056,21.23,266.42,5,25.398,-2.856,-65.805,0,5,0.49205,1.0286,1.7312,188.31,0.30471
31.765,13.945,77.502,5,50.014,102.37,90.021,1,19,0.00028539,0.023653,0.00023333,2.3701,1.08
57.891,33.512,-43.959,5,49.716,101.9,88.03,1,20,0.0056739,0.019001,0.021889,2.7516,1.4936
37.7,8.1278,41.09,5,50.011,104.66,89.964,1,21,0.00021415,0.046623,0.0004,4.6602,1.1328
70.982,28.611,255.36,5,50.008,102.48,90.032,1,20,0.00015098,0.024804,0.00035556,2.4802,1.3439
72.405,12.607,212,5,50.006,100.65,90.092,1,21,0.00011201,0.0064627,0.0010222,0.65651,1.1638
70.372,40.032,140.93,5,49.988,103.55,90.116,1,15,0.00023078,0.035519,0.0012889,3.5519,1.1842
89.971,37.928,195.61,5,50.032,103.05,89.468,1,19,0.00063819,0.030502,0.0059111,3.0962,1.2868
47.876,32.965,207.86,5,50.32,101.17,94.006,1,17,0.006391,0.011691,0.044511,4.1856,1.2674
34.565,45.921,51.371,5,50.045,101.51,90.354,1,13,0.00090831,0.015087,0.0039333,1.5516,1.1558
14.515,12.225,153.19,5,-0.46532,2.7183,249.64,0,4,1.0093,0.97282,1.7738,193.64,0.21125
62.583,22.501,220.38,5,50.006,102.95,90.061,1,19,0.00012579,0.029486,0.00067778,2.9506,1.21
41.753,45.539,-41.597,5,50.009,104.73,88.907,1,15,0.0001886,0.047321,0.012144,4.8547,1.3616
86.868,27.907,25.743,5,101.1,17.348,-73.967,0,4,1.022,0.82652,1.8219,190.6,0.24699
52.798,15.39,27.598,5,50.007,102.67,90.066,1,18,0.00013136,0.026681,0.00073333,2.6708,1.0631
66.291,42.898,70.628,5,49.916,101.48,87.016,1,13,0.001689,0.014818,0.033156,3.3319,1.0946
7.868,29.226,15.938,5,50.058,101.92,90.264,1,20,0.001159,0.019197,0.0029333,1.9389,1.2141
36.662,26.19,174.56,5,50.317,103.3,95.78,0,18,0.0063459,0.032966,0.064222,6.6632,1.1999
15.905,23.446,-45.113,5,50.008,101.5,90.168,1,21,0.00015633,0.015003,0.0018667,1.5094,1.2529
11.931,9.2857,58.982,5,50.009,101.47,90.016,1,23,0.00018405,0.014658,0.00017778,1.4701,1.169
32.503,36.534,-55.457,5,50.016,102.49,89.927,1,17,0.00032142,0.024907,0.00081111,2.4911,1.2911
91.662,14.985,177.53,5,50.011,104.2,89.943,1,24,0.00021969,0.042001,0.00063333,4.2004,1.2675
28.092,15.582,120.28,5,50.031,100.39,90.583,1,19,0.00062561,0.0038523,0.0064778,0.7021,1.0893
7.1,39.571,59.942,5,50.13,101.56,91.006,1,18,0.0026088,0.015614,0.011178,1.8608,1.2144
54.78,36.328,20.437,5,50,101.18,88.885,1,14,7.9192e-06,0.01182,0.012389,1.6235,1.0963
44.28,36.391,254.93,5,50.01,104.85,89.999,1,36,0.00020683,0.048471,1.1111e-05,4.85,2.8184
87.055,15.425,-71.932,5,50.01,102.66,89.984,1,27,0.00019341,0.026611,0.00017778,2.6601,1.462
92.358,48.51,-16.066,5,49.995,101.16,89.89,1,26,0.00010678,0.011607,0.0012222,1.1652,1.9498
85.379,37.757,199.03,5,50.024,101.89,89.357,1,18,0.00048254,0.018901,0.0071444,1.9965,1.2571
87.259,30.326,188.32,5,49.998,104.87,89.86,1,20,4.9862e-05,0.048668,0.0015556,4.872,1.2657
13.421,26.589,157.64,5,-0.057489,15.134,257.93,0,4,1.0011,0.84866,1.8659,194.7,0.24384
86.261,21.198,183.94,5,50.013,101.19,89.833,1,21,0.00026854,0.01185,0.0018556,1.2017,1.2104
62.768,45.104,-53.425,5,50.002,104.86,90.155,1,31,3.6551e-05,0.048629,0.0017222,4.8625,2.7501
78.584,21.382,159.79,5,50.006,100.66,89.89,1,19,0.0001113,0.0065664,0.0012222,0.66913,1.1356
75.658,15.205,150.19,5,50.004,100.36,90.021,1,20,8.8283e-05,0.0035815,0.00023333,0.36063,1.1288
34.23,34.763,94.107,5,50.021,104.19,90.611,1,15,0.0004211,0.041938,0.0067889,4.2344,1.1175
22.309,40.946,40.162,5,50.086,104.31,90.747,1,16,0.0017112,0.043117,0.0083,4.3751,1.2266
81.369,9.7058,166.96,5,50.01,101.14,89.962,1,22,0.0001978,0.011362,0.00042222,1.1407,1.1508
84.675,23.658,96.238,5,49.992,100.25,89.508,1,19,0.00016249,0.0025355,0.0054667,0.55193,1.133
62.04,18.27,170.02,5,50.006,104.95,90.077,1,19,0.00011944,0.049474,0.00085556,4.9506,1.15
62.495,8.1379,144.65,5,50.009,104.64,89.994,1,21,0.0001892,0.046434,6.6667e-05,4.64,1.1326
72.552,38.122,266.62,5,50.004,100.47,89.95,1,19,8.5642e-05,0.0046801,0.00055556,0.47267,1.4425
42.955,9.3312,206.6,5,50.027,104.62,90.355,1,23,0.00053134,0.046245,0.0039444,4.6337,1.2645
29.724,9.35,12.845,5,50.01,102.01,89.976,1,21,0.00020893,0.020076,0.00026667,2.0102,1.1304
47.425,17.211,30.766,5,50.01,100.14,89.99,1,17,0.0001979,0.0014239,0.00011111,0.14071,1.0262
43.798,11.117,197.73,5,50.045,101.71,90.523,1,21,0.00090723,0.01709,0.0058111,1.7888,1.1785
36.339,38.045,-30.052,5,50.008,101.47,90.219,1,15,0.00016914,0.014716,0.0024333,1.4862,1.1822
75.498,43.267,18.079,5,50.005,103.92,89.972,1,29,9.5446e-05,0.039244,0.00031111,3.9201,2.3312
72.261,40.583,-16.762,5,50.005,102.71,90.043,1,28,9.3692e-05,0.027083,0.00047778,2.7103,2.2065
71.7,42.855,130,5,49.985,100.46,88.951,1,14,0.00030023,0.0045756,0.011656,1.1455,1.1452
63.986,45.031,75.42,5,49.811,100.76,87.589,1,12,0.0037721,0.0075843,0.026789,2.535,1.0578
81.516,25.985,70.412,5,50.022,103.58,89.39,1,19,0.00044412,0.035835,0.0067778,3.6317,1.1809
16.958,36.621,70.778,5,50.165,103.52,92.799,1,17,0.0032989,0.035183,0.0311,4.5002,1.1892
31.893,49.6,195.08,5,50.015,101.67,90.493,1,28,0.00030313,0.016743,0.0054778,1.7413,2.6142
72.609,21.693,38.515,5,49.973,102.87,89.341,1,19,0.0005438,0.028678,0.0073222,2.9448,1.1656
48.852,33.824,84.404,5,50.008,103.77,90.026,1,14,0.00016516,0.037731,0.00028889,3.7701,1.0576
30.12,30.813,-6.8438,5,50.026,102.75,89.865,1,17,0.00052551,0.0275,0.0015,2.7534,1.1808
32.714,16.911,14.102,5,50.012,101.1,89.914,1,19,0.00024429,0.01098,0.00095556,1.1034,1.1194
50.021,19.05,49.241,5,50.009,103.26,90.018,1,17,0.00017437,0.032556,0.0002,3.2601,1.05
27.428,45.179,143.35,5,51.653,101.33,102.76,0,14,0.033057,0.013321,0.14178,12.935,1.1807
48.66,27.251,-46.818,5,49.837,100.71,88.242,1,19,0.0032668,0.0070615,0.019533,1.903,1.3056
46.839,36.623,-81.736,5,50.046,104.23,88.757,1,21,0.00092046,0.042257,0.013811,4.4091,1.6547
19.236,11.872,143.68,5,50.005,103.29,90.25,1,22,9.9487e-05,0.032922,0.0027778,3.2995,1.1784
52.346,23.122,105.98,5,50.009,102.99,90.003,1,16,0.00018445,0.029885,3.3333e-05,2.99,1.0401
58.963,30.901,156.77,5,50.012,100.38,89.827,1,15,0.0002494,0.0037735,0.0019222,0.4177,1.0764
85.372,36.125,-76.544,5,50.014,100.66,89.828,1,22,0.0002786,0.0065702,0.0019111,0.68219,1.5065
51.009,8.4014,155.54,5,50.008,100.97,90.045,1,19,0.00015149,0.00972,0.0005,0.97108,1.0371
32.332,47.746,11.655,5,50.039,101.83,89.18,1,13,0.00077856,0.018269,0.0091111,2.0057,1.1784
68.401,31.478,58.562,5,49.921,104.49,90.061,1,16,0.0015799,0.044868,0.00067778,4.4911,1.1276
67.64,13.505,-15.428,5,88.233,-3.5643,236.5,0,8,0.76467,1.0356,1.6278,183.44,0.45313
76.775,12.316,26.867,5,91.574,-4.3735,248.83,0,6,0.83149,1.0437,1.7648,194.55,0.32722
33.752,26.26,-52.555,5,50.013,103.24,89.916,1,19,0.00025713,0.032381,0.00093333,3.2411,1.2581
44.272,26.369,242.07,5,50.165,101.73,92.724,1,22,0.0033088,0.017291,0.030267,3.2311,1.4894
10.538,24.143,-25.121,5,50.004,104.49,90.206,1,22,8.2573e-05,0.044899,0.0022889,4.4947,1.2864
43.345,14.871,42.732,5,50.01,104.55,89.995,1,19,0.00019609,0.04545,5.5556e-05,4.55,1.1126
56.071,8.5901,123.14,5,50.011,101.03,89.96,1,19,0.00021479,0.010318,0.00044444,1.0308,1.037
