23.79,23.578,40.336,5,50.023,100.41,89.74,1,18,0.0004517,0.004133,0.0028889,0.48603,1.114
58.972,16.992,-55.085,5,101.14,12.886,-71.12,0,10,1.0228,0.87114,1.7902,190.17,0.59886
47.179,10.116,15.134,5,50.038,101.12,90.011,1,19,0.00075416,0.01118,0.00012222,1.1207,1.0564
62.79,45.233,269.53,5,50.019,102.7,90.624,1,18,0.00037237,0.026969,0.0069333,2.7712,1.6003
74.546,33.088,61.619,5,50.127,102.56,88.808,1,16,0.002543,0.025587,0.013244,2.8268,1.1225
16.188,29.796,94.727,5,49.95,103.34,89.948,1,18,0.00099473,0.03341,0.00057778,3.3408,1.155
38.278,10.14,66.35,5,50.039,100.94,90.005,1,19,0.00077521,0.0094412,5.5556e-05,0.94082,1.0483
39.077,19.317,118.55,5,50.034,101.33,89.915,1,17,0.00067233,0.013335,0.00094444,1.3331,1.044
87.89,24.176,262.34,5,50.035,101.94,90.041,1,23,0.00070418,0.019412,0.00045556,1.9407,1.3567
21.53,49.462,255.78,5,50.017,101.96,89.7,1,19,0.00034908,0.019598,0.0033333,1.9829,1.6378
42.07,26.792,232.26,5,50.034,103,93.334,1,22,0.00067623,0.029964,0.037044,4.4852,1.4938
14.096,16.727,-32.532,5,50.04,102.24,89.956,1,22,0.00079118,0.022405,0.00048889,2.2408,1.213
70.623,8.8436,227.31,5,50.037,100.63,89.991,1,22,0.0007381,0.0062631,0.0001,0.63115,1.177
53.561,15.379,94.86,5,50.037,105,90,1,18,0.00074707,0.049992,0,5.0001,1.0626
81.184,11.797,-88.916,5,50.037,100.44,89.991,1,25,0.00073629,0.0044309,0.0001,0.44164,1.3361
14.671,38.859,118.05,5,50.367,101.24,97.394,0,16,0.0073367,0.012358,0.082156,7.5062,1.1329
7.2318,41.813,-18.972,5,49.94,103.09,90.571,1,18,0.0011931,0.030905,0.0063444,3.1429,1.2463
54.845,26.965,117.09,5,50.037,100.77,90.013,1,15,0.0007393,0.0077019,0.00014444,0.771,1.0247
49.92,12.648,96.837,5,50.037,102.64,90,1,18,0.00074893,0.026437,0,2.6403,1.0303
86.464,15.169,-65.507,5,50.037,101.74,89.991,1,27,0.00073322,0.017363,0.0001,1.7404,1.462
17.881,17.184,-36.638,5,50.04,104.98,89.991,1,22,0.00080138,0.049813,0.0001,4.9802,1.2384
58.013,48.482,22.253,5,49.325,103.21,82.822,0,12,0.0135,0.032093,0.079756,7.892,1.1508
74.759,21.248,216.26,5,50.035,103.61,90.017,1,20,0.00069539,0.036054,0.00018889,3.6102,1.2114
16.577,28.474,-87.987,5,50.04,102.15,89.959,1,22,0.00079309,0.021457,0.00045556,2.1508,1.3933
58.265,8.3375,226.67,5,50.038,100.95,89.976,1,22,0.00075217,0.0095236,0.00026667,0.95106,1.1952
79.163,37.59,126.16,5,50.129,102.7,89.955,1,16,0.0025829,0.027041,0.0005,2.7035,1.1613
78.575,14.951,268.6,5,50.037,100.61,89.991,1,24,0.00073291,0.0060658,0.0001,0.61119,1.3375
61.864,24.272,208.64,5,50.033,101.93,89.98,1,18,0.00065288,0.019341,0.00022222,1.9304,1.1741
49.231,42.584,-39.747,5,49.39,104.07,81.496,0,16,0.012202,0.040665,0.094489,9.4475,1.3932
69.219,43.386,-8.0272,5,50.043,102.51,90.17,1,29,0.00085176,0.025095,0.0018889,2.5161,2.4253
10.592,48.868,78.49,5,50.648,102.58,99.459,0,15,0.012956,0.025811,0.1051,9.8259,1.1618
79.704,32.312,28.129,5,50.035,103.53,90.014,1,32,0.00069533,0.035333,0.00015556,3.5302,2.1645
30.99,34.295,130.94,5,50.047,101.27,93.425,1,15,0.0009456,0.012707,0.038056,3.6532,1.0965
91.619,39.508,89.476,5,49.925,102.07,84.798,0,17,0.001504,0.020726,0.0578,5.5992,1.1576
15.895,23.709,-68.918,5,50.04,102.7,89.968,1,22,0.00079724,0.027043,0.00035556,2.7005,1.3163
51.019,16.786,140.24,5,50.037,104.83,89.991,1,18,0.00074109,0.048261,0.0001,4.8302,1.0815
8.0149,15.944,-75.625,5,50.04,102.64,90.002,1,25,0.00079621,0.026405,2.2222e-05,2.6403,1.3304
9.2065,12.088,4.0358,5,50.039,101.57,89.951,1,23,0.00078876,0.015665,0.00054444,1.5712,1.1866
57.128,33.143,54.965,5,50.051,101.35,90.067,1,14,0.0010191,0.013519,0.00074444,1.3526,1.0411
55.885,37.135,164.55,5,50.04,102.75,90.185,1,14,0.00079394,0.027467,0.0020556,2.7565,1.1087
14.88,38.986,-84.738,5,50.02,102.73,89.721,1,20,0.0004021,0.027333,0.0031,2.7443,1.4205
78.972,32.123,134.29,5,50.096,102.16,90.358,1,17,0.0019213,0.021597,0.0039778,2.1916,1.1517
43.399,40.965,8.4781,5,50.015,101.02,89.583,1,13,0.00030821,0.010166,0.0046333,1.102,1.0942
17.366,27.244,132.42,5,49.99,100.09,92.469,1,18,0.00019994,0.00086287,0.027433,2.4707,1.1287
50.125,48.748,187.8,5,50.51,100.58,94.446,1,12,0.010201,0.0057792,0.0494,4.5126,1.1707
83.596,28.335,228.43,5,50.044,103.38,90.185,1,20,0.00087948,0.033766,0.0020556,3.3853,1.2634
48.242,17.474,191.83,5,50.015,102.58,89.815,1,19,0.00029778,0.025809,0.0020556,2.5867,1.1509
50.606,22.353,243.43,5,49.961,102.98,89.813,1,22,0.000777,0.029841,0.0020778,2.9861,1.4166
86.679,40.328,-79.988,5,50.054,101.88,90.276,1,21,0.0010832,0.018848,0.0030667,1.9009,1.4991
14.685,30.265,202.24,5,50.04,102.21,90.005,1,28,0.0007932,0.022057,5.5556e-05,2.2104,1.791
41.987,30.509,87.499,5,50.036,103.68,89.957,1,15,0.00071089,0.036828,0.00047778,3.6804,1.0722
43.56,35.26,262.5,5,50.04,101.62,89.989,1,36,0.00080176,0.016153,0.00012222,1.6205,2.7667
57.193,35.673,142.65,5,50.042,101.76,90.172,1,14,0.00084557,0.017639,0.0019111,1.7689,1.0814
26.09,14.299,180.46,5,12.405,-0.8546,-82.362,0,5,0.7519,1.0085,1.9151,203.21,0.28098
69.208,49.486,7.2436,5,47.744,100.16,119.2,0,14,0.045118,0.0015682,0.32444,29.287,1.2953
65.489,44.56,107.32,5,50.118,103.82,89.287,1,13,0.0023607,0.038151,0.0079222,3.8878,1.1292
53.459,14.597,73.493,5,50.037,104.3,90.001,1,18,0.0007473,0.043044,1.1111e-05,4.3002,1.053
65.93,38.004,14.796,5,49.22,101.25,79.308,0,15,0.015592,0.012451,0.1188,10.793,1.1717
61.239,43.309,85.288,5,50.075,100.22,89.331,1,12,0.0014947,0.0021756,0.0074333,0.70823,1.0382
88.207,41.891,152.44,5,50.132,104.42,89.093,1,17,0.002644,0.044199,0.010078,4.514,1.2222
64.4,22.692,-73.659,5,82.564,-3.5001,235.05,0,8,0.65128,1.035,1.6117,181.14,0.50866
32.188,42.73,70.395,5,49.96,100.58,91.344,1,13,0.0008082,0.0058336,0.014933,1.4644,1.0838
27.739,16.686,179.72,5,14.349,-2.6711,-50.998,0,7,0.71302,1.0267,1.5666,178.02,0.40586
18.72,45.85,259.63,5,50.009,100.29,89.662,1,19,0.00017349,0.002891,0.0037556,0.44545,1.5191
81.184,12.75,33.87,5,50.133,101.66,89.821,1,23,0.0026544,0.01658,0.0019889,1.6749,1.2412
28.685,31.229,36.581,5,50.003,100.98,89.642,1,16,6.2267e-05,0.0098342,0.0039778,1.0433,1.1111
15.678,40.436,116.61,5,50.263,103.56,96.419,0,16,0.0052693,0.035553,0.071322,7.3448,1.1637
46.553,33.462,-87.897,5,50.091,100.27,87.803,1,21,0.0018216,0.0027207,0.024411,2.2154,1.5759
30.917,10.937,-13.503,5,50.039,104.72,90.01,1,21,0.00077035,0.047233,0.00011111,4.7202,1.1528
62.725,18.041,129.59,5,50.035,101.97,90.003,1,18,0.00069871,0.01967,3.3333e-05,1.9703,1.0851
25.495,43.852,154.12,5,52.513,100.84,63.037,0,17,0.050251,0.0083615,0.29959,27.093,1.3875
52.144,46.883,-78.206,5,48.905,103.52,78.195,0,19,0.021903,0.035155,0.13117,12.367,1.787
58.206,24.501,-9.666,5,50.109,101.18,88.352,1,18,0.0021773,0.011765,0.018311,2.0298,1.1851
79.059,9.4973,150.47,5,50.035,104.19,90.001,1,22,0.00069936,0.041871,1.1111e-05,4.1901,1.1572
70.668,16.317,30.656,5,50.085,104.18,90.379,1,20,0.001703,0.041799,0.0042111,4.198,1.1601
49.837,16.848,263.94,5,50.01,102.63,89.669,1,25,0.00020726,0.026312,0.0036778,2.6508,1.5033
24.662,33.517,-3.9189,5,50.009,104.77,89.663,1,17,0.00018023,0.047724,0.0037444,4.7819,1.1947
22.886,7.5042,259.84,5,25.923,-1.782,-59.586,0,2,0.48153,1.0178,1.6621,182.52,0.10375
30.516,33.716,106.72,5,49.951,101.57,90.805,1,15,0.00097584,0.015736,0.0089444,1.765,1.0856
81.129,28.638,151.47,5,50.078,101.72,90.375,1,18,0.001551,0.01724,0.0041667,1.7621,1.156
7.8888,19.965,-44.463,5,50.039,104.18,89.935,1,23,0.00077734,0.041815,0.00072222,4.1807,1.2716
62.459,16.162,-9.9604,5,50.1,104.54,90.344,1,21,0.0019973,0.045359,0.0038222,4.5541,1.2388
74.025,33.208,146.99,5,50.093,101.43,90.366,1,16,0.0018639,0.014278,0.0040667,1.479,1.127
32.367,31.172,266.44,5,50.038,101.41,90.006,1,31,0.00075554,0.014084,6.6667e-05,1.4105,2.1815
9.5214,41.331,246.2,5,50.03,104.64,89.803,1,23,0.00059313,0.04643,0.0021889,4.6443,1.6134
19.865,8.7729,94.828,5,50.04,104.83,89.956,1,22,0.00079157,0.048254,0.00048889,4.8304,1.1449
39.573,32.043,29.457,5,50.034,101.79,89.857,1,15,0.00068867,0.017944,0.0015889,1.796,1.0909
87.337,14.222,79.505,5,50.065,100.2,90.336,1,21,0.0012994,0.0020133,0.0037333,0.39638,1.1224
71.104,26.153,156.2,5,50.051,101.04,90.251,1,17,0.0010182,0.010404,0.0027889,1.0711,1.1067
32.419,15.745,113.41,5,50.032,104.74,89.844,1,19,0.00063102,0.047363,0.0017333,4.7427,1.1038
57.956,19.054,-51.425,5,50.133,100.95,89.157,1,23,0.0026621,0.0094862,0.0093667,1.277,1.4139
78.863,38.051,165.82,5,50.125,102.58,90.068,1,16,0.002499,0.025763,0.00075556,2.5839,1.1706
15.699,12.71,147.37,5,49.945,102.92,90.978,1,25,0.0010988,0.029239,0.010867,3.0799,1.3328
49.987,47.04,-13.865,5,49.497,102.18,84.07,0,13,0.010066,0.021837,0.065889,6.338,1.2273
82.854,23.288,-54.536,5,50.036,103,89.99,1,26,0.00072417,0.030033,0.00011111,3.0002,1.5578
19.868,38.629,255.45,5,50.037,101.47,89.902,1,21,0.00074416,0.014715,0.0010889,1.4737,1.5358
73.196,32.795,126.59,5,50.089,101.69,90.375,1,16,0.0017765,0.016862,0.0041667,1.7334,1.1252
46.044,33.085,225.3,5,50.085,103.62,94.171,1,19,0.0017054,0.036234,0.046344,5.5235,1.4172
38.557,27.562,20.323,5,50.038,101.87,89.926,1,16,0.00076987,0.018735,0.00082222,1.8718,1.0909
21.869,27.165,44.942,5,50.015,102.77,89.689,1,18,0.00029283,0.027662,0.0034556,2.7874,1.1527
31.586,10.998,128.78,5,50.031,103.56,89.822,1,20,0.00061401,0.035586,0.0019778,3.5646,1.1003
44.573,24.289,238.88,5,49.944,101.59,90.944,1,22,0.0011101,0.015875,0.010489,1.85,1.4492
78.692,11.124,-52.79,5,76.173,-2.8054,235.89,0,3,0.52345,1.0281,1.621,180.38,0.16061
58.654,36.941,242.81,5,50.001,103.38,90.495,1,18,2.9239e-05,0.033801,0.0055,3.4161,1.414
40.971,31.012,-64.258,5,50.078,101.9,89.985,1,19,0.0015696,0.019047,0.00016667,1.9017,1.3654
46.935,39.553,221.07,5,50.784,102.6,99.941,0,17,0.015676,0.02599,0.11046,10.305,1.4044
31.386,24.066,-55.321,5,50.04,103.91,90.018,1,20,0.0007997,0.03905,0.0002,3.9102,1.2791
87.098,34.595,259.67,5,50.046,103.66,90.205,1,21,0.00091851,0.036588,0.0022778,3.666,1.3964
72.721,9.107,119.65,5,50.035,103.5,89.997,1,21,0.00070213,0.035024,3.3333e-05,3.5002,1.1207
76.855,28.371,158.85,5,50.056,104.55,90.286,1,18,0.0011115,0.045478,0.0031778,4.5593,1.1765
86.678,43.705,-40.142,5,50.042,103.42,90.162,1,24,0.00083989,0.034229,0.0018,3.4241,1.786
66.201,48.4,51.297,5,48.817,102.26,79.243,0,12,0.023663,0.022626,0.11952,11.055,1.1094
45.715,10.211,138.77,5,50.038,103.17,89.996,1,19,0.00075531,0.031738,4.4444e-05,3.1702,1.0568
7.839,14.103,144.14,5,49.95,103.67,89.945,1,24,0.00099217,0.036671,0.00061111,3.6708,1.2541
76.157,36.304,176.75,5,50.107,102.47,90.311,1,16,0.0021312,0.024722,0.0034556,2.4918,1.1618
12.979,22.715,134.34,5,49.94,101.96,90.581,1,20,0.0011921,0.019616,0.0064556,2.0452,1.1669
42.145,30.764,246.88,5,50.04,101.89,90,1,36,0.00079768,0.018938,0,1.8904,2.5832
18.057,23,18.738,5,50.02,100.18,89.721,1,19,0.00039984,0.0017664,0.0031,0.33263,1.1396
71.557,19.438,230.47,5,50.035,100.08,89.994,1,20,0.00069814,0.00079413,6.6667e-05,0.087527,1.1991
43.79,19.24,56.549,5,50.039,101.96,90.004,1,17,0.00077082,0.019634,4.4444e-05,1.9604,1.0494
64.377,21.631,-6.7111,5,50.135,104.28,89.676,1,20,0.0027001,0.042785,0.0036,4.2944,1.2551
19.826,31.47,-73.589,5,50.037,101.18,89.893,1,20,0.00073316,0.011766,0.0011889,1.1854,1.3355
77.811,29.646,248.85,5,50.036,101.87,90.059,1,20,0.00071402,0.018739,0.00065556,1.8713,1.3219
54.6,14.11,47.35,5,50.037,102.53,90.008,1,18,0.00074625,0.02533,8.8889e-05,2.5303,1.0464
92.182,15.393,124.24,5,50.044,100.7,90.19,1,22,0.00088919,0.0069933,0.0021111,0.72666,1.1635
71.346,8.398,-20.479,5,87.157,-0.86265,-64.758,0,4,0.74315,1.0086,1.7195,188.42,0.21264
54.606,10.469,-2.1428,5,50.049,102,90.18,1,20,0.00098755,0.019987,0.002,2.0087,1.1155
12.657,43.375,246.28,5,50.027,104.39,89.774,1,22,0.00053346,0.043921,0.0025111,4.3959,1.6217
32.81,19.159,261.81,5,18.453,-3.9948,-77.362,0,6,0.63093,1.0399,1.8596,199.55,0.36298
56.575,33.346,-22.579,5,49.706,101.29,82.567,0,17,0.0058804,0.012903,0.082589,7.5498,1.2691
45.137,10.785,-9.8308,5,50.038,102.9,90.016,1,20,0.00075118,0.029001,0.00017778,2.9003,1.1192
74.893,49.484,186.12,5,50.04,100.81,86.597,1,13,0.00080402,0.0080872,0.037811,3.4983,1.1542
41.671,47.299,126.62,5,50.026,104.93,90.71,1,12,0.00052912,0.049282,0.0078889,4.9809,1.1246
90.231,16.573,26.286,5,104.29,15.351,-30.354,0,3,1.0859,0.84649,1.3373,156.84,0.16195
60.006,27.706,-78.863,5,79.597,-1.0867,199.44,0,11,0.59193,1.0109,1.216,151.89,0.7536
28.409,24.259,206.79,5,50.038,101.86,90.008,1,31,0.00076085,0.018614,8.8889e-05,1.8604,1.9681
12.938,29.475,137.2,5,50.032,102.95,93.307,1,19,0.00064532,0.029498,0.036744,4.4317,1.1924
66.191,44.524,-65.228,5,50.035,102.64,90.022,1,29,0.0006964,0.026405,0.00024444,2.6403,2.5091
22.737,27.769,168.03,5,50.039,100.62,90.009,1,30,0.00078237,0.0061793,0.0001,0.62129,1.9429
10.255,21.265,155.55,5,-3.4967,18.208,216.28,0,3,1.0699,0.81792,1.4031,159.68,0.17007
59.484,15.163,-19.498,5,50.106,102.26,90.311,1,21,0.0021237,0.02262,0.0034556,2.2838,1.23
59.882,32.37,228.3,5,50.02,104.75,89.951,1,18,0.00040768,0.047523,0.00054444,4.7503,1.3168
70.102,27.282,92.499,5,50.075,104.41,90.361,1,17,0.0014988,0.044086,0.0040111,4.4254,1.1266
7.3075,30.76,194.74,5,50.04,103.57,90.002,1,30,0.00079568,0.035749,2.2222e-05,3.5702,1.844
74.304,23.272,44.043,5,50.133,101.08,89.797,1,18,0.0026642,0.010751,0.0022556,1.1069,1.1182
22.151,29.309,-15.888,5,50.02,102.5,89.724,1,18,0.00040972,0.024986,0.0030667,2.5153,1.1845
71.258,7.3475,112.89,5,50.035,102.89,89.996,1,21,0.00070365,0.028933,4.4444e-05,2.8902,1.1046
27.737,35.29,-38.194,5,50.029,103.5,89.798,1,17,0.00058901,0.034992,0.0022444,3.5059,1.2421
18.03,16.438,7.0609,5,50.039,103.18,89.939,1,21,0.00078002,0.031786,0.00067778,3.1808,1.1736
88.996,13.839,-59.25,5,79.602,-1.122,199.24,0,4,0.59203,1.0112,1.2138,151.77,0.21147
16.925,15.923,257.27,5,50.038,103.65,90.008,1,26,0.00075995,0.036526,8.8889e-05,3.6502,1.4389
79.496,47.696,219.01,5,50.134,101.94,89.225,1,15,0.0026785,0.019408,0.0086111,2.0934,1.249
35.117,41.777,-55.957,5,50.036,101.78,89.612,1,16,0.00071464,0.017833,0.0043111,1.8222,1.3312
88.412,30.521,109.29,5,50.104,104.64,90.327,1,19,0.0020722,0.046436,0.0036333,4.6527,1.1966
15.613,32.325,118.29,5,50.02,100.37,93.074,1,17,0.00039396,0.0036908,0.034156,3.0963,1.1197
53.82,42.904,33.334,5,50.025,100.19,89.136,1,12,0.0005037,0.0018528,0.0096,0.885,1.0485
42.754,24.466,138.71,5,50.027,101.58,89.894,1,16,0.00053514,0.015793,0.0011778,1.5838,1.0543
31.946,39.147,64.904,5,49.954,101.38,89.911,1,14,0.00092361,0.013794,0.00098889,1.3836,1.1028
83.565,41.091,99.554,5,50.103,104.3,87.929,1,16,0.0020561,0.043044,0.023011,4.7739,1.1799
43.513,44.799,126.22,5,50.026,103.14,90.267,1,12,0.00051926,0.031368,0.0029667,3.1514,1.0795
54.409,19.167,-20.53,5,50.102,104.55,90.23,1,20,0.0020451,0.045467,0.0025556,4.557,1.2353
31.349,44.811,260.32,5,50.04,104.18,90.007,1,28,0.00079056,0.041838,7.7778e-05,4.1802,2.4032
84.336,9.5857,117.26,5,50.035,101.35,90.048,1,22,0.00070775,0.013486,0.00053333,1.3513,1.1374
77.194,11.817,216.34,5,50.036,102.86,89.992,1,22,0.00071139,0.028573,8.8889e-05,2.8602,1.192
88.347,26.097,131.35,5,50.065,104.11,90.336,1,20,0.0012992,0.041138,0.0037333,4.1242,1.2011
38.093,22.988,189.22,5,49.944,102.17,90.891,1,19,0.0011203,0.021658,0.0099,2.3465,1.2191
26.619,25.316,-86.845,5,50.039,102.96,90.015,1,22,0.00078159,0.029594,0.00016667,2.9603,1.4056
43.863,9.4679,159.21,5,50.038,104.89,89.972,1,20,0.00075727,0.04886,0.00031111,4.8902,1.1021
73.515,29.789,-2.7249,5,50.036,102.21,89.991,1,30,0.00071343,0.022131,0.0001,2.2103,2.0258
19.938,35.118,-76.594,5,50.037,103.94,89.891,1,20,0.00073124,0.039376,0.0012111,3.9417,1.3984
53.369,40.299,232.87,5,50.323,103.2,95.636,0,17,0.0064662,0.031987,0.062622,6.4891,1.4215
65.632,10.918,175.78,5,50.036,103.04,89.99,1,20,0.00072079,0.030354,0.00011111,3.0402,1.1057
16.953,13.777,-25.492,5,50.04,102.16,89.984,1,22,0.00080173,0.021638,0.00017778,2.1604,1.1913
85.502,21.438,244.38,5,50.035,100.89,90.051,1,22,0.00070952,0.008918,0.00056667,0.89215,1.2759
42.498,44.8,240.92,5,53.127,101.11,74.102,0,20,0.062532,0.011119,0.17664,16.241,1.7951
24.437,32.607,99.392,5,49.94,101.6,90.384,1,16,0.0011912,0.016046,0.0042667,1.6465,1.1099
65.187,39.675,5.3578,5,48.706,101.11,77.792,0,15,0.025879,0.011121,0.13564,12.326,1.2056
64.958,24.273,223.58,5,50.034,103,89.978,1,19,0.00067573,0.029953,0.00024444,3.0003,1.2307
16.797,44.625,183.16,5,50.034,101.68,89.857,1,26,0.0006858,0.016841,0.0015889,1.6864,2.0134
48.732,35.294,-5.9234,5,50.064,102.79,89.675,1,15,0.0012775,0.0279,0.0036111,2.8096,1.1589
76.653,46.681,-34.291,5,50.041,100.16,90.143,1,23,0.00081023,0.0015781,0.0015889,0.21847,1.9292
73.539,41.881,-37.386,5,50.035,102.82,90.018,1,26,0.00069565,0.028152,0.0002,2.8203,2.0732
49.529,11.763,218.02,5,50.015,103.09,89.734,1,22,0.00029099,0.030886,0.0029556,3.1015,1.2466
50.368,49.489,72.83,5,50.036,104.45,89.959,1,11,0.00071985,0.044544,0.00045556,4.4503,1.0888
65.7,16.935,94.969,5,50.04,101.66,90.118,1,18,0.00080912,0.016574,0.0013111,1.6647,1.0646
29.061,17.296,119.93,5,50.018,103.97,89.712,1,19,0.00036188,0.039678,0.0032,3.9805,1.1135
39.325,12.12,-56.068,5,50.038,101.85,90.027,1,22,0.00075004,0.018486,0.0003,1.8506,1.2426
77.03,35.779,100.5,5,50.13,103.38,89.94,1,16,0.0025925,0.03379,0.00066667,3.383,1.1481
47.424,41.962,224.89,5,50.91,103.79,100.47,0,17,0.018206,0.037864,0.11633,11.172,1.4631
86.089,18.739,227.42,5,50.035,102.19,90.051,1,22,0.00070992,0.021944,0.00056667,2.1909,1.2371
12.013,8.7266,70.623,5,50.04,103.15,89.963,1,23,0.00079498,0.031526,0.00041111,3.1505,1.1632
38.694,19.291,208.94,5,49.946,104.67,90.075,1,22,0.0010829,0.046651,0.00083333,4.6709,1.3497
81.974,39.349,121.23,5,50.135,102.64,89.321,1,16,0.0026986,0.026383,0.0075444,2.7293,1.1668
63.342,19.251,212.25,5,50.035,100.91,89.978,1,19,0.0006933,0.0090859,0.00024444,0.91094,1.1607
34.966,23.971,28.395,5,50.039,101.73,89.929,1,17,0.00077128,0.017258,0.00078889,1.7319,1.0968
12.69,42.962,234.2,5,50.032,103.97,89.824,1,23,0.00063191,0.039748,0.0019556,3.974,1.6873
71.415,10.886,178.71,5,50.035,100.07,90.005,1,20,0.00069702,0.00067172,5.5556e-05,0.078422,1.0911
69.553,39.931,267.51,5,50.031,103.11,90.041,1,19,0.00061562,0.03106,0.00045556,3.1104,1.5038
17.443,48.649,232.51,5,50.019,102.58,89.717,1,21,0.00038952,0.025788,0.0031444,2.5955,1.7269
43.854,17.5,79.638,5,50.038,101.3,89.998,1,17,0.00075535,0.012985,2.2222e-05,1.3006,1.0275
78.567,23.388,4.3412,5,50.037,100.36,89.99,1,30,0.0007301,0.0036257,0.00011111,0.36203,1.8345
15.689,21.308,223.51,5,50.038,104.97,90.008,1,28,0.00076026,0.04971,8.8889e-05,4.9702,1.6308
80.204,31.101,184.09,5,50.069,103.58,90.352,1,18,0.0013844,0.035763,0.0039111,3.5979,1.1964
40.013,49.406,73.142,5,50.002,101.46,90.575,1,11,3.472e-05,0.014602,0.0063889,1.5691,1.0665
52.651,37.408,-26.598,5,49.468,101.61,81.444,0,16,0.010648,0.016071,0.095067,8.7224,1.277
17.476,15.149,249.85,5,50.038,100.27,90.009,1,26,0.00076202,0.0026724,0.0001,0.27281,1.4306
62.434,37.225,-78.519,5,50.035,100.3,89.994,1,32,0.00070636,0.0030424,6.6667e-05,0.30209,2.5002
25.473,12.601,-78.874,5,50.038,102.7,90.006,1,24,0.00075239,0.02695,6.6667e-05,2.7003,1.3219
82.675,39.835,180.78,5,50.135,100.57,89.396,1,16,0.0027094,0.0056898,0.0067111,0.84139,1.1685
62.803,23.817,186.39,5,50.034,100.78,90.026,1,17,0.00068783,0.0078329,0.00028889,0.78117,1.1003
37.462,43.031,93.082,5,49.991,104.47,90.292,1,13,0.00018048,0.044685,0.0032444,4.4795,1.1143
40.457,28.913,181.66,5,50.023,102.57,92.798,1,17,0.00046895,0.025683,0.031089,3.7992,1.1851
69.045,13.684,227.62,5,50.036,100.78,89.987,1,21,0.00072725,0.0077568,0.00014444,0.78094,1.1879
49.18,21.716,166.3,5,50.033,102.57,89.944,1,17,0.00065053,0.025684,0.00062222,2.5708,1.0857
41.01,36.12,-46.272,5,50.065,103.96,89.855,1,17,0.001306,0.039565,0.0016111,3.9632,1.3176
20.798,9.3495,46.402,5,50.04,104.23,89.999,1,22,0.00079788,0.042301,1.1111e-05,4.2302,1.155
62.515,28.834,23.27,5,50.073,101.12,87.749,1,16,0.001468,0.011157,0.025011,2.5153,1.1071
69.75,18.221,-14.643,5,85.15,-0.68812,235.82,0,7,0.703,1.0069,1.6202,180.66,0.41602
89.003,44.401,223.69,5,50.131,101.23,89.004,1,17,0.0026157,0.012334,0.011067,1.5881,1.2516
21.996,36.025,179.38,5,50.04,103.92,90.002,1,28,0.00079628,0.039247,2.2222e-05,3.9202,2.0047
33.743,45.018,227,5,50.039,103.43,89.949,1,29,0.00078708,0.034328,0.00056667,3.4306,2.529
9.5289,15.979,152.46,5,-0.12993,18.092,176.26,0,2,1.0026,0.81908,0.95844,129.08,0.10723
53.121,30.821,100.77,5,50.038,100.49,90.011,1,14,0.00076195,0.0049403,0.00012222,0.49159,1.0108
75.44,19.918,26.462,5,101.2,19.482,-54.247,0,6,1.024,0.80518,1.6027,172.95,0.35703
78.64,11.452,25.288,5,94.706,-3.9237,252.35,0,6,0.89412,1.0392,1.8039,197.88,0.32236
78.342,38.728,31.184,5,100.72,49.456,12.643,0,5,1.0144,0.50544,0.85952,105.41,0.37032
52.059,32.001,265.67,5,49.943,103.76,90.581,1,22,0.00114,0.037613,0.0064556,3.8051,1.6169
36.569,31.765,16.625,5,50.025,100.23,89.761,1,15,0.00050415,0.0023309,0.0026556,0.33263,1.0784
79.591,21.226,180.68,5,50.038,104.46,90.105,1,20,0.00076117,0.044561,0.0011667,4.4614,1.1884
38.533,16.312,236.33,5,10.524,-0.40806,-83.658,0,8,0.78951,1.0041,1.9295,204.44,0.47354
80.553,46.419,-8.4449,5,50.043,101.71,90.169,1,25,0.00085064,0.017087,0.0018778,1.7189,2.0266
14.681,17.025,167.51,5,5.4513,-1.3207,-65.46,0,5,0.89097,1.0132,1.7273,190.84,0.27723
73.038,33.065,-53.755,5,50.036,101.25,89.99,1,27,0.00072169,0.012549,0.00011111,1.2506,1.9071
65.621,7.2021,140.71,5,50.037,104.66,89.991,1,21,0.00073474,0.046641,0.0001,4.6602,1.1158
27.327,47.515,266.69,5,50.04,104.6,90.008,1,26,0.0007918,0.046017,8.8889e-05,4.6002,2.2738
91.758,12.237,55.458,5,50.06,104.42,90.313,1,23,0.0012045,0.044173,0.0034778,4.4315,1.1832
21.431,7.1182,75.347,5,50.04,103.56,89.994,1,22,0.00080049,0.03557,6.6667e-05,3.5602,1.132
43.917,16.961,115.05,5,50.037,100.96,89.992,1,17,0.00074978,0.0096401,8.8889e-05,0.96075,1.0209
68.536,43.476,-20.107,5,50.037,103.76,90.081,1,29,0.000735,0.037625,0.0009,3.7611,2.4376
25.086,35.082,-11.42,5,49.986,100.84,89.631,1,16,0.00028752,0.0084193,0.0041,0.91758,1.1505
70.808,30.31,-46.625,5,50.036,100.5,89.99,1,29,0.00072296,0.0049919,0.00011111,0.50139,1.9937
25.755,13.143,120.88,5,50.027,102.73,89.776,1,20,0.00053751,0.027313,0.0024889,2.7393,1.1089
49.776,38.725,224.25,5,50.517,102.74,97.868,0,17,0.010343,0.027356,0.087422,8.3475,1.3872
18.906,36.455,-36.97,5,50.006,104.91,89.653,1,18,0.00012876,0.049105,0.0038556,4.9222,1.2722
30.758,31.493,171.13,5,50.35,102.95,97.244,0,18,0.0070013,0.029507,0.080489,7.8295,1.2648
