49.164,32.776,28.869,5,49.859,100.55,86.6,1,14,0.0028199,0.0055215,0.037778,3.4471,1.0412
68.075,35.14,-36.602,5,50.072,102.65,91.359,1,33,0.0014434,0.026527,0.0151,2.979,2.4506
64.789,13.174,159.66,5,49.932,103.37,91.198,1,19,0.0013542,0.033731,0.013311,3.5773,1.0786
85.17,23.598,243.7,5,50.246,103.42,90.68,1,21,0.004912,0.034173,0.0075556,3.4956,1.2484
23.16,41.704,144.74,5,44.618,100.46,57.213,0,16,0.10765,0.0045853,0.3643,33.229,1.2465
84.721,32.045,186.72,5,49.805,100.85,85.12,0,17,0.0039029,0.0084631,0.054222,4.9573,1.1139
73.96,45.933,266.51,5,50.411,100.36,91.168,1,17,0.0082113,0.0036171,0.012978,1.2895,1.4373
38.989,15.159,123.54,5,49.644,101.95,89.018,1,18,0.007114,0.019537,0.010911,2.2121,1.052
80.48,24.416,-8.4774,5,87.042,-0.80376,195.39,0,8,0.74084,1.008,1.171,150.47,0.49081
7.7625,37.311,86.298,5,51.016,102.52,93.895,1,17,0.020321,0.025245,0.043278,4.7491,1.1245
39.632,29.243,-40.217,5,50.029,101.56,86.218,1,18,0.00057167,0.015634,0.042022,4.0912,1.2585
16.425,27.689,-89.469,5,49.627,102.33,89.098,1,21,0.0074553,0.023262,0.010022,2.5262,1.317
39.971,49.31,82.006,5,50.083,101.88,94.832,0,11,0.0016504,0.018848,0.053689,5.1855,1.0644
14.769,44.047,86.93,5,51.172,104.23,92.838,1,15,0.02345,0.042258,0.031533,5.2269,1.1343
55.934,45.29,-35.781,5,101.18,60.908,17.116,0,10,1.0236,0.39092,0.80982,97.261,0.90858
59.799,22.093,223.34,5,49.569,102.04,91.642,1,20,0.0086284,0.020428,0.018244,2.654,1.2735
92.614,8.642,145.99,5,50.205,100.75,90.974,1,23,0.0040914,0.0075281,0.010822,1.2463,1.1408
16.171,38.112,216.12,5,49.73,103.78,88.708,1,29,0.0053983,0.03781,0.014356,4.0038,2.0558
35.138,40.183,-79.333,5,49.853,103.95,85.321,0,20,0.0029345,0.039512,0.051989,6.1251,1.6224
36.85,43.307,-36.926,5,49.277,103.68,86.224,1,15,0.01446,0.0368,0.041956,5.322,1.2887
35.731,36.231,53.253,5,49.575,101.88,91.914,1,14,0.0084936,0.018759,0.021267,2.7163,1.0712
40.036,42.968,248.23,5,7.1269,-2.6136,-82.125,0,12,0.85746,1.0261,1.9125,204.93,1.0363
40.862,37.149,108.22,5,49.761,100.16,93.433,1,13,0.0047854,0.0016482,0.038144,3.445,1.0234
46.564,23.391,260.25,5,6.9775,-2.727,216.44,0,10,0.86045,1.0273,1.4049,168.5,0.65201
82.496,39.445,164.16,5,49.12,100.09,84.879,0,15,0.017605,0.00088109,0.0569,5.1968,1.0913
76.177,25.771,98.847,5,50.219,101.09,87.417,1,17,0.0043736,0.010909,0.0287,2.8121,1.0799
10.814,8.4042,20.047,5,49.731,103.26,88.706,1,23,0.0053754,0.03264,0.014378,3.5177,1.1543
11.357,11.526,121.95,5,50.311,101.25,95.273,0,22,0.006215,0.01253,0.058589,5.4281,1.1394
10.871,47.145,208.5,5,49.591,101.21,92.147,1,25,0.0081827,0.012106,0.023856,2.4982,1.9008
7.1534,21.47,139.09,5,-0.95009,27.307,147.12,0,2,1.019,0.72693,0.63467,105.56,0.11178
42.649,15.554,119.93,5,49.766,103.75,88.768,1,18,0.0046777,0.03755,0.013689,3.9541,1.0618
62.634,49.995,-33.4,5,50.152,101.55,86.798,1,31,0.0030306,0.015484,0.035578,3.5607,3.0053
77.313,18.582,-72.131,5,81.448,-0.95098,-82.76,0,4,0.62896,1.0095,1.9196,202.55,0.23289
19.263,45.158,45.283,5,50.927,101.8,94.322,1,14,0.018543,0.01802,0.048022,4.7727,1.1134
64,22.261,244.86,5,49.546,102.57,90.361,1,22,0.0090758,0.025675,0.0040111,2.6346,1.3926
7.7077,40.085,130.51,5,-1.8404,51.652,130.81,0,3,1.0368,0.48348,0.45344,81.795,0.20453
35.255,20.41,103.93,5,49.584,101.41,89.457,1,17,0.0083204,0.014079,0.0060333,1.5672,1.0501
11.779,26.981,161.23,5,-2.6577,25.697,204.73,0,3,1.0532,0.74303,1.2748,146.48,0.182
28.591,26.356,14.272,5,49.541,103.59,90.241,1,17,0.0091803,0.035867,0.0026778,3.6272,1.1083
15.538,25.677,170.51,5,-0.88051,17.953,243.14,0,4,1.0176,0.82047,1.7016,181.03,0.24413
87.014,43.773,-4.9487,5,50.297,101.71,88.694,1,27,0.005933,0.017063,0.014511,2.1721,2.0054
73.724,24.653,-22.589,5,91.796,-0.36153,225.55,0,8,0.83593,1.0036,1.5061,173.76,0.50637
48.638,27.102,4.8626,5,50.09,101.61,86.748,1,16,0.0018082,0.016094,0.036133,3.6298,1.0972
69.376,20.656,-24.462,5,92.668,-3.145,223.92,0,9,0.85335,1.0315,1.488,174.34,0.55096
29.259,15.809,255.52,5,23.026,-3.1934,251.59,0,4,0.53947,1.0319,1.7954,193.62,0.23066
79.265,33.291,268.38,5,50.185,103.47,91.098,1,20,0.003693,0.034704,0.0122,3.6443,1.3728
19.77,32.984,129.23,5,51.408,103.08,89.284,1,17,0.028161,0.030802,0.0079556,3.4614,1.1562
22.772,13.443,233.26,5,12.724,-3.7305,248.56,0,4,0.74553,1.0373,1.7618,193.11,0.22041
78.594,9.3065,173.04,5,50.098,102.49,91.331,1,21,0.0019517,0.024901,0.014789,2.8251,1.1042
77.67,13.462,-64.373,5,82.935,-0.56142,-73.336,0,3,0.6587,1.0056,1.8148,194.62,0.1651
78.277,20.925,25.251,5,101.37,29.584,3.4091,0,5,1.0274,0.70416,0.96212,122.86,0.2977
84.583,9.3786,85.41,5,50.303,100.12,89.723,1,21,0.0060549,0.0011571,0.0030778,0.42771,1.0825
43.825,9.3654,77.815,5,50.003,103.14,89.716,1,19,5.6657e-05,0.031394,0.0031556,3.1528,1.0457
8.3807,21.265,67.119,5,49.637,100.82,92.685,1,20,0.0072616,0.0081954,0.029833,2.8308,1.1229
36.541,13.002,116.79,5,49.751,104.23,88.68,1,19,0.004987,0.042313,0.014667,4.4382,1.0791
10.087,20.407,101.94,5,49.923,102.45,94.435,1,20,0.0015376,0.024479,0.049278,5.0673,1.1231
48.243,49.755,145.65,5,50.987,102.52,92.11,1,11,0.01973,0.02519,0.023444,3.4317,1.094
78.152,40.315,-37.67,5,50.131,103.3,91.265,1,30,0.0026148,0.033048,0.014056,3.5366,2.273
67.722,31.988,263.57,5,49.606,102.51,91.809,1,21,0.0078724,0.025112,0.0201,3.1189,1.494
70.574,21.413,-73.76,5,78.823,-2.1842,-71.968,0,5,0.57645,1.0218,1.7996,193.66,0.30775
65.061,41.215,159.76,5,50.042,101.32,86.072,1,13,0.00083475,0.01319,0.043644,4.1441,1.0711
91.361,17.757,124.47,5,50.304,101.91,89.023,1,21,0.0060886,0.019099,0.010856,2.1668,1.1406
14.318,25.77,-7.6359,5,49.578,103.72,91.959,1,19,0.0084367,0.037204,0.021767,4.2254,1.1535
13.696,10.801,155.93,5,-0.88579,13.082,184.74,0,3,1.0177,0.86918,1.0527,138.27,0.15576
59.106,14.629,71.678,5,50.027,102.6,91.308,1,18,0.00053566,0.025993,0.014533,2.9106,1.0483
34.413,26.265,-0.0086576,5,49.599,100.17,89.262,1,16,0.0080157,0.0017188,0.0082,0.85694,1.0615
15.592,39.282,-41.354,5,49.925,104.52,94.442,1,17,0.0014999,0.04522,0.049356,6.3378,1.2179
80.965,21.895,60.051,5,49.729,103.73,84.929,0,19,0.005416,0.037324,0.056344,6.3009,1.1307
86.173,9.5388,259.82,5,49.951,100.55,91.252,1,24,0.00097827,0.0054768,0.013911,1.3684,1.2317
60.723,49.145,47.561,5,48.444,100.36,89.709,1,11,0.031117,0.0035716,0.0032333,1.6234,1.0582
31.932,8.761,197.3,5,0.93078,-4.4265,-88.327,0,8,0.98138,1.0443,1.9814,212.4,0.43006
19.727,13.849,-61.118,5,49.869,100.87,88.722,1,22,0.0026281,0.0087059,0.0142,1.5516,1.2046
86.475,22.201,130.66,5,50.305,104.97,89.091,1,20,0.0061079,0.049738,0.0101,5.0616,1.1638
50.621,29.049,20.527,5,50.019,100.56,86.481,1,15,0.00038535,0.0055722,0.0391,3.5633,1.057
90.839,28.885,37.544,5,104.03,35.775,18.14,0,3,1.0807,0.64225,0.79844,110.49,0.18291
76.357,37.203,11.965,5,100.21,36.631,-32.167,0,5,1.0042,0.63369,1.3574,146.5,0.36709
27.462,39.762,180.91,5,-0.038227,35.215,231.86,0,6,1.0008,0.64785,1.5762,163.78,0.46644
68.372,13.143,151.98,5,50.046,101.97,91.37,1,19,0.00091943,0.019724,0.015222,2.4,1.0701
24.218,30.151,197.19,5,49.896,104.77,88.791,1,33,0.0020775,0.04775,0.013433,4.9219,2.2161
27.056,21.23,266.42,5,23.038,-3.4381,259.72,0,5,0.53923,1.0344,1.8858,200.58,0.30471
31.765,13.945,77.502,5,49.792,103.13,88.649,1,19,0.0041683,0.031271,0.015011,3.4155,1.08
57.891,33.512,-43.959,5,50.144,104.77,91.23,1,36,0.0028722,0.047699,0.013667,4.9281,2.6884
37.7,8.1278,41.09,5,50.005,104.55,89.482,1,20,0.00010041,0.04548,0.0057556,4.5794,1.0788
70.982,28.611,255.36,5,49.688,104.87,90.708,1,21,0.0062352,0.048688,0.0078667,4.9311,1.4111
72.405,12.607,212,5,49.878,104.55,90.958,1,21,0.0024448,0.04548,0.010644,4.6514,1.1638
70.372,40.032,140.93,5,49.887,102.89,85.383,0,14,0.0022619,0.028898,0.0513,5.4481,1.1053
89.971,37.928,195.61,5,49.343,102.38,84.598,0,17,0.013131,0.023806,0.060022,5.9395,1.1513
47.876,32.965,207.86,5,51.371,100.81,90.282,1,18,0.027425,0.0081362,0.0031333,1.6172,1.3419
34.565,45.921,51.371,5,50.176,101.08,95.113,0,12,0.0035174,0.010837,0.056811,5.2288,1.0669
14.515,12.225,153.19,5,-4.5837,14.922,195.84,0,4,1.0917,0.85078,1.176,146.35,0.21125
62.583,22.501,220.38,5,49.615,100.85,91.505,1,19,0.0076908,0.0085131,0.016722,1.7708,1.21
41.753,45.539,-41.597,5,48.479,100.6,89.148,1,15,0.030414,0.0059888,0.0094667,1.8437,1.3616
86.868,27.907,25.743,5,101.38,30.603,-3.014,0,3,1.0276,0.69397,1.0335,126.92,0.18525
52.798,15.39,27.598,5,50.233,102.14,90.524,1,18,0.004656,0.021384,0.0058222,2.2155,1.0631
66.291,42.898,70.628,5,49.397,103.2,84.583,0,13,0.012054,0.032009,0.060189,6.3204,1.0946
7.868,29.226,15.938,5,49.831,101.35,94.03,1,19,0.0033853,0.013464,0.044778,4.2535,1.1534
36.662,26.19,174.56,5,51.3,103.16,91.485,1,19,0.026,0.031587,0.0165,3.7257,1.2666
15.905,23.446,-45.113,5,49.553,103.09,89.903,1,20,0.0089389,0.030883,0.0010778,3.1237,1.1933
11.931,9.2857,58.982,5,49.632,101.11,89.072,1,22,0.0073691,0.011062,0.010311,1.4929,1.1181
32.503,36.534,-55.457,5,49.942,104.88,86.928,1,18,0.0011605,0.048847,0.034133,5.7667,1.3671
91.662,14.985,177.53,5,50.278,103.06,90.307,1,22,0.0055583,0.030638,0.0034111,3.0879,1.1619
28.092,15.582,120.28,5,49.536,102.8,90.729,1,19,0.0092745,0.027958,0.0081,2.9303,1.0893
7.1,39.571,59.942,5,50.767,102.61,94.867,0,17,0.015341,0.026145,0.054078,5.5757,1.147
54.78,36.328,20.437,5,49.325,101.32,84.678,0,14,0.013507,0.013236,0.059133,5.5246,1.0963
44.28,36.391,254.93,5,4.8433,-3.1728,-89.961,0,12,0.90313,1.0317,1.9996,212.3,0.93947
87.055,15.425,-71.932,5,84.312,-3.2862,229.48,0,4,0.68624,1.0329,1.5498,176.92,0.2166
92.358,48.51,-16.066,5,49.771,100.15,85.028,0,23,0.0045844,0.0014948,0.055244,4.9795,1.7248
85.379,37.757,199.03,5,49.331,100.44,84.604,0,16,0.013379,0.0044242,0.059956,5.4551,1.1174
87.259,30.326,188.32,5,49.966,102.18,85.7,1,18,0.00067692,0.02181,0.047778,4.8212,1.1391
13.421,26.589,157.64,5,-1.2236,27.887,190.07,0,3,1.0245,0.72113,1.1119,133.56,0.18288
86.261,21.198,183.94,5,50.306,103.92,89.18,1,20,0.0061261,0.039207,0.0091111,4.0165,1.1528
62.768,45.104,-53.425,5,50.043,104.08,91.37,1,35,0.00086556,0.040752,0.015222,4.3041,3.105
78.584,21.382,159.79,5,50.294,104.63,89.995,1,19,0.0058867,0.046335,5.5556e-05,4.6393,1.1356
75.658,15.205,150.19,5,50.247,100.2,90.665,1,19,0.0049462,0.0020112,0.0073889,0.73704,1.0723
34.23,34.763,94.107,5,49.735,100.29,93.48,1,14,0.0052944,0.0028904,0.038667,3.5021,1.043
22.309,40.946,40.162,5,50.171,104.53,95.106,0,15,0.0034292,0.045324,0.056733,6.828,1.1499
81.369,9.7058,166.96,5,50.171,101.12,91.136,1,21,0.0034168,0.011246,0.012622,1.6044,1.0985
84.675,23.658,96.238,5,50.207,104.11,87.296,1,19,0.0041427,0.041139,0.030044,4.9241,1.133
62.04,18.27,170.02,5,49.911,103.89,91.174,1,18,0.0017785,0.038946,0.013044,4.0643,1.0894
62.495,8.1379,144.65,5,49.835,104.41,90.577,1,20,0.0033029,0.044138,0.0064111,4.4506,1.0787
72.552,38.122,266.62,5,49.993,101.8,92.544,1,19,0.00014787,0.017969,0.028267,3.1164,1.4425
42.955,9.3312,206.6,5,51.307,101.71,91.388,1,26,0.02614,0.017124,0.015422,2.561,1.4295
29.724,9.35,12.845,5,49.866,102.08,88.717,1,20,0.0026728,0.020844,0.014256,2.4475,1.0765
47.425,17.211,30.766,5,50.131,100.32,89.696,1,17,0.0026207,0.003178,0.0033778,0.46041,1.0262
43.798,11.117,197.73,5,49.999,100.06,94.697,0,22,1.6495e-05,0.00064514,0.052189,4.6974,1.2346
36.339,38.045,-30.052,5,49.466,101.27,87.038,1,15,0.010672,0.01273,0.032911,3.2667,1.1822
75.498,43.267,18.079,5,103.78,47.61,-25.75,0,6,1.0756,0.5239,1.2861,137.97,0.48232
72.261,40.583,-16.762,5,50.298,103.45,89.9,1,30,0.0059568,0.034463,0.0011111,3.4643,2.3641
71.7,42.855,130,5,49.775,104.97,85.039,0,14,0.0045025,0.049677,0.055122,7.0259,1.1452
63.986,45.031,75.42,5,49.341,101.31,84.608,0,12,0.013171,0.013138,0.059911,5.5878,1.0578
81.516,25.985,70.412,5,49.742,103.47,84.958,0,18,0.0051617,0.034706,0.056022,6.1261,1.1188
16.958,36.621,70.778,5,50.325,102.49,95.283,0,16,0.0065077,0.024922,0.0587,5.8494,1.1193
31.893,49.6,195.08,5,50.127,100.86,95.023,0,28,0.0025377,0.0085516,0.055811,5.0977,2.6142
72.609,21.693,38.515,5,49.33,103.71,84.604,0,19,0.013396,0.037113,0.059956,6.5825,1.1656
48.852,33.824,84.404,5,49.875,103.75,89.597,1,14,0.002504,0.037527,0.0044778,3.7737,1.0576
30.12,30.813,-6.8438,5,49.536,102.62,90.659,1,16,0.0092822,0.026166,0.0073222,2.7412,1.1113
32.714,16.911,14.102,5,49.733,100.99,88.703,1,18,0.0053447,0.009863,0.014411,1.6534,1.0605
50.021,19.05,49.241,5,50.111,103.08,90.227,1,17,0.0022115,0.0308,0.0025222,3.0903,1.05
27.428,45.179,143.35,5,49.903,101.63,72.15,0,14,0.0019343,0.016297,0.19833,17.925,1.1807
48.66,27.251,-46.818,5,48.793,102.86,86.067,1,22,0.024131,0.028574,0.0437,5.0105,1.5118
46.839,36.623,-81.736,5,103.17,31.532,-13.267,0,13,1.0633,0.68468,1.1474,134.83,1.0243
19.236,11.872,143.68,5,-2.1055,32.92,137.56,0,6,1.0421,0.6708,0.52844,97.348,0.32139
52.346,23.122,105.98,5,49.884,102.72,90.634,1,16,0.0023135,0.027217,0.0070444,2.7953,1.0401
58.963,30.901,156.77,5,50.158,102.96,91.369,1,15,0.0031586,0.029593,0.015211,3.2651,1.0764
85.372,36.125,-76.544,5,50.169,101.27,91.143,1,25,0.0033785,0.012714,0.0127,1.7169,1.712
51.009,8.4014,155.54,5,49.749,100.72,89.099,1,19,0.005015,0.00724,0.010011,1.1803,1.0371
32.332,47.746,11.655,5,50.386,101.61,95.309,0,12,0.007711,0.016104,0.058989,5.5612,1.0877
68.401,31.478,58.562,5,49.62,100.34,84.729,0,15,0.0076095,0.0033865,0.058567,5.2956,1.0571
67.64,13.505,-15.428,5,98.452,-2.0856,254.31,0,9,0.96904,1.0209,1.8257,199.42,0.50977
76.775,12.316,26.867,5,102.91,26.544,13.629,0,6,1.0582,0.73456,0.84857,118.44,0.32722
33.752,26.26,-52.555,5,50.151,100.43,88.027,1,19,0.0030187,0.0042879,0.021922,2.025,1.2581
44.272,26.369,242.07,5,3.1206,-2.2073,268.34,0,11,0.93759,1.0221,1.9816,210.83,0.74472
10.538,24.143,-25.121,5,49.557,103.28,91.575,1,20,0.0088525,0.032797,0.0175,3.6654,1.1695
43.345,14.871,42.732,5,50.013,103.05,89.478,1,18,0.00025181,0.030493,0.0058,3.0944,1.054
56.071,8.5901,123.14,5,49.82,102.06,90.14,1,19,0.0036002,0.020633,0.0015556,2.0726,1.037
70.495,31.992,41.107,5,48.696,101.86,86.68,1,16,0.026077,0.01857,0.036889,4.0227,1.1263
23.79,23.578,40.336,5,49.538,103.08,90.408,1,18,0.0092434,0.030837,0.0045333,3.1411,1.114
58.972,16.992,-55.085,5,93.918,-0.33865,-43.199,0,8,0.87836,1.0034,1.48,172.45,0.47909
47.179,10.116,15.134,5,50.112,101.73,90.781,1,19,0.0022388,0.017274,0.0086778,1.9014,1.0564
