9.5146,20.047,88.747,5,49.596,100.56,94.273,1,20,0.0080792,0.0056467,0.047478,4.3284,1.1158
15.474,37.411,85.418,5,50.963,102.19,97.26,0,16,0.019263,0.021901,0.080667,7.644,1.1192
81.482,11.571,226.57,5,49.981,102.17,91.799,1,23,0.00038959,0.021652,0.019989,2.8188,1.2251
71.194,10.785,-48.761,5,81.033,-0.48937,-54.335,0,3,0.62067,1.0049,1.6037,178.59,0.16358
29.922,49.306,124.6,5,52.191,102.53,89.13,1,12,0.043826,0.025348,0.0096667,3.4581,1.1004
22.215,18.392,201.07,5,11.712,-1.5942,-80.144,0,5,0.76575,1.0159,1.8905,201.83,0.29
66.968,44.404,200.02,5,50.82,102.32,87.108,1,14,0.016393,0.023202,0.032133,3.7972,1.2043
7.1554,41.107,62.048,5,51.113,103.69,97.135,0,17,0.022253,0.036878,0.079278,8.1094,1.1671
16.129,14.976,46.578,5,49.429,103.61,89.173,1,21,0.011416,0.036086,0.0091889,3.7473,1.1473
46.187,27.271,246.76,5,50.841,101.42,97.209,0,21,0.016812,0.014188,0.0801,7.3955,1.4417
49.164,32.776,28.869,5,49.384,100.13,85.984,1,14,0.012327,0.001304,0.044622,4.065,1.0412
68.075,35.14,-36.602,5,49.855,102.75,91.162,1,33,0.0029081,0.027526,0.012911,2.9889,2.4506
64.789,13.174,159.66,5,50.06,101.74,91.971,1,19,0.0011909,0.01744,0.0219,2.6298,1.0786
85.17,23.598,243.7,5,50.315,102.82,91.909,1,22,0.0062947,0.028243,0.021211,3.4199,1.3078
23.16,41.704,144.74,5,52.297,102.95,87.452,1,15,0.045931,0.02953,0.028311,4.5245,1.1686
84.721,32.045,186.72,5,50.346,102.7,85.861,1,18,0.0069203,0.027023,0.045989,4.9539,1.1794
73.96,45.933,266.51,5,50.852,102.52,91.846,1,18,0.017049,0.025183,0.020511,3.2379,1.5219
38.989,15.159,123.54,5,49.465,102.19,89.917,1,18,0.010703,0.021896,0.00092222,2.2559,1.052
80.48,24.416,-8.4774,5,77.446,-0.39185,184.55,0,8,0.54893,1.0039,1.0506,140.61,0.49081
7.7625,37.311,86.298,5,51.31,101.5,96.771,0,17,0.026194,0.015026,0.075233,7.0578,1.1245
39.632,29.243,-40.217,5,49.888,104.47,85.615,1,18,0.0022478,0.044697,0.048722,6.2627,1.2585
16.425,27.689,-89.469,5,49.798,104.61,87.81,1,23,0.0040304,0.046125,0.024333,5.1077,1.4424
39.971,49.31,82.006,5,50.647,101.95,95.965,0,11,0.012948,0.019547,0.066278,6.3089,1.0644
14.769,44.047,86.93,5,51.699,103.43,95.388,0,15,0.033975,0.034335,0.059867,6.6092,1.1343
55.934,45.29,-35.781,5,47.733,102.99,94.297,1,15,0.04533,0.029919,0.047744,5.7047,1.3629
59.799,22.093,223.34,5,49.754,101.55,93.404,1,19,0.0049151,0.015481,0.037822,3.7484,1.2099
92.614,8.642,145.99,5,50.459,100.11,91.098,1,23,0.009175,0.0011123,0.0122,1.1952,1.1408
16.171,38.112,216.12,5,49.741,104.07,87.971,1,27,0.0051745,0.040745,0.022544,4.5551,1.9141
35.138,40.183,-79.333,5,49.248,101.73,84.907,0,18,0.015042,0.017347,0.056589,5.4311,1.4602
36.85,43.307,-36.926,5,48.787,103.82,88.022,1,15,0.024257,0.038194,0.021978,4.4695,1.2887
35.731,36.231,53.253,5,49.56,101.46,93.659,1,14,0.0088082,0.01459,0.040656,3.964,1.0712
40.036,42.968,248.23,5,49.889,102.56,88.134,1,34,0.0022197,0.025582,0.020733,3.1698,2.9363
40.862,37.149,108.22,5,50.182,100.24,95.223,0,13,0.0036452,0.002381,0.058033,5.2317,1.0234
46.564,23.391,260.25,5,50.104,103.92,96.442,0,24,0.0020771,0.039241,0.071578,7.5417,1.5648
82.496,39.445,164.16,5,49.643,103.14,83.129,0,16,0.0071339,0.031376,0.076344,7.5629,1.1641
76.177,25.771,98.847,5,50.317,100.65,85.797,1,17,0.0063389,0.0065265,0.0467,4.2648,1.0799
10.814,8.4042,20.047,5,49.576,102.32,88.343,1,23,0.0084818,0.023166,0.018411,2.8823,1.1543
11.357,11.526,121.95,5,49.42,102.92,92.595,1,22,0.011601,0.029228,0.028833,3.9493,1.1394
10.871,47.145,208.5,5,49.356,100.35,91.638,1,24,0.01287,0.0034842,0.0182,1.7945,1.8247
7.1534,21.47,139.09,5,-3.7538,31.759,138.84,0,3,1.0751,0.68241,0.54267,99.658,0.16768
42.649,15.554,119.93,5,49.58,103.88,89.396,1,18,0.0084099,0.038795,0.0067111,3.9491,1.0618
62.634,49.995,-33.4,5,50.554,101.75,88.217,1,30,0.011079,0.017463,0.019811,2.559,2.9083
77.313,18.582,-72.131,5,79.233,-1.2037,267,0,4,0.58466,1.012,1.9667,205.98,0.23289
19.263,45.158,45.283,5,51.378,101.04,96.57,0,14,0.027564,0.010373,0.073,6.793,1.1134
64,22.261,244.86,5,49.59,104.14,91.832,1,21,0.0082045,0.041409,0.020356,4.5458,1.3293
7.7077,40.085,130.51,5,52.246,101.56,83.3,0,17,0.044913,0.015605,0.074444,7.2366,1.159
35.255,20.41,103.93,5,49.415,101.37,90.929,1,17,0.011701,0.013743,0.010322,1.7556,1.0501
11.779,26.981,161.23,5,-0.85155,21.976,234.15,0,3,1.017,0.78024,1.6017,171.62,0.182
28.591,26.356,14.272,5,49.344,101.49,90.368,1,17,0.013112,0.014945,0.0040889,1.6691,1.1083
15.538,25.677,170.51,5,49.878,104.01,88.164,1,31,0.0024446,0.040131,0.0204,4.412,1.892
87.014,43.773,-4.9487,5,50.57,100.84,89.533,1,26,0.011394,0.0084149,0.0051889,1.1174,1.9312
73.724,24.653,-22.589,5,84.488,-1.927,231.51,0,7,0.68975,1.0193,1.5723,177.77,0.44307
48.638,27.102,4.8626,5,49.806,101.84,85.323,0,16,0.0038882,0.018419,0.051967,5.0297,1.0972
69.376,20.656,-24.462,5,88.447,-2.5971,256.14,0,7,0.76894,1.026,1.846,199.01,0.42852
29.259,15.809,255.52,5,21.953,-2.8018,250.35,0,4,0.56093,1.028,1.7817,192.53,0.23066
79.265,33.291,268.38,5,50.31,102.33,92.537,1,21,0.0062083,0.02333,0.028189,3.4585,1.4414
19.77,32.984,129.23,5,51.015,104.82,97.184,0,17,0.020306,0.048228,0.079822,8.7105,1.1562
22.772,13.443,233.26,5,17.174,-0.32226,257.77,0,3,0.65652,1.0032,1.8641,198.21,0.16531
78.594,9.3065,173.04,5,50.12,104.91,91.915,1,22,0.0023961,0.049115,0.021278,5.2716,1.1567
77.67,13.462,-64.373,5,81.038,-1.0645,-84.732,0,3,0.62075,1.0106,1.9415,204.23,0.1651
78.277,20.925,25.251,5,48.66,102.8,83.232,0,21,0.026808,0.027995,0.0752,7.4459,1.2503
84.583,9.3786,85.41,5,50.489,104.27,90.824,1,22,0.00979,0.04275,0.0091556,4.3762,1.1341
43.825,9.3654,77.815,5,49.978,103.17,88.976,1,19,0.0004437,0.031673,0.011378,3.3314,1.0457
8.3807,21.265,67.119,5,49.378,104.98,91.875,1,21,0.012439,0.049817,0.020833,5.3575,1.179
36.541,13.002,116.79,5,49.53,104.34,88.943,1,19,0.009394,0.04335,0.011744,4.4915,1.0791
10.087,20.407,101.94,5,49.693,101.62,94.879,0,20,0.0061354,0.016164,0.054211,5.1501,1.1231
48.243,49.755,145.65,5,51.394,102.51,89.394,1,11,0.027878,0.025084,0.0067333,2.9344,1.094
78.152,40.315,-37.67,5,49.99,103.13,91.842,1,29,0.00020614,0.031287,0.020467,3.6318,2.1972
67.722,31.988,263.57,5,50.006,101.36,94.004,1,20,0.00011353,0.013626,0.044489,4.2287,1.4228
70.574,21.413,-73.76,5,79.725,-1.7999,-74.967,0,5,0.5945,1.018,1.833,196.11,0.30775
65.061,41.215,159.76,5,50.523,104.68,86.958,1,14,0.010453,0.046783,0.0338,5.6062,1.1535
91.361,17.757,124.47,5,50.553,101.12,88.423,1,21,0.011061,0.011176,0.017522,2.0117,1.1406
14.318,25.77,-7.6359,5,49.41,100.73,92.514,1,19,0.011797,0.0072873,0.027933,2.6835,1.1535
13.696,10.801,155.93,5,-0.48471,10.74,205.91,0,3,1.0097,0.8926,1.2879,154.76,0.15576
59.106,14.629,71.678,5,50.323,102.69,90.966,1,18,0.0064527,0.026909,0.010733,2.8764,1.0483
34.413,26.265,-0.0086576,5,49.506,102.67,87.824,1,17,0.0098897,0.026731,0.024178,3.4796,1.1279
15.592,39.282,-41.354,5,49.457,104.62,93.391,1,18,0.010862,0.046232,0.037678,5.7566,1.2896
80.965,21.895,60.051,5,50.197,103.92,85.023,0,19,0.0039496,0.039243,0.0553,6.3384,1.1307
86.173,9.5388,259.82,5,49.828,103.46,90.972,1,26,0.0034328,0.034563,0.0108,3.5981,1.3344
60.723,49.145,47.561,5,48.036,100.89,89.651,1,11,0.03929,0.0089075,0.0038778,2.1843,1.0582
31.932,8.761,197.3,5,7.6824,-3.9766,251.83,0,6,0.84635,1.0398,1.7981,196.95,0.32254
19.727,13.849,-61.118,5,50.002,101.18,88.256,1,23,3.2375e-05,0.01184,0.019378,2.1057,1.2594
86.475,22.201,130.66,5,50.554,104.03,88.471,1,20,0.01108,0.040327,0.016989,4.3458,1.1638
50.621,29.049,20.527,5,49.651,100.55,85.217,0,15,0.0069749,0.0055131,0.053144,4.8272,1.057
90.839,28.885,37.544,5,102.71,38.007,32.657,0,3,1.0542,0.61993,0.63714,99.547,0.18291
76.357,37.203,11.965,5,50.511,103.7,90.669,1,30,0.010213,0.037049,0.0074333,3.7946,2.2025
27.462,39.762,180.91,5,49.489,102.01,88.666,1,30,0.010219,0.020093,0.014822,2.4659,2.3322
68.372,13.143,151.98,5,50.249,100.58,91.874,1,19,0.0049827,0.0057986,0.020822,1.9774,1.0701
24.218,30.151,197.19,5,50.004,101.55,88.487,1,31,8.2103e-05,0.015487,0.016811,2.166,2.0818
27.056,21.23,266.42,5,23.286,-3.4797,262.03,0,5,0.53428,1.0348,1.9114,202.52,0.30471
31.765,13.945,77.502,5,49.564,102.96,88.54,1,19,0.0087247,0.029641,0.016222,3.3292,1.08
57.891,33.512,-43.959,5,47.751,100.66,89.246,1,19,0.044985,0.0065602,0.0083778,2.4621,1.4189
37.7,8.1278,41.09,5,50.024,103.76,88.667,1,20,0.00047246,0.037642,0.014811,3.9894,1.0788
70.982,28.611,255.36,5,50.069,100.01,93.478,1,20,0.0013758,9.1035e-05,0.038644,3.4787,1.3439
72.405,12.607,212,5,49.912,100.9,91.883,1,21,0.0017672,0.0090318,0.020922,2.0889,1.1638
70.372,40.032,140.93,5,49.907,101.92,83.858,0,14,0.0018559,0.019211,0.068244,6.4358,1.1053
89.971,37.928,195.61,5,49.926,104.26,83.833,0,18,0.001474,0.042608,0.068522,7.4957,1.219
47.876,32.965,207.86,5,51.058,101.11,96.311,0,16,0.021166,0.011099,0.070122,6.4946,1.1928
34.565,45.921,51.371,5,50.508,100.62,96.97,0,12,0.010168,0.0062482,0.077444,7.0159,1.0669
14.515,12.225,153.19,5,-3.4554,12.44,221.21,0,4,1.0691,0.8756,1.4579,166.55,0.21125
62.583,22.501,220.38,5,49.82,102.2,93.171,1,19,0.0036092,0.022018,0.035233,3.8636,1.21
41.753,45.539,-41.597,5,48.281,100.78,89.878,1,14,0.034376,0.007793,0.0013556,1.8916,1.2708
86.868,27.907,25.743,5,101.08,28.747,-21.464,0,3,1.0217,0.71253,1.2385,141.81,0.18525
52.798,15.39,27.598,5,50.387,102.36,88.999,1,18,0.0077335,0.023566,0.011122,2.5926,1.0631
66.291,42.898,70.628,5,48.947,103.22,83.437,0,13,0.02106,0.032243,0.072922,7.3858,1.0946
7.868,29.226,15.938,5,49.803,100.73,95.444,0,19,0.0039495,0.0073335,0.060489,5.4963,1.1534
36.662,26.19,174.56,5,50.361,104.96,96.834,0,18,0.0072153,0.049592,0.075933,8.452,1.1999
15.905,23.446,-45.113,5,49.496,103.1,88.511,1,21,0.010089,0.030996,0.016544,3.4758,1.2529
11.931,9.2857,58.982,5,49.434,100.35,89.121,1,22,0.011314,0.0034925,0.0097667,1.1025,1.1181
32.503,36.534,-55.457,5,49.174,100.61,86.452,1,17,0.01653,0.0060983,0.039422,3.6936,1.2911
91.662,14.985,177.53,5,50.538,101.51,90.245,1,22,0.010769,0.015083,0.0027222,1.6216,1.1619
28.092,15.582,120.28,5,49.38,102.93,91.3,1,19,0.012409,0.029288,0.014444,3.2649,1.0893
7.1,39.571,59.942,5,51.105,102,97.146,0,17,0.022094,0.020018,0.0794,7.5024,1.147
54.78,36.328,20.437,5,49.072,102.26,84.307,0,14,0.018552,0.022591,0.063256,6.1951,1.0963
44.28,36.391,254.93,5,49.393,100.76,89.546,1,35,0.012135,0.0076231,0.0050444,1.0734,2.7401
87.055,15.425,-71.932,5,78.08,-0.42381,206.56,0,4,0.56159,1.0042,1.2951,156.4,0.2166
92.358,48.51,-16.066,5,50.451,101.46,86.755,1,24,0.0090262,0.014624,0.036056,3.5868,1.7998
85.379,37.757,199.03,5,49.969,101.55,83.933,0,17,0.00061752,0.015501,0.067411,6.2619,1.1872
87.259,30.326,188.32,5,50.446,104.19,86.739,1,19,0.0089297,0.041915,0.036233,5.3281,1.2024
13.421,26.589,157.64,5,-0.4856,24.977,214.7,0,3,1.0097,0.75023,1.3856,154.04,0.18288
86.261,21.198,183.94,5,50.567,101.11,89.016,1,20,0.011336,0.011145,0.010933,1.588,1.1528
62.768,45.104,-53.425,5,50.188,100.75,92.002,1,32,0.0037512,0.007528,0.022244,2.1461,2.8388
78.584,21.382,159.79,5,50.556,102.78,89.858,1,19,0.011113,0.027754,0.0015778,2.8386,1.1356
75.658,15.205,150.19,5,50.377,103.78,91.522,1,20,0.0075461,0.037764,0.016911,4.0923,1.1288
34.23,34.763,94.107,5,50.043,100.25,95.833,0,14,0.00085758,0.0024859,0.064811,5.8385,1.043
22.309,40.946,40.162,5,50.337,103.62,96.984,0,15,0.0067371,0.036189,0.0776,7.8736,1.1499
81.369,9.7058,166.96,5,50.235,103.97,91.879,1,22,0.0047072,0.039716,0.020878,4.3985,1.1508
84.675,23.658,96.238,5,50.385,103.2,86.23,1,19,0.0077061,0.031958,0.041889,4.96,1.133
62.04,18.27,170.02,5,50.052,101.98,92.35,1,18,0.0010408,0.019764,0.026111,3.0734,1.0894
62.495,8.1379,144.65,5,49.894,103.45,91.335,1,20,0.0021289,0.034484,0.014833,3.7008,1.0787
72.552,38.122,266.62,5,50.542,100.1,93.507,1,19,0.010831,0.0010385,0.038967,3.55,1.4425
42.955,9.3312,206.6,5,49.382,104.34,91.093,1,22,0.012354,0.043445,0.012144,4.518,1.2096
29.724,9.35,12.845,5,49.955,104.94,88.307,1,21,0.00090291,0.049401,0.018811,5.2222,1.1304
47.425,17.211,30.766,5,50.227,104.64,88.837,1,18,0.0045452,0.046376,0.012922,4.7889,1.0866
43.798,11.117,197.73,5,49.395,104.8,90.894,1,21,0.012094,0.048012,0.0099333,4.9199,1.1785
36.339,38.045,-30.052,5,48.894,100.05,88.247,1,15,0.022113,0.0004597,0.019478,2.0733,1.1822
75.498,43.267,18.079,5,52.607,103.75,122.08,0,19,0.05214,0.037485,0.35644,32.403,1.5273
72.261,40.583,-16.762,5,50.209,101.84,91.979,1,30,0.004171,0.018398,0.021989,2.7103,2.3641
71.7,42.855,130,5,49.689,104.36,83.33,0,14,0.0062173,0.043569,0.074111,7.9747,1.1452
63.986,45.031,75.42,5,48.791,101.37,84.013,0,12,0.024175,0.013703,0.066522,6.2596,1.0578
81.516,25.985,70.412,5,49.963,103,84.017,0,18,0.00073773,0.02998,0.066478,6.6931,1.1188
16.958,36.621,70.778,5,50.594,101.85,97.28,0,16,0.011871,0.018537,0.080889,7.5348,1.1193
31.893,49.6,195.08,5,49.349,102.47,90.272,1,29,0.013015,0.024706,0.0030222,2.5688,2.7075
72.609,21.693,38.515,5,49.878,101.68,83.817,0,18,0.0024461,0.016781,0.0687,6.4083,1.1042
48.852,33.824,84.404,5,49.854,103.75,89.742,1,14,0.002924,0.037498,0.0028667,3.7617,1.0576
30.12,30.813,-6.8438,5,49.353,104.59,88.975,1,17,0.012949,0.045913,0.011389,4.7474,1.1808
32.714,16.911,14.102,5,49.772,103.99,87.937,1,19,0.0045691,0.039874,0.022922,4.4976,1.1194
50.021,19.05,49.241,5,50.193,102.84,88.817,1,17,0.0038569,0.028414,0.013144,3.0826,1.05
27.428,45.179,143.35,5,52.189,100,83.18,0,13,0.04378,1.7389e-05,0.075778,7.1627,1.0964
48.66,27.251,-46.818,5,49.615,100.73,83.731,0,18,0.0076999,0.0073331,0.069656,6.3231,1.2369
46.839,36.623,-81.736,5,49.155,102.25,83.24,0,19,0.016896,0.022455,0.075111,7.1745,1.4971
19.236,11.872,143.68,5,49.535,104.69,93.787,1,22,0.0093072,0.046914,0.042078,6.046,1.1784
52.346,23.122,105.98,5,50.03,102.71,91.03,1,16,0.00059668,0.02707,0.011444,2.8993,1.0401
58.963,30.901,156.77,5,50.54,101.66,91.824,1,15,0.010795,0.01656,0.020267,2.5247,1.0764
85.372,36.125,-76.544,5,50.391,102.58,91.808,1,23,0.0078147,0.025759,0.020089,3.1746,1.575
51.009,8.4014,155.54,5,49.611,100.35,90.178,1,19,0.007786,0.003484,0.0019778,0.55273,1.0371
32.332,47.746,11.655,5,49.883,104.48,96.268,0,13,0.0023493,0.044818,0.069644,7.7053,1.1784
68.401,31.478,58.562,5,49.511,100.54,83.263,0,15,0.0097747,0.005401,0.074856,6.7763,1.0571
67.64,13.505,-15.428,5,92.953,-1.8837,267.87,0,7,0.85906,1.0188,1.9763,209.43,0.39649
76.775,12.316,26.867,5,50.197,104.15,84.998,0,22,0.0039368,0.041475,0.055578,6.5024,1.1998
33.752,26.26,-52.555,5,49.915,101.56,86.347,1,19,0.0016972,0.015644,0.040589,3.9731,1.2581
44.272,26.369,242.07,5,51.416,100.65,96.414,0,22,0.028327,0.0065337,0.071267,6.6005,1.4894
10.538,24.143,-25.121,5,49.359,104.55,90.251,1,21,0.012827,0.045529,0.0027889,4.6018,1.228
43.345,14.871,42.732,5,50.018,102.39,88.461,1,18,0.00036149,0.023938,0.0171,2.8427,1.054
56.071,8.5901,123.14,5,49.862,101.83,90.909,1,19,0.00276,0.018299,0.0101,2.048,1.037
70.495,31.992,41.107,5,49.181,103.68,82.916,0,16,0.016389,0.036832,0.078711,8.0247,1.1263
23.79,23.578,40.336,5,49.361,102.15,91.148,1,18,0.012788,0.021501,0.012756,2.5197,1.114
58.972,16.992,-55.085,5,92.937,-2.4389,244.68,0,10,0.85874,1.0244,1.7187,190.43,0.59886
47.179,10.116,15.134,5,50.316,101.07,89.414,1,19,0.0063209,0.010735,0.0065111,1.2602,1.0564
62.79,45.233,269.53,5,50.877,103.36,95.429,0,18,0.017542,0.033585,0.060322,6.4446,1.6003
74.546,33.088,61.619,5,49.444,104.1,82.988,0,16,0.011119,0.041029,0.077911,8.1417,1.1225
