81.387,23.158,76.815,5,50.796,104.91,90.717,1,19,0.015928,0.049059,0.0079667,5.0255,1.1445
37.417,29.986,213.2,5,-0.2633,26.951,254.45,0,9,1.0053,0.73049,1.8272,186.83,0.6326
42.107,37.416,-1.2634,5,49.906,101,84.705,0,14,0.0018749,0.010045,0.058833,5.3894,1.1097
38.99,30.464,269.87,5,50.209,102.05,90.804,1,34,0.0041779,0.020478,0.0089333,2.2119,2.4147
42.574,43.308,254.02,5,49.917,100.63,86.699,1,34,0.0016658,0.0062744,0.036678,3.3616,2.9733
64.315,36.387,222.86,5,49.876,101.63,94.899,0,16,0.0024796,0.016268,0.054433,5.1645,1.2269
21.283,24.696,151.65,5,-0.045504,15.068,266.24,0,6,1.0009,0.84932,1.9582,201.94,0.37224
80.362,16.289,105.59,5,50.304,102.99,93.339,1,20,0.0060775,0.029883,0.0371,4.4924,1.123
82.317,49.827,-40.268,5,50.678,100.69,92.003,1,21,0.013564,0.0069299,0.022256,2.2244,1.7594
70.657,12.454,33.653,5,50.823,101.8,90.23,1,20,0.016468,0.018044,0.0025556,1.9925,1.1117
86.009,19.484,62.387,5,50.851,102.53,89.51,1,20,0.017013,0.025322,0.0054444,2.7139,1.1338
70.359,14.034,-83.154,5,79.177,-3.8446,-68.46,0,4,0.58354,1.0384,1.7607,191.69,0.22639
42.055,13.071,83.066,5,50.259,100.6,89.534,1,18,0.0051703,0.0059649,0.0051778,0.80264,1.031
31.45,49.174,224.99,5,49.882,102.07,86.653,1,26,0.0023528,0.020656,0.037189,3.9372,2.4027
38.712,49.597,35.414,5,49.183,104.97,92.33,1,12,0.016349,0.049665,0.025889,5.5495,1.1616
40.223,34.856,127.53,5,49.226,101.37,91.503,1,14,0.015481,0.013719,0.0167,2.176,1.0626
70.865,30.027,110.97,5,50.811,102.13,90.474,1,16,0.016211,0.021327,0.0052667,2.3279,1.0956
59.752,28.041,115.91,5,49.951,104.34,92.715,1,16,0.00098748,0.04339,0.030167,5.1195,1.1017
29.581,9.9981,-29.465,5,50.265,102.08,90.407,1,21,0.0052968,0.020752,0.0045222,2.1359,1.1377
48.029,40.615,28.506,5,50.033,102.81,84.92,0,13,0.0006501,0.028147,0.056444,5.8055,1.094
43.909,47.929,198.12,5,52.511,104.45,91.539,0,14,0.050221,0.044501,0.0171,5.3363,1.3352
74.563,41.406,244.95,5,50.482,102.64,93.259,1,17,0.0096419,0.026405,0.036211,4.2217,1.3379
62.08,32.329,93.346,5,50.513,103.15,92.781,1,15,0.01026,0.031459,0.0309,4.2332,1.0911
36.019,33.998,227.59,5,50.295,104.15,89.43,1,32,0.005896,0.041532,0.0063333,4.1993,2.3715
74.198,7.2136,111.39,5,49.813,102.6,91.824,1,21,0.0037465,0.025992,0.020267,3.1815,1.095
50.862,17.06,-88.051,5,50.792,101.45,90.783,1,25,0.015835,0.014524,0.0087,1.8283,1.507
54.329,26.577,116.72,5,49.887,100.1,91.839,1,15,0.0022685,0.0010366,0.020433,1.8452,1.0197
84.001,33.048,-5.7215,5,49.778,101.55,91.357,1,28,0.004441,0.015497,0.015078,2.072,1.8644
44.821,29.242,-3.7188,5,50.624,101.87,88.122,1,16,0.012472,0.018675,0.020867,2.7227,1.1276
71.758,36.494,219.42,5,50.566,101.15,92.828,1,16,0.011316,0.011543,0.031422,3.1049,1.1917
71.664,12.626,148.02,5,49.808,103.32,91.769,1,20,0.0038483,0.033163,0.019656,3.7668,1.1109
55.133,44.711,192.67,5,50.878,100.29,98.538,0,13,0.01756,0.0028672,0.094867,8.5879,1.1706
25.32,33.28,252.6,5,50.147,104.44,91.082,1,28,0.0029337,0.044429,0.012022,4.5723,1.968
33.456,30.26,20.719,5,49.673,103.12,86.731,1,16,0.0065459,0.031201,0.036322,4.5307,1.1161
23.368,13.516,-49.11,5,50.288,103.09,89.952,1,22,0.005763,0.030853,0.00053333,3.1038,1.2156
89.146,23.736,265.09,5,49.798,104.9,91.659,1,24,0.0040369,0.049002,0.018433,5.1772,1.3999
77.932,25.572,192.56,5,50.209,104.61,93.36,1,19,0.0041788,0.04611,0.037333,5.7084,1.195
92.204,26.661,155.14,5,50.783,101.12,90.925,1,20,0.01565,0.011242,0.010278,1.6502,1.1818
34.87,18.767,71.313,5,50.144,103.12,87.457,1,18,0.0028894,0.031152,0.028256,4.0277,1.0892
29.009,32.558,116.32,5,49.365,104.95,95.729,0,16,0.01271,0.049529,0.063656,7.5978,1.1326
41.948,46.849,-22.648,5,49.018,101.16,82.757,0,13,0.019644,0.011567,0.080478,7.4007,1.2091
37.218,11.766,-36.579,5,50.075,103.88,91.904,1,21,0.0014913,0.038842,0.021156,4.3226,1.1777
32.712,21.8,142.86,5,49.182,104.18,91.251,1,18,0.016358,0.041805,0.0139,4.4392,1.1238
35.01,10.728,156.86,5,49.498,102.69,87.256,1,20,0.010041,0.026863,0.030489,3.8753,1.1047
23.395,21.195,97.771,5,49.241,100.91,89.418,1,18,0.015189,0.0091406,0.0064667,1.3202,1.0821
14.611,39.442,169.4,5,50.114,102.92,87.285,1,29,0.0022826,0.029212,0.030167,3.9888,2.0673
13.213,26.714,89.803,5,49.183,104.14,91.106,1,19,0.016346,0.041382,0.012289,4.3624,1.1585
26.908,41.04,227.68,5,50.235,100.39,88.135,1,26,0.0047075,0.00389,0.020722,1.9198,2.053
82.251,9.132,17.325,5,96.103,-1.8985,-74.479,0,4,0.92207,1.019,1.8275,198.9,0.20742
18.068,16.554,158.73,5,4.9463,-1.7796,-63.852,0,6,0.90107,1.0178,1.7095,189.89,0.33577
85.77,19.362,-8.6378,5,87.003,-1.4444,225.34,0,5,0.74006,1.0144,1.5038,173.14,0.2834
92.146,40.028,176.61,5,50.701,103.62,84.497,0,18,0.014027,0.036221,0.061144,6.6241,1.2278
76.817,8.0634,16.22,5,93.921,-3.6185,-81.791,0,5,0.87842,1.0362,1.9088,205.37,0.26105
33.398,37.127,96.878,5,49.321,101.37,95.189,0,14,0.013577,0.013702,0.057656,5.4096,1.0765
40.633,14.968,-14.074,5,50.285,101.55,91.687,1,19,0.0056917,0.015538,0.018744,2.3086,1.1105
80.82,17.894,26.447,5,94.714,-0.7987,231.05,0,7,0.89428,1.008,1.5672,179.04,0.39909
14.403,33.41,177.71,5,50.294,104.51,89.289,1,30,0.0058711,0.045148,0.0079,4.5752,1.9866
32.277,20.514,167.36,5,49.567,101.92,97.44,0,19,0.0086629,0.019214,0.082667,7.6959,1.1665
73.988,7.3883,178.13,5,49.758,100.28,90.857,1,21,0.0048351,0.0027515,0.0095222,0.9335,1.0975
9.5146,20.047,88.747,5,49.369,104.68,87.996,1,21,0.01261,0.046819,0.022267,5.13,1.1716
15.474,37.411,85.418,5,49.971,101.43,99.393,0,16,0.00057548,0.014341,0.10437,9.5013,1.1192
81.482,11.571,226.57,5,49.756,103.4,90.264,1,23,0.0048711,0.03399,0.0029333,3.419,1.2251
71.194,10.785,-48.761,5,82.612,-4.5284,-80.266,0,4,0.65223,1.0453,1.8918,202.44,0.21811
29.922,49.306,124.6,5,52.512,102.01,91.573,0,12,0.050242,0.02008,0.017478,3.5811,1.1004
22.215,18.392,201.07,5,21.977,-1.0704,-36.048,0,5,0.56047,1.0107,1.4005,163.98,0.29
66.968,44.404,200.02,5,50.809,104.38,91.196,1,14,0.016185,0.043798,0.013289,4.6119,1.2043
7.1554,41.107,62.048,5,50.216,102.65,100.06,0,17,0.0043261,0.026489,0.11178,10.405,1.1671
16.129,14.976,46.578,5,49.935,102.75,86.728,1,21,0.0012918,0.027531,0.036356,4.2747,1.1473
46.187,27.271,246.76,5,49.717,103.32,98.321,0,22,0.0056662,0.033158,0.092456,8.9633,1.5104
49.164,32.776,28.869,5,50.523,104.95,88.798,1,15,0.010456,0.049547,0.013356,5.1206,1.1156
68.075,35.14,-36.602,5,49.775,101.13,91.307,1,29,0.0045013,0.011276,0.014522,1.7423,2.1535
64.789,13.174,159.66,5,49.755,101.82,90.692,1,19,0.0049081,0.018156,0.0076889,1.9625,1.0786
85.17,23.598,243.7,5,49.894,103.86,92.483,1,22,0.0021294,0.038588,0.027589,4.5909,1.3078
23.16,41.704,144.74,5,52.556,101.36,78.787,0,16,0.051113,0.013646,0.12459,11.581,1.2465
84.721,32.045,186.72,5,50.837,101.08,89.924,1,18,0.016746,0.010798,0.00084444,1.3685,1.1794
73.96,45.933,266.51,5,50.198,104.93,93.973,1,18,0.0039687,0.049258,0.044144,6.3347,1.5219
38.989,15.159,123.54,5,50.068,101.28,87.19,1,18,0.0013599,0.012831,0.031222,3.0885,1.052
80.48,24.416,-8.4774,5,49.806,103.33,89.433,1,29,0.0038841,0.03335,0.0063,3.3835,1.7792
7.7625,37.311,86.298,5,50.506,100.61,100.49,0,17,0.010129,0.0061358,0.11656,10.52,1.1245
39.632,29.243,-40.217,5,50.669,104.16,89.902,1,18,0.013384,0.041578,0.0010889,4.2146,1.2585
16.425,27.689,-89.469,5,50.154,102,87.493,1,22,0.0030718,0.019954,0.027856,3.2107,1.3797
39.971,49.31,82.006,5,49.485,100.87,96.28,0,11,0.010304,0.0087099,0.069778,6.3609,1.0644
14.769,44.047,86.93,5,50.94,102.67,100.5,0,15,0.018808,0.026686,0.11667,10.875,1.1343
55.934,45.29,-35.781,5,47.377,100.83,96.46,0,15,0.052458,0.0083428,0.071778,7.0214,1.3629
59.799,22.093,223.34,5,49.445,100.37,88.394,1,19,0.01109,0.0036728,0.017844,1.739,1.2099
92.614,8.642,145.99,5,49.837,103.2,92.064,1,24,0.0032611,0.031985,0.022933,3.8114,1.1904
16.171,38.112,216.12,5,50.075,102.48,87.11,1,24,0.0015088,0.024774,0.032111,3.809,1.7014
35.138,40.183,-79.333,5,50.566,100.55,85.03,0,18,0.011319,0.0054757,0.055222,5.0323,1.4602
36.85,43.307,-36.926,5,49.373,100.45,84.315,0,14,0.012538,0.0045463,0.063167,5.7371,1.2028
35.731,36.231,53.253,5,49.258,100.59,89.15,1,14,0.014832,0.0059212,0.0094444,1.2732,1.0712
40.036,42.968,248.23,5,50.053,100.15,87.028,1,32,0.0010573,0.0015136,0.033022,2.9763,2.7636
40.862,37.149,108.22,5,49.363,104.38,88.919,1,14,0.012742,0.043834,0.012011,4.5562,1.1022
46.564,23.391,260.25,5,49.401,101.99,96.114,0,24,0.011972,0.019857,0.067933,6.4575,1.5648
82.496,39.445,164.16,5,50.669,101.86,84.147,0,16,0.013388,0.018593,0.065033,6.1778,1.1641
76.177,25.771,98.847,5,50.856,100.45,89.258,1,17,0.017128,0.0045295,0.0082444,1.2189,1.0799
10.814,8.4042,20.047,5,50.172,100.35,87.621,1,23,0.0034464,0.0034802,0.026433,2.4108,1.1543
11.357,11.526,121.95,5,49.387,102.23,87.866,1,22,0.012254,0.02232,0.023711,3.1468,1.1394
10.871,47.145,208.5,5,49.722,103.74,86.666,1,25,0.00556,0.037393,0.037044,5.018,1.9008
7.1534,21.47,139.09,5,49.782,103.28,98.644,0,22,0.0043571,0.032756,0.096044,9.248,1.2296
42.649,15.554,119.93,5,50.174,103.37,88.262,1,18,0.0034827,0.033727,0.019311,3.7958,1.0618
62.634,49.995,-33.4,5,50.842,103.5,89.788,1,31,0.016845,0.035017,0.0023556,3.6061,3.0053
77.313,18.582,-72.131,5,49.96,102.45,88.886,1,27,0.00079,0.024549,0.012378,2.6917,1.572
19.263,45.158,45.283,5,50.564,100.46,100.53,0,14,0.011274,0.0045934,0.117,10.555,1.1134
64,22.261,244.86,5,49.732,103.34,87.34,1,21,0.0053544,0.033391,0.029556,4.2782,1.3293
7.7077,40.085,130.51,5,52.43,101.87,92.884,1,17,0.048605,0.018744,0.032044,4.2094,1.159
35.255,20.41,103.93,5,49.672,100.31,86.763,1,17,0.0065557,0.0031056,0.035967,3.2683,1.0501
11.779,26.981,161.23,5,-1.3552,21.9,227.26,0,3,1.0271,0.781,1.5251,166.06,0.182
28.591,26.356,14.272,5,49.619,101.5,86.842,1,17,0.0076125,0.014958,0.035089,3.5168,1.1083
15.538,25.677,170.51,5,50.235,104.7,90.632,1,32,0.0047054,0.047024,0.0070222,4.7481,1.953
87.014,43.773,-4.9487,5,50.137,101.95,93.297,1,27,0.0027403,0.019531,0.036633,3.8329,2.0054
73.724,24.653,-22.589,5,49.879,104.56,89.031,1,30,0.0024115,0.04555,0.010767,4.6634,1.8989
48.638,27.102,4.8626,5,50.727,100.51,88.99,1,16,0.014543,0.0050667,0.011222,1.3449,1.0972
69.376,20.656,-24.462,5,76.873,-1.6302,199.05,0,8,0.53747,1.0163,1.2117,151.47,0.48974
29.259,15.809,255.52,5,20.014,-1.7804,252.86,0,4,0.59973,1.0178,1.8096,194.38,0.23066
79.265,33.291,268.38,5,50.08,100.32,93.248,1,20,0.0015925,0.0031553,0.036089,3.2647,1.3728
19.77,32.984,129.23,5,50.196,103.94,100.02,0,17,0.0039147,0.039414,0.11133,10.769,1.1562
22.772,13.443,233.26,5,20.409,-0.80453,-79.428,0,3,0.59182,1.008,1.8825,199.36,0.16531
78.594,9.3065,173.04,5,49.761,104.29,90.943,1,22,0.0047878,0.042864,0.010478,4.3989,1.1567
77.67,13.462,-64.373,5,76.508,-0.76746,241.64,0,3,0.53017,1.0077,1.6849,183.99,0.1651
78.277,20.925,25.251,5,86.155,-0.08473,190.82,0,9,0.7231,1.0008,1.1202,146.59,0.53585
84.583,9.3786,85.41,5,50.078,103.6,93.194,1,22,0.0015698,0.035993,0.035489,4.8133,1.1341
43.825,9.3654,77.815,5,50.178,102.58,90.571,1,19,0.0035512,0.025838,0.0063444,2.6484,1.0457
8.3807,21.265,67.119,5,49.418,104.06,87.662,1,21,0.011631,0.040645,0.025978,4.7211,1.179
36.541,13.002,116.79,5,50.156,103.27,87.551,1,19,0.0031115,0.032693,0.027211,4.0884,1.0791
10.087,20.407,101.94,5,49.181,100.71,91.239,1,20,0.016374,0.0071397,0.013767,1.6462,1.1231
48.243,49.755,145.65,5,50.769,102.24,97.059,0,11,0.015383,0.022431,0.078433,7.4457,1.094
78.152,40.315,-37.67,5,49.963,100.02,92.847,1,24,0.00074931,0.00020606,0.031633,2.8473,1.8184
67.722,31.988,263.57,5,49.456,101.22,89.952,1,20,0.010881,0.012225,0.00053333,1.3367,1.4228
70.574,21.413,-73.76,5,80.039,-0.89163,267.37,0,5,0.60078,1.0089,1.9708,206.26,0.30775
65.061,41.215,159.76,5,50.788,104.76,90.884,1,14,0.015758,0.047621,0.0098222,4.9051,1.1535
91.361,17.757,124.47,5,50.269,104.93,93.36,1,22,0.0053771,0.049334,0.037333,5.9722,1.1949
14.318,25.77,-7.6359,5,49.631,103.97,86.816,1,20,0.0073859,0.039696,0.035378,5.1024,1.2142
13.696,10.801,155.93,5,-0.27652,7.8648,214.92,0,3,1.0055,0.92135,1.388,163.16,0.15576
59.106,14.629,71.678,5,49.833,101.89,91.6,1,18,0.0033467,0.018941,0.017778,2.4819,1.0483
34.413,26.265,-0.0086576,5,50.085,103.55,87.105,1,17,0.0017038,0.035486,0.032167,4.5816,1.1279
15.592,39.282,-41.354,5,49.228,104.82,89.641,1,18,0.01545,0.048203,0.0039889,4.8946,1.2896
80.965,21.895,60.051,5,50.865,103.57,88.665,1,19,0.017291,0.035689,0.014833,3.9084,1.1307
86.173,9.5388,259.82,5,49.856,104.79,89.12,1,26,0.0028791,0.047944,0.0097778,4.8723,1.3344
60.723,49.145,47.561,5,49.094,100.2,79.889,0,11,0.018117,0.0019928,0.11234,10.153,1.0582
31.932,8.761,197.3,5,8.9535,-1.8961,259.93,0,6,0.82093,1.019,1.8881,202.35,0.32254
19.727,13.849,-61.118,5,50.286,103.11,89.982,1,23,0.0057232,0.031052,0.0002,3.1232,1.2594
86.475,22.201,130.66,5,50.548,102.98,92.743,1,20,0.010959,0.029751,0.030478,4.0871,1.1638
50.621,29.049,20.527,5,50.618,104.87,90.618,1,16,0.012361,0.048702,0.0068667,4.9478,1.1275
90.839,28.885,37.544,5,100.29,40.254,63.376,0,3,1.0059,0.59746,0.29582,82.508,0.18291
76.357,37.203,11.965,5,49.794,104.69,91.606,1,30,0.0041144,0.046924,0.017844,4.9616,2.2025
27.462,39.762,180.91,5,50.158,103.44,87.527,1,29,0.0031618,0.034371,0.027478,4.2396,2.2545
68.372,13.143,151.98,5,49.822,100.39,91.928,1,19,0.0035528,0.0039051,0.021422,1.9751,1.0701
24.218,30.151,197.19,5,50.29,102.38,89.853,1,28,0.0058012,0.023766,0.0016333,2.4021,1.8803
27.056,21.23,266.42,5,23.945,-3.5101,-89.574,0,5,0.52109,1.0351,1.9953,208.9,0.30471
31.765,13.945,77.502,5,50.122,102.28,87.332,1,19,0.0024496,0.022835,0.029644,3.5116,1.08
57.891,33.512,-43.959,5,48.403,102.5,81.225,0,19,0.031944,0.02499,0.0975,9.2629,1.4189
37.7,8.1278,41.09,5,50.23,103.13,90.672,1,20,0.0046,0.031259,0.0074667,3.2096,1.0788
70.982,28.611,255.36,5,49.635,101.73,90.519,1,20,0.0072911,0.017347,0.0057667,1.8427,1.3439
72.405,12.607,212,5,49.76,103.25,90.043,1,21,0.0048073,0.03249,0.00047778,3.2591,1.1638
70.372,40.032,140.93,5,50.786,101.6,85.677,1,14,0.015724,0.016039,0.048033,4.6761,1.1053
89.971,37.928,195.61,5,50.818,102.28,86.285,1,18,0.016364,0.022778,0.041278,4.4349,1.219
47.876,32.965,207.86,5,49.941,102.21,99.254,0,17,0.0011768,0.022094,0.10282,9.5144,1.2674
34.565,45.921,51.371,5,49.215,104.81,93.402,1,13,0.015709,0.048103,0.0378,5.9436,1.1558
14.515,12.225,153.19,5,-2.4324,6.5519,238.32,0,4,1.0486,0.93448,1.648,182.98,0.21125
62.583,22.501,220.38,5,49.59,103.18,88.724,1,19,0.0082073,0.031763,0.014178,3.4509,1.21
41.753,45.539,-41.597,5,49.758,103.8,80.698,0,15,0.0048489,0.038029,0.10336,10.051,1.3616
86.868,27.907,25.743,5,101.06,25.913,-30.154,0,3,1.0213,0.74087,1.335,150.11,0.18525
52.798,15.39,27.598,5,50.133,101.79,92.698,1,18,0.0026605,0.017863,0.029978,3.2405,1.0631
66.291,42.898,70.628,5,49.967,102.33,80.331,0,13,0.00066289,0.023342,0.10743,9.9458,1.0946
7.868,29.226,15.938,5,49.268,103.46,89.007,1,20,0.014643,0.034616,0.011033,3.6733,1.2141
36.662,26.19,174.56,5,49.929,100.86,99.236,0,17,0.0014256,0.0086279,0.10262,9.2762,1.1333
15.905,23.446,-45.113,5,50.025,103.53,86.935,1,21,0.00049641,0.035307,0.034056,4.675,1.2529
11.931,9.2857,58.982,5,50.161,104.39,87.55,1,23,0.0032274,0.043866,0.027222,5.03,1.169
32.503,36.534,-55.457,5,50.22,102.57,86.083,1,17,0.0044007,0.025711,0.043522,4.69,1.2911
91.662,14.985,177.53,5,49.956,103.92,92.802,1,23,0.000887,0.039155,0.031133,4.8187,1.2147
28.092,15.582,120.28,5,49.399,102.41,87.79,1,19,0.012019,0.024143,0.024556,3.3247,1.0893
7.1,39.571,59.942,5,50.199,100.92,100.03,0,17,0.0039899,0.0092166,0.11144,10.074,1.147
54.78,36.328,20.437,5,50.562,101.09,83.882,0,14,0.011247,0.010934,0.067978,6.2397,1.0963
44.28,36.391,254.93,5,-0.28984,40.424,196.58,0,10,1.0058,0.59576,1.1842,132.05,0.78289
87.055,15.425,-71.932,5,49.779,100.75,89.727,1,26,0.0044162,0.0074693,0.0030333,0.82817,1.4079
92.358,48.51,-16.066,5,50.495,103.58,92.948,1,26,0.0099052,0.035792,0.032756,4.6639,1.9498
85.379,37.757,199.03,5,50.815,100.3,86.216,1,17,0.016303,0.0029727,0.042044,3.8824,1.1872
87.259,30.326,188.32,5,50.763,102.21,91.171,1,19,0.015269,0.022145,0.013011,2.6149,1.2024
13.421,26.589,157.64,5,-0.2681,22.777,219.67,0,3,1.0054,0.77223,1.4408,159.07,0.18288
86.261,21.198,183.94,5,50.164,104.15,93.327,1,21,0.003276,0.041525,0.036967,5.3215,1.2104
62.768,45.104,-53.425,5,50.089,101.98,93.218,1,30,0.0017769,0.019829,0.035756,3.7794,2.6614
78.584,21.382,159.79,5,50.327,102.16,93.318,1,19,0.0065449,0.02157,0.036867,3.9726,1.1356
75.658,15.205,150.19,5,49.939,103.45,92.724,1,20,0.0012261,0.034522,0.030267,4.3962,1.1288
34.23,34.763,94.107,5,49.204,104.28,90.302,1,15,0.015922,0.04276,0.0033556,4.3639,1.1175
22.309,40.946,40.162,5,49.466,103.21,96.694,0,15,0.010676,0.03211,0.074378,7.443,1.1499
81.369,9.7058,166.96,5,49.8,102.86,91.676,1,22,0.0040046,0.028649,0.018622,3.3209,1.1508
84.675,23.658,96.238,5,50.807,102.49,90.538,1,19,0.016149,0.024883,0.0059778,2.6722,1.133
62.04,18.27,170.02,5,49.741,102.48,90.719,1,18,0.0051733,0.024767,0.0079889,2.5951,1.0894
62.495,8.1379,144.65,5,49.816,103.06,89.351,1,20,0.0036833,0.03055,0.0072111,3.1335,1.0787
72.552,38.122,266.62,5,49.804,102.08,93.021,1,19,0.0039206,0.020784,0.033567,3.673,1.4425
42.955,9.3312,206.6,5,49.396,102.7,87.81,1,22,0.012073,0.027002,0.024333,3.5286,1.2096
29.724,9.35,12.845,5,50.283,100.03,88.878,1,20,0.005654,0.00028164,0.012467,1.1575,1.0765
47.425,17.211,30.766,5,50.179,104.6,91.59,1,18,0.0035718,0.046002,0.017667,4.8703,1.0866
43.798,11.117,197.73,5,49.431,102.47,87.596,1,21,0.01137,0.024745,0.026711,3.4934,1.1785
36.339,38.045,-30.052,5,49.839,102.04,85.19,0,15,0.0032108,0.020389,0.053444,5.2272,1.1822
75.498,43.267,18.079,5,50.305,100.54,93.34,1,29,0.0060992,0.0054066,0.037111,3.3971,2.3312
72.261,40.583,-16.762,5,49.923,101.83,92.651,1,27,0.0015378,0.018343,0.029456,3.2222,2.1277
71.7,42.855,130,5,50.663,104.02,84.084,0,14,0.013253,0.040172,0.065733,7.1832,1.1452
63.986,45.031,75.42,5,50.055,100.31,80.658,0,12,0.0010916,0.0030931,0.1038,9.3473,1.0578
81.516,25.985,70.412,5,50.835,102.63,86.707,1,18,0.016699,0.026301,0.036589,4.2963,1.1188
16.958,36.621,70.778,5,49.64,101.19,97.899,0,16,0.0072089,0.011905,0.087767,7.9962,1.1193
31.893,49.6,195.08,5,49.461,100.6,87.42,1,28,0.010775,0.0060158,0.028667,2.7031,2.6142
72.609,21.693,38.515,5,50.551,100.5,83.091,0,18,0.011011,0.0050041,0.076767,6.9489,1.1042
48.852,33.824,84.404,5,50.018,103.72,89.316,1,14,0.00036316,0.037232,0.0076,3.7824,1.0576
30.12,30.813,-6.8438,5,49.513,100.54,87.167,1,16,0.0097389,0.0053739,0.031478,2.9248,1.1113
32.714,16.911,14.102,5,50.269,104.16,88.592,1,19,0.0053763,0.041625,0.015644,4.4,1.1194
50.021,19.05,49.241,5,50.185,102.87,91.354,1,17,0.0036959,0.028711,0.015044,3.1787,1.05
27.428,45.179,143.35,5,52.619,103.65,89.242,0,14,0.052374,0.036508,0.0084222,4.5559,1.1807
48.66,27.251,-46.818,5,50.661,100.58,84.113,0,19,0.013228,0.0058017,0.065411,5.9523,1.3056
46.839,36.623,-81.736,5,49.99,101.55,80.373,0,20,0.00020901,0.01552,0.10697,9.751,1.5759
19.236,11.872,143.68,5,-2.4568,23.971,162.05,0,5,1.0491,0.76029,0.80056,117.15,0.26783
52.346,23.122,105.98,5,49.884,102.61,90.372,1,16,0.0023256,0.026097,0.0041333,2.6389,1.0401
58.963,30.901,156.77,5,50.027,101.72,93.298,1,15,0.00053606,0.017156,0.036644,3.7197,1.0764
85.372,36.125,-76.544,5,50.067,104.92,93.175,1,22,0.0013393,0.049177,0.035278,5.8559,1.5065
51.009,8.4014,155.54,5,50.147,104.97,88.68,1,20,0.0029436,0.049713,0.014667,5.1444,1.0917
32.332,47.746,11.655,5,49.26,104.73,94.382,1,13,0.014798,0.047314,0.048689,6.4902,1.1784
68.401,31.478,58.562,5,50.773,104.84,85.485,0,16,0.015459,0.048429,0.050167,6.664,1.1276
67.64,13.505,-15.428,5,90.072,-3.4454,242.75,0,8,0.80145,1.0345,1.6972,188.78,0.45313
76.775,12.316,26.867,5,95.409,-3.6454,231.26,0,8,0.90818,1.0365,1.5696,180.99,0.43629
33.752,26.26,-52.555,5,50.462,103.31,90.076,1,19,0.0092491,0.033128,0.00084444,3.343,1.2581
44.272,26.369,242.07,5,50.428,100.98,100.41,0,22,0.0085641,0.0097965,0.11567,10.465,1.4894
10.538,24.143,-25.121,5,49.703,103.15,86.689,1,21,0.0059479,0.031498,0.036789,4.5797,1.228
43.345,14.871,42.732,5,50.257,101.99,90.494,1,18,0.005131,0.019911,0.0054889,2.0664,1.054
56.071,8.5901,123.14,5,49.892,101.25,89.073,1,19,0.0021689,0.012451,0.0103,1.56,1.037
70.495,31.992,41.107,5,49.848,103,80.004,0,16,0.0030438,0.029966,0.11107,10.438,1.1263
23.79,23.578,40.336,5,49.519,101.82,87.163,1,18,0.0096274,0.018174,0.031522,3.4048,1.114
58.972,16.992,-55.085,5,88.104,-1.2569,195.4,0,13,0.76208,1.0126,1.1711,151.04,0.77852
47.179,10.116,15.134,5,50.081,100.67,92.091,1,19,0.0016151,0.0066881,0.023233,2.1972,1.0564
62.79,45.233,269.53,5,49.686,101.17,97.607,0,18,0.0062717,0.011744,0.084522,7.7029,1.6003
