68.075,35.14,-36.602,5,49.549,104.37,88.762,1,30,0.0090101,0.0437,0.013756,4.5643,2.2278
64.789,13.174,159.66,5,49.494,101.55,89.136,1,19,0.010117,0.015505,0.0096,1.8453,1.0786
85.17,23.598,243.7,5,49.433,103.42,91.589,1,22,0.01134,0.034227,0.017656,3.8135,1.3078
23.16,41.704,144.74,5,52.336,101.72,87.608,1,15,0.046729,0.017214,0.026578,3.7599,1.1686
84.721,32.045,186.72,5,50.524,101.64,91.928,1,18,0.010479,0.016446,0.021422,2.5848,1.1794
73.96,45.933,266.51,5,49.939,100.08,94.855,0,17,0.0012136,0.00081762,0.053944,4.856,1.4373
38.989,15.159,123.54,5,50.043,101.35,87.578,1,18,0.00086365,0.013544,0.026911,2.7732,1.052
80.48,24.416,-8.4774,5,49.679,101.59,88.391,1,29,0.0064166,0.01591,0.017878,2.2847,1.7792
7.7625,37.311,86.298,5,49.028,104.87,96.968,0,18,0.019444,0.048722,0.077422,8.5566,1.1906
39.632,29.243,-40.217,5,50.345,103.59,92.076,1,18,0.0068955,0.03585,0.023067,4.1614,1.2585
16.425,27.689,-89.469,5,50.116,100.39,88.313,1,22,0.0023104,0.0038916,0.018744,1.7354,1.3797
39.971,49.31,82.006,5,48.968,101.03,94.929,0,11,0.020649,0.010313,0.054767,5.1401,1.0644
14.769,44.047,86.93,5,50.332,102.96,101.73,0,15,0.006632,0.029552,0.13033,12.102,1.1343
55.934,45.29,-35.781,5,47.337,100.42,100.21,0,15,0.053254,0.0041709,0.11344,10.56,1.3629
59.799,22.093,223.34,5,49.503,100.64,86.508,1,19,0.0099363,0.006433,0.0388,3.5848,1.2099
92.614,8.642,145.99,5,49.42,103.18,90.915,1,24,0.011593,0.031767,0.010167,3.3595,1.1904
16.171,38.112,216.12,5,50.131,104.94,89.078,1,25,0.0026139,0.049414,0.010244,5.027,1.7723
35.138,40.183,-79.333,5,50.547,100.52,86.762,1,18,0.010939,0.0052269,0.035978,3.3248,1.4602
36.85,43.307,-36.926,5,49.573,100.09,82.862,0,14,0.0085364,0.00094901,0.079311,7.1513,1.2028
35.731,36.231,53.253,5,49.157,100.68,86.824,1,14,0.016851,0.0068388,0.035289,3.3556,1.0712
40.036,42.968,248.23,5,50.052,102.86,87.369,1,31,0.0010392,0.028551,0.029233,3.8864,2.6772
40.862,37.149,108.22,5,49.251,104.48,87.014,1,14,0.014977,0.044801,0.033178,5.4358,1.1022
46.564,23.391,260.25,5,49.094,100.57,97.6,0,23,0.018125,0.005721,0.084444,7.675,1.4996
82.496,39.445,164.16,5,50.648,101.68,85.676,1,16,0.01296,0.016817,0.048044,4.6839,1.1641
76.177,25.771,98.847,5,50.59,100.56,91.085,1,17,0.011805,0.005577,0.012056,1.3561,1.0799
10.814,8.4042,20.047,5,50.126,100.08,88.824,1,23,0.002528,0.00080579,0.013067,1.1854,1.1543
11.357,11.526,121.95,5,49.387,102.04,85.885,1,22,0.012255,0.020383,0.045722,4.6336,1.1394
10.871,47.145,208.5,5,49.693,104.95,85.717,1,24,0.0061419,0.049486,0.047589,6.5529,1.8247
7.1534,21.47,139.09,5,49.077,102.75,97.48,0,22,0.018452,0.027522,0.083111,8.0228,1.2296
42.649,15.554,119.93,5,50.069,103.39,89.321,1,18,0.0013842,0.033891,0.0075444,3.458,1.0618
62.634,49.995,-33.4,5,52.107,103.1,127.83,0,18,0.04214,0.030995,0.42033,38.015,1.745
77.313,18.582,-72.131,5,67.483,-0.67535,197.61,0,5,0.34967,1.0068,1.1957,148.4,0.29111
19.263,45.158,45.283,5,49.828,100.49,101.21,0,14,0.0034399,0.0049251,0.12456,11.222,1.1134
64,22.261,244.86,5,49.86,104.63,87.116,1,21,0.0028095,0.046301,0.032044,5.4566,1.3293
7.7077,40.085,130.51,5,51.823,101.09,96.131,0,17,0.036467,0.010851,0.068122,6.4885,1.159
35.255,20.41,103.93,5,49.789,100.4,85.993,1,17,0.0042217,0.004048,0.044522,4.0324,1.0501
11.779,26.981,161.23,5,-1.0395,21.376,229.16,0,3,1.0208,0.78624,1.5462,167.79,0.182
28.591,26.356,14.272,5,49.682,101.67,85.705,1,17,0.0063662,0.016657,0.047722,4.6192,1.1083
15.538,25.677,170.51,5,49.89,104.73,91.617,1,31,0.0022009,0.047319,0.017967,5,1.892
87.014,43.773,-4.9487,5,49.644,103.47,93.626,1,26,0.0071136,0.034735,0.040289,5.0315,1.9312
73.724,24.653,-22.589,5,49.774,101.43,88.46,1,30,0.0045134,0.014251,0.017111,2.1137,1.8989
48.638,27.102,4.8626,5,50.41,101.04,91.563,1,16,0.0082063,0.010414,0.017367,1.9216,1.0972
69.376,20.656,-24.462,5,80.864,-0.53983,223.74,0,7,0.61727,1.0054,1.486,170.14,0.42852
29.259,15.809,255.52,5,19.801,-1.7331,248.16,0,4,0.60397,1.0173,1.7573,190.46,0.23066
79.265,33.291,268.38,5,49.414,103.11,91.347,1,21,0.011714,0.03111,0.014967,3.4395,1.4414
19.77,32.984,129.23,5,49.591,104.55,100.52,0,17,0.008179,0.04549,0.11689,11.469,1.1562
22.772,13.443,233.26,5,19.298,-0.72675,-86.708,0,3,0.61403,1.0073,1.9634,205.7,0.16531
78.594,9.3065,173.04,5,49.463,104.38,89.522,1,22,0.010744,0.043824,0.0053111,4.4386,1.1567
77.67,13.462,-64.373,5,78.515,-1.212,258.83,0,3,0.57029,1.0121,1.8759,198.9,0.1651
78.277,20.925,25.251,5,101.42,24.317,-27.933,0,5,1.0285,0.75683,1.3104,149.27,0.2977
84.583,9.3786,85.41,5,49.544,103.3,93.01,1,22,0.0091276,0.03301,0.033444,4.4898,1.1341
43.825,9.3654,77.815,5,49.798,102.6,91.31,1,19,0.0040365,0.026011,0.014556,2.9184,1.0457
8.3807,21.265,67.119,5,49.484,103.32,85.715,1,21,0.010314,0.03323,0.047611,5.4452,1.179
36.541,13.002,116.79,5,50.111,103.37,88.596,1,19,0.0022161,0.033708,0.0156,3.6525,1.0791
10.087,20.407,101.94,5,48.952,100.47,88.525,1,20,0.020954,0.0047084,0.016389,1.8694,1.1231
48.243,49.755,145.65,5,49.921,102.71,97.696,0,11,0.0015723,0.027075,0.085511,8.1596,1.094
78.152,40.315,-37.67,5,49.416,100.26,91.005,1,25,0.011683,0.0025719,0.011167,1.1911,1.8942
67.722,31.988,263.57,5,49.462,103.9,87.536,1,20,0.010763,0.039004,0.027378,4.6444,1.4228
70.574,21.413,-73.76,5,80.73,-0.91108,-85.601,0,5,0.6146,1.0091,1.9511,204.85,0.30775
65.061,41.215,159.76,5,50.376,104.51,93.154,1,14,0.007511,0.04513,0.035044,5.5163,1.1535
91.361,17.757,124.47,5,49.7,104.48,93.85,1,22,0.0059909,0.044848,0.042778,5.9146,1.1949
14.318,25.77,-7.6359,5,49.697,104.2,85.726,1,20,0.0060627,0.042026,0.047489,5.9999,1.2142
13.696,10.801,155.93,5,-0.40913,9.272,210.53,0,3,1.0082,0.90728,1.3392,159.06,0.15576
59.106,14.629,71.678,5,49.454,101.76,90.534,1,18,0.01092,0.017629,0.0059333,1.9186,1.0483
34.413,26.265,-0.0086576,5,50.101,103.7,87.854,1,17,0.00203,0.036961,0.023844,4.2785,1.1279
15.592,39.282,-41.354,5,48.843,100.14,90.575,1,17,0.023131,0.0014482,0.0063889,1.2996,1.2179
80.965,21.895,60.051,5,50.656,103.32,89.877,1,19,0.013111,0.033242,0.0013667,3.3864,1.1307
86.173,9.5388,259.82,5,49.743,103.18,88.407,1,26,0.0051387,0.031807,0.0177,3.566,1.3344
60.723,49.145,47.561,5,49.012,100.03,79.301,0,11,0.019751,0.00027261,0.11888,10.745,1.0582
31.932,8.761,197.3,5,11.328,-3.627,-85.712,0,6,0.77345,1.0363,1.9524,207.63,0.32254
19.727,13.849,-61.118,5,49.966,103.13,91.426,1,23,0.00069,0.031334,0.015844,3.4397,1.2594
86.475,22.201,130.66,5,50.011,102.44,94.223,1,20,0.00021437,0.024367,0.046922,4.8772,1.1638
50.621,29.049,20.527,5,50.436,100.18,90.761,1,15,0.0087173,0.0017765,0.0084556,0.89533,1.057
90.839,28.885,37.544,5,49.017,104.38,78.803,0,21,0.019658,0.043849,0.12441,12.063,1.2804
76.357,37.203,11.965,5,49.422,104.48,91.12,1,29,0.01156,0.044774,0.012444,4.6539,2.1291
27.462,39.762,180.91,5,50.12,103.33,88.496,1,28,0.0023927,0.033307,0.016711,3.6559,2.1767
68.372,13.143,151.98,5,49.42,100.27,90.666,1,19,0.011592,0.0027474,0.0074,0.9235,1.0701
24.218,30.151,197.19,5,49.991,100.42,91.302,1,28,0.00018879,0.0041766,0.014467,1.3681,1.8803
27.056,21.23,266.42,5,26.341,-3.7322,-86.906,0,5,0.47318,1.0373,1.9656,206.44,0.30471
31.765,13.945,77.502,5,50.116,102.23,88.514,1,19,0.0023256,0.022322,0.016511,2.6823,1.08
57.891,33.512,-43.959,5,48.548,103.94,79.794,0,19,0.029042,0.039381,0.1134,11.036,1.4189
37.7,8.1278,41.09,5,49.828,103.12,91.658,1,20,0.0034375,0.031217,0.018422,3.5374,1.0788
70.982,28.611,255.36,5,49.456,102.81,88.654,1,20,0.010882,0.028078,0.014956,3.1629,1.3439
72.405,12.607,212,5,49.575,102.58,88.596,1,21,0.0085013,0.025816,0.0156,2.9679,1.1638
70.372,40.032,140.93,5,50.688,101.6,87.347,1,14,0.013765,0.015965,0.029478,3.1736,1.1053
89.971,37.928,195.61,5,50.693,102.65,88.02,1,18,0.013868,0.026514,0.022,3.3798,1.219
47.876,32.965,207.86,5,49.367,101.51,99.412,0,17,0.012659,0.01507,0.10458,9.5534,1.2674
34.565,45.921,51.371,5,48.838,104.88,91.058,1,13,0.023248,0.048841,0.011756,5.1268,1.1558
14.515,12.225,153.19,5,-3.9768,11.167,215.25,0,4,1.0795,0.88833,1.3917,162.76,0.21125
62.583,22.501,220.38,5,49.609,103.34,87.252,1,19,0.00782,0.033403,0.030533,4.3428,1.21
41.753,45.539,-41.597,5,49.786,102.98,80.269,0,15,0.0042748,0.0298,0.10812,10.179,1.3616
86.868,27.907,25.743,5,101.12,27.229,-26.066,0,3,1.0223,0.72771,1.2896,146.22,0.18525
52.798,15.39,27.598,5,49.593,101.96,92.613,1,18,0.0081459,0.019622,0.029033,3.2917,1.0631
66.291,42.898,70.628,5,50.211,102.22,81.248,0,13,0.0042266,0.022245,0.097244,9.0316,1.0946
7.868,29.226,15.938,5,49.188,103.27,86.611,1,20,0.016235,0.032719,0.037656,4.7789,1.2141
36.662,26.19,174.56,5,49.058,104.33,97.221,0,18,0.018842,0.043292,0.080233,8.4723,1.1999
15.905,23.446,-45.113,5,50.055,103.82,87.397,1,21,0.001097,0.038206,0.028922,4.6229,1.2529
11.931,9.2857,58.982,5,50.126,103.99,88.783,1,23,0.0025115,0.039924,0.013522,4.1734,1.169
32.503,36.534,-55.457,5,50.267,103,87.52,1,17,0.0053379,0.029985,0.027556,3.9015,1.2911
91.662,14.985,177.53,5,49.463,103.9,92.152,1,23,0.010741,0.039014,0.023911,4.4866,1.2147
28.092,15.582,120.28,5,49.406,102.34,85.862,1,19,0.011871,0.023407,0.045978,4.7908,1.0893
7.1,39.571,59.942,5,49.39,100.11,99.669,0,17,0.012193,0.0011015,0.10743,9.6888,1.147
54.78,36.328,20.437,5,50.557,101.4,85.418,0,14,0.011134,0.014003,0.050911,4.8234,1.0963
44.28,36.391,254.93,5,51.778,101.8,96.496,0,21,0.035554,0.017973,0.072178,6.9713,1.6441
87.055,15.425,-71.932,5,49.736,103.58,88.399,1,27,0.0052893,0.03577,0.017789,3.9306,1.462
92.358,48.51,-16.066,5,50.237,101.18,93.741,1,25,0.0047406,0.011751,0.041567,3.9298,1.8748
85.379,37.757,199.03,5,50.694,101.08,87.848,1,17,0.013873,0.010837,0.023911,2.5058,1.1872
87.259,30.326,188.32,5,50.372,102.72,93.109,1,19,0.0074396,0.027158,0.034544,4.1476,1.2024
13.421,26.589,157.64,5,-0.30966,23.528,218.11,0,3,1.0062,0.76472,1.4234,157.45,0.18288
86.261,21.198,183.94,5,49.624,104.59,93.526,1,21,0.0075174,0.045885,0.039178,5.8002,1.2104
62.768,45.104,-53.425,5,49.664,101.24,93.72,1,29,0.006716,0.012352,0.041333,3.9356,2.5727
78.584,21.382,159.79,5,49.768,101.96,94.044,1,19,0.004647,0.019584,0.044933,4.4999,1.1356
75.658,15.205,150.19,5,49.452,103.35,91.969,1,20,0.010954,0.03354,0.021878,3.9243,1.1288
34.23,34.763,94.107,5,49.093,104.32,87.313,1,15,0.018138,0.043192,0.029856,5.1677,1.1175
22.309,40.946,40.162,5,48.9,103.3,95.136,0,15,0.022005,0.032961,0.057067,6.2031,1.1499
81.369,9.7058,166.96,5,49.425,102.76,90.361,1,22,0.011507,0.027645,0.0040111,2.8423,1.1508
84.675,23.658,96.238,5,50.426,102.15,92.755,1,19,0.0085176,0.021488,0.030611,3.5205,1.133
62.04,18.27,170.02,5,49.478,102.28,89.143,1,18,0.010444,0.022788,0.0095222,2.4911,1.0894
62.495,8.1379,144.65,5,49.705,102.75,88.377,1,20,0.0059011,0.0275,0.018033,3.2068,1.0787
72.552,38.122,266.62,5,49.348,103.01,91.421,1,19,0.013036,0.030138,0.015789,3.3918,1.4425
42.955,9.3312,206.6,5,49.151,101.14,86.847,1,22,0.016976,0.01138,0.035033,3.4586,1.2096
29.724,9.35,12.845,5,50.091,100.21,90.426,1,20,0.0018124,0.0021242,0.0047333,0.48359,1.0765
47.425,17.211,30.766,5,49.689,104.62,91.999,1,18,0.0062149,0.046174,0.022211,5.0435,1.0866
43.798,11.117,197.73,5,49.351,101.67,86.014,1,21,0.012978,0.01669,0.044289,4.3702,1.1785
36.339,38.045,-30.052,5,50.003,101.77,85.053,0,15,6.7577e-05,0.017732,0.054967,5.2541,1.1822
75.498,43.267,18.079,5,49.797,103.88,94.109,1,30,0.0040522,0.038796,0.045656,5.655,2.4116
72.261,40.583,-16.762,5,49.433,100.07,91.61,1,27,0.011347,0.00065361,0.017889,1.7084,2.1277
71.7,42.855,130,5,50.624,104.08,85.23,0,14,0.012489,0.040796,0.053,6.3078,1.1452
63.986,45.031,75.42,5,50.189,100.25,81.233,0,12,0.003777,0.002534,0.097411,8.7726,1.0578
81.516,25.985,70.412,5,50.692,102.52,87.897,1,18,0.013836,0.025234,0.023367,3.3544,1.1188
16.958,36.621,70.778,5,49.042,101.48,97.11,0,16,0.019156,0.014759,0.079,7.3253,1.1193
31.893,49.6,195.08,5,49.525,102.14,85.667,1,27,0.0094998,0.021355,0.048144,4.8559,2.5208
72.609,21.693,38.515,5,50.514,100.77,83.587,0,18,0.010284,0.0077242,0.071256,6.4795,1.1042
48.852,33.824,84.404,5,49.846,103.73,89.538,1,14,0.0030734,0.037339,0.0051333,3.7617,1.0576
30.12,30.813,-6.8438,5,49.551,100.78,85.616,1,16,0.0089725,0.0078284,0.048711,4.4754,1.1113
32.714,16.911,14.102,5,50.11,104.28,90.122,1,19,0.0021922,0.042794,0.0013556,4.2832,1.1194
50.021,19.05,49.241,5,49.716,102.84,91.895,1,17,0.005685,0.028358,0.021056,3.426,1.05
27.428,45.179,143.35,5,52.265,104.07,89.805,1,14,0.045297,0.040675,0.0021667,4.6619,1.1807
48.66,27.251,-46.818,5,50.679,104.46,88.618,1,20,0.013582,0.044577,0.015356,4.7183,1.3744
46.839,36.623,-81.736,5,49.877,100.43,79.727,0,20,0.0024676,0.0042968,0.11414,10.283,1.5759
19.236,11.872,143.68,5,48.989,103.28,88.105,1,22,0.020218,0.032784,0.021056,3.9207,1.1784
52.346,23.122,105.98,5,49.604,102.47,89.483,1,16,0.0079111,0.024746,0.0057444,2.5544,1.0401
58.963,30.901,156.77,5,49.48,101.49,92.8,1,15,0.01041,0.014869,0.031111,3.2141,1.0764
85.372,36.125,-76.544,5,49.571,101.58,93.248,1,22,0.0085759,0.015786,0.036089,3.6373,1.5065
51.009,8.4014,155.54,5,49.983,100.62,88.994,1,19,0.00033875,0.0062108,0.011178,1.1818,1.0371
32.332,47.746,11.655,5,48.817,104.89,92.243,1,13,0.023663,0.04892,0.024922,5.5084,1.1784
68.401,31.478,58.562,5,50.686,104.72,87.907,1,16,0.013713,0.047189,0.023256,5.2086,1.1276
67.64,13.505,-15.428,5,88.049,-2.8617,234.2,0,8,0.76098,1.0286,1.6022,181.17,0.45313
76.775,12.316,26.867,5,50.524,100.17,83.658,0,23,0.010489,0.001708,0.070467,6.3659,1.2543
33.752,26.26,-52.555,5,50.097,103.57,92.112,1,19,0.0019347,0.035692,0.023467,4.1491,1.2581
44.272,26.369,242.07,5,49.449,103.97,99.93,0,22,0.011023,0.039728,0.11033,10.708,1.4894
10.538,24.143,-25.121,5,49.777,103.12,85.876,1,21,0.0044554,0.031234,0.045822,5.1761,1.228
43.345,14.871,42.732,5,49.874,101.98,91.695,1,18,0.0025223,0.019795,0.018833,2.6095,1.054
56.071,8.5901,123.14,5,49.788,101.14,88.596,1,19,0.0042369,0.011382,0.0156,1.8209,1.037
70.495,31.992,41.107,5,49.864,102.96,79.66,0,16,0.0027275,0.029572,0.11489,10.756,1.1263
23.79,23.578,40.336,5,49.56,101.93,85.664,1,18,0.0088073,0.019327,0.048178,4.7665,1.114
58.972,16.992,-55.085,5,50.364,100.44,82.128,0,24,0.0072823,0.0043878,0.087467,7.8927,1.4373
47.179,10.116,15.134,5,49.575,100.97,91.713,1,19,0.0085009,0.0096892,0.019033,2.0139,1.0564
62.79,45.233,269.53,5,49.038,101.67,95.693,0,18,0.019239,0.01674,0.063256,6.0104,1.6003
74.546,33.088,61.619,5,50.272,103.76,81.514,0,16,0.0054449,0.03762,0.094289,9.2857,1.1225
