21.53,49.462,255.78,5,70.368,101.01,88.173,0,35,0.40736,0.010143,0.0203,20.475,3.017
42.07,26.792,232.26,5,-1.4415,30.786,133.08,0,10,1.0288,0.69214,0.47867,96.399,0.67901
14.096,16.727,-32.532,5,51.019,100.37,89.239,1,21,0.020377,0.0037284,0.0084556,1.3245,1.1579
70.623,8.8436,227.31,5,22.976,102.15,93.443,0,25,0.54048,0.021454,0.038256,27.327,1.3375
53.561,15.379,94.86,5,51.812,100.35,90.285,1,17,0.036235,0.003475,0.0031667,1.8674,1.0036
81.184,11.797,-88.916,5,77.507,-2.55,244.14,0,3,0.55013,1.0255,1.7127,187.17,0.16034
14.671,38.859,118.05,5,1.397,102.22,96.657,0,13,0.97206,0.022203,0.073967,49.107,0.9205
7.2318,41.813,-18.972,5,38.058,101.4,87.865,0,15,0.23884,0.013994,0.023722,12.212,1.0386
54.845,26.965,117.09,5,45.796,101.01,91.432,0,15,0.084081,0.010092,0.015911,4.5546,1.0247
49.92,12.648,96.837,5,47.046,102.58,90.693,0,18,0.059077,0.025758,0.0077,3.9828,1.0303
86.464,15.169,-65.507,5,95.775,-2.5257,-60.539,0,4,0.9155,1.0253,1.6727,187.8,0.2166
17.881,17.184,-36.638,5,57.196,103.38,88.865,0,22,0.14392,0.033823,0.012611,8.0309,1.2384
58.013,48.482,22.253,5,81.058,101.55,83.14,0,12,0.62116,0.015483,0.076222,31.844,1.1508
74.759,21.248,216.26,5,33.475,101.81,92.983,0,21,0.3305,0.018125,0.033144,16.889,1.2719
16.577,28.474,-87.987,5,68.837,101.54,88.026,0,27,0.37674,0.015355,0.021933,19.003,1.71
58.265,8.3375,226.67,5,4.4738,102.79,95.591,0,26,0.91052,0.027872,0.062122,45.953,1.4125
79.163,37.59,126.16,5,69.305,101.13,90.403,0,13,0.3861,0.011263,0.0044778,19.342,0.94357
78.575,14.951,268.6,5,69.245,-2.0255,220.99,0,4,0.38491,1.0203,1.4554,167.15,0.22291
61.864,24.272,208.64,5,19.573,101.14,94.738,0,20,0.60855,0.011423,0.052644,30.815,1.3046
49.231,42.584,-39.747,5,98.956,104.46,82.959,0,19,0.97911,0.044562,0.078233,49.66,1.6544
69.219,43.386,-8.0272,5,101.29,70.781,66.745,0,9,1.0259,0.29219,0.25839,63.445,0.75267
10.592,48.868,78.49,5,11.412,103.76,92.973,0,11,0.77177,0.037595,0.033033,38.885,0.85197
79.704,32.312,28.129,5,100.75,70.863,76.649,0,9,1.0149,0.29137,0.14834,60.023,0.60878
30.99,34.295,130.94,5,14.639,101.55,95.281,0,14,0.70722,0.015543,0.058678,35.787,1.0234
91.619,39.508,89.476,5,94.466,104.44,86.758,0,13,0.88932,0.044414,0.036022,44.805,0.88524
15.895,23.709,-68.918,5,64.222,100.39,88.194,0,24,0.28443,0.0039246,0.020067,14.342,1.436
51.019,16.786,140.24,5,32.889,103.27,92.565,0,18,0.34222,0.032659,0.0285,17.608,1.0815
8.0149,15.944,-75.625,5,55.047,100.46,89.323,0,26,0.10095,0.0046301,0.0075222,5.1129,1.3836
9.2065,12.088,4.0358,5,32.975,103.1,91.103,0,20,0.3405,0.031045,0.012256,17.34,1.0318
57.128,33.143,54.965,5,69.203,101.44,87.528,0,14,0.38405,0.014435,0.027467,19.415,1.0411
55.885,37.135,164.55,5,30.553,104.2,94.409,0,15,0.38894,0.042027,0.048989,20.378,1.1878
14.88,38.986,-84.738,5,65.622,101.78,87.657,0,24,0.31244,0.017847,0.026033,15.897,1.7045
78.972,32.123,134.29,5,66.486,104.87,90.221,0,15,0.32972,0.048671,0.0024556,17.192,1.0162
43.399,40.965,8.4781,5,70.357,101.33,85.221,0,14,0.40714,0.01326,0.0531,20.953,1.1784
17.366,27.244,132.42,5,-0.30278,83.906,98.362,0,12,1.0061,0.16094,0.092911,53.473,0.75245
50.125,48.748,187.8,5,15.714,103.19,98.466,0,14,0.68573,0.031861,0.094067,35.46,1.3658
83.596,28.335,228.43,5,41.121,104.33,92.423,0,21,0.17758,0.043332,0.026922,10.171,1.3266
48.242,17.474,191.83,5,7.7711,104.74,95.619,0,21,0.84458,0.047436,0.062433,42.864,1.272
50.606,22.353,243.43,5,-0.2692,31.96,119,0,13,1.0054,0.6804,0.32222,89.428,0.83709
86.679,40.328,-79.988,5,36.752,103.3,92.158,0,30,0.26496,0.033042,0.023978,13.822,2.1415
14.685,30.265,202.24,5,-0.15326,29.224,174.96,0,3,1.0031,0.70776,0.944,121.42,0.1919
41.987,30.509,87.499,5,41.808,100.5,90.95,0,14,0.16384,0.0050158,0.010556,8.262,1.0007
43.56,35.26,262.5,5,21.961,-2.3987,212.98,0,9,0.56078,1.024,1.3664,162.47,0.69167
57.193,35.673,142.65,5,39.943,101.98,93.103,0,14,0.20114,0.019782,0.034478,10.709,1.0814
26.09,14.299,180.46,5,-0.42041,34.988,120.84,0,7,1.0084,0.65012,0.34267,87.863,0.39337
69.208,49.486,7.2436,5,100.39,102.43,80.356,0,13,1.0078,0.024272,0.10716,51.362,1.2028
65.489,44.56,107.32,5,60.688,104.22,90.458,0,12,0.21376,0.042205,0.0050889,11.5,1.0423
53.459,14.597,73.493,5,59.139,104.24,89.39,0,18,0.18277,0.04242,0.0067778,10.093,1.053
65.93,38.004,14.796,5,94.66,103.57,83.675,0,15,0.8932,0.035701,0.070278,45.247,1.1717
61.239,43.309,85.288,5,63.195,103.27,89.043,0,12,0.26391,0.032698,0.010633,13.628,1.0382
88.207,41.891,152.44,5,70.92,102.39,91.475,0,13,0.4184,0.023898,0.016389,21.108,0.93465
64.4,22.692,-73.659,5,80.759,-1.9106,-40.641,0,6,0.61518,1.0191,1.4516,168.52,0.38149
32.188,42.73,70.395,5,36.981,102.33,90.332,0,12,0.26037,0.023311,0.0036889,13.23,1.0004
27.739,16.686,179.72,5,-0.54781,42.357,115.55,0,8,1.011,0.57643,0.28389,80.812,0.46384
18.72,45.85,259.63,5,70.648,102.04,87.83,0,30,0.41296,0.02037,0.024111,20.862,2.3987
81.184,12.75,33.87,5,100.38,52.479,77.862,0,9,1.0076,0.47521,0.13487,70.312,0.48567
28.685,31.229,36.581,5,44.303,102.78,89.339,0,15,0.11393,0.027846,0.0073444,6.3735,1.0417
15.678,40.436,116.61,5,3.0725,103.96,96.346,0,13,0.93855,0.039618,0.070511,47.52,0.94553
46.553,33.462,-87.897,5,70.11,-1.0123,-17.165,0,9,0.4022,1.0101,1.1907,148.63,0.67539
30.917,10.937,-13.503,5,65.283,100.22,88.233,0,21,0.30566,0.0022193,0.019633,15.386,1.1528
62.725,18.041,129.59,5,50.064,101.08,91.009,1,17,0.0012734,0.010785,0.011211,1.4794,1.0248
25.495,43.852,154.12,5,-0.052908,101.58,99.346,0,13,1.0011,0.015766,0.10384,50.942,1.061
52.144,46.883,-78.206,5,101.56,29.097,38.636,0,13,1.0313,0.70903,0.57071,101.61,1.2227
58.206,24.501,-9.666,5,97.658,101.86,84.482,0,19,0.95316,0.018604,0.061311,48.012,1.2509
79.059,9.4973,150.47,5,61.259,100.11,90.061,0,19,0.22518,0.0011441,0.00067778,11.26,0.99944
70.668,16.317,30.656,5,94.986,100.51,85.531,0,18,0.89973,0.00512,0.049656,45.21,1.0441
49.837,16.848,263.94,5,43.824,-2.1014,243.48,0,4,0.12352,1.021,1.7053,184.44,0.24052
24.662,33.517,-3.9189,5,53.605,101.55,87.686,0,16,0.072102,0.015499,0.025711,4.5556,1.1244
22.886,7.5042,259.84,5,21.612,-2.4121,263.87,0,2,0.56777,1.0241,1.9319,203.78,0.10375
30.516,33.716,106.72,5,22.765,103.18,93.397,0,14,0.5447,0.031804,0.037744,27.63,1.0132
81.129,28.638,151.47,5,63.295,104.14,90.599,0,16,0.2659,0.041433,0.0066556,13.938,1.0275
7.8888,19.965,-44.463,5,46.944,104.04,89.685,0,22,0.061129,0.040384,0.0035,5.0754,1.2163
62.459,16.162,-9.9604,5,100.14,67.893,79.892,0,14,1.0028,0.32107,0.11231,60.391,0.82588
74.025,33.208,146.99,5,56.963,104.25,91.348,0,15,0.13927,0.042489,0.014978,8.2682,1.0566
32.367,31.172,266.44,5,40.379,-1.7465,-50.195,0,7,0.19242,1.0175,1.5577,173.49,0.49261
9.5214,41.331,246.2,5,5.4095,-1.2565,-57.689,0,9,0.89181,1.0126,1.641,184.54,0.63133
19.865,8.7729,94.828,5,13.441,103.55,93.91,0,19,0.73118,0.035548,0.043444,36.938,0.98881
39.573,32.043,29.457,5,58.868,102.22,87.847,0,15,0.17736,0.022163,0.023922,9.3918,1.0909
87.337,14.222,79.505,5,94.814,103.88,86.482,0,18,0.89628,0.038769,0.039089,45.119,0.96204
71.104,26.153,156.2,5,50.554,100.6,91.773,1,16,0.011073,0.0059583,0.0197,1.952,1.0416
32.419,15.745,113.41,5,21.345,104.78,93.323,0,18,0.5731,0.04775,0.036922,29.24,1.0457
57.956,19.054,-51.425,5,101.27,24.044,48.674,0,10,1.0255,0.75956,0.45918,100.53,0.61473
78.863,38.051,165.82,5,56.434,100.88,92.578,0,14,0.12869,0.0087986,0.028644,6.9869,1.0243
15.699,12.71,147.37,5,-0.64686,37.4,111.68,0,6,1.0129,0.626,0.24089,83.39,0.31987
49.987,47.04,-13.865,5,86.999,103.87,82.766,0,15,0.73998,0.038703,0.080378,37.898,1.4162
82.854,23.288,-54.536,5,102.18,7.8281,-26.902,0,5,1.0437,0.92172,1.2989,157.75,0.29958
19.868,38.629,255.45,5,20.222,-0.22404,-61.832,0,8,0.59557,1.0022,1.687,184.35,0.58506
73.196,32.795,126.59,5,62.723,101.24,90.58,0,14,0.25446,0.012418,0.0064444,12.796,0.98459
46.044,33.085,225.3,5,-0.21585,54.525,114.48,0,12,1.0043,0.45475,0.272,72.034,0.8951
38.557,27.562,20.323,5,61.122,101.01,87.777,0,16,0.22244,0.010078,0.0247,11.387,1.0909
21.869,27.165,44.942,5,33.904,104.88,90.781,0,16,0.32192,0.048762,0.0086778,16.838,1.0246
31.586,10.998,128.78,5,14.164,103.48,94.246,0,19,0.71673,0.034754,0.047178,36.254,1.0453
44.573,24.289,238.88,5,-2.0582,26.358,131.4,0,11,1.0412,0.73642,0.46,99.233,0.72459
78.692,11.124,-52.79,5,94.579,-0.72255,-26.119,0,4,0.89159,1.0072,1.2902,160.05,0.21415
58.654,36.941,242.81,5,0.22744,101.93,97.467,0,23,0.99545,0.019338,0.082967,50.367,1.8068
40.971,31.012,-64.258,5,99.691,104.24,84.807,0,25,0.99383,0.042359,0.0577,50.141,1.7966
46.935,39.553,221.07,5,-0.87583,74.41,106.45,0,14,1.0175,0.2559,0.18278,59.277,1.1566
31.386,24.066,-55.321,5,81.597,100.45,86.493,0,23,0.63195,0.004529,0.038967,31.794,1.4709
87.098,34.595,259.67,5,37.914,104.82,92.513,0,24,0.24173,0.048249,0.027922,13.252,1.5959
72.721,9.107,119.65,5,64.579,103.11,89.466,0,19,0.29158,0.031078,0.0059333,14.917,1.014
76.855,28.371,158.85,5,56.138,102.5,91.363,0,16,0.12275,0.025018,0.015144,6.7663,1.0458
86.678,43.705,-40.142,5,100.09,37.177,-18.526,0,3,1.0018,0.62823,1.2058,135.03,0.22325
66.201,48.4,51.297,5,79.439,101.19,84.977,0,11,0.58878,0.011899,0.055811,29.888,1.017
45.715,10.211,138.77,5,27.019,101.75,92.98,0,19,0.45963,0.01748,0.033111,23.239,1.0568
7.839,14.103,144.14,5,-1.743,25.567,123.85,0,3,1.0349,0.74433,0.37611,96.765,0.15676
76.157,36.304,176.75,5,49.699,101.47,92.967,1,15,0.0060138,0.014723,0.032967,3.3248,1.0892
12.979,22.715,134.34,5,-1.2575,54.359,104.88,0,7,1.0252,0.45641,0.16533,70.227,0.40843
42.145,30.764,246.88,5,-3.9345,19.2,146.87,0,11,1.0787,0.808,0.63189,112.57,0.78932
18.057,23,18.738,5,38.428,101.85,90.092,0,17,0.23144,0.018497,0.0010222,11.719,1.0196
71.557,19.438,230.47,5,23.822,100.99,93.764,0,23,0.52356,0.0098929,0.041822,26.466,1.379
43.79,19.24,56.549,5,54.283,102.85,89.437,0,17,0.085669,0.028505,0.0062556,5.1753,1.0494
64.377,21.631,-6.7111,5,100.29,69.629,78.686,0,13,1.0058,0.30371,0.12571,59.829,0.8158
19.826,31.47,-73.589,5,70.71,102.42,87.461,0,24,0.41421,0.024237,0.028211,21.005,1.6026
77.811,29.646,248.85,5,26.977,104.74,93.49,0,24,0.46045,0.047402,0.038778,23.764,1.5862
54.6,14.11,47.35,5,69.832,101.59,88.133,0,18,0.39663,0.01588,0.020744,19.983,1.0464
92.182,15.393,124.24,5,84.507,104.16,88.013,0,18,0.69015,0.041635,0.022078,34.814,0.95199
71.346,8.398,-20.479,5,102.14,20.482,47.801,0,7,1.0427,0.79518,0.46888,104.03,0.37212
54.606,10.469,-2.1428,5,90.457,101.38,86.066,0,21,0.80914,0.013787,0.043711,40.671,1.1712
12.657,43.375,246.28,5,3.8052,-4.0966,-66.798,0,10,0.9239,1.041,1.7422,193.79,0.73714
32.81,19.159,261.81,5,29.911,-0.62979,261.9,0,4,0.40178,1.0063,1.91,200.2,0.24199
56.575,33.346,-22.579,5,100.22,94.48,82.225,0,17,1.0045,0.055199,0.086389,51.117,1.2691
45.137,10.785,-9.8308,5,81.937,104.85,86.976,0,22,0.63875,0.048533,0.0336,32.444,1.2311
74.893,49.484,186.12,5,45.953,101.98,95.595,0,13,0.080943,0.019826,0.062167,7.1835,1.1542
41.671,47.299,126.62,5,29.233,100.36,94.854,0,11,0.41534,0.0035957,0.053933,21.33,1.0308
90.231,16.573,26.286,5,101.13,26.751,50.349,0,3,1.0227,0.73249,0.44057,97.734,0.16195
60.006,27.706,-78.863,5,77.228,-1.9119,-40.289,0,7,0.54456,1.0191,1.4477,167.64,0.47956
28.409,24.259,206.79,5,-3.6272,32.442,138.89,0,7,1.0725,0.67558,0.54322,99.147,0.4444
12.938,29.475,137.2,5,-0.80339,55.856,108.06,0,6,1.0161,0.44144,0.20067,69.684,0.37655
66.191,44.524,-65.228,5,102.91,24.334,5.8771,0,9,1.0583,0.75666,0.9347,124.91,0.77868
22.737,27.769,168.03,5,-0.67539,52.386,115.59,0,7,1.0135,0.47614,0.28433,74.094,0.45334
10.255,21.265,155.55,5,-0.98731,31.068,131.67,0,3,1.0197,0.68932,0.463,95.33,0.17007
59.484,15.163,-19.498,5,100.37,62.573,78.673,0,14,1.0074,0.37427,0.12586,63.767,0.82
59.882,32.37,228.3,5,8.7678,101.36,96.397,0,21,0.82464,0.013557,0.071078,41.748,1.5363
70.102,27.282,92.499,5,70.614,102.27,88.766,0,15,0.41228,0.022715,0.013711,20.775,0.9941
7.3075,30.76,194.74,5,-2.6598,30.452,177.49,0,2,1.0532,0.69548,0.97211,123.55,0.12293
74.304,23.272,44.043,5,93.379,104.8,85.782,0,17,0.86758,0.047986,0.046867,43.847,1.0561
22.151,29.309,-15.888,5,55.033,103.62,88.197,0,18,0.10065,0.036167,0.020033,6.4565,1.1845
71.258,7.3475,112.89,5,65.267,101.76,89.342,0,19,0.30534,0.017642,0.0073111,15.382,0.99937
27.737,35.29,-38.194,5,69.754,103.89,86.602,0,19,0.39509,0.038889,0.037756,20.418,1.3882
18.03,16.438,7.0609,5,42.345,102.78,90.079,0,19,0.1531,0.027814,0.00087778,8.1445,1.0618
88.996,13.839,-59.25,5,101.05,-2.0858,-48.973,0,4,1.0211,1.0209,1.5441,179.84,0.21147
16.925,15.923,257.27,5,15.525,-3.9393,-86.05,0,4,0.68951,1.0394,1.9561,207.33,0.22136
79.496,47.696,219.01,5,40.129,102.83,95.089,0,16,0.19742,0.028258,0.056544,11.461,1.3323
35.117,41.777,-55.957,5,85.944,101.21,84.557,0,20,0.71889,0.012117,0.060478,36.374,1.664
88.412,30.521,109.29,5,84.663,100.16,88.275,0,14,0.69327,0.0016375,0.019167,34.706,0.88172
15.613,32.325,118.29,5,1.8234,100.65,96.346,0,14,0.96353,0.00654,0.070511,48.597,0.92214
53.82,42.904,33.334,5,72.875,103.34,85.673,0,13,0.4575,0.033421,0.048078,23.519,1.1359
42.754,24.466,138.71,5,24.462,100.95,93.814,0,16,0.51076,0.009477,0.042378,25.839,1.0543
31.946,39.147,64.904,5,38.461,103.46,90.214,0,13,0.23079,0.034636,0.0023778,12.048,1.024
83.565,41.091,99.554,5,82.333,101.01,88.374,0,12,0.64666,0.010137,0.018067,32.39,0.88496
43.513,44.799,126.22,5,31.001,102.92,94.09,0,12,0.37998,0.029176,0.045444,19.652,1.0795
54.409,19.167,-20.53,5,98.49,101.81,84.839,0,21,0.9698,0.018068,0.057344,48.797,1.2971
31.349,44.811,260.32,5,24.719,-4.6619,-89.893,0,10,0.50562,1.0466,1.9988,209.65,0.85829
84.336,9.5857,117.26,5,78.329,103.8,88.337,0,19,0.56659,0.038014,0.018478,28.631,0.98227
77.194,11.817,216.34,5,36.187,102.78,92.268,0,23,0.27626,0.027845,0.0252,14.271,1.2462
88.347,26.097,131.35,5,77.693,104.23,89.014,0,16,0.55386,0.042336,0.010956,28.032,0.96085
38.093,22.988,189.22,5,-0.76544,79.877,100.34,0,15,1.0153,0.20123,0.11489,55.579,0.96244
26.619,25.316,-86.845,5,84.082,101.37,86.888,0,29,0.68163,0.013655,0.034578,34.251,1.8528
43.863,9.4679,159.21,5,16.448,102.02,94.245,0,20,0.67104,0.020228,0.047167,33.88,1.1021
73.515,29.789,-2.7249,5,100.38,49.816,59.054,0,7,1.0076,0.50184,0.34384,77.551,0.47269
19.938,35.118,-76.594,5,71.474,103.17,87.302,0,24,0.42949,0.031719,0.029978,21.874,1.6781
53.369,40.299,232.87,5,-0.4933,87.452,100.86,0,18,1.0099,0.12548,0.12067,53.15,1.5051
65.632,10.918,175.78,5,36.687,100.68,92.321,0,20,0.26627,0.0067992,0.025789,13.531,1.1057
16.953,13.777,-25.492,5,52.296,105,89.426,1,22,0.045922,0.049978,0.0063778,5.5318,1.1913
85.502,21.438,244.38,5,38.792,103.06,92.153,0,24,0.22417,0.03056,0.023922,11.816,1.3919
42.498,44.8,240.92,5,-0.85728,39.07,143.74,0,10,1.0171,0.6093,0.59711,95.848,0.89755
24.437,32.607,99.392,5,18.589,102.34,93.559,0,14,0.62821,0.02343,0.039544,31.698,0.97117
65.187,39.675,5.3578,5,97.718,102.27,82.711,0,15,0.95436,0.022731,0.080989,48.325,1.2056
64.958,24.273,223.58,5,17.352,103.31,94.688,0,22,0.65297,0.03314,0.052089,33.149,1.425
16.797,44.625,183.16,5,-1.524,51.82,145.3,0,4,1.0305,0.4818,0.61444,89.633,0.30976
48.732,35.294,-5.9234,5,82.859,100.52,84.654,0,16,0.65719,0.0051808,0.0594,33.295,1.2361
76.653,46.681,-34.291,5,100.83,44.298,13.529,0,5,1.0166,0.55702,0.84968,107.4,0.4194
73.539,41.881,-37.386,5,102.23,40.18,20.668,0,6,1.0446,0.5982,0.77036,105.42,0.47843
49.529,11.763,218.02,5,-0.093127,69.569,99.417,0,18,1.0019,0.30431,0.10463,59.364,1.02
50.368,49.489,72.83,5,55.536,104.12,88.68,0,11,0.11073,0.041233,0.014667,7.026,1.0888
65.7,16.935,94.969,5,65.146,101.91,89.206,0,17,0.30292,0.01911,0.0088222,15.287,1.0055
29.061,17.296,119.93,5,15.349,100.72,94.189,0,17,0.69303,0.0071967,0.046544,34.911,0.99632
39.325,12.12,-56.068,5,94.765,104.48,85.983,0,27,0.8953,0.0448,0.044633,45.168,1.525
77.03,35.779,100.5,5,75.202,100.68,88.828,0,13,0.50404,0.0067795,0.013022,25.238,0.93287
47.424,41.962,224.89,5,-0.051473,69.077,110.22,0,13,1.001,0.30923,0.22467,62.211,1.1188
86.089,18.739,227.42,5,44.458,100.81,91.807,0,22,0.11085,0.0081464,0.020078,5.8852,1.2371
12.013,8.7266,70.623,5,13.254,103.34,93.659,0,19,0.73491,0.033381,0.040656,37.078,0.96093
38.694,19.291,208.94,5,-0.66249,41.29,117.49,0,10,1.0132,0.5871,0.30544,82.275,0.61352
81.974,39.349,121.23,5,73.858,103.29,89.84,0,13,0.47715,0.03295,0.0017778,24.084,0.94803
63.342,19.251,212.25,5,19.417,104.53,94.227,0,22,0.61166,0.04526,0.046967,31.204,1.344
34.966,23.971,28.395,5,54.298,104.09,88.9,0,17,0.08596,0.040896,0.012222,6.0341,1.0968
12.69,42.962,234.2,5,-1.3033,28.741,220.04,0,4,1.0261,0.71259,1.4449,156.91,0.29344
71.415,10.886,178.71,5,42.6,100.23,91.803,0,20,0.148,0.0023034,0.020033,7.62,1.0911
69.553,39.931,267.51,5,9.9118,101.78,95.485,0,27,0.80176,0.017842,0.060944,40.501,2.137
17.443,48.649,232.51,5,-2.3568,33.771,205.62,0,5,1.0471,0.66229,1.2847,143.16,0.41117
43.854,17.5,79.638,5,46.331,102.39,90.494,0,17,0.073378,0.023856,0.0054889,4.4066,1.0275
78.567,23.388,4.3412,5,101.61,41.168,56.321,0,6,1.0322,0.58832,0.37421,85.2,0.36691
15.689,21.308,223.51,5,-1.9692,12.309,196.56,0,4,1.0394,0.87691,1.184,147.46,0.23297
80.204,31.101,184.09,5,51.597,104.53,91.975,1,17,0.031935,0.045291,0.021944,5.1935,1.1299
40.013,49.406,73.142,5,44.458,104.09,89.588,0,11,0.11085,0.040949,0.0045778,6.9001,1.0665
52.651,37.408,-26.598,5,97.373,102.08,83.209,0,18,0.94746,0.0208,0.075456,47.902,1.4366
17.476,15.149,249.85,5,10.743,-3.6815,251.54,0,4,0.78514,1.0368,1.7949,195.92,0.22009
62.434,37.225,-78.519,5,91.545,-0.56427,-21.463,0,10,0.8309,1.0056,1.2385,155.77,0.78131
25.473,12.601,-78.874,5,38.139,-1.9854,-28.266,0,4,0.23722,1.0199,1.3141,156.62,0.22032
82.675,39.835,180.78,5,55.831,104.32,92.562,0,15,0.11663,0.043193,0.028467,7.6959,1.0954
62.803,23.817,186.39,5,29.85,100.13,93.76,0,18,0.403,0.0012673,0.041778,20.498,1.165
37.462,43.031,93.082,5,35.329,102.99,91.741,0,12,0.29342,0.02992,0.019344,15.073,1.0286
40.457,28.913,181.66,5,3.5001,104.26,97.012,0,18,0.93,0.042637,0.077911,47.218,1.2548
69.045,13.684,227.62,5,20.935,101.32,93.842,0,24,0.58129,0.013179,0.042689,29.348,1.3576
49.18,21.716,166.3,5,20.866,102.89,94.303,0,18,0.58268,0.028888,0.047811,29.592,1.1496
41.01,36.12,-46.272,5,90.658,100.96,84.44,0,20,0.81317,0.0096045,0.061778,41.048,1.5501
20.798,9.3495,46.402,5,31.867,102.23,91.504,0,19,0.36266,0.022272,0.016711,18.331,0.9975
62.515,28.834,23.27,5,87.641,101.82,85.39,0,16,0.75283,0.018238,0.051222,37.966,1.1071
69.75,18.221,-14.643,5,101.76,37.812,58.582,0,8,1.0353,0.62188,0.34909,86.796,0.47545
89.003,44.401,223.69,5,50.103,103.93,93.363,1,17,0.0020684,0.039296,0.037367,5.1735,1.2516
21.996,36.025,179.38,5,-2.0585,52.376,126.9,0,6,1.0412,0.47624,0.41,79.623,0.42958
33.743,45.018,227,5,-3.1717,42.977,150.01,0,8,1.0634,0.57023,0.66678,98.387,0.69765
9.5289,15.979,152.46,5,-1.2828,26.265,129.5,0,3,1.0257,0.73735,0.43889,98.117,0.16084
53.121,30.821,100.77,5,49.459,100.67,90.76,1,14,0.010821,0.0066685,0.0084444,1.1486,1.0108
75.44,19.918,26.462,5,100.49,82.984,82.982,0,14,1.0097,0.17016,0.077978,53.74,0.83308
78.64,11.452,25.288,5,100.56,49.383,76.076,0,9,1.0112,0.50617,0.15471,72.885,0.48354
78.342,38.728,31.184,5,100.66,92.811,81.639,0,12,1.0133,0.071895,0.0929,51.846,0.88877
52.059,32.001,265.67,5,32.048,-0.28748,206.72,0,8,0.35903,1.0029,1.2969,154.93,0.58798
36.569,31.765,16.625,5,60.171,104.49,87.752,0,16,0.20342,0.044899,0.024978,11.343,1.1503
79.591,21.226,180.68,5,51.861,100.55,91.509,1,18,0.037227,0.0055115,0.016767,2.4582,1.0695
38.533,16.312,236.33,5,-1.6021,10.217,149.97,0,9,1.032,0.89783,0.66633,119.67,0.53273
80.553,46.419,-8.4449,5,103.16,55.436,39.548,0,5,1.0633,0.44564,0.56058,85.775,0.40532
14.681,17.025,167.51,5,-1.4468,28.425,133.13,0,4,1.0289,0.71575,0.47922,98.132,0.22178
73.038,33.065,-53.755,5,103.97,20.193,3.2116,0,7,1.0794,0.79807,0.96432,129.67,0.49443
65.621,7.2021,140.71,5,49.257,103.96,90.834,1,20,0.014856,0.039606,0.0092667,4.1145,1.0627
27.327,47.515,266.69,5,84.982,103.14,86.386,0,29,0.69964,0.031448,0.040156,35.308,2.5362
91.758,12.237,55.458,5,100.75,35.464,75.188,0,5,1.0149,0.64536,0.16458,83.426,0.25723
21.431,7.1182,75.347,5,22.369,101.9,92.736,0,19,0.55263,0.01897,0.0304,27.831,0.97761
43.917,16.961,115.05,5,34.067,101.03,92.171,0,17,0.31866,0.010334,0.024122,16.113,1.0209
68.536,43.476,-20.107,5,101.8,60.394,55.596,0,8,1.036,0.39606,0.38227,73.726,0.67243
25.086,35.082,-11.42,5,56.641,100.69,87.121,0,16,0.13282,0.0068513,0.031989,7.271,1.1505
70.808,30.31,-46.625,5,103.41,24.687,18.626,0,7,1.0683,0.75313,0.79304,116.7,0.48123
25.755,13.143,120.88,5,10.741,101.38,94.636,0,18,0.78519,0.013785,0.051511,39.556,0.99803
49.776,38.725,224.25,5,-0.47655,81.94,102.68,0,16,1.0095,0.1806,0.14089,55.089,1.3056
18.906,36.455,-36.97,5,58.02,102.33,87.289,0,18,0.1604,0.023312,0.030122,8.7806,1.2722
30.758,31.493,171.13,5,-0.61699,84.715,100.99,0,13,1.0123,0.15285,0.12211,54.005,0.91346
48.395,16.975,265.16,5,43.503,-2.3345,248.46,0,4,0.12994,1.0233,1.7607,188.74,0.24085
8.0436,31.427,123.56,5,-1.0243,54.641,105.63,0,5,1.0205,0.45359,0.17367,70.037,0.31098
30.562,11.182,30.535,5,48.601,101.78,89.836,1,19,0.027971,0.017786,0.0018222,2.2699,1.0449
29.507,47.033,144.09,5,9.1884,102.21,97.949,0,12,0.81623,0.022101,0.088322,41.637,1.0565
60.99,24.339,155.83,5,38.991,103.5,92.489,0,17,0.22017,0.035001,0.027656,11.817,1.1118
28.395,11.512,20.011,5,49.855,100.27,89.596,1,19,0.0028971,0.0027073,0.0044889,0.50709,1.043
17.433,43.015,-42.171,5,57.541,101.54,86.43,0,17,0.15082,0.015406,0.039667,8.4843,1.2951
7.8219,7.1483,83.251,5,3.7215,101.96,94.939,0,19,0.92557,0.019592,0.054878,46.583,0.93153
90.037,9.4659,223.69,5,50.402,104.16,90.87,1,24,0.0080499,0.041594,0.0096667,4.269,1.2122
29.997,37.836,105.06,5,23.056,102.39,93.429,0,13,0.53888,0.02389,0.0381,27.266,0.99536
35.612,38.953,265.32,5,36.298,-0.80666,-75.399,0,8,0.27403,1.0081,1.8378,194.18,0.63776
73.016,27.579,141.08,5,57.705,104.43,90.813,0,16,0.15411,0.044277,0.0090333,8.9248,1.0528
14.291,10.472,165,5,-1.4253,22.454,131.39,0,4,1.0285,0.77546,0.45989,101.84,0.2075
18.942,25.363,35.426,5,33.846,101.94,90.567,0,16,0.32308,0.019371,0.0063,16.28,0.9896
89.334,49.541,-62.911,5,102.22,28.126,-56.954,0,5,1.0443,0.71874,1.6328,171.72,0.39075
75.098,33.402,-50.037,5,101.97,22.359,-0.8249,0,6,1.0395,0.77641,1.0092,130.3,0.42152
41.97,47.909,114.44,5,33.495,102.04,93.49,0,11,0.33011,0.020352,0.038778,16.993,1.0435
