85.77,19.362,-8.6378,5,87.298,-0.83771,223.98,0,5,0.74596,1.0084,1.4887,171.78,0.2834
92.146,40.028,176.61,5,49.731,103.94,82.826,0,18,0.0053881,0.039441,0.079711,8.1892,1.2278
76.817,8.0634,16.22,5,96.927,-3.7037,266.02,0,6,0.93854,1.037,1.9558,209.62,0.31326
33.398,37.127,96.878,5,48.803,101.65,95.063,0,14,0.023948,0.016489,0.056256,5.458,1.0765
40.633,14.968,-14.074,5,49.95,100.79,90.868,1,19,0.00099938,0.0079106,0.0096444,1.1747,1.1105
80.82,17.894,26.447,5,103.62,18.387,-40.585,0,5,1.0724,0.81613,1.4509,163.06,0.28506
14.403,33.41,177.71,5,49.633,101.67,87.391,1,29,0.0073438,0.01669,0.028989,3.1194,1.9203
32.277,20.514,167.36,5,49.966,100.73,100.02,0,19,0.00067032,0.0072708,0.11133,10.047,1.1665
73.988,7.3883,178.13,5,49.331,100.7,91.958,1,21,0.013384,0.0070016,0.021756,2.1843,1.0975
9.5146,20.047,88.747,5,48.63,100.07,91.768,1,20,0.02739,0.00068262,0.019644,2.2378,1.1158
15.474,37.411,85.418,5,49.906,102.55,99.972,0,16,0.0018793,0.025543,0.1108,10.293,1.1192
81.482,11.571,226.57,5,49.268,104.5,91.382,1,23,0.014636,0.044972,0.015356,4.764,1.2251
71.194,10.785,-48.761,5,80.269,-0.92129,-64.48,0,3,0.60538,1.0092,1.7164,186.99,0.16358
29.922,49.306,124.6,5,51.861,102.28,94.266,1,12,0.037211,0.022784,0.0474,5.1827,1.1004
22.215,18.392,201.07,5,18.303,-2.5794,-54.75,0,5,0.63395,1.0258,1.6083,180.22,0.29
66.968,44.404,200.02,5,50.437,103.38,90.103,1,14,0.0087485,0.033833,0.0011444,3.4097,1.2043
7.1554,41.107,62.048,5,49.901,102.49,99.985,0,17,0.0019708,0.02491,0.11094,10.291,1.1671
16.129,14.976,46.578,5,49.207,103.6,86.635,1,21,0.015862,0.035974,0.037389,4.9912,1.1473
46.187,27.271,246.76,5,49.487,103.62,99.066,0,21,0.010255,0.036196,0.10073,9.7755,1.4417
49.164,32.776,28.869,5,49.933,104.93,86.995,1,15,0.0013356,0.04926,0.033389,5.774,1.1156
68.075,35.14,-36.602,5,49.265,102.64,91.366,1,30,0.014691,0.026363,0.015178,3.062,2.2278
64.789,13.174,159.66,5,49.293,102.05,91.737,1,19,0.01414,0.020517,0.0193,2.7784,1.0786
85.17,23.598,243.7,5,49.839,100.26,92.849,1,21,0.0032192,0.0026476,0.031656,2.8654,1.2484
23.16,41.704,144.74,5,51.609,100.09,72.481,0,15,0.032177,0.00092861,0.19466,17.593,1.1686
84.721,32.045,186.72,5,50.229,101.66,87.172,1,18,0.004586,0.016615,0.031422,3.2872,1.1794
73.96,45.933,266.51,5,49.896,104.91,94.274,1,18,0.0020894,0.049053,0.047489,6.5105,1.5219
38.989,15.159,123.54,5,49.359,101.7,86.861,1,18,0.012811,0.017034,0.034878,3.6269,1.052
80.48,24.416,-8.4774,5,49.237,103.39,90.311,1,30,0.015258,0.033864,0.0034556,3.4887,1.8405
7.7625,37.311,86.298,5,50.128,100.63,100.18,0,17,0.0025599,0.0063237,0.11311,10.2,1.1245
39.632,29.243,-40.217,5,50.07,102.84,86.828,1,18,0.0013966,0.028382,0.035244,4.2582,1.2585
16.425,27.689,-89.469,5,49.486,101.4,86.78,1,22,0.010281,0.014013,0.035778,3.5486,1.3797
39.971,49.31,82.006,5,49.209,101.36,97.2,0,11,0.015828,0.013557,0.08,7.3699,1.0644
14.769,44.047,86.93,5,50.912,103.78,99.47,0,15,0.018235,0.03785,0.10522,10.237,1.1343
55.934,45.29,-35.781,5,47.409,103.09,97.76,0,15,0.051822,0.030949,0.086222,8.7452,1.3629
59.799,22.093,223.34,5,48.945,104.6,88.25,1,20,0.021107,0.045951,0.019444,5.0334,1.2735
92.614,8.642,145.99,5,49.522,103.71,92.76,1,24,0.0095566,0.037111,0.030667,4.6487,1.1904
16.171,38.112,216.12,5,49.452,101.55,86.733,1,25,0.010959,0.015484,0.0363,3.6573,1.7723
35.138,40.183,-79.333,5,49.893,103.83,84.817,0,19,0.0021464,0.038278,0.057589,6.4455,1.5413
36.85,43.307,-36.926,5,48.87,103.79,83.969,0,15,0.022601,0.037942,0.067011,7.2121,1.2887
35.731,36.231,53.253,5,48.647,101.03,90.646,1,14,0.02706,0.01028,0.0071778,1.819,1.0712
40.036,42.968,248.23,5,49.426,101.25,86.703,1,32,0.011472,0.012537,0.036633,3.5724,2.7636
40.862,37.149,108.22,5,48.762,104.79,90.618,1,14,0.02476,0.047862,0.0068667,4.9858,1.1022
46.564,23.391,260.25,5,49.075,103.79,97.339,0,23,0.018492,0.037907,0.081544,8.3115,1.4996
82.496,39.445,164.16,5,49.673,102.34,82.601,0,16,0.00654,0.023384,0.082211,7.7671,1.1641
76.177,25.771,98.847,5,50.135,101.38,85.809,1,17,0.0027008,0.013781,0.046567,4.4144,1.0799
10.814,8.4042,20.047,5,49.529,100.58,86.963,1,23,0.0094112,0.0058372,0.033744,3.1276,1.1543
11.357,11.526,121.95,5,48.66,102.4,89.982,1,22,0.026793,0.023982,0.0002,2.7488,1.1394
10.871,47.145,208.5,5,48.811,101.54,88.049,1,24,0.023773,0.015382,0.021678,2.7553,1.8247
7.1534,21.47,139.09,5,-0.29577,34.097,104.24,0,3,1.0059,0.65903,0.15822,84.117,0.16768
42.649,15.554,119.93,5,49.512,103.61,87.551,1,18,0.009757,0.036063,0.027211,4.3895,1.0618
62.634,49.995,-33.4,5,50.222,101.79,86.996,1,31,0.0044354,0.017875,0.033378,3.5039,3.0053
77.313,18.582,-72.131,5,49.336,102.78,88.952,1,27,0.013288,0.027764,0.011644,3.0443,1.572
19.263,45.158,45.283,5,50.433,101.34,100.16,0,14,0.0086678,0.013414,0.11289,10.257,1.1134
64,22.261,244.86,5,48.98,102.3,88.197,1,21,0.020403,0.023049,0.020033,3.0954,1.3293
7.7077,40.085,130.51,5,52.181,100.62,89.664,1,17,0.043625,0.0062316,0.0037333,2.2922,1.159
35.255,20.41,103.93,5,49.055,100.72,87.025,1,17,0.018891,0.0071759,0.033056,3.2034,1.0501
11.779,26.981,161.23,5,-1.6264,22.914,224.02,0,3,1.0325,0.77086,1.4891,163,0.182
28.591,26.356,14.272,5,48.907,101.99,87.451,1,17,0.021852,0.019876,0.028322,3.4135,1.1083
15.538,25.677,170.51,5,49.777,100.16,88.739,1,31,0.0044585,0.0015626,0.014011,1.2905,1.892
87.014,43.773,-4.9487,5,50.07,100.1,91.907,1,26,0.0013979,0.0010312,0.021189,1.9109,1.9312
73.724,24.653,-22.589,5,75.047,-0.35786,199.53,0,7,0.50093,1.0036,1.217,150.65,0.44307
48.638,27.102,4.8626,5,50.049,101.17,86.634,1,16,0.00097654,0.01169,0.0374,3.5639,1.0972
69.376,20.656,-24.462,5,82.361,-2.3949,230.41,0,7,0.64723,1.0239,1.5601,176.77,0.42852
29.259,15.809,255.52,5,22.597,-2.9563,259.2,0,4,0.54807,1.0296,1.88,199.95,0.23066
79.265,33.291,268.38,5,49.77,100.35,93.238,1,20,0.0045952,0.0034518,0.035978,3.265,1.3728
19.77,32.984,129.23,5,50.635,104.48,99.964,0,17,0.012703,0.044801,0.11071,10.943,1.1562
22.772,13.443,233.26,5,20.39,-1.0233,-84.522,0,3,0.5922,1.0102,1.9391,203.81,0.16531
78.594,9.3065,173.04,5,49.35,104.8,92.065,1,22,0.013002,0.047996,0.022944,5.2656,1.1567
77.67,13.462,-64.373,5,76.584,-0.95306,245.21,0,3,0.53168,1.0095,1.7246,187.05,0.1651
78.277,20.925,25.251,5,101.68,25.752,-18.987,0,5,1.0337,0.74248,1.211,141.64,0.2977
84.583,9.3786,85.41,5,49.887,104.54,92.668,1,22,0.0022642,0.045414,0.029644,5.2671,1.1341
43.825,9.3654,77.815,5,49.703,102.88,90.179,1,19,0.0059434,0.028772,0.0019889,2.9008,1.0457
8.3807,21.265,67.119,5,48.761,104.03,88.511,1,21,0.024777,0.040309,0.016544,4.4714,1.179
36.541,13.002,116.79,5,49.545,103.73,87.139,1,19,0.0091028,0.037348,0.031789,4.7228,1.0791
10.087,20.407,101.94,5,48.653,101.31,92.903,1,20,0.026932,0.013095,0.032256,3.458,1.1231
48.243,49.755,145.65,5,50.602,102.41,95.787,0,11,0.012046,0.02411,0.0643,6.2976,1.094
78.152,40.315,-37.67,5,49.486,102.79,92.789,1,25,0.010275,0.027945,0.030989,3.9783,1.8942
67.722,31.988,263.57,5,48.898,104.94,89.742,1,21,0.022034,0.049395,0.0028667,5.068,1.494
70.574,21.413,-73.76,5,77.724,-2.0908,269.02,0,5,0.55448,1.0209,1.9891,207.94,0.30775
65.061,41.215,159.76,5,50.168,100.01,85.63,1,13,0.0033504,0.00012073,0.048556,4.3732,1.0711
91.361,17.757,124.47,5,49.986,104.92,92.336,1,22,0.00027022,0.049243,0.025956,5.4464,1.1949
14.318,25.77,-7.6359,5,48.914,104.31,87.429,1,20,0.021725,0.043052,0.028567,5.1347,1.2142
13.696,10.801,155.93,5,-0.74751,10.867,200.48,0,3,1.015,0.89133,1.2276,150.75,0.15576
59.106,14.629,71.678,5,49.521,102.31,92.445,1,18,0.0095767,0.023137,0.027167,3.3976,1.0483
34.413,26.265,-0.0086576,5,49.464,103.44,86.521,1,17,0.010729,0.034389,0.038656,4.9218,1.1279
15.592,39.282,-41.354,5,48.728,100.36,94.447,1,17,0.025446,0.0035932,0.049411,4.6393,1.2179
80.965,21.895,60.051,5,49.953,104.24,84.109,0,19,0.00094947,0.042352,0.065456,7.2584,1.1307
86.173,9.5388,259.82,5,49.24,100.56,90.824,1,25,0.015194,0.0055572,0.0091556,1.2531,1.283
60.723,49.145,47.561,5,47.94,100.88,84.844,0,11,0.041205,0.008751,0.057289,5.6216,1.0582
31.932,8.761,197.3,5,9.5489,-4.0188,264.18,0,6,0.80902,1.0402,1.9353,206.87,0.32254
19.727,13.849,-61.118,5,49.801,104.47,89.3,1,23,0.00398,0.044715,0.0077778,4.5289,1.2594
86.475,22.201,130.66,5,50.194,103.41,90.669,1,20,0.0038859,0.034117,0.0074333,3.4804,1.1638
50.621,29.049,20.527,5,49.962,100.27,86.061,1,15,0.00075382,0.0026765,0.043767,3.9484,1.057
90.839,28.885,37.544,5,101.59,39.294,49.307,0,3,1.0318,0.60706,0.45214,89.458,0.18291
76.357,37.203,11.965,5,49.636,102.87,92.938,1,30,0.0072812,0.028725,0.032644,4.1233,2.2025
27.462,39.762,180.91,5,49.405,101.24,86.668,1,29,0.011908,0.012391,0.037022,3.6047,2.2545
68.372,13.143,151.98,5,49.499,100.95,92.701,1,19,0.010012,0.0094743,0.030011,2.9067,1.0701
24.218,30.151,197.19,5,49.799,102.01,89.414,1,29,0.0040278,0.020131,0.0065111,2.1033,1.9475
27.056,21.23,266.42,5,25.202,-3.6814,269.71,0,5,0.49596,1.0368,1.9968,208.95,0.30471
31.765,13.945,77.502,5,49.509,102.51,86.936,1,19,0.009813,0.025101,0.034044,3.9911,1.08
57.891,33.512,-43.959,5,47.505,104.81,87.864,1,19,0.049895,0.048052,0.023733,5.8244,1.4189
37.7,8.1278,41.09,5,49.777,103.42,90.187,1,20,0.0044597,0.034177,0.0020778,3.4324,1.0788
70.982,28.611,255.36,5,49.062,102.01,91.722,1,20,0.018757,0.020126,0.019133,2.8081,1.3439
72.405,12.607,212,5,49.218,102.96,90.923,1,21,0.015633,0.029598,0.010256,3.1977,1.1638
70.372,40.032,140.93,5,49.818,102.35,83.322,0,14,0.0036334,0.023477,0.0742,7.0818,1.1053
89.971,37.928,195.61,5,49.955,102.36,84.038,0,18,0.00090117,0.023579,0.066244,6.4123,1.219
47.876,32.965,207.86,5,49.027,104.41,96.827,0,17,0.019469,0.044118,0.075856,8.1855,1.2674
34.565,45.921,51.371,5,49.202,100.24,97.967,0,12,0.015953,0.0024312,0.088522,8.0105,1.0669
14.515,12.225,153.19,5,-4.1222,12.15,213.25,0,4,1.0824,0.8785,1.3694,160.74,0.21125
62.583,22.501,220.38,5,48.899,101.52,90.189,1,19,0.022024,0.0152,0.0021,1.8864,1.21
41.753,45.539,-41.597,5,48.471,103.23,82.968,0,15,0.030588,0.032274,0.078133,7.888,1.3616
86.868,27.907,25.743,5,101.34,28.707,-16.559,0,3,1.0268,0.71293,1.184,138.11,0.18525
52.798,15.39,27.598,5,49.847,102.24,92.129,1,18,0.0030543,0.022412,0.023656,3.0941,1.0631
66.291,42.898,70.628,5,48.939,103.14,81.598,0,13,0.02123,0.031365,0.093356,9.0321,1.0946
7.868,29.226,15.938,5,48.644,103.58,90.409,1,20,0.027118,0.035766,0.0045444,3.85,1.2141
36.662,26.19,174.56,5,49.674,100.21,99.526,0,17,0.0065131,0.0020533,0.10584,9.5339,1.1333
15.905,23.446,-45.113,5,49.335,104.2,86.593,1,21,0.013302,0.041952,0.037856,5.4488,1.2529
11.931,9.2857,58.982,5,49.511,104.89,86.911,1,23,0.0097753,0.048915,0.034322,5.8046,1.169
32.503,36.534,-55.457,5,49.466,102.12,84.744,0,17,0.010673,0.021163,0.0584,5.6925,1.2911
91.662,14.985,177.53,5,49.687,104.22,92.947,1,23,0.0062687,0.042156,0.032744,5.1567,1.2147
28.092,15.582,120.28,5,48.797,102.69,88.239,1,19,0.024063,0.02691,0.019567,3.4328,1.0893
7.1,39.571,59.942,5,49.893,100.78,99.975,0,17,0.0021336,0.0078131,0.11083,10.006,1.147
54.78,36.328,20.437,5,49.529,102.12,82.911,0,14,0.0094136,0.02116,0.078767,7.4142,1.0963
44.28,36.391,254.93,5,52.227,100.84,82.606,0,21,0.044534,0.0083506,0.082156,7.7676,1.6441
87.055,15.425,-71.932,5,49.24,104.34,90.101,1,27,0.015195,0.04336,0.0011222,4.4072,1.462
92.358,48.51,-16.066,5,50.238,101.37,89.901,1,25,0.0047548,0.01374,0.0011,1.394,1.8748
85.379,37.757,199.03,5,49.947,100.89,83.971,0,17,0.0010522,0.0088733,0.066989,6.0946,1.1872
87.259,30.326,188.32,5,50.259,102.64,88.545,1,19,0.0051796,0.026402,0.016167,3.0255,1.2024
13.421,26.589,157.64,5,-0.82327,25.294,208.3,0,3,1.0165,0.74706,1.3144,148.86,0.18288
86.261,21.198,183.94,5,49.912,104.66,92.623,1,21,0.0017591,0.046618,0.029144,5.3482,1.2104
62.768,45.104,-53.425,5,49.757,101.82,92.948,1,30,0.0048601,0.018226,0.032756,3.4731,2.6614
78.584,21.382,159.79,5,50.055,102.68,91.97,1,19,0.0010972,0.026782,0.021889,3.3266,1.1356
75.658,15.205,150.19,5,49.683,104.1,92.93,1,20,0.006345,0.040986,0.032556,5.0493,1.1288
34.23,34.763,94.107,5,48.652,104.59,90.86,1,15,0.026953,0.045889,0.0095556,4.8605,1.1175
22.309,40.946,40.162,5,49.184,103.94,97.934,0,15,0.016311,0.039414,0.088156,8.8959,1.1499
81.369,9.7058,166.96,5,49.454,103.35,92.563,1,22,0.01092,0.033507,0.028478,4.2532,1.1508
84.675,23.658,96.238,5,50.231,103.36,87.388,1,19,0.0046259,0.033624,0.029022,4.2621,1.133
62.04,18.27,170.02,5,49.232,102.27,91.695,1,18,0.015363,0.022741,0.018833,2.9353,1.0894
62.495,8.1379,144.65,5,49.236,103.48,90.3,1,20,0.015289,0.034781,0.0033333,3.5755,1.0787
72.552,38.122,266.62,5,49.408,101.8,94.186,1,19,0.011837,0.017957,0.046511,4.5949,1.4425
42.955,9.3312,206.6,5,48.914,104.12,87.486,1,22,0.021729,0.041179,0.027933,4.9471,1.2096
29.724,9.35,12.845,5,49.725,100.46,88.039,1,20,0.0054921,0.0045775,0.021789,2.0329,1.0765
47.425,17.211,30.766,5,49.81,104.44,91.331,1,18,0.0037975,0.04441,0.014789,4.6391,1.0866
43.798,11.117,197.73,5,49.014,104.02,87.094,1,21,0.019716,0.040196,0.032289,5.0574,1.1785
36.339,38.045,-30.052,5,48.963,100.55,84.582,0,15,0.020739,0.005494,0.0602,5.5437,1.1822
75.498,43.267,18.079,5,100.19,38.139,-70.381,0,6,1.0038,0.61861,1.782,179.08,0.48232
72.261,40.583,-16.762,5,49.48,103.3,92.697,1,28,0.010402,0.032965,0.029967,4.2935,2.2065
71.7,42.855,130,5,49.553,104.88,82.284,0,14,0.00894,0.048828,0.085733,9.1406,1.1452
63.986,45.031,75.42,5,48.86,101.11,81.735,0,12,0.0228,0.011052,0.091833,8.4168,1.0578
81.516,25.985,70.412,5,49.772,103.56,83.085,0,18,0.0045587,0.035605,0.076833,7.7809,1.1188
16.958,36.621,70.778,5,49.467,102.22,99.034,0,16,0.010655,0.022223,0.10038,9.318,1.1193
31.893,49.6,195.08,5,48.848,101.47,87.788,1,28,0.023044,0.014745,0.024578,2.895,2.6142
72.609,21.693,38.515,5,49.294,101.56,81.702,0,18,0.014113,0.015631,0.0922,8.4728,1.1042
48.852,33.824,84.404,5,49.497,103.77,89.377,1,14,0.010056,0.037685,0.0069222,3.8541,1.0576
30.12,30.813,-6.8438,5,48.825,100.8,87.768,1,16,0.023505,0.0079712,0.0248,2.6462,1.1113
32.714,16.911,14.102,5,49.705,104.41,87.818,1,19,0.0058928,0.04406,0.024244,4.9291,1.1194
50.021,19.05,49.241,5,49.791,102.8,91.116,1,17,0.0041846,0.027951,0.0124,3.0214,1.05
27.428,45.179,143.35,5,52.245,104.22,86.098,1,14,0.044905,0.042231,0.043356,6.1704,1.1807
48.66,27.251,-46.818,5,49.963,102.7,84.418,0,19,0.00073508,0.026951,0.062022,6.2008,1.3056
46.839,36.623,-81.736,5,49.303,102.95,81.814,0,20,0.013947,0.029523,0.090956,8.7292,1.5759
19.236,11.872,143.68,5,48.789,104.36,95.131,0,23,0.02422,0.043644,0.057011,6.8413,1.232
52.346,23.122,105.98,5,49.367,102.54,91.034,1,16,0.012668,0.025369,0.011489,2.8145,1.0401
58.963,30.901,156.77,5,49.708,101.69,93.595,1,15,0.0058469,0.016923,0.039944,3.9831,1.0764
85.372,36.125,-76.544,5,49.871,102.84,92.816,1,22,0.0025811,0.028423,0.031289,4.0015,1.5065
51.009,8.4014,155.54,5,49.352,100.19,87.831,1,19,0.012961,0.001858,0.0241,2.2717,1.0371
32.332,47.746,11.655,5,49.292,100.01,98.592,0,12,0.014167,0.00014779,0.095467,8.6211,1.0877
68.401,31.478,58.562,5,49.441,100.68,82.07,0,15,0.011175,0.00684,0.088111,7.9787,1.0571
67.64,13.505,-15.428,5,91.347,-1.0005,260.95,0,7,0.82693,1.01,1.8994,202.82,0.39649
76.775,12.316,26.867,5,100.16,36.964,75.52,0,7,1.0031,0.63036,0.16089,81.849,0.38176
33.752,26.26,-52.555,5,50.012,102.45,88.378,1,19,0.00023365,0.024466,0.018022,2.9383,1.2581
44.272,26.369,242.07,5,50.551,101.53,100.05,0,21,0.011018,0.015267,0.11167,10.181,1.4217
10.538,24.143,-25.121,5,48.984,102.69,87.122,1,21,0.020324,0.02691,0.031978,4.0683,1.228
43.345,14.871,42.732,5,49.805,102.08,89.999,1,18,0.003899,0.020792,1.1111e-05,2.0891,1.054
56.071,8.5901,123.14,5,49.276,101.55,89.688,1,19,0.01448,0.015545,0.0034667,1.739,1.037
70.495,31.992,41.107,5,48.677,103.94,81.651,0,16,0.026465,0.03936,0.092767,9.3263,1.1263
23.79,23.578,40.336,5,48.802,102.49,88.166,1,18,0.023964,0.024882,0.020378,3.3165,1.114
58.972,16.992,-55.085,5,101.11,25.702,-7.7654,0,9,1.0223,0.74298,1.0863,133.01,0.53898
47.179,10.116,15.134,5,49.75,100.71,92.004,1,19,0.0050031,0.0070879,0.022267,2.1407,1.0564
62.79,45.233,269.53,5,49.159,101.83,96.955,0,19,0.016819,0.01831,0.077278,7.2407,1.6892
74.546,33.088,61.619,5,49.013,104.63,81.46,0,16,0.019744,0.0463,0.094889,9.7644,1.1225
