42.055,13.071,83.066,5,49.991,100.66,90.937,1,18,0.00017847,0.0066442,0.010411,1.1461,1.031
31.45,49.174,224.99,5,50.09,104.69,87.795,1,27,0.001799,0.046902,0.0245,5.1833,2.4951
38.712,49.597,35.414,5,48.869,104.91,89.549,1,12,0.022626,0.0491,0.0050111,5.0587,1.1616
40.223,34.856,127.53,5,48.937,101.44,89.708,1,14,0.021268,0.014353,0.0032444,1.8135,1.0626
70.865,30.027,110.97,5,50.46,102.11,92.488,1,16,0.0091971,0.021137,0.027644,3.2945,1.0956
59.752,28.041,115.91,5,49.466,104.29,92.047,1,16,0.010674,0.042937,0.022744,4.7832,1.1017
29.581,9.9981,-29.465,5,49.886,101.98,91.704,1,21,0.0022788,0.019837,0.018933,2.6148,1.1377
48.029,40.615,28.506,5,50.188,102.87,85.621,1,13,0.0037643,0.028714,0.048656,5.2391,1.094
43.909,47.929,198.12,5,52.199,103.66,91.049,1,14,0.043981,0.036632,0.011656,4.3968,1.3352
74.563,41.406,244.95,5,49.888,101.99,94.549,0,17,0.0022313,0.019856,0.050544,4.9665,1.3379
62.08,32.329,93.346,5,50,103.1,94.108,1,15,8.6464e-06,0.030972,0.045644,5.1464,1.0911
36.019,33.998,227.59,5,50.068,103.07,90.722,1,31,0.0013649,0.030654,0.0080222,3.1545,2.2974
74.198,7.2136,111.39,5,49.418,102.67,90.673,1,21,0.011645,0.026692,0.0074778,2.8143,1.095
50.862,17.06,-88.051,5,50.345,104.23,93.256,1,25,0.0068978,0.042332,0.036178,5.3492,1.507
54.329,26.577,116.72,5,49.503,104.96,89.596,1,16,0.0099355,0.049572,0.0044889,5.0012,1.0877
84.001,33.048,-5.7215,5,49.473,104.98,89.345,1,28,0.010548,0.049833,0.0072778,5.0505,1.8644
44.821,29.242,-3.7188,5,50.388,102.37,90.799,1,16,0.0077692,0.023724,0.0088778,2.531,1.1276
71.758,36.494,219.42,5,49.999,100.33,94.47,1,16,1.7019e-05,0.0032785,0.049667,4.4822,1.1917
71.664,12.626,148.02,5,49.419,103.3,90.476,1,20,0.011616,0.033045,0.0052889,3.3844,1.1109
55.133,44.711,192.67,5,49.845,101.47,98.667,0,13,0.0031019,0.014654,0.0963,8.7921,1.1706
25.32,33.28,252.6,5,49.738,102.91,91.59,1,28,0.0052396,0.029108,0.017667,3.3264,1.968
33.456,30.26,20.719,5,49.761,103.15,85.791,1,16,0.0047784,0.031496,0.046767,5.2626,1.1161
23.368,13.516,-49.11,5,49.964,103.14,91.458,1,22,0.00071303,0.031408,0.0162,3.4622,1.2156
89.146,23.736,265.09,5,49.418,103.91,90.488,1,24,0.011644,0.039146,0.0054222,3.9831,1.3999
77.932,25.572,192.56,5,49.654,104.91,93.715,1,19,0.0069236,0.049101,0.041278,6.1668,1.195
92.204,26.661,155.14,5,50.387,101.07,93.04,1,20,0.0077475,0.010692,0.033778,3.246,1.1818
34.87,18.767,71.313,5,50.118,103.16,88.593,1,18,0.0023629,0.031639,0.015633,3.4611,1.0892
29.009,32.558,116.32,5,48.831,104.88,93.217,1,16,0.023387,0.048829,0.035744,5.9607,1.1326
41.948,46.849,-22.648,5,49.265,101.19,81.149,0,13,0.014695,0.011884,0.098344,8.9608,1.2091
37.218,11.766,-36.579,5,49.575,103.51,91.598,1,21,0.0084985,0.035086,0.017756,3.88,1.1777
32.712,21.8,142.86,5,48.92,103.71,88.963,1,18,0.021603,0.037135,0.011522,4.0007,1.1238
35.01,10.728,156.86,5,49.425,101.79,85.797,1,20,0.011493,0.017855,0.0467,4.6043,1.1047
23.395,21.195,97.771,5,49.081,101.12,87.251,1,18,0.018376,0.011219,0.030544,3.1074,1.0821
14.611,39.442,169.4,5,50.057,101.52,87.394,1,28,0.0011308,0.015192,0.028956,3.0174,1.996
13.213,26.714,89.803,5,48.933,104.27,88.703,1,19,0.021336,0.042716,0.014411,4.5884,1.1585
26.908,41.04,227.68,5,50.104,101.6,90.289,1,27,0.0020751,0.015993,0.0032111,1.6292,2.132
82.251,9.132,17.325,5,95.822,-1.2822,-78.775,0,4,0.91644,1.0128,1.8753,202.1,0.20742
18.068,16.554,158.73,5,5.475,-3.7477,-50.406,0,7,0.8905,1.0375,1.5601,180.17,0.39173
85.77,19.362,-8.6378,5,84.068,-0.68311,214.98,0,5,0.68135,1.0068,1.3887,164.07,0.2834
92.146,40.028,176.61,5,50.665,103.59,86.048,1,18,0.013301,0.035874,0.043911,5.3804,1.2278
76.817,8.0634,16.22,5,94.036,-2.2602,-85.204,0,5,0.88072,1.0226,1.9467,207.59,0.26105
33.398,37.127,96.878,5,48.829,101.38,91.987,1,14,0.023423,0.013803,0.022078,2.6877,1.0765
40.633,14.968,-14.074,5,49.765,101.79,92.547,1,19,0.0046956,0.017947,0.0283,3.1219,1.1105
80.82,17.894,26.447,5,102.87,15.85,-48.925,0,5,1.0574,0.8415,1.5436,170.81,0.28506
14.403,33.41,177.71,5,50.13,101.23,89.346,1,28,0.0026003,0.012271,0.0072667,1.3991,1.8541
32.277,20.514,167.36,5,49.232,100.92,98.783,0,19,0.015355,0.0091631,0.097589,8.8644,1.1665
73.988,7.3883,178.13,5,49.47,100.41,89.38,1,21,0.010608,0.00413,0.0068889,0.91291,1.0975
9.5146,20.047,88.747,5,49.405,104.25,85.809,1,21,0.011902,0.042452,0.046567,5.9984,1.1716
15.474,37.411,85.418,5,49.341,101.75,99.472,0,16,0.013182,0.017497,0.10524,9.6548,1.1192
81.482,11.571,226.57,5,49.538,103.22,88.804,1,23,0.0092438,0.032212,0.013289,3.4659,1.2251
71.194,10.785,-48.761,5,83.058,-4.2139,-77.855,0,4,0.66115,1.0421,1.8651,200.32,0.21811
29.922,49.306,124.6,5,51.984,101.9,94.359,1,12,0.03969,0.019014,0.048433,5.1524,1.1004
22.215,18.392,201.07,5,21.198,-2.0739,-42.955,0,5,0.57604,1.0207,1.4773,170.08,0.29
66.968,44.404,200.02,5,50.368,103.97,93.561,1,14,0.00735,0.039711,0.039567,5.3458,1.2043
7.1554,41.107,62.048,5,49.385,101.81,99.718,0,17,0.012303,0.018127,0.10798,9.9042,1.1671
16.129,14.976,46.578,5,50.008,102.63,86.941,1,21,0.00016832,0.026251,0.033989,4.0342,1.1473
46.187,27.271,246.76,5,49.148,104.78,98.156,0,22,0.017042,0.047784,0.090622,9.4918,1.5104
49.164,32.776,28.869,5,50.382,100.04,88.705,1,14,0.0076405,0.00044728,0.014389,1.3508,1.0412
68.075,35.14,-36.602,5,49.551,104.39,88.726,1,30,0.0089753,0.043936,0.014156,4.5931,2.2278
64.789,13.174,159.66,5,49.495,101.54,89.095,1,19,0.010105,0.015447,0.010056,1.8562,1.0786
85.17,23.598,243.7,5,49.427,103.44,91.552,1,22,0.011454,0.034368,0.017244,3.8171,1.3078
23.16,41.704,144.74,5,52.337,101.72,87.728,1,15,0.046748,0.017235,0.025244,3.6854,1.1686
84.721,32.045,186.72,5,50.52,101.65,91.995,1,18,0.010398,0.016471,0.022167,2.6406,1.1794
73.96,45.933,266.51,5,49.928,100.07,94.883,0,17,0.001438,0.00067976,0.054256,4.884,1.4373
38.989,15.159,123.54,5,50.048,101.35,87.607,1,18,0.00096389,0.013465,0.026589,2.748,1.052
80.48,24.416,-8.4774,5,49.683,101.65,88.371,1,29,0.0063341,0.016519,0.0181,2.3402,1.7792
7.7625,37.311,86.298,5,49.016,104.86,96.939,0,18,0.019682,0.048612,0.0771,8.5286,1.1906
39.632,29.243,-40.217,5,50.338,103.58,92.148,1,18,0.006768,0.035826,0.023867,4.1886,1.2585
16.425,27.689,-89.469,5,50.119,100.39,88.355,1,22,0.0023749,0.0038817,0.018278,1.6948,1.3797
39.971,49.31,82.006,5,48.957,101.02,94.879,0,11,0.020853,0.010237,0.054211,5.0924,1.0644
14.769,44.047,86.93,5,50.316,102.94,101.79,0,15,0.0063286,0.029407,0.131,12.155,1.1343
55.934,45.29,-35.781,5,47.332,100.41,100.25,0,15,0.053367,0.0041137,0.11389,10.599,1.3629
59.799,22.093,223.34,5,49.511,100.65,86.466,1,19,0.0097741,0.006518,0.039267,3.6264,1.2099
92.614,8.642,145.99,5,49.416,103.17,90.872,1,24,0.011676,0.031656,0.0096889,3.3392,1.1904
16.171,38.112,216.12,5,50.132,104.93,89.124,1,25,0.00264,0.049331,0.0097333,5.009,1.7723
35.138,40.183,-79.333,5,50.552,100.52,86.828,1,18,0.011036,0.0051627,0.035244,3.2614,1.4602
36.85,43.307,-36.926,5,49.584,100.09,82.833,0,14,0.0083125,0.00090918,0.079633,7.1796,1.2028
35.731,36.231,53.253,5,49.161,100.68,86.756,1,14,0.016772,0.0067609,0.036044,3.419,1.0712
40.036,42.968,248.23,5,50.055,102.77,87.368,1,31,0.0010932,0.027661,0.029244,3.8214,2.6772
40.862,37.149,108.22,5,49.256,104.47,86.947,1,14,0.014881,0.044728,0.033922,5.464,1.1022
46.564,23.391,260.25,5,49.08,100.56,97.564,0,23,0.018406,0.0056166,0.084044,7.6403,1.4996
82.496,39.445,164.16,5,50.653,101.67,85.724,1,16,0.013065,0.016717,0.047511,4.6368,1.1641
76.177,25.771,98.847,5,50.588,100.55,91.149,1,17,0.011758,0.005539,0.012767,1.403,1.0799
10.814,8.4042,20.047,5,50.128,100.08,88.867,1,23,0.0025666,0.0007679,0.012589,1.143,1.1543
11.357,11.526,121.95,5,49.394,102.02,85.834,1,22,0.012124,0.020234,0.046289,4.6694,1.1394
10.871,47.145,208.5,5,49.699,104.9,85.693,1,24,0.0060217,0.049008,0.047856,6.5308,1.8247
7.1534,21.47,139.09,5,49.06,102.78,97.403,0,22,0.018808,0.027797,0.082256,7.9634,1.2296
42.649,15.554,119.93,5,50.07,103.38,89.367,1,18,0.0013976,0.033833,0.0070333,3.4395,1.0618
62.634,49.995,-33.4,5,51.835,103.29,127.32,0,18,0.036699,0.032899,0.41467,37.51,1.745
77.313,18.582,-72.131,5,67.463,-0.66095,197.56,0,5,0.34925,1.0066,1.1951,148.35,0.29111
19.263,45.158,45.283,5,49.812,100.48,101.25,0,14,0.0037514,0.0047937,0.125,11.262,1.1134
64,22.261,244.86,5,49.866,104.63,87.125,1,21,0.0026748,0.046253,0.031944,5.4516,1.3293
7.7077,40.085,130.51,5,51.819,101.08,96.22,0,17,0.036371,0.010815,0.069111,6.5699,1.159
35.255,20.41,103.93,5,49.796,100.4,85.983,1,17,0.004076,0.0039697,0.044633,4.042,1.0501
11.779,26.981,161.23,5,-1.0189,21.34,229.38,0,3,1.0204,0.7866,1.5487,167.98,0.182
28.591,26.356,14.272,5,49.689,101.66,85.682,1,17,0.006214,0.01659,0.047978,4.6365,1.1083
15.538,25.677,170.51,5,49.882,104.76,91.643,1,31,0.0023536,0.047609,0.018256,5.037,1.892
87.014,43.773,-4.9487,5,49.635,103.49,93.623,1,26,0.0073051,0.034929,0.040256,5.0438,1.9312
73.724,24.653,-22.589,5,49.778,101.44,88.456,1,30,0.0044434,0.014405,0.017156,2.1229,1.8989
48.638,27.102,4.8626,5,50.406,101.04,91.638,1,16,0.0081103,0.010352,0.0182,1.9823,1.0972
69.376,20.656,-24.462,5,80.871,-0.52233,223.72,0,7,0.61742,1.0052,1.4858,170.11,0.42852
29.259,15.809,255.52,5,19.811,-1.738,248.21,0,4,0.60379,1.0174,1.7579,190.51,0.23066
79.265,33.291,268.38,5,49.409,103.12,91.3,1,21,0.011819,0.031175,0.014444,3.4313,1.4414
19.77,32.984,129.23,5,49.574,104.54,100.53,0,17,0.0085205,0.045421,0.117,11.475,1.1562
22.772,13.443,233.26,5,19.312,-0.72852,-86.623,0,3,0.61376,1.0073,1.9625,205.63,0.16531
78.594,9.3065,173.04,5,49.462,104.38,89.477,1,22,0.010755,0.043759,0.0058111,4.4438,1.1567
77.67,13.462,-64.373,5,78.504,-1.2119,258.77,0,3,0.57009,1.0121,1.8752,198.85,0.1651
78.277,20.925,25.251,5,101.41,24.223,-28.394,0,5,1.0282,0.75777,1.3155,149.67,0.2977
84.583,9.3786,85.41,5,49.535,103.28,92.99,1,22,0.0093059,0.032839,0.033222,4.4626,1.1341
43.825,9.3654,77.815,5,49.792,102.6,91.319,1,19,0.0041568,0.025952,0.014656,2.9228,1.0457
8.3807,21.265,67.119,5,49.491,103.31,85.672,1,21,0.010172,0.033116,0.048089,5.4724,1.179
36.541,13.002,116.79,5,50.113,103.36,88.637,1,19,0.0022663,0.033629,0.015144,3.6277,1.0791
10.087,20.407,101.94,5,48.953,100.46,88.448,1,20,0.020948,0.004565,0.017244,1.9278,1.1231
48.243,49.755,145.65,5,49.906,102.7,97.722,0,11,0.0018718,0.027035,0.0858,8.181,1.094
78.152,40.315,-37.67,5,49.411,100.29,90.953,1,25,0.011771,0.0029299,0.010589,1.1573,1.8942
67.722,31.988,263.57,5,49.467,103.89,87.491,1,20,0.010662,0.038925,0.027878,4.6595,1.4228
70.574,21.413,-73.76,5,80.723,-0.91299,-85.643,0,5,0.61446,1.0091,1.9516,204.88,0.30775
65.061,41.215,159.76,5,50.369,104.51,93.216,1,14,0.0073773,0.045073,0.035733,5.5515,1.1535
91.361,17.757,124.47,5,49.69,104.47,93.852,1,22,0.0061934,0.044687,0.0428,5.9089,1.1949
14.318,25.77,-7.6359,5,49.704,104.2,85.704,1,20,0.0059132,0.042025,0.047733,6.0152,1.2142
13.696,10.801,155.93,5,-0.39505,9.2166,210.86,0,3,1.0079,0.90783,1.3429,159.34,0.15576
59.106,14.629,71.678,5,49.451,101.75,90.488,1,18,0.010986,0.017543,0.0054222,1.8979,1.0483
34.413,26.265,-0.0086576,5,50.106,103.69,87.889,1,17,0.0021122,0.036889,0.023456,4.2525,1.1279
15.592,39.282,-41.354,5,48.84,100.14,90.501,1,17,0.023199,0.0013925,0.0055667,1.2713,1.2179
80.965,21.895,60.051,5,50.654,103.31,89.955,1,19,0.013089,0.033144,0.0005,3.3743,1.1307
86.173,9.5388,259.82,5,49.747,103.21,88.399,1,26,0.0050671,0.032108,0.017789,3.596,1.3344
60.723,49.145,47.561,5,49.021,100.02,79.241,0,11,0.019572,0.00018359,0.11954,10.803,1.0582
31.932,8.761,197.3,5,11.28,-3.5641,-85.945,0,6,0.77439,1.0356,1.9549,207.8,0.32254
19.727,13.849,-61.118,5,49.96,103.12,91.461,1,23,0.00080206,0.031199,0.016233,3.4454,1.2594
86.475,22.201,130.66,5,50,102.42,94.26,1,20,9.0369e-06,0.02417,0.047333,4.8994,1.1638
50.621,29.049,20.527,5,50.433,100.17,90.837,1,15,0.0086576,0.0017066,0.0093,0.95758,1.057
90.839,28.885,37.544,5,49.032,104.39,78.741,0,21,0.019352,0.043881,0.1251,12.123,1.2804
76.357,37.203,11.965,5,49.417,104.55,91.059,1,29,0.011657,0.045458,0.011767,4.7079,2.1291
27.462,39.762,180.91,5,50.122,103.31,88.528,1,28,0.0024418,0.033061,0.016356,3.6246,2.1767
68.372,13.143,151.98,5,49.417,100.27,90.623,1,19,0.011663,0.0026962,0.0069222,0.89494,1.0701
24.218,30.151,197.19,5,49.985,100.41,91.341,1,28,0.0002915,0.0041449,0.0149,1.4024,1.8803
27.056,21.23,266.42,5,26.349,-3.7322,-86.875,0,5,0.47303,1.0373,1.9653,206.41,0.30471
31.765,13.945,77.502,5,50.119,102.23,88.551,1,19,0.0023776,0.022263,0.0161,2.6621,1.08
57.891,33.512,-43.959,5,48.559,103.94,79.71,0,19,0.028811,0.039419,0.11433,11.112,1.4189
37.7,8.1278,41.09,5,49.821,103.11,91.673,1,20,0.0035734,0.031129,0.018589,3.536,1.0788
70.982,28.611,255.36,5,49.458,102.78,88.609,1,20,0.010844,0.02784,0.015456,3.1555,1.3439
72.405,12.607,212,5,49.577,102.56,88.563,1,21,0.008452,0.025633,0.015967,2.9661,1.1638
70.372,40.032,140.93,5,50.691,101.59,87.4,1,14,0.013826,0.015924,0.028889,3.125,1.1053
89.971,37.928,195.61,5,50.696,102.66,88.078,1,18,0.013911,0.026608,0.021356,3.3547,1.219
47.876,32.965,207.86,5,49.359,101.49,99.446,0,17,0.012824,0.014857,0.10496,9.5843,1.2674
34.565,45.921,51.371,5,48.833,104.88,90.985,1,13,0.023331,0.048771,0.010944,5.1134,1.1558
14.515,12.225,153.19,5,-3.951,11.066,215.74,0,4,1.079,0.88934,1.3971,163.19,0.21125
62.583,22.501,220.38,5,49.615,103.34,87.226,1,19,0.0076955,0.033409,0.030822,4.3588,1.21
41.753,45.539,-41.597,5,49.799,102.98,80.252,0,15,0.0040158,0.029769,0.10831,10.195,1.3616
86.868,27.907,25.743,5,101.11,27.212,-26.167,0,3,1.0223,0.72788,1.2907,146.3,0.18525
52.798,15.39,27.598,5,49.584,101.95,92.595,1,18,0.0083224,0.019543,0.028833,3.2725,1.0631
66.291,42.898,70.628,5,50.219,102.22,81.243,0,13,0.004389,0.022181,0.0973,9.0367,1.0946
7.868,29.226,15.938,5,49.192,103.27,86.547,1,20,0.016152,0.032709,0.038367,4.8238,1.2141
36.662,26.19,174.56,5,49.046,104.32,97.203,0,18,0.019071,0.043246,0.080033,8.4531,1.1999
15.905,23.446,-45.113,5,50.06,103.81,87.424,1,21,0.0011995,0.038131,0.028622,4.5995,1.2529
11.931,9.2857,58.982,5,50.128,103.98,88.828,1,23,0.0025528,0.039778,0.013022,4.1509,1.169
32.503,36.534,-55.457,5,50.271,102.99,87.569,1,17,0.0054188,0.029891,0.027011,3.8631,1.2911
91.662,14.985,177.53,5,49.456,103.9,92.122,1,23,0.010878,0.039039,0.023578,4.4731,1.2147
28.092,15.582,120.28,5,49.412,102.34,85.815,1,19,0.011759,0.023364,0.0465,4.8307,1.0893
7.1,39.571,59.942,5,49.376,100.1,99.673,0,17,0.01248,0.0010065,0.10748,9.6936,1.147
54.78,36.328,20.437,5,50.563,101.39,85.465,0,14,0.011261,0.0139,0.050389,4.7765,1.0963
44.28,36.391,254.93,5,51.759,101.82,96.696,0,21,0.035187,0.018224,0.0744,7.1584,1.6441
87.055,15.425,-71.932,5,49.739,103.61,88.388,1,27,0.0052179,0.036064,0.017911,3.9622,1.462
92.358,48.51,-16.066,5,50.231,101.14,93.789,1,25,0.0046132,0.011366,0.0421,3.9635,1.8748
85.379,37.757,199.03,5,50.696,101.09,87.905,1,17,0.01392,0.010917,0.023278,2.462,1.1872
87.259,30.326,188.32,5,50.366,102.72,93.17,1,19,0.0073115,0.027205,0.035222,4.193,1.2024
13.421,26.589,157.64,5,-0.29121,23.478,218.41,0,3,1.0058,0.76522,1.4268,157.71,0.18288
86.261,21.198,183.94,5,49.615,104.59,93.521,1,21,0.0077035,0.045902,0.039122,5.7977,1.2104
62.768,45.104,-53.425,5,49.656,101.24,93.724,1,29,0.006888,0.012386,0.041378,3.9401,2.5727
78.584,21.382,159.79,5,49.757,101.95,94.055,1,19,0.004852,0.019469,0.045056,4.5061,1.1356
75.658,15.205,150.19,5,49.446,103.34,91.935,1,20,0.011085,0.033446,0.0215,3.8996,1.1288
34.23,34.763,94.107,5,49.096,104.31,87.244,1,15,0.018089,0.043122,0.030622,5.1951,1.1175
22.309,40.946,40.162,5,48.89,103.29,95.086,0,15,0.022207,0.032867,0.056511,6.1582,1.1499
81.369,9.7058,166.96,5,49.422,102.76,90.315,1,22,0.011562,0.027553,0.0035,2.8374,1.1508
84.675,23.658,96.238,5,50.419,102.13,92.824,1,19,0.0083881,0.021315,0.031378,3.5619,1.133
62.04,18.27,170.02,5,49.478,102.27,89.1,1,18,0.010432,0.022747,0.01,2.4971,1.0894
62.495,8.1379,144.65,5,49.708,102.74,88.361,1,20,0.0058331,0.027428,0.018211,3.2061,1.0787
72.552,38.122,266.62,5,49.343,103,91.373,1,19,0.013136,0.029997,0.015256,3.364,1.4425
42.955,9.3312,206.6,5,49.152,101.11,86.796,1,22,0.01696,0.011136,0.0356,3.4953,1.2096
29.724,9.35,12.845,5,50.088,100.21,90.474,1,20,0.0017657,0.0020564,0.0052667,0.52585,1.0765
47.425,17.211,30.766,5,49.682,104.61,91.991,1,18,0.0063673,0.046123,0.022122,5.0316,1.0866
43.798,11.117,197.73,5,49.353,101.65,85.971,1,21,0.012935,0.016462,0.044767,4.4016,1.1785
36.339,38.045,-30.052,5,50.012,101.77,85.067,0,15,0.00023692,0.017691,0.054811,5.2409,1.1822
75.498,43.267,18.079,5,49.782,103.94,94.112,1,30,0.0043689,0.039356,0.045689,5.6991,2.4116
72.261,40.583,-16.762,5,49.427,100.09,91.571,1,27,0.011463,0.00091621,0.017456,1.6747,2.1277
71.7,42.855,130,5,50.63,104.08,85.268,0,14,0.012598,0.040758,0.052578,6.2797,1.1452
63.986,45.031,75.42,5,50.198,100.25,81.232,0,12,0.0039648,0.0024553,0.097422,8.7738,1.0578
81.516,25.985,70.412,5,50.694,102.51,87.966,1,18,0.013883,0.025124,0.0226,3.3044,1.1188
16.958,36.621,70.778,5,49.029,101.46,97.074,0,16,0.019413,0.014626,0.0786,7.2881,1.1193
31.893,49.6,195.08,5,49.525,102.07,85.633,1,27,0.0095013,0.020715,0.048522,4.856,2.5208
72.609,21.693,38.515,5,50.522,100.77,83.623,0,18,0.010447,0.0077474,0.070856,6.4445,1.1042
48.852,33.824,84.404,5,49.846,103.73,89.548,1,14,0.0030792,0.037338,0.0050222,3.7604,1.0576
30.12,30.813,-6.8438,5,49.559,100.77,85.58,1,16,0.008823,0.0077483,0.049111,4.5082,1.1113
32.714,16.911,14.102,5,50.108,104.27,90.17,1,19,0.0021627,0.04272,0.0018889,4.2747,1.1194
50.021,19.05,49.241,5,49.708,102.83,91.89,1,17,0.0058315,0.028333,0.021,3.4156,1.05
27.428,45.179,143.35,5,52.264,104.07,89.909,1,14,0.045285,0.040728,0.0010111,4.6582,1.1807
48.66,27.251,-46.818,5,50.681,104.45,88.661,1,20,0.013615,0.044501,0.014878,4.6967,1.3744
46.839,36.623,-81.736,5,49.882,100.43,79.694,0,20,0.0023515,0.0042504,0.11451,10.316,1.5759
19.236,11.872,143.68,5,48.991,103.26,88.026,1,22,0.020189,0.032621,0.021933,3.9424,1.1784
52.346,23.122,105.98,5,49.604,102.47,89.456,1,16,0.0079152,0.024717,0.0060444,2.56,1.0401
58.963,30.901,156.77,5,49.472,101.48,92.774,1,15,0.010568,0.014817,0.030822,3.1881,1.0764
85.372,36.125,-76.544,5,49.562,101.6,93.232,1,22,0.0087636,0.016005,0.035911,3.6329,1.5065
51.009,8.4014,155.54,5,49.985,100.62,89.028,1,19,0.00030567,0.0061778,0.0108,1.153,1.0371
32.332,47.746,11.655,5,48.811,104.89,92.175,1,13,0.023783,0.048853,0.024167,5.4824,1.1784
68.401,31.478,58.562,5,50.688,104.71,87.949,1,16,0.013761,0.047146,0.022789,5.1831,1.1276
67.64,13.505,-15.428,5,88.113,-2.8151,234.41,0,8,0.76226,1.0282,1.6046,181.32,0.45313
76.775,12.316,26.867,5,50.531,100.15,83.683,0,23,0.010629,0.0015318,0.070189,6.3411,1.2543
33.752,26.26,-52.555,5,50.09,103.56,92.161,1,19,0.0017952,0.035607,0.024011,4.1655,1.2581
44.272,26.369,242.07,5,49.432,103.96,99.926,0,22,0.011363,0.039562,0.11029,10.702,1.4894
10.538,24.143,-25.121,5,49.785,103.13,85.864,1,21,0.0043065,0.031263,0.045956,5.1913,1.228
43.345,14.871,42.732,5,49.867,101.97,91.717,1,18,0.0026549,0.019718,0.019078,2.6166,1.054
56.071,8.5901,123.14,5,49.791,101.13,88.595,1,19,0.0041747,0.011305,0.015611,1.8151,1.037
70.495,31.992,41.107,5,49.872,102.96,79.635,0,16,0.0025557,0.02957,0.11517,10.78,1.1263
23.79,23.578,40.336,5,49.567,101.92,85.629,1,18,0.008659,0.019242,0.048567,4.7937,1.114
58.972,16.992,-55.085,5,50.387,100.51,82.26,0,24,0.0077474,0.005092,0.086,7.7664,1.4373
47.179,10.116,15.134,5,49.568,100.96,91.685,1,19,0.0086369,0.0096385,0.018722,1.9868,1.0564
62.79,45.233,269.53,5,49.025,101.69,95.626,0,18,0.019495,0.016935,0.062511,5.9547,1.6003
74.546,33.088,61.619,5,50.28,103.76,81.514,0,16,0.0056071,0.037598,0.094289,9.2859,1.1225
