81.387,23.158,76.815,5,50.077,100.9,88.881,1,18,0.0015307,0.0089616,0.012433,1.4381,1.0843
37.417,29.986,213.2,5,49.981,103.55,89.731,1,34,0.0003744,0.035479,0.0029889,3.5602,2.3898
42.107,37.416,-1.2634,5,49.893,101.8,88.58,1,14,0.00214,0.018015,0.015778,2.2952,1.1097
38.99,30.464,269.87,5,12.209,-2.2556,-89.697,0,9,0.75581,1.0226,1.9966,210.18,0.63918
42.574,43.308,254.02,5,49.961,104.15,89.616,1,34,0.00077277,0.04151,0.0042667,4.1679,2.9733
64.315,36.387,222.86,5,50.026,101,91.525,1,16,0.00052468,0.010038,0.016944,1.8238,1.2269
21.283,24.696,151.65,5,50.468,100.99,93.367,1,19,0.0093657,0.0099297,0.037411,3.5406,1.1788
80.362,16.289,105.59,5,50.05,104.01,90.413,1,20,0.00099657,0.040074,0.0045889,4.0315,1.123
82.317,49.827,-40.268,5,50.034,104.15,90.455,1,25,0.0006742,0.041501,0.0050556,4.175,2.0945
70.657,12.454,33.653,5,50.1,102.62,89.85,1,20,0.0020001,0.026161,0.0016667,2.6262,1.1117
86.009,19.484,62.387,5,50.092,103.79,89.17,1,20,0.0018335,0.037932,0.0092222,3.8809,1.1338
70.359,14.034,-83.154,5,75.353,-0.084219,-67.099,0,3,0.50707,1.0008,1.7455,187.99,0.16979
42.055,13.071,83.066,5,49.989,101.54,89.867,1,18,0.00022893,0.015416,0.0014778,1.5458,1.031
31.45,49.174,224.99,5,49.98,102.42,89.709,1,30,0.00040969,0.024227,0.0032333,2.4375,2.7724
38.712,49.597,35.414,5,49.954,101.1,92.079,1,11,0.00092633,0.011022,0.0231,2.3525,1.0648
40.223,34.856,127.53,5,49.918,102.31,91.372,1,14,0.0016465,0.023143,0.015244,2.688,1.0626
70.865,30.027,110.97,5,50.1,103.02,89.759,1,16,0.0020082,0.03019,0.0026778,3.0313,1.0956
59.752,28.041,115.91,5,50.042,100.69,90.382,1,15,0.00083718,0.0068698,0.0042444,0.7898,1.0328
29.581,9.9981,-29.465,5,50,101.53,90.033,1,21,1.7283e-06,0.015267,0.00036667,1.5304,1.1377
48.029,40.615,28.506,5,49.921,103.61,88.643,1,13,0.0015796,0.03614,0.015078,3.8574,1.094
43.909,47.929,198.12,5,50.894,103.86,85.483,0,14,0.017889,0.038592,0.050189,6.0085,1.3352
74.563,41.406,244.95,5,50.082,102.12,90.801,1,17,0.0016446,0.02121,0.0089,2.2678,1.3379
62.08,32.329,93.346,5,50.078,104.45,90.159,1,15,0.0015562,0.044526,0.0017667,4.4535,1.0911
36.019,33.998,227.59,5,49.995,103.65,89.985,1,34,9.4395e-05,0.036549,0.00016667,3.65,2.5198
74.198,7.2136,111.39,5,49.977,103.43,90.266,1,21,0.00045706,0.034273,0.0029556,3.4404,1.095
50.862,17.06,-88.051,5,50.083,100.05,89.009,1,25,0.0016609,0.00049597,0.011011,0.99573,1.507
54.329,26.577,116.72,5,49.983,100.77,90.267,1,15,0.00033628,0.0076679,0.0029667,0.81516,1.0197
84.001,33.048,-5.7215,5,49.976,104.59,90.265,1,29,0.00047084,0.045928,0.0029444,4.5977,1.931
44.821,29.242,-3.7188,5,50.046,103.3,89.343,1,16,0.00092708,0.032987,0.0073,3.3651,1.1276
71.758,36.494,219.42,5,50.093,100.37,90.655,1,16,0.0018564,0.0036872,0.0072778,0.75801,1.1917
71.664,12.626,148.02,5,49.977,104.24,90.27,1,20,0.00045181,0.042351,0.003,4.2487,1.1109
55.133,44.711,192.67,5,50.389,102.01,92.37,1,13,0.0077846,0.020058,0.026333,3.1318,1.1706
25.32,33.28,252.6,5,23.141,-0.54326,-62.561,0,7,0.53717,1.0054,1.6951,184.68,0.492
33.456,30.26,20.719,5,49.901,104.04,89.573,1,16,0.0019804,0.040427,0.0047444,4.0637,1.1161
23.368,13.516,-49.11,5,49.999,103.26,89.964,1,22,2.8943e-05,0.032574,0.0004,3.2602,1.2156
89.146,23.736,265.09,5,50,101.37,90.397,1,23,2.2089e-08,0.013682,0.0044111,1.4264,1.3415
77.932,25.572,192.56,5,50.076,100.93,90.312,1,18,0.001511,0.0093031,0.0034667,0.98388,1.1321
92.204,26.661,155.14,5,50.103,103.03,89.757,1,20,0.0020619,0.030291,0.0027,3.0415,1.1818
34.87,18.767,71.313,5,49.962,104.44,89.633,1,18,0.00076461,0.044413,0.0040778,4.4553,1.0892
29.009,32.558,116.32,5,50.027,100.91,92.455,1,15,0.00053626,0.0091314,0.027278,2.6184,1.0618
41.948,46.849,-22.648,5,49.527,102.1,88.067,1,13,0.0094602,0.020972,0.021478,2.8931,1.2091
37.218,11.766,-36.579,5,50.002,103.33,90.255,1,21,4.5456e-05,0.033326,0.0028333,3.3397,1.1777
32.712,21.8,142.86,5,49.861,104.55,90.649,1,18,0.0027786,0.045523,0.0072111,4.5982,1.1238
35.01,10.728,156.86,5,49.862,101.65,89.976,1,20,0.0027576,0.016502,0.00026667,1.6559,1.1047
23.395,21.195,97.771,5,49.856,101.73,90.143,1,18,0.0028858,0.017258,0.0015889,1.7419,1.0821
14.611,39.442,169.4,5,49.879,100.38,89.713,1,27,0.0024237,0.0037664,0.0031889,0.49133,1.9247
13.213,26.714,89.803,5,49.931,100.59,91.777,1,18,0.0013862,0.0058974,0.019744,1.8737,1.0976
26.908,41.04,227.68,5,49.996,100.72,89.925,1,30,7.5924e-05,0.0072193,0.00083333,0.72391,2.3689
82.251,9.132,17.325,5,100.86,8.6651,-36.465,0,4,1.0172,0.91335,1.4052,164.08,0.20742
18.068,16.554,158.73,5,-0.6093,22.74,179.26,0,4,1.0122,0.7726,0.99178,128.44,0.22385
85.77,19.362,-8.6378,5,84.913,-1.6362,200.79,0,6,0.69826,1.0164,1.231,154.35,0.34007
92.146,40.028,176.61,5,49.827,100.27,87.035,1,17,0.0034518,0.0026546,0.032944,2.9823,1.1596
76.817,8.0634,16.22,5,102.95,22.418,17.756,0,6,1.059,0.77582,0.80271,118.5,0.31326
33.398,37.127,96.878,5,49.917,102.59,91.538,1,14,0.0016529,0.025857,0.017089,3.0134,1.0765
40.633,14.968,-14.074,5,50.023,102.03,90.196,1,19,0.00046521,0.020316,0.0021778,2.0396,1.1105
80.82,17.894,26.447,5,49.691,103.02,86.694,1,22,0.0061766,0.030233,0.036733,4.4884,1.2543
14.403,33.41,177.71,5,49.972,104.74,89.669,1,29,0.00055378,0.047442,0.0036778,4.7516,1.9203
32.277,20.514,167.36,5,49.989,104.72,92.249,1,20,0.00021032,0.047192,0.024989,5.2284,1.2279
73.988,7.3883,178.13,5,49.967,101.25,90.164,1,21,0.00066638,0.012487,0.0018222,1.2611,1.0975
9.5146,20.047,88.747,5,49.855,101.18,90.544,1,20,0.0028976,0.011767,0.0060444,1.3074,1.1158
15.474,37.411,85.418,5,50.184,102.73,93.161,1,16,0.0036722,0.027304,0.035122,4.1808,1.1192
81.482,11.571,226.57,5,49.963,104.67,90.091,1,23,0.00074513,0.046747,0.0010111,4.671,1.2251
71.194,10.785,-48.761,5,81.358,-0.20756,-52.153,0,3,0.62716,1.0021,1.5795,176.73,0.16358
29.922,49.306,124.6,5,50.86,102.75,90.546,1,12,0.017198,0.027497,0.0060667,2.9326,1.1004
22.215,18.392,201.07,5,11.358,-1.1893,-79.298,0,5,0.77285,1.0119,1.8811,200.98,0.29
66.968,44.404,200.02,5,50.162,103.8,90.426,1,14,0.003241,0.038006,0.0047333,3.8272,1.2043
7.1554,41.107,62.048,5,50.249,104.19,93.321,1,17,0.0049721,0.041937,0.0369,5.3523,1.1671
16.129,14.976,46.578,5,49.933,104.2,89.554,1,21,0.0013384,0.042022,0.0049556,4.2241,1.1473
46.187,27.271,246.76,5,50.426,100.44,93.396,1,22,0.0085125,0.0043967,0.037733,3.4508,1.5104
49.164,32.776,28.869,5,50.007,100.76,89.055,1,14,0.00013619,0.0076218,0.0105,1.2127,1.0412
68.075,35.14,-36.602,5,49.963,100.4,90.088,1,32,0.00074033,0.0039985,0.00097778,0.41123,2.3763
64.789,13.174,159.66,5,49.964,102.69,90.138,1,19,0.0007187,0.026941,0.0015333,2.6938,1.0786
85.17,23.598,243.7,5,50.021,100.46,90.449,1,21,0.00042404,0.0045747,0.0049889,0.64315,1.2484
23.16,41.704,144.74,5,50.94,103.09,88.463,1,15,0.018807,0.030894,0.017078,3.5769,1.1686
84.721,32.045,186.72,5,50.102,103.2,89.496,1,18,0.0020381,0.032022,0.0056,3.2411,1.1794
73.96,45.933,266.51,5,50.045,103.47,91.062,1,18,0.00090484,0.034716,0.0118,3.6292,1.5219
38.989,15.159,123.54,5,49.936,102.41,89.598,1,18,0.0012785,0.024054,0.0044667,2.4441,1.052
80.48,24.416,-8.4774,5,49.963,102.71,90.044,1,31,0.00074965,0.027104,0.00048889,2.7106,1.9019
7.7625,37.311,86.298,5,50.33,102.02,93.422,1,17,0.0066053,0.02016,0.038022,3.9874,1.1245
39.632,29.243,-40.217,5,50.068,104.82,89.553,1,18,0.0013525,0.04823,0.0049667,4.8412,1.2585
16.425,27.689,-89.469,5,49.969,101.17,89.629,1,22,0.00061134,0.011698,0.0041222,1.2278,1.3797
39.971,49.31,82.006,5,50.035,102.09,92.273,1,11,0.0006976,0.020915,0.025256,3.088,1.0644
14.769,44.047,86.93,5,50.513,103.94,93.286,1,15,0.010255,0.039394,0.036511,5.156,1.1343
55.934,45.29,-35.781,5,49.122,103.41,96.111,0,16,0.017561,0.034075,0.0679,7.0529,1.4537
59.799,22.093,223.34,5,49.883,101.65,90.056,1,19,0.0023405,0.016459,0.00062222,1.6551,1.2099
92.614,8.642,145.99,5,50.013,100.23,90.426,1,23,0.00025876,0.0022715,0.0047333,0.4843,1.1408
16.171,38.112,216.12,5,49.96,100.87,89.605,1,26,0.00080387,0.0087116,0.0043889,0.95631,1.8432
35.138,40.183,-79.333,5,49.965,101.64,88.237,1,18,0.00069397,0.01636,0.019589,2.4081,1.4602
36.85,43.307,-36.926,5,49.837,104.75,88.156,1,15,0.0032695,0.047529,0.020489,5.098,1.2887
35.731,36.231,53.253,5,49.857,101.97,90.323,1,14,0.0028608,0.01968,0.0035889,2.0014,1.0712
40.036,42.968,248.23,5,49.977,100.56,89.698,1,33,0.00045756,0.0055727,0.0033556,0.63666,2.85
40.862,37.149,108.22,5,49.903,100.39,91.055,1,13,0.0019387,0.0038691,0.011722,1.129,1.0234
46.564,23.391,260.25,5,50.152,101.96,93.064,1,25,0.0030424,0.019587,0.034044,3.6404,1.63
82.496,39.445,164.16,5,49.991,103.35,87.926,1,16,0.00018979,0.033523,0.023044,3.9401,1.1641
76.177,25.771,98.847,5,50.1,101.21,89.492,1,17,0.0019986,0.012147,0.0056444,1.3161,1.0799
10.814,8.4042,20.047,5,49.968,102.11,89.647,1,23,0.00063675,0.021071,0.0039222,2.1396,1.1543
11.357,11.526,121.95,5,49.858,103.49,90.025,1,22,0.0028486,0.034886,0.00027778,3.493,1.1394
10.871,47.145,208.5,5,49.871,103.12,89.787,1,24,0.0025879,0.031164,0.0023667,3.1299,1.8247
7.1534,21.47,139.09,5,-3.7838,31.714,140.4,0,3,1.0757,0.68286,0.56,100.48,0.16768
42.649,15.554,119.93,5,49.967,104.09,89.707,1,18,0.00066515,0.040885,0.0032556,4.1006,1.0618
62.634,49.995,-33.4,5,50.099,103.68,89.966,1,30,0.0019859,0.03676,0.00037778,3.6815,2.9083
77.313,18.582,-72.131,5,79.475,-1.1796,267.62,0,4,0.5895,1.0118,1.9736,206.53,0.23289
19.263,45.158,45.283,5,50.359,101.54,93.427,1,14,0.0071727,0.015447,0.038078,3.7742,1.1134
64,22.261,244.86,5,49.914,104.48,89.727,1,21,0.0017219,0.044835,0.0030333,4.4891,1.3293
7.7077,40.085,130.51,5,50.91,101.77,84.932,0,17,0.018198,0.01769,0.056311,5.4448,1.159
35.255,20.41,103.93,5,49.903,101.67,89.63,1,17,0.0019376,0.016661,0.0041111,1.7132,1.0501
11.779,26.981,161.23,5,-1.6056,23.74,224.78,0,3,1.0321,0.7626,1.4976,163.23,0.182
28.591,26.356,14.272,5,49.894,102.4,89.613,1,17,0.0021222,0.023973,0.0043,2.4333,1.1083
15.538,25.677,170.51,5,49.978,100.91,89.707,1,30,0.00043711,0.0091172,0.0032556,0.95626,1.831
87.014,43.773,-4.9487,5,50.065,103.32,90.362,1,26,0.0013051,0.033196,0.0040222,3.3403,1.9312
73.724,24.653,-22.589,5,85.061,-1.247,231.33,0,7,0.70122,1.0125,1.5703,177.35,0.44307
48.638,27.102,4.8626,5,50.064,102.21,89.369,1,16,0.0012771,0.022141,0.0070111,2.2992,1.0972
69.376,20.656,-24.462,5,89.234,-1.6586,255.15,0,7,0.78467,1.0166,1.835,197.86,0.42852
29.259,15.809,255.52,5,21.326,-2.5406,248.12,0,4,0.57349,1.0254,1.7569,190.63,0.23066
79.265,33.291,268.38,5,49.976,103.67,90.367,1,21,0.00047769,0.036728,0.0040778,3.6884,1.4414
19.77,32.984,129.23,5,50.506,100.21,93.287,1,16,0.010127,0.0020922,0.036522,3.3323,1.0882
22.772,13.443,233.26,5,16.969,-0.23931,256.92,0,3,0.66062,1.0024,1.8547,197.49,0.16531
78.594,9.3065,173.04,5,49.984,100.62,90.32,1,21,0.00031495,0.0061626,0.0035556,0.69789,1.1042
77.67,13.462,-64.373,5,81.218,-1.0231,-84.011,0,3,0.62435,1.0102,1.9335,203.62,0.1651
78.277,20.925,25.251,5,49.536,100.11,86.643,1,20,0.0092888,0.0010975,0.0373,3.3907,1.1908
84.583,9.3786,85.41,5,50.024,104.92,90.438,1,22,0.00047304,0.049199,0.0048667,4.9395,1.1341
43.825,9.3654,77.815,5,49.991,103.29,90.001,1,19,0.00018918,0.032933,1.1111e-05,3.29,1.0457
8.3807,21.265,67.119,5,49.853,100.6,90.403,1,20,0.0029381,0.005969,0.0044778,0.73758,1.1229
36.541,13.002,116.79,5,49.961,104.6,89.637,1,19,0.00078627,0.046035,0.0040333,4.6145,1.0791
10.087,20.407,101.94,5,49.863,102.24,90.801,1,20,0.0027484,0.022404,0.0089,2.3828,1.1231
48.243,49.755,145.65,5,50.351,102.92,92.098,1,11,0.0070295,0.029161,0.023311,3.6126,1.094
78.152,40.315,-37.67,5,49.972,100.86,90.237,1,28,0.00055671,0.0085908,0.0026333,0.8925,2.1215
67.722,31.988,263.57,5,49.896,101.51,90.278,1,20,0.0020834,0.015067,0.0030889,1.5389,1.4228
70.574,21.413,-73.76,5,80.449,-1.4962,-73.411,0,5,0.60899,1.015,1.8157,194.76,0.30775
65.061,41.215,159.76,5,50.099,100.62,89.102,1,13,0.0019712,0.0061815,0.0099778,1.0957,1.0711
91.361,17.757,124.47,5,50.085,101.69,90.212,1,21,0.0016936,0.016935,0.0023556,1.7054,1.1406
14.318,25.77,-7.6359,5,49.859,101.1,89.971,1,19,0.0028156,0.010968,0.00032222,1.1094,1.1535
13.696,10.801,155.93,5,-0.62901,13.768,185.92,0,3,1.0126,0.86232,1.0658,138.56,0.15576
59.106,14.629,71.678,5,49.986,102.88,90.28,1,18,0.00027891,0.028783,0.0031111,2.8936,1.0483
34.413,26.265,-0.0086576,5,49.968,103.94,89.561,1,17,0.0006429,0.039386,0.0048778,3.9645,1.1279
15.592,39.282,-41.354,5,49.879,101.81,91.167,1,17,0.0024291,0.018091,0.012967,2.157,1.2179
80.965,21.895,60.051,5,50.089,104.49,89.112,1,19,0.0017735,0.044893,0.0098667,4.5778,1.1307
86.173,9.5388,259.82,5,49.962,100.62,90.038,1,25,0.00075839,0.0061749,0.00042222,0.62232,1.283
60.723,49.145,47.561,5,49.292,100.98,88.033,1,11,0.014152,0.0097707,0.021856,2.3088,1.0582
31.932,8.761,197.3,5,6.4695,-2.3687,246.44,0,6,0.87061,1.0237,1.7382,191.96,0.32254
19.727,13.849,-61.118,5,49.997,103.78,89.955,1,23,5.7491e-05,0.037823,0.0005,3.7803,1.2594
86.475,22.201,130.66,5,50.084,104.64,90.222,1,20,0.0016733,0.04644,0.0024667,4.6461,1.1638
50.621,29.049,20.527,5,50.049,101.01,89.191,1,15,0.00098406,0.010105,0.0089889,1.295,1.057
90.839,28.885,37.544,5,102.28,38.563,37.018,0,3,1.0457,0.61437,0.58869,96.513,0.18291
76.357,37.203,11.965,5,100.21,41.016,-19.819,0,5,1.0042,0.58984,1.2202,134.39,0.36709
27.462,39.762,180.91,5,49.921,104.57,89.553,1,30,0.0015753,0.045677,0.0049667,4.5925,2.3322
68.372,13.143,151.98,5,49.98,101.36,90.291,1,19,0.00040087,0.0136,0.0032333,1.3909,1.0701
24.218,30.151,197.19,5,49.995,103.22,89.943,1,31,9.0651e-05,0.032238,0.00063333,3.2205,2.0818
27.056,21.23,266.42,5,22.541,-3.3505,260.28,0,5,0.54919,1.0335,1.892,201.07,0.30471
31.765,13.945,77.502,5,49.965,103.37,89.643,1,19,0.00069796,0.033665,0.0039667,3.389,1.08
57.891,33.512,-43.959,5,49.05,103.17,90.547,1,21,0.018999,0.031657,0.0060778,3.3542,1.5682
37.7,8.1278,41.09,5,49.995,104.42,89.998,1,20,0.0001079,0.044155,2.2222e-05,4.42,1.0788
70.982,28.611,255.36,5,49.923,101.27,90.163,1,20,0.0015488,0.012748,0.0018111,1.2827,1.3439
72.405,12.607,212,5,49.958,102.85,90.028,1,21,0.00084351,0.028507,0.00031111,2.8504,1.1638
70.372,40.032,140.93,5,50.043,102.56,88.434,1,14,0.0008538,0.025558,0.0174,3.0013,1.1053
89.971,37.928,195.61,5,50.051,104.28,88.506,1,18,0.0010244,0.042811,0.0166,4.5335,1.219
47.876,32.965,207.86,5,50.186,103.85,93.063,1,17,0.0037287,0.038542,0.034033,4.9233,1.2674
34.565,45.921,51.371,5,50.029,101.12,92.463,1,12,0.00058966,0.011205,0.027367,2.7058,1.0669
14.515,12.225,153.19,5,-3.8342,18.21,187.56,0,4,1.0767,0.8179,1.084,138.22,0.21125
62.583,22.501,220.38,5,49.905,102.96,89.956,1,19,0.0019081,0.029612,0.00048889,2.9619,1.21
41.753,45.539,-41.597,5,49.424,100.56,87.786,1,14,0.011516,0.0055716,0.0246,2.3552,1.2708
86.868,27.907,25.743,5,101.07,31.592,-2.1268,0,3,1.0213,0.68408,1.0236,125.6,0.18525
52.798,15.39,27.598,5,50.027,102.7,90.331,1,18,0.00054727,0.026997,0.0036778,2.7203,1.0631
66.291,42.898,70.628,5,49.816,103.52,87.119,1,13,0.0036861,0.035235,0.032011,4.5524,1.0946
7.868,29.226,15.938,5,49.869,100.12,90.968,1,19,0.0026105,0.0011509,0.010756,0.98417,1.1534
36.662,26.19,174.56,5,50.238,102.17,93.259,1,18,0.0047633,0.021721,0.036211,3.9226,1.1999
15.905,23.446,-45.113,5,49.911,100.44,89.56,1,20,0.001787,0.0043928,0.0048889,0.62859,1.1933
11.931,9.2857,58.982,5,49.934,100.98,89.555,1,22,0.0013172,0.0097995,0.0049444,1.0783,1.1181
32.503,36.534,-55.457,5,49.971,101.97,88.857,1,17,0.00058431,0.019687,0.0127,2.2778,1.2911
91.662,14.985,177.53,5,50.038,100.63,90.438,1,22,0.00076011,0.0062683,0.0048667,0.76824,1.1619
28.092,15.582,120.28,5,49.882,103.33,89.712,1,19,0.0023592,0.033309,0.0032,3.3445,1.0893
7.1,39.571,59.942,5,50.245,102.5,93.314,1,17,0.0048923,0.024961,0.036822,4.1584,1.147
54.78,36.328,20.437,5,49.865,102.15,87.488,1,14,0.0027012,0.021535,0.027911,3.3092,1.0963
44.28,36.391,254.93,5,-1.0343,30.582,231.54,0,10,1.0207,0.69418,1.5727,165.7,0.78289
87.055,15.425,-71.932,5,77.738,-0.077519,203.19,0,4,0.55477,1.0008,1.2577,153.61,0.2166
92.358,48.51,-16.066,5,50.102,103.91,89.855,1,24,0.0020418,0.039107,0.0016111,3.914,1.7998
85.379,37.757,199.03,5,50.05,102.57,88.491,1,17,0.001006,0.025681,0.016767,2.9807,1.1872
87.259,30.326,188.32,5,50.103,104.37,89.82,1,19,0.0020513,0.043694,0.002,4.3749,1.2024
13.421,26.589,157.64,5,-0.94504,27.72,197.57,0,3,1.0189,0.7228,1.1952,139.25,0.18288
86.261,21.198,183.94,5,50.072,101.28,90.322,1,20,0.0014414,0.012754,0.0035778,1.3218,1.1528
62.768,45.104,-53.425,5,49.981,103.02,90.298,1,32,0.00038862,0.030196,0.0033111,3.0347,2.8388
78.584,21.382,159.79,5,50.053,103.27,90.409,1,19,0.0010547,0.032738,0.0045444,3.2959,1.1356
75.658,15.205,150.19,5,49.998,104.37,90.382,1,20,4.7649e-05,0.043724,0.0042444,4.3867,1.1288
34.23,34.763,94.107,5,49.895,100.54,91.245,1,14,0.0021017,0.0053856,0.013833,1.3611,1.043
22.309,40.946,40.162,5,49.984,104.16,92.22,1,15,0.00032148,0.041589,0.024667,4.7153,1.1499
81.369,9.7058,166.96,5,49.977,104.33,90.27,1,22,0.00045607,0.043329,0.003,4.3385,1.1508
84.675,23.658,96.238,5,50.103,103.84,89.63,1,19,0.0020524,0.038374,0.0041111,3.8592,1.133
62.04,18.27,170.02,5,49.956,103.08,90.122,1,18,0.00087998,0.030802,0.0013556,3.0827,1.0894
62.495,8.1379,144.65,5,49.963,104.19,90.001,1,20,0.00073983,0.041944,1.1111e-05,4.1902,1.0787
72.552,38.122,266.62,5,49.963,100.86,90.769,1,19,0.00073442,0.0085838,0.0085444,1.1543,1.4425
42.955,9.3312,206.6,5,49.856,100.4,90.458,1,22,0.0028842,0.0039675,0.0050889,0.6249,1.2096
29.724,9.35,12.845,5,49.99,100.92,89.812,1,20,0.00020601,0.0091572,0.0020889,0.93907,1.0765
47.425,17.211,30.766,5,50.019,100.38,90.119,1,17,0.0003803,0.0037658,0.0013222,0.39865,1.0262
43.798,11.117,197.73,5,49.859,102.05,90.101,1,21,0.0028286,0.020514,0.0011222,2.0573,1.1785
36.339,38.045,-30.052,5,49.873,101.18,88.51,1,15,0.0025344,0.011831,0.016556,1.9049,1.1822
75.498,43.267,18.079,5,49.911,103.95,105.33,0,17,0.0017876,0.039546,0.17033,15.831,1.3666
72.261,40.583,-16.762,5,49.983,104.03,90.314,1,30,0.00034056,0.040285,0.0034889,4.0422,2.3641
71.7,42.855,130,5,49.995,104.95,87.995,1,14,9.0618e-05,0.049505,0.022278,5.3407,1.1452
63.986,45.031,75.42,5,49.768,101.6,87.04,1,12,0.0046363,0.015999,0.032889,3.3727,1.0578
81.516,25.985,70.412,5,50.056,103.6,88.586,1,18,0.001123,0.036041,0.015711,3.8681,1.1188
16.958,36.621,70.778,5,50.061,102.43,92.685,1,16,0.0012141,0.024336,0.029833,3.6219,1.1193
31.893,49.6,195.08,5,49.877,103.64,89.726,1,29,0.00246,0.036414,0.0030444,3.6524,2.7075
72.609,21.693,38.515,5,50.017,101.74,88.181,1,18,0.00033664,0.017419,0.020211,2.5173,1.1042
48.852,33.824,84.404,5,49.973,103.77,89.903,1,14,0.00054243,0.037665,0.0010778,3.7713,1.0576
30.12,30.813,-6.8438,5,49.881,100.99,89.592,1,16,0.0023833,0.0099031,0.0045333,1.0774,1.1113
32.714,16.911,14.102,5,49.969,100,89.637,1,18,0.00062234,3.9302e-05,0.0040333,0.36432,1.0605
50.021,19.05,49.241,5,50.004,103.31,90.164,1,17,7.652e-05,0.033113,0.0018222,3.3141,1.05
27.428,45.179,143.35,5,50.907,104.88,89.728,1,14,0.018134,0.048838,0.0030222,4.971,1.1807
48.66,27.251,-46.818,5,50.003,103.33,88.133,1,19,6.403e-05,0.033303,0.020744,3.8177,1.3056
46.839,36.623,-81.736,5,49.769,103.5,86.933,1,20,0.0046126,0.034973,0.034078,4.6594,1.5759
19.236,11.872,143.68,5,49.887,100.26,91.258,1,21,0.0022598,0.0026045,0.013978,1.2895,1.1249
52.346,23.122,105.98,5,49.971,102.84,90.069,1,16,0.00058882,0.02835,0.00076667,2.841,1.0401
58.963,30.901,156.77,5,50.005,102.57,90.559,1,15,9.1558e-05,0.025732,0.0062111,2.6301,1.0764
85.372,36.125,-76.544,5,50.002,104.31,90.416,1,23,4.0014e-05,0.043075,0.0046222,4.33,1.575
51.009,8.4014,155.54,5,49.964,100.98,89.762,1,19,0.00071092,0.0098062,0.0026444,1.0091,1.0371
32.332,47.746,11.655,5,50.021,100.52,92.592,1,12,0.00041083,0.0051619,0.0288,2.6437,1.0877
68.401,31.478,58.562,5,49.968,100.87,87.837,1,15,0.00063258,0.0087423,0.024033,2.3316,1.0571
67.64,13.505,-15.428,5,92.545,-4.34,244.27,0,8,0.8509,1.0434,1.7141,191.04,0.45313
76.775,12.316,26.867,5,50.09,104.91,89.132,1,22,0.0017986,0.049064,0.0096444,4.9869,1.1998
33.752,26.26,-52.555,5,50.047,102.78,89.868,1,19,0.00093398,0.027821,0.0014667,2.7835,1.2581
44.272,26.369,242.07,5,50.533,103.05,93.243,1,24,0.010656,0.030464,0.036033,4.4837,1.6248
10.538,24.143,-25.121,5,49.865,100.22,89.861,1,20,0.0026944,0.0022258,0.0015444,0.29317,1.1695
43.345,14.871,42.732,5,49.997,103.03,90.001,1,18,5.5041e-05,0.030302,1.1111e-05,3.03,1.054
56.071,8.5901,123.14,5,49.967,102.25,89.966,1,19,0.00066281,0.022491,0.00037778,2.2505,1.037
70.495,31.992,41.107,5,49.811,103.72,87.026,1,16,0.0037876,0.037185,0.033044,4.7664,1.1263
23.79,23.578,40.336,5,49.881,102.74,89.702,1,18,0.002375,0.027369,0.0033111,2.7587,1.114
