90.998,16.846,190.51,5,49.61,100.87,93.469,1,22,0.0077961,0.0087367,0.038544,3.5976,1.1865
31.914,25.409,16.065,5,49.935,102.48,86.453,1,17,0.0012995,0.024758,0.039411,4.3285,1.1075
81.387,23.158,76.815,5,50.459,104.86,92.51,1,19,0.0091728,0.048575,0.027889,5.4891,1.1445
37.417,29.986,213.2,5,-4.6454,41.288,193.86,0,9,1.0929,0.58712,1.154,131.23,0.6326
42.107,37.416,-1.2634,5,50.077,101.36,85.11,0,14,0.0015393,0.013584,0.054333,5.0762,1.1097
38.99,30.464,269.87,5,21.56,-0.13307,-31.123,0,10,0.56879,1.0013,1.3458,159.71,0.7102
42.574,43.308,254.02,5,-2.7221,43.59,219.26,0,10,1.0544,0.5641,1.4362,150.57,0.87449
64.315,36.387,222.86,5,49.294,101.71,93.183,1,16,0.014123,0.017141,0.035367,3.6816,1.2269
21.283,24.696,151.65,5,50.093,103.14,101.66,0,21,0.0018687,0.031415,0.12956,12.076,1.3028
80.362,16.289,105.59,5,49.745,102.89,93.994,1,20,0.0051075,0.028919,0.044378,4.9365,1.123
82.317,49.827,-40.268,5,49.957,101.22,94.298,1,22,0.00086197,0.012222,0.047756,4.468,1.8432
70.657,12.454,33.653,5,50.522,101.99,91.916,1,20,0.010442,0.019884,0.021289,2.8113,1.1117
86.009,19.484,62.387,5,50.574,101.96,91.354,1,20,0.011478,0.019552,0.015044,2.4504,1.1338
70.359,14.034,-83.154,5,78.462,-4.1791,-65.017,0,4,0.56923,1.0418,1.7224,188.93,0.22639
42.055,13.071,83.066,5,49.994,100.67,90.912,1,18,0.00012879,0.0066887,0.010133,1.1317,1.031
31.45,49.174,224.99,5,50.087,104.69,87.777,1,27,0.0017477,0.046892,0.0247,5.1909,2.4951
38.712,49.597,35.414,5,48.87,104.92,89.597,1,12,0.022606,0.049151,0.0044778,5.0642,1.1616
40.223,34.856,127.53,5,48.938,101.44,89.757,1,14,0.021249,0.014398,0.0027,1.8057,1.0626
70.865,30.027,110.97,5,50.463,102.12,92.452,1,16,0.0092502,0.021155,0.027244,3.2743,1.0956
59.752,28.041,115.91,5,49.471,104.3,92.067,1,16,0.010589,0.04299,0.022967,4.8002,1.1017
29.581,9.9981,-29.465,5,49.89,101.99,91.689,1,21,0.0021994,0.019903,0.018767,2.6125,1.1377
48.029,40.615,28.506,5,50.184,102.87,85.6,1,13,0.0036706,0.028745,0.048889,5.2565,1.094
43.909,47.929,198.12,5,52.196,103.68,91.065,1,14,0.043919,0.036756,0.011833,4.4158,1.3352
74.563,41.406,244.95,5,49.895,102,94.534,0,17,0.0021015,0.020027,0.050378,4.9566,1.3379
62.08,32.329,93.346,5,50.006,103.1,94.086,1,15,0.0001113,0.031024,0.0454,5.1289,1.0911
36.019,33.998,227.59,5,50.069,103.09,90.701,1,31,0.0013875,0.030937,0.0077889,3.1693,2.2974
74.198,7.2136,111.39,5,49.42,102.67,90.698,1,21,0.011601,0.026714,0.0077556,2.82,1.095
50.862,17.06,-88.051,5,50.349,104.23,93.219,1,25,0.0069794,0.042304,0.035767,5.327,1.507
54.329,26.577,116.72,5,49.504,104.96,89.621,1,16,0.0099272,0.049608,0.0042111,4.9991,1.0877
84.001,33.048,-5.7215,5,49.472,104.96,89.374,1,28,0.010551,0.049565,0.0069556,5.0272,1.8644
44.821,29.242,-3.7188,5,50.39,102.37,90.753,1,16,0.0078093,0.023736,0.0083667,2.5171,1.1276
71.758,36.494,219.42,5,50.005,100.34,94.448,1,16,0.00010889,0.0034152,0.049422,4.461,1.1917
71.664,12.626,148.02,5,49.421,103.31,90.503,1,20,0.011578,0.033076,0.0055889,3.3977,1.1109
55.133,44.711,192.67,5,49.856,101.46,98.657,0,13,0.0028893,0.014618,0.096189,8.7804,1.1706
25.32,33.28,252.6,5,49.743,102.88,91.592,1,28,0.0051409,0.028762,0.017689,3.3007,1.968
33.456,30.26,20.719,5,49.756,103.15,85.8,1,16,0.004874,0.031544,0.046667,5.2557,1.1161
23.368,13.516,-49.11,5,49.968,103.15,91.436,1,22,0.00064544,0.031494,0.015956,3.462,1.2156
89.146,23.736,265.09,5,49.42,103.89,90.517,1,24,0.011606,0.038893,0.0057444,3.9668,1.3999
77.932,25.572,192.56,5,49.66,104.91,93.715,1,19,0.0068072,0.049121,0.041278,6.1664,1.195
92.204,26.661,155.14,5,50.391,101.07,93.001,1,20,0.0078246,0.01074,0.033344,3.21,1.1818
34.87,18.767,71.313,5,50.117,103.17,88.569,1,18,0.0023306,0.031684,0.0159,3.48,1.0892
29.009,32.558,116.32,5,48.835,104.89,93.247,1,16,0.023298,0.048856,0.036078,5.9843,1.1326
41.948,46.849,-22.648,5,49.257,101.19,81.18,0,13,0.014854,0.011886,0.098,8.9309,1.2091
37.218,11.766,-36.579,5,49.579,103.51,91.615,1,21,0.0084194,0.035106,0.017944,3.8866,1.1777
32.712,21.8,142.86,5,48.92,103.72,89.006,1,18,0.021591,0.037159,0.011044,3.9991,1.1238
35.01,10.728,156.86,5,49.422,101.79,85.825,1,20,0.011561,0.017891,0.046389,4.5792,1.1047
23.395,21.195,97.771,5,49.08,101.12,87.293,1,18,0.018405,0.011248,0.030078,3.0706,1.0821
14.611,39.442,169.4,5,50.052,101.5,87.368,1,28,0.0010488,0.014977,0.029244,3.0299,1.996
13.213,26.714,89.803,5,48.933,104.28,88.753,1,19,0.021339,0.042807,0.013856,4.5839,1.1585
26.908,41.04,227.68,5,50.105,101.59,90.256,1,27,0.0021002,0.015857,0.0028444,1.6139,2.132
82.251,9.132,17.325,5,95.837,-1.2652,-78.698,0,4,0.91675,1.0127,1.8744,202.03,0.20742
18.068,16.554,158.73,5,5.3746,-3.7172,-50.698,0,7,0.89251,1.0372,1.5633,180.4,0.39173
85.77,19.362,-8.6378,5,84.072,-0.68524,215.01,0,5,0.68143,1.0069,1.389,164.09,0.2834
92.146,40.028,176.61,5,50.662,103.59,86.019,1,18,0.013242,0.035857,0.044233,5.4014,1.2278
76.817,8.0634,16.22,5,94.061,-2.2335,-85.085,0,5,0.88123,1.0223,1.9454,207.48,0.26105
33.398,37.127,96.878,5,48.832,101.38,92.024,1,14,0.023354,0.013843,0.022489,2.7139,1.0765
40.633,14.968,-14.074,5,49.771,101.8,92.544,1,19,0.0045877,0.017951,0.028267,3.1248,1.1105
80.82,17.894,26.447,5,102.89,15.896,-48.731,0,5,1.0578,0.84104,1.5415,170.64,0.28506
14.403,33.41,177.71,5,50.13,101.23,89.315,1,28,0.0025909,0.012264,0.0076111,1.4139,1.8541
32.277,20.514,167.36,5,49.244,100.9,98.814,0,19,0.015112,0.0090331,0.097933,8.892,1.1665
73.988,7.3883,178.13,5,49.47,100.42,89.407,1,21,0.010606,0.0041679,0.0065889,0.89942,1.0975
9.5146,20.047,88.747,5,49.401,104.25,85.84,1,21,0.011983,0.042536,0.046222,5.9772,1.1716
15.474,37.411,85.418,5,49.35,101.76,99.474,0,16,0.012997,0.017582,0.10527,9.658,1.1192
81.482,11.571,226.57,5,49.537,103.22,88.827,1,23,0.0092637,0.032211,0.013033,3.4581,1.2251
71.194,10.785,-48.761,5,83.058,-4.215,-77.842,0,4,0.66115,1.0421,1.8649,200.31,0.21811
29.922,49.306,124.6,5,51.985,101.9,94.32,1,12,0.039704,0.019028,0.048,5.1198,1.1004
22.215,18.392,201.07,5,21.195,-2.0755,-42.972,0,5,0.5761,1.0208,1.4775,170.09,0.29
66.968,44.404,200.02,5,50.372,103.98,93.524,1,14,0.007441,0.03977,0.039156,5.3289,1.2043
7.1554,41.107,62.048,5,49.394,101.82,99.716,0,17,0.012129,0.018186,0.10796,9.9035,1.1671
16.129,14.976,46.578,5,50.005,102.63,86.929,1,21,9.0433e-05,0.026343,0.034122,4.0433,1.1473
46.187,27.271,246.76,5,49.155,104.8,98.159,0,22,0.016898,0.047961,0.090656,9.5039,1.5104
49.164,32.776,28.869,5,50.381,100.05,88.665,1,14,0.0076207,0.00047789,0.014833,1.3892,1.0412
68.075,35.14,-36.602,5,49.55,104.38,88.748,1,30,0.0089979,0.04379,0.013911,4.5776,2.2278
64.789,13.174,159.66,5,49.494,101.55,89.12,1,19,0.010113,0.015482,0.0097778,1.8528,1.0786
85.17,23.598,243.7,5,49.431,103.43,91.575,1,22,0.011386,0.034281,0.0175,3.817,1.3078
23.16,41.704,144.74,5,52.337,101.72,87.654,1,15,0.046736,0.017222,0.026067,3.7314,1.1686
84.721,32.045,186.72,5,50.522,101.65,91.954,1,18,0.010447,0.016457,0.021711,2.6102,1.1794
73.96,45.933,266.51,5,49.935,100.08,94.866,0,17,0.0013016,0.00076414,0.054067,4.8671,1.4373
38.989,15.159,123.54,5,50.045,101.35,87.589,1,18,0.00090178,0.013514,0.026789,2.7636,1.052
80.48,24.416,-8.4774,5,49.681,101.61,88.383,1,29,0.0063857,0.016149,0.017967,2.304,1.7792
7.7625,37.311,86.298,5,49.023,104.87,96.957,0,18,0.019538,0.04868,0.0773,8.5482,1.1906
39.632,29.243,-40.217,5,50.342,103.58,92.104,1,18,0.0068456,0.035841,0.023378,4.1666,1.2585
16.425,27.689,-89.469,5,50.117,100.39,88.33,1,22,0.0023347,0.0038878,0.018556,1.7189,1.3797
39.971,49.31,82.006,5,48.964,101.03,94.909,0,11,0.020729,0.010284,0.054544,5.1218,1.0644
14.769,44.047,86.93,5,50.326,102.95,101.76,0,15,0.0065133,0.029496,0.13067,12.129,1.1343
55.934,45.29,-35.781,5,47.335,100.41,100.23,0,15,0.053299,0.0041486,0.11367,10.579,1.3629
59.799,22.093,223.34,5,49.506,100.65,86.492,1,19,0.0098743,0.0064675,0.038978,3.6017,1.2099
92.614,8.642,145.99,5,49.419,103.17,90.898,1,24,0.011627,0.031723,0.0099778,3.3456,1.1904
16.171,38.112,216.12,5,50.131,104.94,89.096,1,25,0.0026233,0.049382,0.010044,5.0237,1.7723
35.138,40.183,-79.333,5,50.549,100.52,86.788,1,18,0.010976,0.0052019,0.035689,3.2998,1.4602
36.85,43.307,-36.926,5,49.577,100.09,82.851,0,14,0.0084506,0.00093336,0.079433,7.1621,1.2028
35.731,36.231,53.253,5,49.159,100.68,86.798,1,14,0.016821,0.0068088,0.035578,3.3797,1.0712
40.036,42.968,248.23,5,50.053,102.82,87.368,1,31,0.0010591,0.028203,0.029244,3.8578,2.6772
40.862,37.149,108.22,5,49.253,104.48,86.988,1,14,0.014941,0.044773,0.033467,5.4498,1.1022
46.564,23.391,260.25,5,49.088,100.57,97.587,0,23,0.018235,0.0056783,0.0843,7.6628,1.4996
82.496,39.445,164.16,5,50.65,101.68,85.695,1,16,0.013,0.016778,0.047833,4.6667,1.1641
76.177,25.771,98.847,5,50.589,100.56,91.11,1,17,0.011786,0.0055621,0.012333,1.3757,1.0799
10.814,8.4042,20.047,5,50.127,100.08,88.84,1,23,0.0025422,0.00079125,0.012889,1.1697,1.1543
11.357,11.526,121.95,5,49.39,102.03,85.865,1,22,0.012205,0.020326,0.045944,4.6466,1.1394
10.871,47.145,208.5,5,49.695,104.93,85.708,1,24,0.0060963,0.049299,0.047689,6.5436,1.8247
7.1534,21.47,139.09,5,49.07,102.76,97.45,0,22,0.018593,0.027632,0.082778,7.9991,1.2296
42.649,15.554,119.93,5,50.069,103.39,89.339,1,18,0.0013887,0.033869,0.0073444,3.4545,1.0618
62.634,49.995,-33.4,5,51.999,103.17,127.63,0,18,0.039979,0.031743,0.41811,37.816,1.745
77.313,18.582,-72.131,5,67.475,-0.66973,197.59,0,5,0.34951,1.0067,1.1954,148.38,0.29111
19.263,45.158,45.283,5,49.822,100.49,101.23,0,14,0.0035618,0.0048746,0.12478,11.242,1.1134
64,22.261,244.86,5,49.862,104.63,87.12,1,21,0.002758,0.046284,0.032,5.4544,1.3293
7.7077,40.085,130.51,5,51.821,101.08,96.166,0,17,0.036428,0.010838,0.068511,6.5194,1.159
35.255,20.41,103.93,5,49.792,100.4,85.989,1,17,0.004166,0.0040178,0.044567,4.0363,1.0501
11.779,26.981,161.23,5,-1.0315,21.362,229.24,0,3,1.0206,0.78638,1.5471,167.86,0.182
28.591,26.356,14.272,5,49.685,101.66,85.696,1,17,0.0063081,0.016631,0.047822,4.6238,1.1083
15.538,25.677,170.51,5,49.887,104.74,91.627,1,31,0.002261,0.047432,0.018078,5.0127,1.892
87.014,43.773,-4.9487,5,49.641,103.48,93.625,1,26,0.0071888,0.034813,0.040278,5.0378,1.9312
73.724,24.653,-22.589,5,49.776,101.43,88.458,1,30,0.0044872,0.014309,0.017133,2.1149,1.8989
48.638,27.102,4.8626,5,50.408,101.04,91.592,1,16,0.0081686,0.01039,0.017689,1.9449,1.0972
69.376,20.656,-24.462,5,80.867,-0.53302,223.73,0,7,0.61733,1.0053,1.4859,170.13,0.42852
29.259,15.809,255.52,5,19.805,-1.735,248.18,0,4,0.6039,1.0173,1.7576,190.48,0.23066
79.265,33.291,268.38,5,49.412,103.11,91.329,1,21,0.011756,0.031134,0.014767,3.4328,1.4414
19.77,32.984,129.23,5,49.584,104.55,100.52,0,17,0.0083124,0.045463,0.11689,11.469,1.1562
22.772,13.443,233.26,5,19.304,-0.72744,-86.675,0,3,0.61392,1.0073,1.9631,205.68,0.16531
78.594,9.3065,173.04,5,49.463,104.38,89.504,1,22,0.01075,0.043799,0.0055111,4.4406,1.1567
77.67,13.462,-64.373,5,78.511,-1.212,258.81,0,3,0.57021,1.0121,1.8757,198.88,0.1651
78.277,20.925,25.251,5,101.42,24.281,-28.108,0,5,1.0284,0.75719,1.3123,149.42,0.2977
84.583,9.3786,85.41,5,49.54,103.29,93.002,1,22,0.0091979,0.032943,0.033356,4.4775,1.1341
43.825,9.3654,77.815,5,49.796,102.6,91.313,1,19,0.0040841,0.025988,0.014589,2.9199,1.0457
8.3807,21.265,67.119,5,49.487,103.32,85.698,1,21,0.01026,0.033186,0.0478,5.4583,1.179
36.541,13.002,116.79,5,50.112,103.37,88.612,1,19,0.0022348,0.033677,0.015422,3.6464,1.0791
10.087,20.407,101.94,5,48.952,100.47,88.495,1,20,0.020953,0.0046531,0.016722,1.8932,1.1231
48.243,49.755,145.65,5,49.916,102.71,97.706,0,11,0.0016894,0.02706,0.085622,8.1691,1.094
78.152,40.315,-37.67,5,49.414,100.27,90.985,1,25,0.011719,0.0027107,0.010944,1.1775,1.8942
67.722,31.988,263.57,5,49.464,103.9,87.518,1,20,0.010725,0.038976,0.027578,4.6538,1.4228
70.574,21.413,-73.76,5,80.727,-0.91183,-85.617,0,5,0.61455,1.0091,1.9513,204.86,0.30775
65.061,41.215,159.76,5,50.373,104.51,93.178,1,14,0.0074585,0.045107,0.035311,5.5298,1.1535
91.361,17.757,124.47,5,49.696,104.48,93.851,1,22,0.0060703,0.044785,0.042789,5.9155,1.1949
14.318,25.77,-7.6359,5,49.7,104.2,85.717,1,20,0.0060057,0.042026,0.047589,6.0062,1.2142
13.696,10.801,155.93,5,-0.40369,9.2505,210.66,0,3,1.0081,0.90749,1.3407,159.17,0.15576
59.106,14.629,71.678,5,49.453,101.76,90.516,1,18,0.010947,0.017595,0.0057333,1.9139,1.0483
34.413,26.265,-0.0086576,5,50.103,103.69,87.867,1,17,0.0020611,0.036934,0.0237,4.2634,1.1279
15.592,39.282,-41.354,5,48.842,100.14,90.546,1,17,0.023159,0.0014266,0.0060667,1.2879,1.2179
80.965,21.895,60.051,5,50.655,103.32,89.907,1,19,0.013102,0.033203,0.0010333,3.3853,1.1307
86.173,9.5388,259.82,5,49.744,103.19,88.404,1,26,0.005112,0.031924,0.017733,3.5762,1.3344
60.723,49.145,47.561,5,49.016,100.02,79.278,0,11,0.019682,0.00023773,0.11913,10.767,1.0582
31.932,8.761,197.3,5,11.309,-3.6025,-85.802,0,6,0.77381,1.036,1.9534,207.69,0.32254
19.727,13.849,-61.118,5,49.963,103.13,91.439,1,23,0.00073425,0.031282,0.015989,3.4451,1.2594
86.475,22.201,130.66,5,50.007,102.43,94.237,1,20,0.00013392,0.024289,0.047078,4.8844,1.1638
50.621,29.049,20.527,5,50.435,100.17,90.791,1,15,0.0086936,0.001749,0.0087889,0.91859,1.057
90.839,28.885,37.544,5,49.023,104.39,78.779,0,21,0.019539,0.043862,0.12468,12.089,1.2804
76.357,37.203,11.965,5,49.42,104.5,91.097,1,29,0.011599,0.04504,0.012189,4.668,2.1291
27.462,39.762,180.91,5,50.121,103.32,88.508,1,28,0.0024109,0.033211,0.016578,3.6419,2.1767
68.372,13.143,151.98,5,49.419,100.27,90.649,1,19,0.011621,0.0027273,0.0072111,0.91196,1.0701
24.218,30.151,197.19,5,49.989,100.42,91.317,1,28,0.00022941,0.0041645,0.014633,1.3824,1.8803
27.056,21.23,266.42,5,26.344,-3.7322,-86.893,0,5,0.47312,1.0373,1.9655,206.42,0.30471
31.765,13.945,77.502,5,50.117,102.23,88.528,1,19,0.002345,0.022299,0.016356,2.6746,1.08
57.891,33.512,-43.959,5,48.552,103.94,79.762,0,19,0.028953,0.039396,0.11376,11.065,1.4189
37.7,8.1278,41.09,5,49.825,103.12,91.664,1,20,0.0034911,0.031183,0.018489,3.5403,1.0788
70.982,28.611,255.36,5,49.457,102.8,88.637,1,20,0.010868,0.027984,0.015144,3.1611,1.3439
72.405,12.607,212,5,49.576,102.57,88.583,1,21,0.0084834,0.025743,0.015744,2.9652,1.1638
70.372,40.032,140.93,5,50.689,101.59,87.367,1,14,0.013788,0.015949,0.029256,3.1521,1.1053
89.971,37.928,195.61,5,50.694,102.66,88.042,1,18,0.013884,0.026552,0.021756,3.3751,1.219
47.876,32.965,207.86,5,49.364,101.5,99.425,0,17,0.012725,0.014987,0.10472,9.5648,1.2674
34.565,45.921,51.371,5,48.836,104.88,91.03,1,13,0.023281,0.048814,0.011444,5.1215,1.1558
14.515,12.225,153.19,5,-3.9669,11.128,215.44,0,4,1.0793,0.88872,1.3938,162.93,0.21125
62.583,22.501,220.38,5,49.611,103.34,87.242,1,19,0.0077728,0.033406,0.030644,4.349,1.21
41.753,45.539,-41.597,5,49.791,102.98,80.262,0,15,0.0041754,0.029788,0.1082,10.186,1.3616
86.868,27.907,25.743,5,101.12,27.223,-26.105,0,3,1.0223,0.72777,1.2901,146.25,0.18525
52.798,15.39,27.598,5,49.589,101.96,92.606,1,18,0.0082155,0.019591,0.028956,3.2866,1.0631
66.291,42.898,70.628,5,50.214,102.22,81.246,0,13,0.0042884,0.02222,0.097267,9.0336,1.0946
7.868,29.226,15.938,5,49.19,103.27,86.586,1,20,0.016204,0.032715,0.037933,4.7963,1.2141
36.662,26.19,174.56,5,49.053,104.33,97.214,0,18,0.018932,0.043274,0.080156,8.4668,1.1999
15.905,23.446,-45.113,5,50.057,103.82,87.408,1,21,0.001136,0.038177,0.0288,4.6167,1.2529
11.931,9.2857,58.982,5,50.126,103.99,88.8,1,23,0.0025268,0.039867,0.013333,4.1685,1.169
32.503,36.534,-55.457,5,50.268,102.99,87.539,1,17,0.0053686,0.029949,0.027344,3.8818,1.2911
91.662,14.985,177.53,5,49.46,103.9,92.14,1,23,0.010795,0.039024,0.023778,4.4812,1.2147
28.092,15.582,120.28,5,49.409,102.34,85.844,1,19,0.011829,0.02339,0.046178,4.806,1.0893
7.1,39.571,59.942,5,49.385,100.11,99.67,0,17,0.012305,0.0010647,0.10744,9.6902,1.147
54.78,36.328,20.437,5,50.559,101.4,85.436,0,14,0.011182,0.013962,0.050711,4.8065,1.0963
44.28,36.391,254.93,5,51.771,101.81,96.573,0,21,0.035413,0.018069,0.073033,7.0439,1.6441
87.055,15.425,-71.932,5,49.737,103.59,88.395,1,27,0.0052627,0.035884,0.017833,3.9412,1.462
92.358,48.51,-16.066,5,50.235,101.16,93.759,1,25,0.0046908,0.011601,0.041767,3.9409,1.8748
85.379,37.757,199.03,5,50.695,101.09,87.87,1,17,0.013891,0.01087,0.023667,2.4916,1.1872
87.259,30.326,188.32,5,50.369,102.72,93.133,1,19,0.0073894,0.027178,0.034811,4.1654,1.2024
13.421,26.589,157.64,5,-0.3025,23.508,218.22,0,3,1.0061,0.76492,1.4247,157.55,0.18288
86.261,21.198,183.94,5,49.62,104.59,93.524,1,21,0.0075905,0.045893,0.039156,5.7992,1.2104
62.768,45.104,-53.425,5,49.661,101.24,93.722,1,29,0.0067833,0.012364,0.041356,3.9377,2.5727
78.584,21.382,159.79,5,49.764,101.95,94.048,1,19,0.0047274,0.019539,0.044978,4.4994,1.1356
75.658,15.205,150.19,5,49.45,103.35,91.956,1,20,0.011006,0.033504,0.021733,3.918,1.1288
34.23,34.763,94.107,5,49.094,104.32,87.286,1,15,0.01812,0.043165,0.030156,5.1816,1.1175
22.309,40.946,40.162,5,48.896,103.29,95.116,0,15,0.022085,0.032925,0.056844,6.1819,1.1499
81.369,9.7058,166.96,5,49.424,102.76,90.343,1,22,0.011529,0.027609,0.0038111,2.8403,1.1508
84.675,23.658,96.238,5,50.423,102.14,92.782,1,19,0.0084666,0.021419,0.030911,3.5353,1.133
62.04,18.27,170.02,5,49.478,102.28,89.126,1,18,0.010441,0.022772,0.0097111,2.497,1.0894
62.495,8.1379,144.65,5,49.706,102.75,88.371,1,20,0.0058758,0.027472,0.0181,3.2098,1.0787
72.552,38.122,266.62,5,49.346,103.01,91.403,1,19,0.013076,0.030084,0.015589,3.3847,1.4425
42.955,9.3312,206.6,5,49.151,101.13,86.827,1,22,0.016971,0.011285,0.035256,3.4736,1.2096
29.724,9.35,12.845,5,50.09,100.21,90.444,1,20,0.0017936,0.0020982,0.0049333,0.49934,1.0765
47.425,17.211,30.766,5,49.686,104.62,91.996,1,18,0.0062751,0.046154,0.022178,5.0425,1.0866
43.798,11.117,197.73,5,49.352,101.66,85.997,1,21,0.012962,0.016601,0.044478,4.3817,1.1785
36.339,38.045,-30.052,5,50.007,101.77,85.058,0,15,0.00013246,0.017716,0.054911,5.2494,1.1822
75.498,43.267,18.079,5,49.791,103.9,94.111,1,30,0.0041746,0.039004,0.045678,5.6704,2.4116
72.261,40.583,-16.762,5,49.43,100.08,91.595,1,27,0.011393,0.00075473,0.017722,1.6957,2.1277
71.7,42.855,130,5,50.627,104.08,85.245,0,14,0.01253,0.040781,0.052833,6.2968,1.1452
63.986,45.031,75.42,5,50.192,100.25,81.232,0,12,0.0038488,0.0025031,0.097422,8.7737,1.0578
81.516,25.985,70.412,5,50.693,102.52,87.923,1,18,0.013854,0.025191,0.023078,3.3383,1.1188
16.958,36.621,70.778,5,49.037,101.47,97.096,0,16,0.019257,0.014708,0.078844,7.3104,1.1193
31.893,49.6,195.08,5,49.525,102.11,85.654,1,27,0.0095013,0.021105,0.048289,4.8544,2.5208
72.609,21.693,38.515,5,50.517,100.77,83.601,0,18,0.010346,0.0077331,0.0711,6.4659,1.1042
48.852,33.824,84.404,5,49.846,103.73,89.542,1,14,0.0030766,0.037339,0.0050889,3.7612,1.0576
30.12,30.813,-6.8438,5,49.554,100.78,85.602,1,16,0.0089156,0.0077976,0.048867,4.4888,1.1113
32.714,16.911,14.102,5,50.109,104.28,90.14,1,19,0.00218,0.042765,0.0015556,4.2837,1.1194
50.021,19.05,49.241,5,49.713,102.83,91.894,1,17,0.0057428,0.028348,0.021044,3.4174,1.05
27.428,45.179,143.35,5,52.265,104.07,89.845,1,14,0.045292,0.040695,0.0017222,4.6604,1.1807
48.66,27.251,-46.818,5,50.68,104.45,88.634,1,20,0.013594,0.044547,0.015178,4.7043,1.3744
46.839,36.623,-81.736,5,49.879,100.43,79.714,0,20,0.0024243,0.0042782,0.11429,10.296,1.5759
19.236,11.872,143.68,5,48.99,103.27,88.074,1,22,0.020208,0.032721,0.0214,3.9271,1.1784
52.346,23.122,105.98,5,49.604,102.47,89.473,1,16,0.0079139,0.024735,0.0058556,2.5565,1.0401
58.963,30.901,156.77,5,49.476,101.48,92.79,1,15,0.010472,0.014849,0.031,3.2014,1.0764
85.372,36.125,-76.544,5,49.568,101.59,93.242,1,22,0.0086497,0.01587,0.036022,3.6367,1.5065
51.009,8.4014,155.54,5,49.984,100.62,89.007,1,19,0.0003267,0.0061981,0.011033,1.1708,1.0371
32.332,47.746,11.655,5,48.814,104.89,92.217,1,13,0.023711,0.048894,0.024633,5.4985,1.1784
68.401,31.478,58.562,5,50.687,104.72,87.923,1,16,0.013731,0.047172,0.023078,5.2023,1.1276
67.64,13.505,-15.428,5,88.074,-2.8435,234.28,0,8,0.76148,1.0284,1.6031,181.23,0.45313
76.775,12.316,26.867,5,50.527,100.16,83.669,0,23,0.010544,0.0016447,0.070344,6.3549,1.2543
33.752,26.26,-52.555,5,50.094,103.57,92.131,1,19,0.0018799,0.035659,0.023678,4.1587,1.2581
44.272,26.369,242.07,5,49.442,103.97,99.929,0,22,0.011155,0.039661,0.11032,10.708,1.4894
10.538,24.143,-25.121,5,49.78,103.12,85.871,1,21,0.0043986,0.031246,0.045878,5.1799,1.228
43.345,14.871,42.732,5,49.871,101.98,91.704,1,18,0.0025746,0.019765,0.018933,2.6155,1.054
56.071,8.5901,123.14,5,49.789,101.14,88.596,1,19,0.0042138,0.011352,0.0156,1.8208,1.037
70.495,31.992,41.107,5,49.867,102.96,79.65,0,16,0.0026624,0.029571,0.115,10.766,1.1263
23.79,23.578,40.336,5,49.562,101.93,85.651,1,18,0.0087508,0.019294,0.048322,4.7781,1.114
58.972,16.992,-55.085,5,50.373,100.47,82.179,0,24,0.0074642,0.0046633,0.0869,7.844,1.4373
47.179,10.116,15.134,5,49.572,100.97,91.702,1,19,0.0085548,0.0096692,0.018911,2.0052,1.0564
62.79,45.233,269.53,5,49.033,101.68,95.667,0,18,0.01934,0.016822,0.062967,5.9894,1.6003
74.546,33.088,61.619,5,50.275,103.76,81.514,0,16,0.0055065,0.037612,0.094289,9.2858,1.1225
