29.581,9.9981,-29.465,5,50.128,104.66,87.826,1,22,0.0025514,0.046598,0.024156,5.1438,1.1919
48.029,40.615,28.506,5,50.117,103.52,88.272,1,13,0.00235,0.035206,0.0192,3.923,1.094
43.909,47.929,198.12,5,53.123,103.83,86.395,0,14,0.062456,0.038263,0.040056,6.117,1.3352
74.563,41.406,244.95,5,49.921,100.44,91.732,1,17,0.0015701,0.004379,0.019244,1.7888,1.3379
62.08,32.329,93.346,5,49.932,104.4,92.125,1,15,0.0013646,0.04396,0.023611,4.8867,1.0911
36.019,33.998,227.59,5,50.117,100.66,88.195,1,32,0.0023405,0.006608,0.020056,1.9254,2.3715
74.198,7.2136,111.39,5,49.96,104.01,91.603,1,22,0.00080538,0.040146,0.017811,4.3187,1.1471
50.862,17.06,-88.051,5,50.047,100.67,88.901,1,25,0.00093445,0.0067341,0.012211,1.288,1.507
54.329,26.577,116.72,5,49.922,100.67,92.426,1,15,0.0015659,0.0066565,0.026956,2.518,1.0197
84.001,33.048,-5.7215,5,49.926,102.66,92.289,1,29,0.0014899,0.026615,0.025433,3.5101,1.931
44.821,29.242,-3.7188,5,49.927,103.26,92.369,1,16,0.0014646,0.03264,0.026322,4.0305,1.1276
71.758,36.494,219.42,5,49.992,103.31,90.434,1,17,0.00015897,0.0331,0.0048222,3.3383,1.2662
71.664,12.626,148.02,5,50.126,100.19,87.739,1,20,0.0025169,0.0019171,0.025122,2.2725,1.1109
55.133,44.711,192.67,5,50.109,101.73,88.259,1,13,0.0021888,0.017334,0.019344,2.4568,1.1706
25.32,33.28,252.6,5,50.107,104.83,88.403,1,27,0.0021475,0.048336,0.017744,5.0883,1.8977
33.456,30.26,20.719,5,50.122,100.48,88.305,1,16,0.0024316,0.0048032,0.018833,1.7659,1.1161
23.368,13.516,-49.11,5,50.099,100.71,88.631,1,22,0.0019888,0.0070517,0.015211,1.5453,1.2156
89.146,23.736,265.09,5,50.108,102.58,88.21,1,24,0.0021621,0.025765,0.019889,3.142,1.3999
77.932,25.572,192.56,5,50.02,102.3,89.998,1,19,0.00039687,0.023032,2.2222e-05,2.3001,1.195
92.204,26.661,155.14,5,49.988,101.06,89.78,1,20,0.00024859,0.010627,0.0024444,1.0827,1.1818
34.87,18.767,71.313,5,50.053,103.72,89.82,1,18,0.0010606,0.037243,0.002,3.7247,1.0892
29.009,32.558,116.32,5,50.207,103.79,89.094,1,16,0.0041357,0.037893,0.010067,3.9023,1.1326
41.948,46.849,-22.648,5,49.951,101.92,92.21,1,13,0.00098145,0.019208,0.024556,2.928,1.2091
37.218,11.766,-36.579,5,50.06,103.28,89.528,1,21,0.0012073,0.032788,0.0052444,3.3143,1.1777
32.712,21.8,142.86,5,50.097,103.47,90.058,1,18,0.0019457,0.034749,0.00064444,3.4718,1.1238
35.01,10.728,156.86,5,50.002,102.14,91.643,1,20,4.6269e-05,0.021359,0.018256,2.698,1.1047
23.395,21.195,97.771,5,50.127,102.35,88.351,1,19,0.0025334,0.023521,0.018322,2.8736,1.1422
14.611,39.442,169.4,5,50.082,101.89,89.139,1,29,0.0016435,0.018881,0.0095667,2.0785,2.0673
13.213,26.714,89.803,5,50.113,101.07,89.281,1,19,0.0022504,0.010679,0.0079889,1.2941,1.1585
26.908,41.04,227.68,5,49.97,102.35,91.512,1,26,0.00060727,0.023469,0.0168,2.7946,2.053
82.251,9.132,17.325,5,94.632,-3.5015,-83.193,0,4,0.89265,1.035,1.9244,206.64,0.20742
18.068,16.554,158.73,5,8.4893,-3.6077,-52.577,0,6,0.83021,1.0361,1.5842,181.07,0.33577
85.77,19.362,-8.6378,5,88.18,-0.95295,226.29,0,5,0.7636,1.0095,1.5143,173.85,0.2834
92.146,40.028,176.61,5,49.993,104.53,89.513,1,19,0.00014329,0.045317,0.0054111,4.5561,1.296
76.817,8.0634,16.22,5,91.396,-2.0112,-71.982,0,4,0.82791,1.0201,1.7998,195.85,0.20884
33.398,37.127,96.878,5,50.101,101.9,90.428,1,14,0.0020189,0.018963,0.0047556,1.9502,1.0765
40.633,14.968,-14.074,5,49.948,101.69,91.935,1,19,0.0010483,0.016899,0.0215,2.5696,1.1105
80.82,17.894,26.447,5,92.808,-0.96195,239.67,0,6,0.85616,1.0096,1.663,185.55,0.34208
14.403,33.41,177.71,5,50.084,103.2,89.044,1,30,0.0016834,0.031993,0.010622,3.3408,1.9866
32.277,20.514,167.36,5,50.006,100.94,92.242,1,19,0.00012457,0.0093559,0.024911,2.4311,1.1665
73.988,7.3883,178.13,5,50.127,103.42,87.752,1,22,0.0025383,0.034236,0.024978,4.0946,1.1498
9.5146,20.047,88.747,5,49.991,101.16,91.438,1,21,0.00017705,0.011623,0.015978,1.8476,1.1716
15.474,37.411,85.418,5,50.116,102.96,90.701,1,17,0.0023134,0.029581,0.0077889,3.0441,1.1891
81.482,11.571,226.57,5,50.029,101.54,90.126,1,23,0.00058244,0.015418,0.0014,1.5454,1.2251
71.194,10.785,-48.761,5,82.201,-4.0614,-86.838,0,4,0.64403,1.0406,1.9649,207.7,0.21811
29.922,49.306,124.6,5,53.055,101.65,100.77,0,12,0.061092,0.016544,0.11967,11.316,1.1004
22.215,18.392,201.07,5,21.956,-2.1859,-41.206,0,5,0.56088,1.0219,1.4578,168.65,0.29
66.968,44.404,200.02,5,50.043,102.52,88.448,1,14,0.00086954,0.025198,0.017244,2.9599,1.2043
7.1554,41.107,62.048,5,50.163,104.23,89.401,1,18,0.0032524,0.042274,0.0066556,4.2753,1.2358
16.129,14.976,46.578,5,50.121,104.74,88.13,1,22,0.0024134,0.047406,0.020778,5.097,1.2019
46.187,27.271,246.76,5,50.051,102.02,92.069,1,22,0.0010167,0.020151,0.022989,2.892,1.5104
49.164,32.776,28.869,5,50.046,100.8,89.953,1,14,0.00092174,0.0079771,0.00052222,0.8027,1.0412
68.075,35.14,-36.602,5,49.957,104.37,91.664,1,31,0.00086203,0.043702,0.018489,4.6763,2.3021
64.789,13.174,159.66,5,50.13,104.61,87.655,1,20,0.002601,0.046054,0.026056,5.1738,1.1354
85.17,23.598,243.7,5,49.941,101.98,91.905,1,22,0.0011849,0.019787,0.021167,2.7483,1.3078
23.16,41.704,144.74,5,50.79,103.98,103.15,0,16,0.015791,0.03977,0.14611,13.762,1.2465
84.721,32.045,186.72,5,49.958,103.02,90.858,1,19,0.00084378,0.030242,0.0095333,3.1398,1.2449
73.96,45.933,266.51,5,50.007,102.72,90.087,1,18,0.00014764,0.027217,0.00096667,2.7214,1.5219
38.989,15.159,123.54,5,50.105,102.32,88.482,1,18,0.0021018,0.023192,0.016867,2.7745,1.052
80.48,24.416,-8.4774,5,50.066,104.39,89.34,1,30,0.0013286,0.043889,0.0073333,4.4398,1.8405
7.7625,37.311,86.298,5,50.166,102.39,89.705,1,18,0.0033282,0.02391,0.0032778,2.4139,1.1906
39.632,29.243,-40.217,5,49.922,104.36,92.448,1,18,0.0015653,0.043593,0.0272,5.0008,1.2585
16.425,27.689,-89.469,5,49.939,103.73,92.146,1,23,0.0012167,0.037255,0.023844,4.3037,1.4424
39.971,49.31,82.006,5,49.958,101.97,91.947,1,11,0.00083371,0.019746,0.021633,2.7701,1.0644
14.769,44.047,86.93,5,50.18,104.25,90.791,1,16,0.0036006,0.042512,0.0087889,4.3267,1.2099
55.934,45.29,-35.781,5,46.751,104.35,75.01,0,16,0.064972,0.043536,0.16656,15.943,1.4537
59.799,22.093,223.34,5,49.932,101.13,92.251,1,19,0.0013578,0.01126,0.025011,2.5196,1.2099
92.614,8.642,145.99,5,50.041,102.36,89.747,1,24,0.00082134,0.023613,0.0028111,2.3739,1.1904
16.171,38.112,216.12,5,50.128,101.3,87.908,1,25,0.0025681,0.012996,0.023244,2.4663,1.7723
35.138,40.183,-79.333,5,49.921,101.83,92.448,1,18,0.0015839,0.018292,0.0272,3.0574,1.4602
36.85,43.307,-36.926,5,50.081,104.68,89.397,1,15,0.0016257,0.046774,0.0067,4.7194,1.2887
35.731,36.231,53.253,5,50.09,103.28,89.276,1,15,0.0018064,0.03282,0.0080444,3.3602,1.1477
40.036,42.968,248.23,5,49.949,104.91,91.953,1,33,0.001024,0.049099,0.0217,5.2844,2.85
40.862,37.149,108.22,5,49.962,100.24,91.844,1,13,0.00075423,0.002363,0.020489,1.8599,1.0234
46.564,23.391,260.25,5,50.132,100.96,89.341,1,24,0.0026439,0.0096136,0.0073222,1.1719,1.5648
82.496,39.445,164.16,5,49.928,100.02,88.607,1,16,0.0014493,0.00023625,0.015478,1.395,1.1641
76.177,25.771,98.847,5,50.036,101.91,89.29,1,18,0.00071263,0.019075,0.0078889,2.038,1.1435
10.814,8.4042,20.047,5,49.939,104.25,92.147,1,24,0.0012249,0.042513,0.023856,4.7619,1.2045
11.357,11.526,121.95,5,50.109,104.49,88.706,1,23,0.0021768,0.044894,0.014378,4.674,1.1912
10.871,47.145,208.5,5,50.001,102.64,91.136,1,25,2.0599e-05,0.026374,0.012622,2.874,1.9008
7.1534,21.47,139.09,5,50.064,104.61,90.827,1,22,0.0012736,0.046062,0.0091889,4.684,1.2296
42.649,15.554,119.93,5,50.135,103.9,87.535,1,18,0.002696,0.038979,0.027389,4.6157,1.0618
62.634,49.995,-33.4,5,49.949,103.09,90.999,1,30,0.0010171,0.030927,0.0111,3.2479,2.9083
77.313,18.582,-72.131,5,50.122,103.35,87.952,1,27,0.0024469,0.033518,0.022756,3.9283,1.572
19.263,45.158,45.283,5,50.211,101.82,88.898,1,15,0.00421,0.018221,0.012244,2.1381,1.193
64,22.261,244.86,5,50.135,104.38,87.532,1,21,0.0026951,0.043828,0.027422,5.0293,1.3293
7.7077,40.085,130.51,5,51.045,100.71,105.99,0,17,0.020892,0.0071316,0.17767,16.04,1.159
35.255,20.41,103.93,5,50.044,101.44,90.334,1,17,0.00088324,0.014393,0.0037111,1.4789,1.0501
11.779,26.981,161.23,5,-0.27682,19.676,235.73,0,3,1.0055,0.80324,1.6192,173.83,0.182
28.591,26.356,14.272,5,49.964,103.76,91.728,1,18,0.00071889,0.037637,0.0192,4.1382,1.1735
15.538,25.677,170.51,5,49.954,104.37,91.806,1,32,0.00092182,0.043747,0.020067,4.7287,1.953
87.014,43.773,-4.9487,5,50.024,100.49,90.069,1,27,0.00047888,0.0049282,0.00076667,0.49542,2.0054
73.724,24.653,-22.589,5,49.927,100.68,92.301,1,30,0.0014591,0.0067692,0.025567,2.4005,1.8989
48.638,27.102,4.8626,5,49.933,102.19,92.217,1,16,0.0013312,0.021863,0.024633,3.117,1.0972
69.376,20.656,-24.462,5,79.774,-1.893,208.2,0,8,0.59548,1.0189,1.3133,158.87,0.48974
29.259,15.809,255.52,5,20.563,-1.5068,266.93,0,4,0.58874,1.0151,1.9659,206.09,0.23066
79.265,33.291,268.38,5,50.027,101.67,90.07,1,21,0.00054563,0.016739,0.00077778,1.6717,1.4414
19.77,32.984,129.23,5,50.187,101.29,90.378,1,17,0.0037328,0.012918,0.0042,1.3572,1.1562
22.772,13.443,233.26,5,23.518,-0.65059,-62.572,0,3,0.52964,1.0065,1.6952,184.69,0.16531
78.594,9.3065,173.04,5,49.937,101.97,92.031,1,22,0.001264,0.019659,0.022567,2.8302,1.1567
77.67,13.462,-64.373,5,74.137,-0.3196,232.42,0,3,0.48275,1.0032,1.5824,175.87,0.1651
78.277,20.925,25.251,5,87.246,-0.32106,217.46,0,7,0.74491,1.0032,1.4162,166.43,0.41677
84.583,9.3786,85.41,5,50.03,100.32,89.948,1,22,0.00059307,0.0032051,0.00057778,0.32558,1.1341
43.825,9.3654,77.815,5,49.922,103.18,92.421,1,19,0.0015531,0.03178,0.0269,3.9975,1.0457
8.3807,21.265,67.119,5,50.043,101.24,90.47,1,21,0.00085552,0.012389,0.0052222,1.3268,1.179
36.541,13.002,116.79,5,50.046,104.19,89.997,1,19,0.00092248,0.041894,3.3333e-05,4.1903,1.0791
10.087,20.407,101.94,5,49.98,103.16,91.919,1,21,0.00040522,0.031592,0.021322,3.6971,1.1792
48.243,49.755,145.65,5,50.047,102.94,89.114,1,11,0.00093212,0.029402,0.0098444,3.071,1.094
78.152,40.315,-37.67,5,50.01,101.49,90.429,1,24,0.0002015,0.014919,0.0047667,1.5506,1.8184
67.722,31.988,263.57,5,49.92,102.29,92.449,1,20,0.0016061,0.022852,0.027211,3.3538,1.4228
70.574,21.413,-73.76,5,77.858,-0.21472,247.67,0,5,0.55715,1.0021,1.7519,188.89,0.30775
65.061,41.215,159.76,5,50.06,102.52,88.063,1,14,0.0011952,0.025196,0.021522,3.179,1.1535
91.361,17.757,124.47,5,50.016,103.25,89.894,1,22,0.00031899,0.032453,0.0011778,3.2518,1.1949
14.318,25.77,-7.6359,5,50.111,100.36,88.586,1,20,0.0022261,0.0036411,0.015711,1.4633,1.2142
13.696,10.801,155.93,5,-0.94964,0.78241,251.78,0,4,1.019,0.99218,1.7976,196.5,0.20768
59.106,14.629,71.678,5,49.931,102.79,92.236,1,18,0.0013783,0.027864,0.024844,3.5761,1.0483
34.413,26.265,-0.0086576,5,49.986,101.54,91.315,1,17,0.00027579,0.015374,0.014611,2.0251,1.1279
15.592,39.282,-41.354,5,50.008,102.84,91.513,1,18,0.00016938,0.028383,0.016811,3.2179,1.2896
80.965,21.895,60.051,5,50.093,104.85,87.561,1,20,0.0018582,0.04848,0.0271,5.4295,1.1902
86.173,9.5388,259.82,5,49.928,102.44,92.293,1,26,0.0014463,0.024399,0.025478,3.3491,1.3344
60.723,49.145,47.561,5,49.821,101.08,91.306,1,11,0.0035871,0.010796,0.014511,1.7041,1.0582
31.932,8.761,197.3,5,8.2552,-0.2907,255.54,0,6,0.8349,1.0029,1.8393,198,0.32254
19.727,13.849,-61.118,5,50.119,100.51,88.117,1,23,0.0023768,0.0050775,0.020922,1.9545,1.2594
86.475,22.201,130.66,5,49.944,100.64,91.164,1,20,0.0011259,0.0063767,0.012933,1.3295,1.1638
50.621,29.049,20.527,5,49.946,101.15,91.967,1,15,0.0010804,0.011514,0.021856,2.2791,1.057
90.839,28.885,37.544,5,49.885,102.63,86.508,1,20,0.0022963,0.026259,0.0388,4.3731,1.2194
76.357,37.203,11.965,5,50.124,101.36,87.752,1,29,0.0024843,0.013614,0.024978,2.6303,2.1291
27.462,39.762,180.91,5,50.123,100.57,88.114,1,29,0.0024688,0.0056635,0.020956,1.9741,2.2545
68.372,13.143,151.98,5,49.924,102.7,92.32,1,20,0.0015164,0.027019,0.025778,3.5606,1.1264
24.218,30.151,197.19,5,49.953,103.45,91.827,1,29,0.00094748,0.03451,0.0203,3.9042,1.9475
27.056,21.23,266.42,5,25.81,-2.8131,-64.115,0,5,0.48381,1.0281,1.7124,186.83,0.30471
31.765,13.945,77.502,5,50.073,102.44,89.504,1,19,0.0014613,0.024385,0.0055111,2.491,1.08
57.891,33.512,-43.959,5,49.899,104.33,88.935,1,20,0.0020145,0.043271,0.011833,4.4602,1.4936
37.7,8.1278,41.09,5,49.944,100.11,92.002,1,20,0.0011138,0.0010973,0.022244,2.0058,1.0788
70.982,28.611,255.36,5,49.942,101.92,91.922,1,20,0.0011621,0.019151,0.021356,2.7173,1.3439
72.405,12.607,212,5,50.075,100.4,89.12,1,21,0.0014954,0.0040141,0.0097778,0.96955,1.1638
70.372,40.032,140.93,5,50.001,103.25,89.773,1,15,2.947e-05,0.032463,0.0025222,3.2579,1.1842
89.971,37.928,195.61,5,50.03,103.78,88.926,1,19,0.00059863,0.037831,0.011933,3.9297,1.2868
47.876,32.965,207.86,5,50.206,102.23,92.058,1,17,0.0041201,0.022324,0.022867,3.0415,1.2674
34.565,45.921,51.371,5,50.099,102,90.184,1,13,0.0019782,0.019986,0.0020444,2.0109,1.1558
14.515,12.225,153.19,5,-0.88184,3.5883,247.11,0,4,1.0176,0.96412,1.7457,191.23,0.21125
62.583,22.501,220.38,5,50.013,103.1,90.469,1,19,0.00025251,0.030987,0.0052111,3.1353,1.21
41.753,45.539,-41.597,5,49.896,104.7,92.717,1,15,0.0020862,0.04705,0.030189,5.4298,1.3616
86.868,27.907,25.743,5,100.07,22.949,-44.998,0,3,1.0013,0.77051,1.5,163.3,0.18525
52.798,15.39,27.598,5,50.123,102.9,87.964,1,18,0.0024501,0.02897,0.022622,3.5455,1.0631
66.291,42.898,70.628,5,49.735,103.15,88.692,1,13,0.0052948,0.031517,0.014533,3.4211,1.0946
7.868,29.226,15.938,5,50.106,102.58,89.448,1,20,0.0021122,0.025824,0.0061333,2.6405,1.2141
36.662,26.19,174.56,5,50.123,103.62,91.443,1,18,0.0024589,0.036236,0.016033,3.8989,1.1999
15.905,23.446,-45.113,5,50.121,101.9,88.224,1,21,0.00242,0.018955,0.019733,2.6036,1.2529
11.931,9.2857,58.982,5,50.112,101.48,88.38,1,23,0.0022351,0.014772,0.018,2.1971,1.169
32.503,36.534,-55.457,5,50.119,102.24,88.27,1,17,0.0023895,0.022418,0.019222,2.8328,1.2911
91.662,14.985,177.53,5,49.963,104.56,91.505,1,24,0.00074438,0.045557,0.016722,4.8021,1.2675
28.092,15.582,120.28,5,50.015,100.79,91.298,1,19,0.00029771,0.00792,0.014422,1.5196,1.0893
7.1,39.571,59.942,5,50.161,102.94,89.262,1,18,0.0032183,0.029356,0.0082,3.0355,1.2144
54.78,36.328,20.437,5,50.13,102.2,87.276,1,14,0.002592,0.022042,0.030267,3.5039,1.0963
44.28,36.391,254.93,5,50.109,100.42,88.482,1,36,0.002181,0.0041501,0.016867,1.5788,2.8184
87.055,15.425,-71.932,5,50.042,102.19,89.858,1,27,0.00083808,0.021855,0.0015778,2.195,1.462
92.358,48.51,-16.066,5,50.044,100.83,89.292,1,26,0.00088063,0.008252,0.0078667,1.0918,1.9498
85.379,37.757,199.03,5,50.021,102.66,89.314,1,18,0.00042833,0.026574,0.0076222,2.7471,1.2571
87.259,30.326,188.32,5,50.046,104.21,89.245,1,20,0.00092249,0.042069,0.0083889,4.2774,1.2657
13.421,26.589,157.64,5,-0.68444,15.791,254.67,0,4,1.0137,0.84209,1.8297,191.77,0.24384
86.261,21.198,183.94,5,49.983,100.38,90.948,1,21,0.00033827,0.0037626,0.010533,1.0215,1.2104
62.768,45.104,-53.425,5,49.922,102.99,92.266,1,31,0.001564,0.029943,0.025178,3.7525,2.7501
78.584,21.382,159.79,5,50.018,104.98,90.143,1,20,0.00036922,0.049783,0.0015889,4.9821,1.1954
75.658,15.205,150.19,5,50.093,100.86,88.586,1,20,0.001861,0.0086205,0.015711,1.6576,1.1288
34.23,34.763,94.107,5,50.032,104.79,91.286,1,15,0.00064987,0.047893,0.014289,4.9597,1.1175
22.309,40.946,40.162,5,50.141,104.39,89.003,1,16,0.0028182,0.043917,0.011078,4.504,1.2266
81.369,9.7058,166.96,5,50.129,100.53,87.601,1,22,0.0025892,0.0052909,0.026656,2.4602,1.1508
84.675,23.658,96.238,5,49.95,104.63,90.969,1,20,0.00099515,0.046295,0.010767,4.7306,1.1926
62.04,18.27,170.02,5,50.071,100.48,89.124,1,18,0.0014248,0.0047912,0.0097333,1.0014,1.0894
62.495,8.1379,144.65,5,49.98,100.41,91.194,1,20,0.0004006,0.0040762,0.013267,1.2626,1.0787
72.552,38.122,266.62,5,49.92,100.81,92.302,1,19,0.001601,0.0081156,0.025578,2.4417,1.4425
42.955,9.3312,206.6,5,50.091,101.17,89.586,1,22,0.0018258,0.011744,0.0046,1.2444,1.2096
29.724,9.35,12.845,5,50.118,102.31,88.147,1,21,0.0023578,0.023109,0.020589,2.9637,1.1304
47.425,17.211,30.766,5,49.956,104.98,91.743,1,18,0.00087203,0.04981,0.019367,5.2764,1.0866
43.798,11.117,197.73,5,49.97,101.68,92.058,1,21,0.00059741,0.016815,0.022867,2.6568,1.1785
36.339,38.045,-30.052,5,49.985,101.21,91.47,1,15,0.00030808,0.012081,0.016333,1.904,1.1822
75.498,43.267,18.079,5,50.035,100.1,89.825,1,28,0.00069044,0.00096844,0.0019444,0.20457,2.2508
72.261,40.583,-16.762,5,49.961,100.62,91.475,1,28,0.00077082,0.0061549,0.016389,1.6005,2.2065
71.7,42.855,130,5,50.01,100.27,88.71,1,14,0.00020342,0.0026528,0.014333,1.318,1.1452
63.986,45.031,75.42,5,49.91,101.57,89.13,1,12,0.0017943,0.015726,0.0096667,1.7972,1.0578
81.516,25.985,70.412,5,49.975,103.92,90.122,1,19,0.00050233,0.039154,0.0013556,3.922,1.1809
16.958,36.621,70.778,5,50.008,102.69,91.876,1,17,0.00016133,0.026916,0.020844,3.2796,1.1892
31.893,49.6,195.08,5,49.974,104.69,91.677,1,29,0.00052217,0.046896,0.018633,4.9809,2.7075
72.609,21.693,38.515,5,50.05,103.08,88.615,1,19,0.00099927,0.030841,0.015389,3.3774,1.1656
48.852,33.824,84.404,5,50.032,103.78,90.094,1,14,0.00063513,0.037822,0.0010444,3.7813,1.0576
30.12,30.813,-6.8438,5,50.033,103.22,90.452,1,17,0.00066605,0.032227,0.0050222,3.2517,1.1808
32.714,16.911,14.102,5,49.959,101.71,91.736,1,19,0.00082023,0.017072,0.019289,2.4371,1.1194
50.021,19.05,49.241,5,49.963,103.09,91.616,1,17,0.00074587,0.030855,0.017956,3.4873,1.05
27.428,45.179,143.35,5,51.372,101.08,105.48,0,14,0.027443,0.010763,0.172,15.578,1.1807
48.66,27.251,-46.818,5,49.884,101.55,87.963,1,19,0.002329,0.015479,0.022633,2.5623,1.3056
46.839,36.623,-81.736,5,49.902,101.37,85.09,0,20,0.0019566,0.013691,0.054556,5.0985,1.5759
19.236,11.872,143.68,5,49.981,101.45,91.905,1,22,0.00037644,0.01452,0.021167,2.3941,1.1784
52.346,23.122,105.98,5,50.095,102.89,88.708,1,16,0.0019002,0.028941,0.014356,3.1671,1.0401
58.963,30.901,156.77,5,49.948,104.98,91.754,1,16,0.0010377,0.049792,0.019489,5.2801,1.1481
85.372,36.125,-76.544,5,49.996,100.56,90.65,1,22,7.9155e-05,0.0056272,0.0072222,0.85797,1.5065
51.009,8.4014,155.54,5,50.105,100.97,88.435,1,19,0.0020987,0.0097221,0.017389,1.8442,1.0371
32.332,47.746,11.655,5,50.066,102.34,90.583,1,13,0.0013269,0.023421,0.0064778,2.4124,1.1784
68.401,31.478,58.562,5,49.842,100.18,90.254,1,15,0.0031527,0.001776,0.0028222,0.34911,1.0571
67.64,13.505,-15.428,5,89.811,-2.3676,241.6,0,8,0.79621,1.0237,1.6844,187.21,0.45313
76.775,12.316,26.867,5,92.069,-3.8381,250.65,0,6,0.84138,1.0384,1.785,195.86,0.32722
33.752,26.26,-52.555,5,50.108,103.08,88.436,1,19,0.0021506,0.030778,0.017378,3.456,1.2581
44.272,26.369,242.07,5,50.145,100.55,89.604,1,22,0.0029054,0.0055031,0.0044,0.69307,1.4894
10.538,24.143,-25.121,5,49.98,104.81,91.443,1,22,0.00040642,0.048117,0.016033,5.0218,1.2864
43.345,14.871,42.732,5,49.964,100.11,91.591,1,18,0.00071073,0.0010845,0.017678,1.5952,1.054
56.071,8.5901,123.14,5,50.132,100.41,87.616,1,19,0.0026463,0.0040966,0.026489,2.4226,1.037
70.495,31.992,41.107,5,49.844,101.52,88.942,1,16,0.0031264,0.015156,0.011756,1.8585,1.1263
23.79,23.578,40.336,5,49.946,102.75,92.127,1,19,0.0010879,0.027473,0.023633,3.477,1.1759
58.972,16.992,-55.085,5,87.738,-2.7839,220.75,0,11,0.75477,1.0278,1.4528,170.54,0.65875
