64.315,36.387,222.86,5,50.186,101.08,89.852,1,16,0.0037254,0.01078,0.0016444,1.1058,1.2269
21.283,24.696,151.65,5,51.008,102.23,90.165,1,22,0.020167,0.022254,0.0018333,2.4528,1.3649
80.362,16.289,105.59,5,50.017,103.15,89.586,1,20,0.00034792,0.031485,0.0046,3.1771,1.123
82.317,49.827,-40.268,5,50.033,100.97,89.521,1,23,0.00066873,0.0097285,0.0053222,1.0823,1.9269
70.657,12.454,33.653,5,49.902,102.28,88.847,1,20,0.0019586,0.022827,0.012811,2.5568,1.1117
86.009,19.484,62.387,5,49.822,102.32,88.372,1,20,0.0035518,0.02322,0.018089,2.8398,1.1338
70.359,14.034,-83.154,5,74.802,-0.28514,-71.439,0,3,0.49603,1.0029,1.7938,191.66,0.16979
42.055,13.071,83.066,5,49.984,101.99,90.09,1,18,0.00031969,0.019856,0.001,1.9921,1.031
31.45,49.174,224.99,5,49.948,104.99,89.883,1,29,0.0010322,0.049935,0.0013,4.9916,2.6799
38.712,49.597,35.414,5,50.335,100.9,92.102,1,11,0.0066964,0.0089535,0.023356,2.311,1.0648
40.223,34.856,127.53,5,50.263,102.95,90.997,1,14,0.005254,0.029517,0.011078,3.125,1.0626
70.865,30.027,110.97,5,49.904,102.89,88.899,1,16,0.0019185,0.028935,0.012233,3.0941,1.0956
59.752,28.041,115.91,5,49.976,101.03,89.52,1,15,0.00047152,0.010348,0.0053333,1.1366,1.0328
29.581,9.9981,-29.465,5,49.973,104.99,89.833,1,22,0.00054825,0.049899,0.0018556,4.9929,1.1919
48.029,40.615,28.506,5,49.844,103.83,90.298,1,13,0.0031268,0.038315,0.0033111,3.8447,1.094
43.909,47.929,198.12,5,50.461,101.79,84.356,0,13,0.0092137,0.017874,0.062711,5.939,1.2398
74.563,41.406,244.95,5,50.07,100.9,89.228,1,17,0.0013981,0.0090325,0.0085778,1.1878,1.3379
62.08,32.329,93.346,5,49.91,104.97,89.199,1,15,0.0018081,0.049745,0.0089,5.0349,1.0911
36.019,33.998,227.59,5,49.973,104.71,89.885,1,33,0.00053498,0.047072,0.0012778,4.7115,2.4456
74.198,7.2136,111.39,5,50.032,103,89.986,1,21,0.0006485,0.030038,0.00015556,3.0002,1.095
50.862,17.06,-88.051,5,49.899,102.59,88.861,1,24,0.0020207,0.025854,0.012656,2.8312,1.4467
54.329,26.577,116.72,5,50.016,100.93,89.894,1,15,0.00031795,0.009266,0.0011778,0.93616,1.0197
84.001,33.048,-5.7215,5,50.04,100.12,90.009,1,28,0.00080966,0.001185,0.0001,0.12681,1.8644
44.821,29.242,-3.7188,5,49.836,103.75,89.54,1,16,0.0032773,0.037547,0.0051111,3.7817,1.1276
71.758,36.494,219.42,5,50.081,103.94,89.627,1,17,0.0016221,0.039399,0.0041444,3.9584,1.2662
71.664,12.626,148.02,5,50.035,103.3,90.01,1,20,0.00070757,0.033029,0.00011111,3.3002,1.1109
55.133,44.711,192.67,5,50.224,102.85,88.543,1,13,0.0044778,0.028504,0.016189,3.2087,1.1706
25.32,33.28,252.6,5,49.981,102.47,89.852,1,29,0.00038018,0.024698,0.0016444,2.4745,2.0383
33.456,30.26,20.719,5,49.971,103.17,90.483,1,16,0.00058685,0.031716,0.0053667,3.2067,1.1161
23.368,13.516,-49.11,5,49.957,101.57,89.837,1,22,0.00086764,0.015731,0.0018111,1.579,1.2156
89.146,23.736,265.09,5,50.041,104.25,90.041,1,24,0.00081419,0.042548,0.00045556,4.2504,1.3999
77.932,25.572,192.56,5,50.038,104.05,89.715,1,19,0.00075215,0.040543,0.0031667,4.0602,1.195
92.204,26.661,155.14,5,49.933,102.35,88.888,1,20,0.0013467,0.023506,0.012356,2.6007,1.1818
34.87,18.767,71.313,5,49.976,104.79,90.21,1,18,0.00047422,0.04789,0.0023333,4.7947,1.0892
29.009,32.558,116.32,5,50.414,100.96,91.823,1,15,0.0082861,0.009566,0.020256,2.1015,1.0618
41.948,46.849,-22.648,5,49.832,102.7,92.047,1,13,0.0033508,0.02703,0.022744,3.3924,1.2091
37.218,11.766,-36.579,5,49.968,103.42,89.71,1,21,0.00063284,0.034203,0.0032222,3.4324,1.1777
32.712,21.8,142.86,5,50.257,100.12,91.6,1,17,0.0051454,0.0011777,0.017778,1.6249,1.0613
35.01,10.728,156.86,5,50.037,103.19,90.772,1,20,0.00074826,0.031886,0.0085778,3.2823,1.1047
23.395,21.195,97.771,5,50.078,101.37,91.11,1,18,0.0015694,0.013689,0.012333,1.765,1.0821
14.611,39.442,169.4,5,49.954,102.78,90.175,1,29,0.00091606,0.027814,0.0019444,2.7859,2.0673
13.213,26.714,89.803,5,50.128,104.48,91.444,1,19,0.0025653,0.044758,0.016044,4.7087,1.1585
26.908,41.04,227.68,5,49.965,103.73,89.838,1,29,0.00069539,0.037329,0.0018,3.7337,2.2899
82.251,9.132,17.325,5,100.14,-0.48003,-85.258,0,5,1.0028,1.0048,1.9473,208.15,0.25928
18.068,16.554,158.73,5,-0.81142,16.35,210.84,0,4,1.0162,0.8365,1.3427,155.5,0.22385
85.77,19.362,-8.6378,5,87.772,-0.82306,226.93,0,5,0.75545,1.0082,1.5214,174.19,0.2834
92.146,40.028,176.61,5,49.708,104.97,87.948,1,18,0.005843,0.049682,0.0228,5.3849,1.2278
76.817,8.0634,16.22,5,100.23,8.6193,-35.442,0,5,1.0045,0.91381,1.3938,163.12,0.26105
33.398,37.127,96.878,5,50.292,102.99,91.473,1,14,0.005844,0.029947,0.016367,3.3459,1.0765
40.633,14.968,-14.074,5,49.94,102,89.635,1,19,0.0011934,0.019956,0.0040556,2.0339,1.1105
80.82,17.894,26.447,5,104.06,25.63,-2.2491,0,5,1.0812,0.7437,1.025,130.24,0.28506
14.403,33.41,177.71,5,49.953,102.92,89.988,1,29,0.00094206,0.029164,0.00013333,2.9204,1.9203
32.277,20.514,167.36,5,50.477,100.8,92.138,1,19,0.0095396,0.0080009,0.023756,2.3321,1.1665
73.988,7.3883,178.13,5,50.025,104.58,90.112,1,22,0.00049469,0.045781,0.0012444,4.5814,1.1498
9.5146,20.047,88.747,5,50.019,104.86,90.834,1,21,0.00037637,0.048648,0.0092667,4.9311,1.1716
15.474,37.411,85.418,5,50.507,101.73,92.327,1,16,0.010139,0.017345,0.025856,2.9436,1.1192
81.482,11.571,226.57,5,50.031,102.9,90.118,1,23,0.00061868,0.029025,0.0013111,2.9026,1.2251
71.194,10.785,-48.761,5,80.171,-1.0848,-62.651,0,3,0.60341,1.0108,1.6961,185.56,0.16358
29.922,49.306,124.6,5,50.766,102.81,88.161,1,12,0.015326,0.028148,0.020433,3.4445,1.1004
22.215,18.392,201.07,5,16.562,-2.1729,-59.854,0,5,0.66875,1.0217,1.665,184.43,0.29
66.968,44.404,200.02,5,49.979,102.6,88.356,1,14,0.00041074,0.026039,0.018267,3.0762,1.2043
7.1554,41.107,62.048,5,50.541,102.76,92.42,1,17,0.010827,0.027593,0.026889,3.7103,1.1671
16.129,14.976,46.578,5,49.959,103.02,90.236,1,21,0.0008189,0.030177,0.0026222,3.0295,1.1473
46.187,27.271,246.76,5,50.592,100.94,92.025,1,21,0.011849,0.0093768,0.0225,2.3097,1.4417
49.164,32.776,28.869,5,49.835,101.09,89.804,1,14,0.0032975,0.010892,0.0021778,1.1197,1.0412
68.075,35.14,-36.602,5,50.024,102.41,90.127,1,31,0.00048558,0.024086,0.0014111,2.4135,2.3021
64.789,13.174,159.66,5,50.036,101.93,90.094,1,19,0.00071544,0.019262,0.0010444,1.9326,1.0786
85.17,23.598,243.7,5,50.046,103.81,89.982,1,22,0.00092076,0.038091,0.0002,3.8103,1.3078
23.16,41.704,144.74,5,50.981,104.88,87.536,1,16,0.019614,0.048784,0.027378,5.5541,1.2465
84.721,32.045,186.72,5,49.909,101.79,88.736,1,18,0.0018202,0.017929,0.014044,2.1932,1.1794
73.96,45.933,266.51,5,50.119,102.35,89.525,1,18,0.0023891,0.02348,0.0052778,2.4005,1.5219
38.989,15.159,123.54,5,50.014,103,90.432,1,18,0.00027523,0.029968,0.0048,3.031,1.052
80.48,24.416,-8.4774,5,50.022,100.98,90.111,1,30,0.00044465,0.0097854,0.0012333,0.98651,1.8405
7.7625,37.311,86.298,5,50.601,100.62,92.4,1,17,0.012014,0.0061681,0.026667,2.5506,1.1245
39.632,29.243,-40.217,5,49.797,100.76,89.479,1,17,0.0040544,0.0075942,0.0057889,0.94353,1.1886
16.425,27.689,-89.469,5,49.945,104.12,89.909,1,23,0.0011025,0.04125,0.0010111,4.1214,1.4424
39.971,49.31,82.006,5,50.345,102.61,90.761,1,11,0.0068925,0.026061,0.0084556,2.7405,1.0644
14.769,44.047,86.93,5,50.747,102.9,92.049,1,15,0.014931,0.029033,0.022767,3.6286,1.1343
55.934,45.29,-35.781,5,49.297,102.14,94.674,0,15,0.014062,0.02143,0.051933,5.1885,1.3629
59.799,22.093,223.34,5,50.1,103,90.614,1,19,0.0019947,0.029974,0.0068222,3.0638,1.2099
92.614,8.642,145.99,5,50.039,104.3,89.982,1,24,0.00077331,0.04299,0.0002,4.3002,1.1904
16.171,38.112,216.12,5,49.948,104.09,89.948,1,26,0.0010374,0.040946,0.00057778,4.0907,1.8432
35.138,40.183,-79.333,5,49.758,103.19,89.566,1,18,0.0048315,0.031947,0.0048222,3.2285,1.4602
36.85,43.307,-36.926,5,49.807,104.76,90.635,1,15,0.0038603,0.047605,0.0070556,4.806,1.2887
35.731,36.231,53.253,5,50.109,102.04,91.121,1,14,0.0021863,0.020424,0.012456,2.3303,1.0712
40.036,42.968,248.23,5,49.955,102.78,89.92,1,33,0.00089079,0.027764,0.00088889,2.7815,2.85
40.862,37.149,108.22,5,50.24,100.85,90.836,1,13,0.0048087,0.0084557,0.0092889,1.2161,1.0234
46.564,23.391,260.25,5,50.352,104.31,92.068,1,24,0.0070443,0.043096,0.022978,4.7934,1.5648
82.496,39.445,164.16,5,49.705,102.09,87.94,1,16,0.0059071,0.020882,0.022889,2.9494,1.1641
76.177,25.771,98.847,5,49.881,100.77,88.72,1,17,0.0023727,0.0077063,0.014222,1.4985,1.0799
10.814,8.4042,20.047,5,49.953,101.35,90.049,1,23,0.00094453,0.013502,0.00054444,1.3517,1.1543
11.357,11.526,121.95,5,50.061,101.74,91.104,1,22,0.0012111,0.017415,0.012267,2.0616,1.1394
10.871,47.145,208.5,5,49.984,102.04,90.606,1,24,0.00031785,0.020411,0.0067333,2.1282,1.8247
7.1534,21.47,139.09,5,-1.458,33.528,113.59,0,3,1.0292,0.66472,0.26211,87.309,0.16768
42.649,15.554,119.93,5,50.005,104.52,90.275,1,18,9.3643e-05,0.045159,0.0030556,4.5284,1.0618
62.634,49.995,-33.4,5,49.92,100.12,88.797,1,30,0.001593,0.0012072,0.013367,1.2116,2.9083
77.313,18.582,-72.131,5,75.515,-0.7602,242.32,0,4,0.5103,1.0076,1.6924,184.4,0.23289
19.263,45.158,45.283,5,50.631,100.45,92.3,1,14,0.01262,0.0044692,0.025556,2.4271,1.1134
64,22.261,244.86,5,50.091,100.79,90.564,1,20,0.0018166,0.0078577,0.0062667,0.97492,1.266
7.7077,40.085,130.51,5,51.006,104.92,90.194,1,18,0.020122,0.049179,0.0021556,5.0255,1.2272
35.255,20.41,103.93,5,50.036,102.14,90.642,1,17,0.00071865,0.021425,0.0071333,2.2345,1.0501
11.779,26.981,161.23,5,-1.9968,23.83,218.6,0,3,1.0399,0.7617,1.4289,158.25,0.182
28.591,26.356,14.272,5,49.974,101.08,90.506,1,17,0.00051643,0.010816,0.0056222,1.1929,1.1083
15.538,25.677,170.51,5,49.968,104.76,89.9,1,32,0.00064181,0.04757,0.0011111,4.7612,1.953
87.014,43.773,-4.9487,5,50.021,100.26,89.549,1,26,0.00042043,0.0025836,0.0050111,0.521,1.9312
73.724,24.653,-22.589,5,78.279,-0.85875,210.41,0,7,0.56557,1.0086,1.3379,159.6,0.44307
48.638,27.102,4.8626,5,49.832,103.07,89.366,1,16,0.003355,0.03072,0.0070444,3.1393,1.0972
69.376,20.656,-24.462,5,84.585,-2.124,237.84,0,7,0.6917,1.0212,1.6427,182.98,0.42852
29.259,15.809,255.52,5,22.909,-3.1216,256.87,0,4,0.54182,1.0312,1.8541,198.02,0.23066
79.265,33.291,268.38,5,50.072,101.86,90.045,1,21,0.0014386,0.018594,0.0005,1.8619,1.4414
19.77,32.984,129.23,5,50.684,103.54,92.123,1,17,0.013674,0.035415,0.023589,4.1841,1.1562
22.772,13.443,233.26,5,19.511,-0.92828,-89.827,0,3,0.60979,1.0093,1.9981,208.46,0.16531
78.594,9.3065,173.04,5,50.033,104.05,90.072,1,22,0.00066629,0.040481,0.0008,4.0508,1.1567
77.67,13.462,-64.373,5,78.961,-1.3343,265.53,0,3,0.57922,1.0133,1.9503,204.74,0.1651
78.277,20.925,25.251,5,104,36.298,25.79,0,6,1.08,0.63702,0.71344,105.34,0.35723
84.583,9.3786,85.41,5,50.031,103.9,89.749,1,22,0.00061957,0.038956,0.0027889,3.9082,1.1341
43.825,9.3654,77.815,5,49.984,103.63,90,1,19,0.00032715,0.036273,0,3.63,1.0457
8.3807,21.265,67.119,5,50.007,104.17,90.749,1,21,0.00013766,0.04173,0.0083222,4.2367,1.179
36.541,13.002,116.79,5,50.012,100.12,90.472,1,18,0.00024688,0.0012006,0.0052444,0.48716,1.0223
10.087,20.407,101.94,5,50.13,100.96,91.465,1,20,0.0026079,0.0095644,0.016278,1.7563,1.1231
48.243,49.755,145.65,5,50.165,103.41,88.317,1,11,0.0033021,0.034132,0.0187,3.8063,1.094
78.152,40.315,-37.67,5,50.041,103.4,90.129,1,27,0.00081248,0.033986,0.0014333,3.4027,2.0457
67.722,31.988,263.57,5,50.124,102.17,90.521,1,20,0.0024781,0.021739,0.0057889,2.2351,1.4228
70.574,21.413,-73.76,5,77.87,-2.3288,-84.075,0,5,0.5574,1.0233,1.9342,203.84,0.30775
65.061,41.215,159.76,5,49.939,104.83,88.817,1,14,0.0012129,0.048284,0.013144,4.9731,1.1535
91.361,17.757,124.47,5,49.993,100.29,89.313,1,21,0.00013403,0.0029097,0.0076333,0.74573,1.1406
14.318,25.77,-7.6359,5,49.979,104.83,90.519,1,20,0.00042175,0.048282,0.0057667,4.8578,1.2142
13.696,10.801,155.93,5,-0.86681,12.147,191.77,0,3,1.0173,0.87853,1.1308,143.75,0.15576
59.106,14.629,71.678,5,49.995,103.33,89.755,1,18,0.00010253,0.033279,0.0027222,3.339,1.0483
34.413,26.265,-0.0086576,5,49.923,102.79,90.048,1,17,0.0015322,0.027868,0.00053333,2.7915,1.1279
15.592,39.282,-41.354,5,50.163,100.07,91.716,1,17,0.0032583,0.00070162,0.019067,1.7251,1.2179
80.965,21.895,60.051,5,49.797,103.31,88.312,1,19,0.0040635,0.033112,0.018756,3.7211,1.1307
86.173,9.5388,259.82,5,50.015,103.8,90.113,1,26,0.00029986,0.038007,0.0012556,3.8017,1.3344
60.723,49.145,47.561,5,49.524,101.7,91.758,1,11,0.0095125,0.016966,0.019533,2.4914,1.0582
31.932,8.761,197.3,5,7.6866,-2.1721,257.38,0,6,0.84627,1.0217,1.8598,200.61,0.32254
19.727,13.849,-61.118,5,49.96,102.14,89.856,1,23,0.00079256,0.021441,0.0016,2.1452,1.2594
86.475,22.201,130.66,5,49.993,103.35,89.316,1,20,0.00014097,0.033512,0.0076,3.4191,1.1638
50.621,29.049,20.527,5,49.819,101.7,89.449,1,15,0.0036185,0.017047,0.0061222,1.7962,1.057
90.839,28.885,37.544,5,101.8,39.083,47.561,0,3,1.036,0.60917,0.47154,90.527,0.18291
76.357,37.203,11.965,5,50.037,102.5,89.809,1,31,0.00074055,0.024984,0.0021222,2.5076,2.2759
27.462,39.762,180.91,5,49.952,103.51,90.149,1,30,0.00095443,0.035107,0.0016556,3.5135,2.3322
68.372,13.143,151.98,5,50.037,100.53,89.996,1,19,0.00074141,0.0053042,4.4444e-05,0.5313,1.0701
24.218,30.151,197.19,5,49.968,101.61,89.88,1,30,0.00063814,0.016056,0.0013333,1.6148,2.0146
27.056,21.23,266.42,5,24.157,-3.5933,265.95,0,5,0.51686,1.0359,1.955,205.81,0.30471
31.765,13.945,77.502,5,49.97,103.6,90.171,1,19,0.00060135,0.035956,0.0019,3.6042,1.08
57.891,33.512,-43.959,5,49.03,102.94,90.114,1,20,0.019401,0.029414,0.0012667,3.098,1.4936
37.7,8.1278,41.09,5,49.973,104.3,89.92,1,20,0.00053712,0.04295,0.00088889,4.3008,1.0788
70.982,28.611,255.36,5,50.099,100.81,90.352,1,20,0.0019836,0.0081275,0.0039111,0.88871,1.3439
72.405,12.607,212,5,50.038,101.23,90.178,1,21,0.00075471,0.012254,0.0019778,1.2434,1.1638
70.372,40.032,140.93,5,49.763,101.87,88.24,1,14,0.0047338,0.018734,0.019556,2.5789,1.1053
89.971,37.928,195.61,5,49.785,103.34,88.187,1,18,0.0043089,0.033379,0.020144,3.8064,1.219
47.876,32.965,207.86,5,50.469,101.68,90.992,1,16,0.0093879,0.016772,0.011022,2.0066,1.1928
34.565,45.921,51.371,5,50.375,101.09,91.788,1,12,0.0074955,0.010944,0.019867,2.1274,1.0669
14.515,12.225,153.19,5,-4.5217,14.465,199.13,0,4,1.0904,0.85535,1.2126,148.99,0.21125
62.583,22.501,220.38,5,50.088,103.37,90.484,1,19,0.0017659,0.03373,0.0053778,3.4057,1.21
41.753,45.539,-41.597,5,49.705,102.15,91.527,1,14,0.0059093,0.02154,0.016967,2.6535,1.2708
86.868,27.907,25.743,5,101.39,30.197,-6.2321,0,3,1.0278,0.69803,1.0692,129.51,0.18525
52.798,15.39,27.598,5,49.958,103.49,89.59,1,18,0.00084123,0.034915,0.0045556,3.5143,1.0631
66.291,42.898,70.628,5,49.514,103.9,88.709,1,13,0.0097228,0.039018,0.014344,4.1368,1.0946
7.868,29.226,15.938,5,50.056,104.71,91.09,1,20,0.0011231,0.047086,0.012111,4.8348,1.2141
36.662,26.19,174.56,5,50.546,100.18,91.778,1,17,0.010914,0.0017548,0.019756,1.8686,1.1333
15.905,23.446,-45.113,5,49.948,103.7,90.129,1,21,0.0010412,0.037008,0.0014333,3.7026,1.2529
11.931,9.2857,58.982,5,49.953,104.67,90.053,1,23,0.00093418,0.046656,0.00058889,4.6705,1.169
32.503,36.534,-55.457,5,49.826,101.67,90.016,1,17,0.003488,0.016707,0.00017778,1.6791,1.2911
91.662,14.985,177.53,5,50.029,100.26,89.678,1,22,0.00057807,0.0025789,0.0035778,0.41488,1.1619
28.092,15.582,120.28,5,50.031,103.24,90.775,1,19,0.00061989,0.032431,0.0086111,3.3315,1.0893
7.1,39.571,59.942,5,50.539,101.08,92.42,1,17,0.01079,0.010763,0.026889,2.7043,1.147
54.78,36.328,20.437,5,49.67,103.44,89.367,1,14,0.0066095,0.03445,0.0070333,3.5133,1.0963
44.28,36.391,254.93,5,-1.1037,44.229,169.65,0,10,1.0221,0.55771,0.885,109.85,0.78289
87.055,15.425,-71.932,5,50.017,102.17,90.116,1,27,0.00034989,0.021672,0.0012889,2.1732,1.462
92.358,48.51,-16.066,5,49.993,104.05,89.293,1,25,0.00013388,0.040537,0.0078556,4.1113,1.8748
85.379,37.757,199.03,5,49.788,101,88.174,1,17,0.0042473,0.0099988,0.020289,2.0927,1.1872
87.259,30.326,188.32,5,49.945,103.22,88.953,1,19,0.0011,0.032167,0.011633,3.3864,1.2024
13.421,26.589,157.64,5,-1.0699,26.551,199.98,0,3,1.0214,0.73449,1.222,141.77,0.18288
86.261,21.198,183.94,5,50.008,100.09,89.432,1,20,0.00015945,0.0008608,0.0063111,0.57514,1.1528
62.768,45.104,-53.425,5,50.043,101.58,90.04,1,31,0.00086329,0.015832,0.00044444,1.5811,2.7501
78.584,21.382,159.79,5,50.022,101.93,89.593,1,19,0.00044252,0.019301,0.0045222,1.9726,1.1356
75.658,15.205,150.19,5,50.038,103.22,89.917,1,20,0.00075607,0.032159,0.00092222,3.2213,1.1288
34.23,34.763,94.107,5,50.258,100.99,91.39,1,14,0.005166,0.0098734,0.015444,1.7259,1.043
22.309,40.946,40.162,5,50.313,103.13,92.054,1,15,0.0062696,0.03134,0.022822,3.7568,1.1499
81.369,9.7058,166.96,5,50.037,102.98,90.025,1,22,0.00074316,0.029768,0.00027778,2.9803,1.1508
84.675,23.658,96.238,5,49.916,102.76,88.821,1,19,0.0016778,0.027641,0.0131,3.0024,1.133
62.04,18.27,170.02,5,50.052,102.38,90.159,1,18,0.0010324,0.023841,0.0017667,2.3859,1.0894
62.495,8.1379,144.65,5,50.019,103.91,90.092,1,20,0.00038691,0.039116,0.0010222,3.9111,1.0787
72.552,38.122,266.62,5,50.137,100.03,90.068,1,19,0.0027322,0.00029505,0.00075556,0.15586,1.4425
42.955,9.3312,206.6,5,50.043,103.79,90.827,1,22,0.00086218,0.037908,0.0091889,3.8794,1.2096
29.724,9.35,12.845,5,49.965,104.62,89.893,1,21,0.00070688,0.046232,0.0011889,4.6214,1.1304
47.425,17.211,30.766,5,49.942,100.52,89.709,1,17,0.0011606,0.005176,0.0032333,0.5987,1.0262
43.798,11.117,197.73,5,50.033,104.99,90.695,1,21,0.00066466,0.049928,0.0077222,5.0383,1.1785
36.339,38.045,-30.052,5,49.839,100.78,90.606,1,15,0.003219,0.0077966,0.0067333,1.0008,1.1822
75.498,43.267,18.079,5,103.5,51.682,-9.2737,0,6,1.07,0.48318,1.103,122.69,0.48232
72.261,40.583,-16.762,5,50.043,101.65,90.035,1,29,0.00086053,0.016528,0.00038889,1.6509,2.2853
71.7,42.855,130,5,49.7,104.41,88.111,1,14,0.0060008,0.044137,0.020989,4.8069,1.1452
63.986,45.031,75.42,5,49.514,102.08,89.19,1,12,0.0097172,0.020751,0.009,2.2844,1.0578
81.516,25.985,70.412,5,49.749,102.69,88.156,1,18,0.0050145,0.026914,0.020489,3.271,1.1188
16.958,36.621,70.778,5,50.392,101.41,92.211,1,16,0.0078429,0.014106,0.024567,2.6515,1.1193
31.893,49.6,195.08,5,49.975,104.97,90.501,1,29,0.00050194,0.049651,0.0055667,4.9953,2.7075
72.609,21.693,38.515,5,49.647,100.94,88.01,1,18,0.0070627,0.0094145,0.022111,2.229,1.1042
48.852,33.824,84.404,5,49.996,103.79,90.067,1,14,7.6912e-05,0.037864,0.00074444,3.7906,1.0576
30.12,30.813,-6.8438,5,49.939,104.41,90.303,1,17,0.0012181,0.044074,0.0033667,4.4208,1.1808
32.714,16.911,14.102,5,49.951,103.93,89.934,1,19,0.0009852,0.039277,0.00073333,3.9309,1.1194
50.021,19.05,49.241,5,49.962,103.43,89.764,1,17,0.0007555,0.034339,0.0026222,3.4383,1.05
27.428,45.179,143.35,5,50.889,104.03,87.498,1,14,0.017787,0.040347,0.0278,4.8261,1.1807
48.66,27.251,-46.818,5,49.696,101.81,88.69,1,18,0.0060847,0.018146,0.014556,2.2549,1.2369
46.839,36.623,-81.736,5,49.59,104.52,88.532,1,19,0.0082096,0.04515,0.016311,4.7701,1.4971
19.236,11.872,143.68,5,50.209,104.44,91.781,1,23,0.004176,0.044415,0.019789,4.7884,1.232
52.346,23.122,105.98,5,50.009,102.92,89.998,1,16,0.00018446,0.029155,2.2222e-05,2.92,1.0401
58.963,30.901,156.77,5,50.065,102.27,89.804,1,15,0.0012928,0.02266,0.0021778,2.2794,1.0764
85.372,36.125,-76.544,5,50.051,104.4,89.954,1,23,0.0010226,0.044043,0.00051111,4.4005,1.575
51.009,8.4014,155.54,5,50.013,101.38,90.236,1,19,0.00026957,0.013797,0.0026222,1.4001,1.0371
32.332,47.746,11.655,5,50.228,104.36,92.083,1,13,0.0045513,0.043612,0.023144,4.8374,1.1784
68.401,31.478,58.562,5,49.626,101.09,88.313,1,15,0.0074827,0.010937,0.018744,2.043,1.0571
67.64,13.505,-15.428,5,91.549,-3.4496,244.46,0,8,0.83098,1.0345,1.7162,190.49,0.45313
76.775,12.316,26.867,5,49.487,100.62,87.588,1,23,0.010256,0.0062354,0.0268,2.5427,1.2543
33.752,26.26,-52.555,5,49.886,102.69,89.568,1,19,0.0022715,0.026883,0.0048,2.7269,1.2581
44.272,26.369,242.07,5,50.676,103.94,92.155,1,23,0.013522,0.039351,0.023944,4.5414,1.5571
10.538,24.143,-25.121,5,49.972,104.05,90.443,1,21,0.00056321,0.040465,0.0049222,4.0743,1.228
43.345,14.871,42.732,5,49.968,103.06,89.898,1,18,0.00064884,0.030574,0.0011333,3.0619,1.054
56.071,8.5901,123.14,5,50.011,102.43,90.06,1,19,0.00022377,0.024284,0.00066667,2.4308,1.037
70.495,31.992,41.107,5,49.481,103.57,88.061,1,16,0.010377,0.035716,0.021544,4.0956,1.1263
23.79,23.578,40.336,5,49.995,101.78,90.623,1,18,9.0186e-05,0.017774,0.0069222,1.8859,1.114
58.972,16.992,-55.085,5,94.34,-1.4298,236.9,0,11,0.88679,1.0143,1.6322,183.94,0.65875
