29.922,49.306,124.6,5,50.581,102.05,97.329,0,12,0.011613,0.020519,0.081433,7.6325,1.1004
22.215,18.392,201.07,5,12.088,-1.8459,-79.971,0,5,0.75823,1.0185,1.8886,201.74,0.29
66.968,44.404,200.02,5,48.781,103.37,89.208,1,14,0.024377,0.033724,0.0088,3.6702,1.2043
7.1554,41.107,62.048,5,49.022,103.4,97.566,0,17,0.019558,0.034026,0.084067,8.3523,1.1671
16.129,14.976,46.578,5,48.366,103.27,88.78,1,21,0.032676,0.032725,0.013556,3.8537,1.1473
46.187,27.271,246.76,5,48.822,100.41,96.754,0,21,0.023561,0.0040965,0.075044,6.8682,1.4417
49.164,32.776,28.869,5,48.456,104.95,88.261,1,15,0.030889,0.049511,0.019322,5.4691,1.1156
68.075,35.14,-36.602,5,48.539,104.74,90.327,1,33,0.029226,0.047375,0.0036333,4.9708,2.4506
64.789,13.174,159.66,5,48.567,102.36,90.443,1,19,0.028665,0.023561,0.0049222,2.7963,1.0786
85.17,23.598,243.7,5,48.663,100.08,90.133,1,21,0.026732,0.00084315,0.0014778,1.346,1.2484
23.16,41.704,144.74,5,50.952,102.5,95.907,0,15,0.019031,0.024954,0.065633,6.4845,1.1686
84.721,32.045,186.72,5,48.545,102.98,88.204,1,18,0.029092,0.029847,0.019956,3.7713,1.1794
73.96,45.933,266.51,5,48.766,103.37,91.183,1,18,0.024688,0.033727,0.013144,3.7788,1.5219
38.989,15.159,123.54,5,48.376,102.22,89.047,1,18,0.032482,0.022241,0.010589,2.911,1.052
80.48,24.416,-8.4774,5,48.554,101.38,90.386,1,31,0.028927,0.01381,0.0042889,2.0358,1.9019
7.7625,37.311,86.298,5,49.216,101.23,98.132,0,17,0.015679,0.012294,0.090356,8.2618,1.1245
39.632,29.243,-40.217,5,48.327,100.02,87.89,1,17,0.033461,0.00021463,0.023444,2.6928,1.1886
16.425,27.689,-89.469,5,48.469,101.18,88.813,1,22,0.030623,0.011805,0.013189,2.2683,1.3797
39.971,49.31,82.006,5,48.614,102.01,94.415,1,11,0.027724,0.020091,0.049056,5.0451,1.0644
14.769,44.047,86.93,5,49.637,103.06,98.86,0,15,0.0072614,0.030607,0.098444,9.3806,1.1343
55.934,45.29,-35.781,5,48.202,104.52,98.323,0,16,0.035952,0.045211,0.092478,9.6403,1.4537
59.799,22.093,223.34,5,48.324,101.68,90.563,1,19,0.033526,0.016782,0.0062556,2.4389,1.2099
92.614,8.642,145.99,5,48.621,104.85,90.395,1,24,0.027579,0.04852,0.0043889,5.0577,1.1904
16.171,38.112,216.12,5,48.454,100.42,88.817,1,26,0.030918,0.0041652,0.013144,1.9915,1.8432
35.138,40.183,-79.333,5,48.195,101.97,87.908,1,18,0.036093,0.019708,0.023244,3.3934,1.4602
36.85,43.307,-36.926,5,48.048,104.68,88.89,1,15,0.039033,0.046835,0.012333,5.1908,1.2887
35.731,36.231,53.253,5,48.176,101.09,90.633,1,14,0.036485,0.010944,0.0070333,2.2172,1.0712
40.036,42.968,248.23,5,48.578,104.07,89.437,1,34,0.028432,0.040663,0.0062556,4.3479,2.9363
40.862,37.149,108.22,5,48.401,100.43,92.491,1,13,0.031982,0.0042576,0.027678,2.9911,1.0234
46.564,23.391,260.25,5,48.336,103.33,93.77,1,24,0.033273,0.033313,0.041889,5.2982,1.5648
82.496,39.445,164.16,5,48.261,103.06,87.45,1,16,0.034781,0.030591,0.028333,4.3463,1.1641
76.177,25.771,98.847,5,48.523,101.16,88.122,1,17,0.029535,0.011632,0.020867,2.6559,1.0799
10.814,8.4042,20.047,5,48.468,101.91,88.864,1,23,0.030646,0.01915,0.012622,2.6992,1.1543
11.357,11.526,121.95,5,48.173,102.73,90.019,1,22,0.036534,0.027349,0.00021111,3.285,1.1394
10.871,47.145,208.5,5,48.194,100.75,89.611,1,24,0.036129,0.0075094,0.0043222,1.9939,1.8247
7.1534,21.47,139.09,5,-1.553,33.538,116.35,0,3,1.0311,0.66462,0.29278,88.143,0.16768
42.649,15.554,119.93,5,48.457,104.2,89.286,1,18,0.030859,0.041986,0.0079333,4.5311,1.0618
62.634,49.995,-33.4,5,48.485,100.43,87.91,1,30,0.030302,0.0042692,0.023222,2.6169,2.9083
77.313,18.582,-72.131,5,78.7,-1.208,264.07,0,4,0.574,1.0121,1.9341,203.39,0.23289
19.263,45.158,45.283,5,49.247,100.59,98.202,0,14,0.015054,0.0059212,0.091133,8.2576,1.1134
64,22.261,244.86,5,48.358,104.48,89.804,1,21,0.032843,0.044754,0.0021778,4.7755,1.3293
7.7077,40.085,130.51,5,51.165,101.91,94.171,1,17,0.023292,0.01912,0.046344,4.7331,1.159
35.255,20.41,103.93,5,48.283,101.16,89.196,1,17,0.034344,0.011564,0.0089333,2.2226,1.0501
11.779,26.981,161.23,5,-0.61774,21.62,236.67,0,3,1.0124,0.7838,1.6297,173.83,0.182
28.591,26.356,14.272,5,48.256,101.4,89.069,1,17,0.034885,0.014034,0.010344,2.4225,1.1083
15.538,25.677,170.51,5,48.581,103.81,89.48,1,31,0.028372,0.038073,0.0057778,4.0988,1.892
87.014,43.773,-4.9487,5,48.663,101.78,89.366,1,26,0.026735,0.017797,0.0070444,2.3147,1.9312
73.724,24.653,-22.589,5,86.577,-0.29307,232.95,0,7,0.73154,1.0029,1.5883,178.41,0.44307
48.638,27.102,4.8626,5,48.412,101.55,87.977,1,16,0.031754,0.015483,0.022478,3.0028,1.0972
69.376,20.656,-24.462,5,88.2,-3.8918,232.71,0,8,0.764,1.0389,1.5857,180.61,0.48974
29.259,15.809,255.52,5,21.924,-2.7897,250.4,0,4,0.56152,1.0279,1.7822,192.57,0.23066
79.265,33.291,268.38,5,48.614,103.52,90.609,1,21,0.027717,0.035158,0.0067667,3.8317,1.4414
19.77,32.984,129.23,5,48.931,104.36,97.224,0,17,0.021386,0.043569,0.080267,8.5052,1.1562
22.772,13.443,233.26,5,17.258,-0.3555,258.11,0,3,0.65484,1.0036,1.8679,198.51,0.16531
78.594,9.3065,173.04,5,48.62,100.27,90.4,1,21,0.0276,0.0026719,0.0044444,1.462,1.1042
77.67,13.462,-64.373,5,80.945,-1.0711,-85.76,0,3,0.6189,1.0107,1.9529,205.1,0.1651
78.277,20.925,25.251,5,47.899,100.9,88.569,1,20,0.042023,0.0090419,0.0159,2.6967,1.1908
84.583,9.3786,85.41,5,48.664,104.76,90.045,1,22,0.026727,0.047595,0.0005,4.9441,1.1341
43.825,9.3654,77.815,5,48.568,103.46,89.894,1,19,0.028644,0.034646,0.0011778,3.7461,1.0457
8.3807,21.265,67.119,5,48.192,104.76,89.668,1,21,0.036167,0.047608,0.0036889,5.1026,1.179
36.541,13.002,116.79,5,48.444,104.18,88.948,1,19,0.031128,0.041837,0.011689,4.5826,1.0791
10.087,20.407,101.94,5,48.189,101.36,91.846,1,20,0.036226,0.013621,0.020511,2.9218,1.1231
48.243,49.755,145.65,5,49.234,103.16,92.549,1,11,0.015325,0.031643,0.028322,4.1316,1.094
78.152,40.315,-37.67,5,48.597,101.01,90.458,1,28,0.028059,0.01008,0.0050889,1.7884,2.1215
67.722,31.988,263.57,5,48.409,101.62,91.125,1,20,0.03182,0.016152,0.0125,2.534,1.4228
70.574,21.413,-73.76,5,79.712,-1.8066,-74.936,0,5,0.59424,1.0181,1.8326,196.09,0.30775
65.061,41.215,159.76,5,48.499,100.28,87.854,1,13,0.030019,0.0028008,0.023844,2.6338,1.0711
91.361,17.757,124.47,5,48.652,101.32,89.167,1,21,0.026955,0.013178,0.0092556,2.0624,1.1406
14.318,25.77,-7.6359,5,48.172,100.6,90.038,1,19,0.036562,0.0059972,0.00042222,1.9243,1.1535
13.696,10.801,155.93,5,-0.4064,10.428,208.33,0,3,1.0081,0.89572,1.3148,156.74,0.15576
59.106,14.629,71.678,5,48.624,102.75,90.284,1,18,0.027528,0.027452,0.0031556,3.0881,1.0483
34.413,26.265,-0.0086576,5,48.418,103.02,88.638,1,17,0.031643,0.030165,0.015133,3.6713,1.1279
15.592,39.282,-41.354,5,48.225,100.3,92.588,1,17,0.035499,0.0030069,0.028756,3.1525,1.2179
80.965,21.895,60.051,5,48.472,104.42,87.881,1,19,0.03057,0.044185,0.023544,5.1343,1.1307
86.173,9.5388,259.82,5,48.541,100.27,90.343,1,25,0.029188,0.0026908,0.0038111,1.5229,1.283
60.723,49.145,47.561,5,47.849,100.92,92.674,1,11,0.043021,0.0091622,0.029711,3.553,1.0582
31.932,8.761,197.3,5,8.1591,-4.3747,254.14,0,6,0.83682,1.0437,1.8238,198.96,0.32254
19.727,13.849,-61.118,5,48.595,102.45,89.586,1,23,0.028106,0.024528,0.0046,2.8545,1.2594
86.475,22.201,130.66,5,48.652,104.37,89.17,1,20,0.026955,0.043742,0.0092222,4.6479,1.1638
50.621,29.049,20.527,5,48.358,100.22,87.906,1,15,0.032835,0.0021843,0.023267,2.6701,1.057
90.839,28.885,37.544,5,103.95,35.405,9.074,0,3,1.079,0.64595,0.89918,116.76,0.18291
76.357,37.203,11.965,5,103.76,41.331,-38.817,0,6,1.0752,0.58669,1.4313,151.41,0.44051
27.462,39.762,180.91,5,48.447,104.08,88.815,1,30,0.03106,0.04075,0.013167,4.5235,2.3322
68.372,13.143,151.98,5,48.613,101.07,90.417,1,19,0.027749,0.010703,0.0046333,1.8007,1.0701
24.218,30.151,197.19,5,48.598,102.82,89.756,1,31,0.028031,0.028198,0.0027111,3.1587,2.0818
27.056,21.23,266.42,5,23.157,-3.4592,261.75,0,5,0.53687,1.0346,1.9083,202.29,0.30471
31.765,13.945,77.502,5,48.47,102.53,88.906,1,19,0.030609,0.025315,0.012156,3.1526,1.08
57.891,33.512,-43.959,5,47.881,101.14,94.794,0,20,0.042371,0.01138,0.053267,5.364,1.4936
37.7,8.1278,41.09,5,48.598,103.51,89.841,1,20,0.028031,0.035146,0.0017667,3.783,1.0788
70.982,28.611,255.36,5,48.485,101.07,90.874,1,20,0.030296,0.010674,0.0097111,2.0504,1.3439
72.405,12.607,212,5,48.53,102.45,90.371,1,21,0.029391,0.024458,0.0041222,2.8812,1.1638
70.372,40.032,140.93,5,48.346,102.36,87.56,1,14,0.033076,0.023573,0.027111,3.7761,1.1053
89.971,37.928,195.61,5,48.372,104.22,87.574,1,18,0.032558,0.042219,0.026956,5.1327,1.219
47.876,32.965,207.86,5,48.963,100.09,96.757,0,16,0.020747,0.0009489,0.075078,6.8367,1.1928
34.565,45.921,51.371,5,48.519,100.18,95.057,0,12,0.029622,0.0018222,0.056189,5.2725,1.0669
14.515,12.225,153.19,5,-3.3783,12.277,222.64,0,4,1.0676,0.87723,1.4738,167.74,0.21125
62.583,22.501,220.38,5,48.391,102.81,90.518,1,19,0.032188,0.028053,0.0057556,3.2792,1.21
41.753,45.539,-41.597,5,47.867,100.91,91.81,1,14,0.042654,0.009133,0.020111,2.9417,1.2708
86.868,27.907,25.743,5,101.13,30.543,-9.6883,0,3,1.0227,0.69457,1.1076,131.82,0.18525
52.798,15.39,27.598,5,48.648,102.06,89.599,1,18,0.027032,0.020627,0.0044556,2.4965,1.0631
66.291,42.898,70.628,5,48.005,103.5,88.153,1,13,0.039897,0.035004,0.020522,4.4319,1.0946
7.868,29.226,15.938,5,48.214,100.19,92.338,1,19,0.035713,0.0019051,0.025978,2.9482,1.1534
36.662,26.19,174.56,5,48.413,104.71,94.332,1,18,0.031748,0.047056,0.048133,6.5931,1.1999
15.905,23.446,-45.113,5,48.407,103.87,88.757,1,21,0.031861,0.03873,0.013811,4.3657,1.2529
11.931,9.2857,58.982,5,48.369,100.08,88.777,1,22,0.032618,0.00082254,0.013589,2.0402,1.1181
32.503,36.534,-55.457,5,48.252,101.75,88.171,1,17,0.034963,0.01752,0.020322,3.0762,1.2911
91.662,14.985,177.53,5,48.67,100.53,89.903,1,22,0.026607,0.0053077,0.0010778,1.435,1.1619
28.092,15.582,120.28,5,48.23,102.42,89.324,1,19,0.035394,0.024202,0.0075111,3.0735,1.0893
7.1,39.571,59.942,5,49.014,101.71,97.539,0,17,0.019721,0.017095,0.083767,7.7931,1.147
54.78,36.328,20.437,5,48.012,101.62,88.329,1,14,0.039759,0.016169,0.018567,3.0608,1.0963
44.28,36.391,254.93,5,48.327,101.01,88.831,1,35,0.033461,0.0101,0.012989,2.2772,2.7401
87.055,15.425,-71.932,5,48.529,102.03,90.277,1,27,0.029411,0.020312,0.0030778,2.5222,1.462
92.358,48.51,-16.066,5,48.584,102.48,88.454,1,24,0.02832,0.024786,0.017178,3.2474,1.7998
85.379,37.757,199.03,5,48.372,102.37,87.569,1,17,0.032564,0.023748,0.027011,3.7652,1.1872
87.259,30.326,188.32,5,48.596,104.22,88.547,1,19,0.028083,0.042201,0.016144,4.6788,1.2024
13.421,26.589,157.64,5,-0.34801,24.6,217.48,0,3,1.007,0.754,1.4164,156.43,0.18288
86.261,21.198,183.94,5,48.665,101.09,89.409,1,20,0.026706,0.010885,0.0065667,1.822,1.1528
62.768,45.104,-53.425,5,48.632,100.93,90.36,1,32,0.027359,0.0092597,0.004,1.6929,2.8388
78.584,21.382,159.79,5,48.671,102.95,89.713,1,19,0.02658,0.029521,0.0031889,3.2482,1.1356
75.658,15.205,150.19,5,48.64,104.09,90.303,1,20,0.027194,0.040935,0.0033667,4.3208,1.1288
34.23,34.763,94.107,5,48.195,104.95,91.043,1,15,0.036105,0.049465,0.011589,5.3711,1.1175
22.309,40.946,40.162,5,48.444,103.17,94.683,0,15,0.031122,0.031657,0.052033,5.8652,1.1499
81.369,9.7058,166.96,5,48.606,104.02,90.428,1,22,0.027873,0.040212,0.0047556,4.2763,1.1508
84.675,23.658,96.238,5,48.559,103.67,88.304,1,19,0.02881,0.036683,0.018844,4.2921,1.133
62.04,18.27,170.02,5,48.55,102.72,90.517,1,18,0.029002,0.027196,0.0057444,3.1254,1.0894
62.495,8.1379,144.65,5,48.532,103.97,90.29,1,20,0.029353,0.039678,0.0032222,4.2426,1.0787
72.552,38.122,266.62,5,48.629,100.81,91.479,1,19,0.027414,0.0080987,0.016433,2.1733,1.4425
42.955,9.3312,206.6,5,48.236,103.36,89.307,1,22,0.035287,0.033649,0.0077,3.8577,1.2096
29.724,9.35,12.845,5,48.591,104.91,89.595,1,21,0.028176,0.049068,0.0045,5.1242,1.1304
47.425,17.211,30.766,5,48.63,104.54,89.841,1,18,0.027405,0.045373,0.0017667,4.7449,1.0866
43.798,11.117,197.73,5,48.26,103.99,89.208,1,21,0.034794,0.039926,0.0088,4.4244,1.1785
36.339,38.045,-30.052,5,48.1,100.93,88.776,1,15,0.038001,0.0092634,0.0136,2.444,1.1822
75.498,43.267,18.079,5,49.692,101.45,107.59,0,16,0.0061595,0.014514,0.19544,17.652,1.2862
72.261,40.583,-16.762,5,48.641,102.32,90.312,1,30,0.027187,0.023235,0.0034667,2.7068,2.3641
71.7,42.855,130,5,48.251,104.83,87.495,1,14,0.03498,0.048309,0.027833,5.7151,1.1452
63.986,45.031,75.42,5,47.965,101.55,88.477,1,12,0.040702,0.015529,0.016922,2.9771,1.0578
81.516,25.985,70.412,5,48.373,103.51,87.6,1,18,0.032545,0.035072,0.026667,4.5527,1.1188
16.958,36.621,70.778,5,48.609,101.45,95.748,0,16,0.027824,0.014546,0.063867,6.0891,1.1193
31.893,49.6,195.08,5,48.279,103.4,88.965,1,29,0.034411,0.033952,0.0115,3.9488,2.7075
72.609,21.693,38.515,5,48.316,102,87.537,1,18,0.033678,0.020032,0.027367,3.592,1.1042
48.852,33.824,84.404,5,48.545,103.81,89.862,1,14,0.029096,0.038097,0.0015333,4.0807,1.0576
30.12,30.813,-6.8438,5,48.203,100.08,89.263,1,16,0.035937,0.00081791,0.0081889,1.9439,1.1113
32.714,16.911,14.102,5,48.542,103.98,89.133,1,19,0.029151,0.03979,0.0096333,4.3264,1.1194
50.021,19.05,49.241,5,48.622,102.93,89.887,1,17,0.027563,0.029297,0.0012556,3.2398,1.05
27.428,45.179,143.35,5,50.641,104.45,97.467,0,14,0.01281,0.044511,0.082967,8.716,1.1807
48.66,27.251,-46.818,5,48.286,104.06,87.595,1,19,0.03428,0.040607,0.026722,5.0205,1.3056
46.839,36.623,-81.736,5,48.007,103.64,88.075,1,20,0.039869,0.036357,0.021389,4.5746,1.5759
19.236,11.872,143.68,5,48.162,104.43,90.826,1,22,0.036759,0.044296,0.0091778,4.8668,1.1784
52.346,23.122,105.98,5,48.562,102.66,90.308,1,16,0.02876,0.026555,0.0034222,3.0395,1.0401
58.963,30.901,156.77,5,48.668,102.32,90.54,1,15,0.026636,0.023164,0.006,2.7291,1.0764
85.372,36.125,-76.544,5,48.645,104.42,90.336,1,23,0.027103,0.04424,0.0037333,4.6352,1.575
51.009,8.4014,155.54,5,48.461,101.12,89.632,1,19,0.030785,0.011182,0.0040889,1.9386,1.0371
32.332,47.746,11.655,5,48.279,104.5,93.439,1,13,0.034428,0.045022,0.038211,5.9193,1.1784
68.401,31.478,58.562,5,48.193,100.89,87.58,1,15,0.036135,0.0089165,0.026889,3.1486,1.0571
67.64,13.505,-15.428,5,96.435,-0.1088,254.04,0,8,0.92869,1.0011,1.8227,197.7,0.45313
76.775,12.316,26.867,5,48.363,100.64,87.576,1,21,0.032735,0.0063523,0.026933,2.9942,1.1453
33.752,26.26,-52.555,5,48.544,102.65,88.669,1,19,0.029122,0.026504,0.014789,3.3036,1.2581
44.272,26.369,242.07,5,49.279,100.29,98.261,0,22,0.014421,0.0028751,0.091789,8.2975,1.4894
10.538,24.143,-25.121,5,48.272,104.4,89.01,1,21,0.034566,0.043978,0.011,4.8297,1.228
43.345,14.871,42.732,5,48.6,102.36,89.72,1,18,0.02801,0.023602,0.0031111,2.7583,1.054
56.071,8.5901,123.14,5,48.523,102.08,90.197,1,19,0.029533,0.020842,0.0021889,2.5587,1.037
70.495,31.992,41.107,5,48.04,103.92,87.877,1,16,0.039191,0.039207,0.023589,4.8698,1.1263
23.79,23.578,40.336,5,48.229,101.71,89.276,1,18,0.035412,0.017104,0.0080444,2.5661,1.114
58.972,16.992,-55.085,5,95.04,-1.3632,231.96,0,11,0.9008,1.0136,1.5773,180.15,0.65875
47.179,10.116,15.134,5,48.639,100.92,89.955,1,19,0.02723,0.0091681,0.0005,1.6434,1.0564
62.79,45.233,269.53,5,48.775,102.48,94.758,0,18,0.024493,0.024809,0.052867,5.5036,1.6003
74.546,33.088,61.619,5,48.16,104.56,87.562,1,16,0.036799,0.045596,0.027089,5.4884,1.1225
16.188,29.796,94.727,5,48.254,104.87,92.886,1,18,0.034929,0.048682,0.032067,5.9241,1.155
