23.79,23.578,40.336,5,50.022,103.67,90.068,1,19,0.00044794,0.036667,0.00075556,3.6707,1.1759
58.972,16.992,-55.085,5,90.013,-1.2993,240.43,0,10,0.80026,1.013,1.6714,185.72,0.59886
47.179,10.116,15.134,5,50.014,101.71,90.004,1,19,0.00028915,0.017107,4.4444e-05,1.7101,1.0564
62.79,45.233,269.53,5,50.095,102.1,90.659,1,18,0.0019089,0.021046,0.0073222,2.203,1.6003
74.546,33.088,61.619,5,49.907,100.88,88.976,1,16,0.0018641,0.0088193,0.011378,1.3534,1.1225
16.188,29.796,94.727,5,50.093,101.66,90.625,1,18,0.001865,0.016605,0.0069444,1.7762,1.155
38.278,10.14,66.35,5,50.016,101.07,90.017,1,19,0.00032113,0.010688,0.00018889,1.0703,1.0483
39.077,19.317,118.55,5,50.023,101.28,90.075,1,17,0.00046443,0.012775,0.00083333,1.2824,1.044
87.89,24.176,262.34,5,50.009,100.09,89.964,1,23,0.00018901,0.00086567,0.0004,0.09735,1.3567
21.53,49.462,255.78,5,50.043,101.21,90.232,1,19,0.00085475,0.012073,0.0025778,1.2328,1.6378
42.07,26.792,232.26,5,50.017,100.33,90.023,1,36,0.00033539,0.0032935,0.00025556,0.33124,2.4445
14.096,16.727,-32.532,5,50.018,100.39,90.037,1,22,0.00036949,0.0039391,0.00041111,0.39216,1.213
70.623,8.8436,227.31,5,50.013,100.45,89.994,1,22,0.00026387,0.0045459,6.6667e-05,0.45023,1.177
53.561,15.379,94.86,5,50.014,104.96,90.001,1,18,0.00028137,0.049613,1.1111e-05,4.96,1.0626
81.184,11.797,-88.916,5,50.013,104.15,89.994,1,26,0.00026488,0.041507,6.6667e-05,4.15,1.3896
14.671,38.859,118.05,5,50.216,104.43,90.984,1,17,0.0043256,0.044293,0.010933,4.5431,1.2037
7.2318,41.813,-18.972,5,50.112,100.16,90.777,1,18,0.0022454,0.0016425,0.0086333,0.80117,1.2463
54.845,26.965,117.09,5,50.012,100.53,89.981,1,15,0.00023231,0.0053187,0.00021111,0.53048,1.0247
49.92,12.648,96.837,5,50.014,102.65,90,1,18,0.00027889,0.026466,0,2.65,1.0303
86.464,15.169,-65.507,5,50.013,100.12,89.992,1,27,0.00025798,0.001181,8.8889e-05,0.12097,1.462
17.881,17.184,-36.638,5,50.017,103.72,90.025,1,22,0.00034118,0.037232,0.00027778,3.7201,1.2384
58.013,48.482,22.253,5,49.489,103.11,85.324,0,12,0.010226,0.031096,0.051956,5.639,1.1508
74.759,21.248,216.26,5,50.009,102.65,89.959,1,20,0.00017607,0.026458,0.00045556,2.6503,1.2114
16.577,28.474,-87.987,5,50.019,100.78,90.037,1,22,0.00037018,0.0077818,0.00041111,0.78111,1.3933
58.265,8.3375,226.67,5,50.018,100.07,90.036,1,22,0.00036899,0.00074162,0.0004,0.080747,1.1952
79.163,37.59,126.16,5,49.944,101.19,89.461,1,16,0.0011255,0.011938,0.0059889,1.3076,1.1613
78.575,14.951,268.6,5,50.013,103.95,89.996,1,25,0.00026791,0.039483,4.4444e-05,3.95,1.3932
61.864,24.272,208.64,5,50.012,102.74,89.986,1,18,0.00024315,0.027432,0.00015556,2.7401,1.1741
49.231,42.584,-39.747,5,49.411,103.91,83.492,0,16,0.011778,0.039076,0.072311,7.6151,1.3932
69.219,43.386,-8.0272,5,50.004,103.66,89.922,1,29,8.4454e-05,0.03663,0.00086667,3.6608,2.4253
10.592,48.868,78.49,5,50.597,101.85,99.16,0,15,0.01195,0.0185,0.10178,9.364,1.1618
79.704,32.312,28.129,5,50.011,103.03,89.973,1,31,0.00021095,0.030268,0.0003,3.0301,2.0969
30.99,34.295,130.94,5,50.328,101.22,92.195,1,15,0.0065508,0.012192,0.024389,2.5326,1.0965
91.619,39.508,89.476,5,49.78,100.78,88.723,1,17,0.0044002,0.0077928,0.014189,1.5125,1.1576
15.895,23.709,-68.918,5,50.019,101.94,90.04,1,22,0.00037731,0.019373,0.00044444,1.9405,1.3163
51.019,16.786,140.24,5,50.013,104.79,89.995,1,18,0.00026739,0.047922,5.5556e-05,4.79,1.0815
8.0149,15.944,-75.625,5,50.017,100.6,90.027,1,25,0.00034711,0.0060079,0.0003,0.60085,1.3304
9.2065,12.088,4.0358,5,50.017,102.72,90.022,1,24,0.0003324,0.027169,0.00024444,2.7201,1.2382
57.128,33.143,54.965,5,50.005,101.42,89.926,1,14,9.4612e-05,0.014169,0.00082222,1.4219,1.0411
55.885,37.135,164.55,5,50.005,103.23,89.929,1,14,0.00010375,0.032253,0.00078889,3.2308,1.1087
14.88,38.986,-84.738,5,50.032,101.29,90.149,1,20,0.0006469,0.012858,0.0016556,1.299,1.4205
78.972,32.123,134.29,5,49.97,100.32,89.641,1,17,0.00059979,0.0031912,0.0039889,0.48185,1.1517
43.399,40.965,8.4781,5,50.029,100.99,90.125,1,13,0.00058963,0.009874,0.0013889,0.99828,1.0942
17.366,27.244,132.42,5,50.081,104.18,90.509,1,19,0.0016156,0.041796,0.0056556,4.2117,1.1914
50.125,48.748,187.8,5,50.447,100.43,93.515,1,12,0.0089408,0.0042554,0.039056,3.5693,1.1707
83.596,28.335,228.43,5,49.997,101.67,89.861,1,20,6.5457e-05,0.01675,0.0015444,1.6758,1.2634
48.242,17.474,191.83,5,50.046,102.07,90.258,1,19,0.00091934,0.020737,0.0028667,2.0865,1.1509
50.606,22.353,243.43,5,50.087,103.19,90.564,1,22,0.0017338,0.031888,0.0062667,3.2406,1.4166
86.679,40.328,-79.988,5,49.997,100.72,89.865,1,21,5.6171e-05,0.0072207,0.0015,0.73255,1.4991
14.685,30.265,202.24,5,50.017,101,90.024,1,28,0.00033776,0.0099795,0.00026667,1.0004,1.791
41.987,30.509,87.499,5,50.018,103.59,90.032,1,15,0.00035939,0.035927,0.00035556,3.5902,1.0722
43.56,35.26,262.5,5,50.016,103.23,90.015,1,36,0.00031679,0.032256,0.00016667,3.2301,2.7667
57.193,35.673,142.65,5,49.999,100.73,89.878,1,14,2.4124e-05,0.0073474,0.0013556,0.74012,1.0814
26.09,14.299,180.46,5,13.324,-4.147,-61.745,0,6,0.73352,1.0415,1.6861,187.67,0.33718
69.208,49.486,7.2436,5,45.798,100.31,103.98,0,14,0.084046,0.0030605,0.15533,14.601,1.2953
65.489,44.56,107.32,5,49.885,104.41,88.968,1,13,0.0023052,0.044104,0.011467,4.5306,1.1292
53.459,14.597,73.493,5,50.014,104.32,90.002,1,18,0.0002838,0.043211,2.2222e-05,4.32,1.053
65.93,38.004,14.796,5,48.991,101.22,73.24,0,15,0.020172,0.012209,0.18622,16.835,1.1717
61.239,43.309,85.288,5,49.94,100.4,89.404,1,12,0.0011943,0.0040168,0.0066222,0.72029,1.0382
88.207,41.891,152.44,5,49.891,104.33,88.895,1,17,0.002187,0.043286,0.012278,4.4701,1.2222
64.4,22.692,-73.659,5,81.781,-3.9634,233.02,0,8,0.63563,1.0396,1.5891,179.65,0.50866
32.188,42.73,70.395,5,50.262,100.55,91.943,1,13,0.0052383,0.0055456,0.021589,2.0363,1.0838
27.739,16.686,179.72,5,11.908,-1.6198,-56.972,0,7,0.76185,1.0162,1.633,182.7,0.40586
18.72,45.85,259.63,5,50.027,103.92,90.102,1,20,0.00053212,0.039247,0.0011333,3.9214,1.5991
81.184,12.75,33.87,5,49.971,104.16,89.647,1,23,0.00058523,0.041575,0.0039222,4.1751,1.2412
28.685,31.229,36.581,5,50.027,104.2,90.105,1,17,0.00053775,0.042034,0.0011667,4.2014,1.1806
15.678,40.436,116.61,5,50.346,101.63,95.412,0,16,0.0069291,0.016272,0.060133,5.6627,1.1637
46.553,33.462,-87.897,5,49.787,100.46,88.397,1,21,0.0042625,0.0046005,0.017811,1.6812,1.5759
30.917,10.937,-13.503,5,50.015,103.61,90.008,1,21,0.0002999,0.036104,8.8889e-05,3.61,1.1528
62.725,18.041,129.59,5,50.011,100.56,89.978,1,18,0.0002236,0.0056479,0.00024444,0.56054,1.0851
25.495,43.852,154.12,5,50.031,101.84,90.138,1,29,0.0006209,0.018381,0.0015333,1.8454,2.3668
52.144,46.883,-78.206,5,49.177,102.98,74.959,0,19,0.016465,0.029756,0.16712,15.355,1.787
58.206,24.501,-9.666,5,49.759,101.26,87.958,1,18,0.0048109,0.012628,0.022689,2.4115,1.1851
79.059,9.4973,150.47,5,50.011,102.9,89.977,1,22,0.00022119,0.029044,0.00025556,2.9001,1.1572
70.668,16.317,30.656,5,49.966,102.76,89.612,1,20,0.00068366,0.027641,0.0043111,2.7873,1.1601
49.837,16.848,263.94,5,50.036,102.71,90.176,1,25,0.00071854,0.027124,0.0019556,2.7159,1.5033
24.662,33.517,-3.9189,5,50.04,102.93,90.206,1,17,0.00079121,0.029311,0.0022889,2.9375,1.1947
22.886,7.5042,259.84,5,25.764,-1.844,-60.882,0,2,0.48472,1.0184,1.6765,183.64,0.10375
30.516,33.716,106.72,5,50.155,101.39,91.215,1,15,0.0030942,0.013894,0.0135,1.8527,1.0856
81.129,28.638,151.47,5,49.986,100.64,89.779,1,18,0.00027193,0.0064434,0.0024556,0.67723,1.156
7.8888,19.965,-44.463,5,50.02,101.76,90.045,1,23,0.00039062,0.017586,0.0005,1.7607,1.2716
62.459,16.162,-9.9604,5,49.975,104.42,89.681,1,21,0.00049644,0.044234,0.0035444,4.4316,1.2388
74.025,33.208,146.99,5,49.984,104.77,89.759,1,17,0.00031895,0.047732,0.0026778,4.7761,1.1975
32.367,31.172,266.44,5,50.014,104.9,90.003,1,32,0.00028528,0.048986,3.3333e-05,4.9,2.2519
9.5214,41.331,246.2,5,50.031,103.56,90.14,1,23,0.00062501,0.035589,0.0015556,3.5629,1.6134
19.865,8.7729,94.828,5,50.019,103.06,90.038,1,22,0.00037201,0.030639,0.00042222,3.0603,1.1449
39.573,32.043,29.457,5,50.025,100.69,90.087,1,15,0.00049509,0.0069312,0.00096667,0.69591,1.0909
87.337,14.222,79.505,5,49.997,104.12,89.867,1,22,5.1601e-05,0.041222,0.0014778,4.1221,1.1758
71.104,26.153,156.2,5,50.006,104.56,89.938,1,18,0.00012423,0.04565,0.00068889,4.5604,1.1718
32.419,15.745,113.41,5,50.03,104.46,90.127,1,19,0.00059346,0.044567,0.0014111,4.4619,1.1038
57.956,19.054,-51.425,5,103.46,30.731,-14.144,0,10,1.0693,0.69269,1.1572,136.02,0.61473
78.863,38.051,165.82,5,49.936,101.31,89.391,1,16,0.0012798,0.013071,0.0067667,1.4461,1.1706
15.699,12.71,147.37,5,50.09,103.92,90.614,1,24,0.0018001,0.039234,0.0068222,3.9688,1.2795
49.987,47.04,-13.865,5,49.557,101.98,86.274,1,13,0.0088523,0.019757,0.0414,4.2426,1.2273
82.854,23.288,-54.536,5,50.012,100.14,89.983,1,26,0.0002365,0.0013847,0.00018889,0.14154,1.5578
19.868,38.629,255.45,5,50.022,100.6,90.064,1,21,0.00043846,0.0060466,0.00071111,0.6038,1.5358
73.196,32.795,126.59,5,49.965,100.03,89.605,1,16,0.0007013,0.00031306,0.0043889,0.39768,1.1252
46.044,33.085,225.3,5,50.33,103.4,92.306,1,19,0.0066097,0.034028,0.025622,4.1215,1.4172
38.557,27.562,20.323,5,50.023,100.97,90.075,1,16,0.00046517,0.0096864,0.00083333,0.97317,1.0909
21.869,27.165,44.942,5,50.044,101.07,90.238,1,18,0.00087028,0.010664,0.0026444,1.097,1.1527
31.586,10.998,128.78,5,50.029,103.71,90.125,1,20,0.00058823,0.037128,0.0013889,3.7122,1.1003
44.573,24.289,238.88,5,50.09,101.4,90.583,1,22,0.0017902,0.014009,0.0064778,1.5192,1.4492
78.692,11.124,-52.79,5,76.125,-2.7131,234.83,0,3,0.52251,1.0271,1.6092,179.47,0.16061
58.654,36.941,242.81,5,50.107,102.88,90.751,1,18,0.0021433,0.028783,0.0083444,2.9782,1.414
40.971,31.012,-64.258,5,49.964,101.72,89.597,1,19,0.00072217,0.017194,0.0044778,1.7669,1.3654
46.935,39.553,221.07,5,50.922,102.79,104.47,0,17,0.01844,0.027883,0.16078,14.765,1.4044
31.386,24.066,-55.321,5,50.016,104.7,90.016,1,20,0.00031969,0.04698,0.00017778,4.7001,1.2791
87.098,34.595,259.67,5,49.997,102.01,89.862,1,21,6.3204e-05,0.020128,0.0015333,2.0147,1.3964
72.721,9.107,119.65,5,50.01,102,89.971,1,21,0.00020717,0.019972,0.00032222,2.0002,1.1207
76.855,28.371,158.85,5,49.994,103.4,89.842,1,18,0.00011388,0.034025,0.0017556,3.4037,1.1765
86.678,43.705,-40.142,5,50.003,102.73,89.912,1,24,5.9277e-05,0.027287,0.00097778,2.7314,1.786
66.201,48.4,51.297,5,49.119,102.75,81.124,0,12,0.017625,0.027526,0.098622,9.3339,1.1094
45.715,10.211,138.77,5,50.014,103.28,90.004,1,19,0.0002899,0.03281,4.4444e-05,3.28,1.0568
7.839,14.103,144.14,5,50.079,100.92,90.495,1,23,0.0015801,0.0091886,0.0055,1.0477,1.2018
76.157,36.304,176.75,5,49.976,100.51,89.689,1,16,0.0004748,0.0051119,0.0034556,0.59783,1.1618
12.979,22.715,134.34,5,50.08,101.56,90.505,1,20,0.0016067,0.015552,0.0056111,1.6417,1.1669
42.145,30.764,246.88,5,50.017,101.08,90.024,1,36,0.00033967,0.010803,0.00026667,1.0804,2.5832
18.057,23,18.738,5,50.027,104.62,90.106,1,20,0.00054293,0.046227,0.0011778,4.6213,1.1996
71.557,19.438,230.47,5,50.012,104.73,89.983,1,21,0.00023616,0.047343,0.00018889,4.73,1.259
43.79,19.24,56.549,5,50.016,101.33,90.015,1,17,0.00031532,0.013333,0.00016667,1.3302,1.0494
64.377,21.631,-6.7111,5,49.95,103.59,89.517,1,20,0.0010038,0.035911,0.0053667,3.6227,1.2551
19.826,31.47,-73.589,5,50.018,104.87,90.035,1,21,0.00036631,0.048652,0.00038889,4.8702,1.4023
77.811,29.646,248.85,5,50.008,100.98,89.951,1,20,0.00015843,0.0097807,0.00054444,0.98126,1.3219
54.6,14.11,47.35,5,50.014,102.79,89.998,1,18,0.00027278,0.027912,2.2222e-05,2.79,1.0464
92.182,15.393,124.24,5,49.997,100.52,89.867,1,22,5.0777e-05,0.0052341,0.0014778,0.53675,1.1635
71.346,8.398,-20.479,5,87.124,-0.6551,-65.553,0,4,0.74249,1.0066,1.7284,188.96,0.21264
54.606,10.469,-2.1428,5,49.993,101.51,89.834,1,20,0.00013237,0.01512,0.0018444,1.5191,1.1155
12.657,43.375,246.28,5,50.027,103.07,90.107,1,22,0.00054315,0.030712,0.0011889,3.072,1.6217
32.81,19.159,261.81,5,18.448,-4.0128,-77.782,0,6,0.63104,1.0401,1.8642,199.91,0.36298
56.575,33.346,-22.579,5,49.467,101.79,82.883,0,17,0.01065,0.017877,0.079078,7.358,1.2691
45.137,10.785,-9.8308,5,50.014,103.76,89.997,1,20,0.00027057,0.037553,3.3333e-05,3.76,1.1192
74.893,49.484,186.12,5,49.871,104.1,88.791,1,14,0.0025873,0.041049,0.013433,4.2765,1.243
41.671,47.299,126.62,5,50.118,100.05,90.823,1,11,0.0023562,0.0005487,0.0091444,0.83292,1.0308
90.231,16.573,26.286,5,103.81,13.052,-40.248,0,3,1.0763,0.86948,1.4472,165.59,0.16195
60.006,27.706,-78.863,5,81.841,-0.96158,206.6,0,11,0.63681,1.0096,1.2956,157.49,0.7536
28.409,24.259,206.79,5,50.015,100.93,90.006,1,31,0.00029389,0.0093255,6.6667e-05,0.93014,1.9681
12.938,29.475,137.2,5,50.172,102.84,91.359,1,19,0.0034318,0.028416,0.0151,3.1531,1.1924
66.191,44.524,-65.228,5,50.011,102.64,89.976,1,29,0.00021943,0.026412,0.00026667,2.6401,2.5091
22.737,27.769,168.03,5,50.015,102.17,90.009,1,31,0.00030247,0.021683,0.0001,2.1701,2.0076
10.255,21.265,155.55,5,-3.0984,16.467,223.16,0,3,1.062,0.83533,1.4796,165.92,0.17007
59.484,15.163,-19.498,5,49.948,101.63,89.468,1,21,0.001034,0.016343,0.0059111,1.7154,1.23
59.882,32.37,228.3,5,50.032,104.27,90.149,1,18,0.00064792,0.04269,0.0016556,4.2727,1.3168
70.102,27.282,92.499,5,49.966,104.17,89.61,1,17,0.00068172,0.041698,0.0043333,4.1883,1.1266
7.3075,30.76,194.74,5,50.016,102.98,90.015,1,30,0.00031692,0.029795,0.00016667,2.9801,1.844
74.304,23.272,44.043,5,49.974,104.91,89.669,1,19,0.00052614,0.049104,0.0036778,4.9212,1.1803
22.151,29.309,-15.888,5,50.034,101.17,90.164,1,18,0.00068434,0.011653,0.0018222,1.1819,1.1845
71.258,7.3475,112.89,5,50.011,102.09,89.976,1,21,0.00021925,0.020922,0.00026667,2.0902,1.1046
27.737,35.29,-38.194,5,50.029,102.58,90.121,1,17,0.00057788,0.025788,0.0013444,2.583,1.2421
18.03,16.438,7.0609,5,50.019,100.58,90.041,1,21,0.00037969,0.0057702,0.00045556,0.58176,1.1736
88.996,13.839,-59.25,5,79.589,-1.0643,199.54,0,4,0.59178,1.0106,1.2171,151.95,0.21147
16.925,15.923,257.27,5,50.015,102.29,90.009,1,26,0.00030176,0.022946,0.0001,2.2901,1.4389
79.496,47.696,219.01,5,49.864,100.8,88.768,1,15,0.0027256,0.008029,0.013689,1.4752,1.249
35.117,41.777,-55.957,5,50.015,102.3,90.012,1,16,0.00030696,0.022983,0.00013333,2.3001,1.3312
88.412,30.521,109.29,5,49.976,103.38,89.69,1,19,0.00047048,0.033814,0.0034444,3.3943,1.1966
15.613,32.325,118.29,5,50.123,103.47,91.015,1,18,0.002458,0.034697,0.011278,3.6175,1.1856
53.82,42.904,33.334,5,49.983,100.47,89.745,1,12,0.00034568,0.004725,0.0028333,0.53499,1.0485
42.754,24.466,138.71,5,50.027,101.63,90.107,1,16,0.00054563,0.016286,0.0011889,1.6337,1.0543
31.946,39.147,64.904,5,50.093,100.81,90.611,1,14,0.0018568,0.008075,0.0067889,1.0189,1.1028
83.565,41.091,99.554,5,49.883,102.95,88.808,1,16,0.0023447,0.029521,0.013244,3.1839,1.1799
43.513,44.799,126.22,5,50.032,103.25,90.144,1,12,0.00063903,0.032463,0.0016,3.2533,1.0795
54.409,19.167,-20.53,5,49.938,104.84,89.386,1,20,0.0012434,0.048354,0.0068222,4.8792,1.2353
31.349,44.811,260.32,5,50.016,103.54,90.018,1,28,0.00032297,0.035395,0.0002,3.5401,2.4032
84.336,9.5857,117.26,5,50.011,104.69,89.979,1,23,0.00022632,0.046896,0.00023333,4.6901,1.1891
77.194,11.817,216.34,5,50.012,101.81,89.987,1,22,0.00024778,0.018058,0.00014444,1.8101,1.192
88.347,26.097,131.35,5,49.99,103.48,89.807,1,20,0.00020321,0.034818,0.0021444,3.4854,1.2011
38.093,22.988,189.22,5,50.119,102.08,90.997,1,19,0.0023878,0.020834,0.011078,2.3097,1.2191
26.619,25.316,-86.845,5,50.016,103.02,90.016,1,22,0.00031844,0.030239,0.00017778,3.0201,1.4056
43.863,9.4679,159.21,5,50.019,104.56,90.04,1,20,0.00037742,0.045644,0.00044444,4.5602,1.1021
73.515,29.789,-2.7249,5,50.013,104.78,89.99,1,31,0.00025336,0.047762,0.00011111,4.78,2.0933
19.938,35.118,-76.594,5,50.021,102.45,90.061,1,20,0.00042993,0.024477,0.00067778,2.4508,1.3984
53.369,40.299,232.87,5,50.516,102.13,94.257,1,17,0.010316,0.021324,0.0473,4.788,1.4215
65.632,10.918,175.78,5,50.012,101.61,89.983,1,20,0.00023661,0.016135,0.00018889,1.6101,1.1057
16.953,13.777,-25.492,5,50.019,100.59,90.039,1,22,0.00037447,0.0059093,0.00043333,0.59159,1.1913
85.502,21.438,244.38,5,50.011,104.88,89.978,1,23,0.00022379,0.04876,0.00024444,4.8801,1.3339
42.498,44.8,240.92,5,53.949,103.33,87.697,0,21,0.078978,0.033305,0.025589,5.6557,1.8849
24.437,32.607,99.392,5,50.093,100.11,90.613,1,16,0.0018604,0.0010604,0.0068111,0.6297,1.1099
65.187,39.675,5.3578,5,48.691,100.21,73.878,0,15,0.026175,0.0020924,0.17913,16.176,1.2056
64.958,24.273,223.58,5,50.013,103.34,89.991,1,19,0.00025605,0.033369,0.0001,3.34,1.2307
16.797,44.625,183.16,5,50.024,103.3,90.08,1,27,0.00047745,0.032985,0.00088889,3.3011,2.0909
48.732,35.294,-5.9234,5,49.978,103.23,89.715,1,15,0.00043001,0.032272,0.0031667,3.2426,1.1589
76.653,46.681,-34.291,5,50.008,103.6,89.95,1,24,0.00015493,0.035996,0.00055556,3.6004,2.0131
73.539,41.881,-37.386,5,50.01,101.6,89.965,1,26,0.00019156,0.016018,0.00038889,1.6004,2.0732
49.529,11.763,218.02,5,50.041,102.78,90.216,1,22,0.00081385,0.02776,0.0024,2.7887,1.2466
50.368,49.489,72.83,5,50.016,104.47,90.019,1,11,0.0003263,0.044713,0.00021111,4.4701,1.0888
65.7,16.935,94.969,5,50.004,101.87,89.917,1,18,7.3601e-05,0.018669,0.00092222,1.8718,1.0646
29.061,17.296,119.93,5,50.042,103.49,90.223,1,19,0.00083537,0.034861,0.0024778,3.4974,1.1135
39.325,12.12,-56.068,5,50.011,101.79,89.98,1,22,0.00022926,0.017946,0.00022222,1.7901,1.2426
77.03,35.779,100.5,5,49.945,101.59,89.477,1,16,0.0010922,0.01591,0.0058111,1.6747,1.1481
47.424,41.962,224.89,5,51.09,103.94,104.62,0,17,0.021793,0.039437,0.16244,15.181,1.4631
86.089,18.739,227.42,5,50.01,100.18,89.964,1,22,0.0001901,0.0018025,0.0004,0.18384,1.2371
12.013,8.7266,70.623,5,50.018,102.01,90.036,1,23,0.00036842,0.02006,0.0004,2.0104,1.1632
38.694,19.291,208.94,5,50.161,100.72,91.21,1,22,0.0032108,0.0072301,0.013444,1.4172,1.3497
81.974,39.349,121.23,5,49.866,101.36,88.792,1,16,0.0026852,0.013554,0.013422,1.824,1.1668
63.342,19.251,212.25,5,50.012,102.03,89.983,1,19,0.0002371,0.020272,0.00018889,2.0301,1.1607
34.966,23.971,28.395,5,50.023,100.47,90.076,1,17,0.00046812,0.0047158,0.00084444,0.47666,1.0968
12.69,42.962,234.2,5,50.031,102.01,90.139,1,23,0.00062295,0.020118,0.0015444,2.015,1.6873
71.415,10.886,178.71,5,50.012,103.57,89.987,1,21,0.00024762,0.035707,0.00014444,3.57,1.1457
69.553,39.931,267.51,5,50.009,104,89.956,1,19,0.00017051,0.040023,0.00048889,4.0003,1.5038
17.443,48.649,232.51,5,50.031,104.93,90.138,1,22,0.00062223,0.049298,0.0015333,4.932,1.8092
43.854,17.5,79.638,5,50.014,101.24,90.003,1,17,0.00028672,0.012417,3.3333e-05,1.2401,1.0275
78.567,23.388,4.3412,5,50.013,102.99,89.994,1,31,0.00026415,0.029897,6.6667e-05,2.99,1.8957
15.689,21.308,223.51,5,50.015,103.32,90.009,1,28,0.00030024,0.033238,0.0001,3.32,1.6308
80.204,31.101,184.09,5,49.989,101.22,89.8,1,18,0.00021976,0.012153,0.0022222,1.2363,1.1964
40.013,49.406,73.142,5,50.097,101.66,90.668,1,11,0.0019341,0.01663,0.0074222,1.792,1.0665
52.651,37.408,-26.598,5,49.353,101.71,83.428,0,16,0.012936,0.017133,0.073022,6.8216,1.277
17.476,15.149,249.85,5,50.015,104.24,90.006,1,27,0.00029305,0.042374,6.6667e-05,4.24,1.4856
62.434,37.225,-78.519,5,50.013,104.04,89.989,1,33,0.00025223,0.040392,0.00012222,4.04,2.5783
25.473,12.601,-78.874,5,50.015,102.66,90.006,1,24,0.00029334,0.026561,6.6667e-05,2.66,1.3219
82.675,39.835,180.78,5,49.956,102.93,89.53,1,17,0.00087698,0.029252,0.0052222,2.9678,1.2415
62.803,23.817,186.39,5,50.008,100.68,89.956,1,17,0.00016902,0.0067917,0.00048889,0.68147,1.1003
37.462,43.031,93.082,5,50.077,104.47,90.508,1,13,0.0015385,0.044718,0.0056444,4.4994,1.1143
40.457,28.913,181.66,5,50.238,102.57,91.628,1,17,0.0047578,0.025651,0.018089,3.0515,1.1851
69.045,13.684,227.62,5,50.013,101,89.99,1,21,0.00025509,0.0099589,0.00011111,1.0001,1.1879
49.18,21.716,166.3,5,50.019,102.62,90.037,1,17,0.00037099,0.0262,0.00041111,2.6203,1.0857
41.01,36.12,-46.272,5,49.974,103.4,89.676,1,17,0.00052577,0.034027,0.0036,3.4155,1.3176
20.798,9.3495,46.402,5,50.017,102.56,90.023,1,22,0.00033611,0.025599,0.00025556,2.5602,1.155
62.515,28.834,23.27,5,49.785,101.45,88.122,1,16,0.0043041,0.014532,0.020867,2.3824,1.1071
69.75,18.221,-14.643,5,83.921,-1.8652,217.73,0,8,0.67843,1.0187,1.4192,166.86,0.47545
89.003,44.401,223.69,5,49.933,104.17,89.361,1,18,0.0013449,0.041701,0.0071,4.2192,1.3252
21.996,36.025,179.38,5,50.017,101.3,90.021,1,28,0.00033194,0.013028,0.00023333,1.3003,2.0047
33.743,45.018,227,5,50.019,102.87,90.04,1,29,0.00037896,0.028723,0.00044444,2.8703,2.529
9.5289,15.979,152.46,5,-0.16991,16.065,193.58,0,2,1.0034,0.83935,1.1509,142.45,0.10723
53.121,30.821,100.77,5,50.015,100.52,90.01,1,14,0.00030341,0.0051867,0.00011111,0.52031,1.0108
75.44,19.918,26.462,5,50.013,101.69,89.991,1,34,0.00025661,0.016869,0.0001,1.6901,2.0232
78.64,11.452,25.288,5,93.938,-1.6211,267.95,0,5,0.87877,1.0162,1.9772,209.58,0.26863
78.342,38.728,31.184,5,101.13,43.592,-24.387,0,5,1.0225,0.56408,1.271,137.41,0.37032
52.059,32.001,265.67,5,50.133,103.9,91.091,1,22,0.0026696,0.039026,0.012122,4.0519,1.6169
36.569,31.765,16.625,5,50.022,104.04,90.065,1,16,0.00044129,0.040424,0.00072222,4.0406,1.1503
79.591,21.226,180.68,5,50.005,102.06,89.926,1,20,9.4465e-05,0.020601,0.00082222,2.0613,1.1884
38.533,16.312,236.33,5,11.422,-3.549,-62.61,0,9,0.77157,1.0355,1.6957,188.42,0.53273
80.553,46.419,-8.4449,5,50.004,101.38,89.917,1,25,7.352e-05,0.013803,0.00092222,1.3825,2.0266
14.681,17.025,167.51,5,6.1153,-1.3532,-64.009,0,5,0.87769,1.0135,1.7112,189.52,0.27723
73.038,33.065,-53.755,5,50.012,100.01,89.984,1,27,0.00023803,0.00013448,0.00017778,0.022361,1.9071
65.621,7.2021,140.71,5,50.013,103.11,89.99,1,21,0.00025403,0.031088,0.00011111,3.11,1.1158
27.327,47.515,266.69,5,50.016,102.86,90.014,1,27,0.00031307,0.02858,0.00015556,2.8601,2.3613
91.758,12.237,55.458,5,49.99,103.48,89.806,1,23,0.00020683,0.034814,0.0021556,3.4854,1.1832
21.431,7.1182,75.347,5,50.017,101.86,90.021,1,22,0.00033168,0.018625,0.00023333,1.8602,1.132
43.917,16.961,115.05,5,50.014,100.77,90.004,1,17,0.00028856,0.0076792,4.4444e-05,0.77014,1.0209
68.536,43.476,-20.107,5,50.005,102.19,89.924,1,29,9.0804e-05,0.021883,0.00084444,2.1913,2.4376
25.086,35.082,-11.42,5,50.043,104.35,90.237,1,17,0.00086727,0.043484,0.0026333,4.3567,1.2224
70.808,30.31,-46.625,5,50.013,103.45,89.99,1,30,0.00025389,0.034519,0.00011111,3.45,2.0624
25.755,13.143,120.88,5,50.028,101.14,90.112,1,20,0.00055658,0.011386,0.0012444,1.1458,1.1089
49.776,38.725,224.25,5,50.681,102.61,96.714,0,17,0.01363,0.026103,0.0746,7.2356,1.3872
18.906,36.455,-36.97,5,50.036,103.7,90.179,1,18,0.00072634,0.037049,0.0019889,3.7045,1.2722
30.758,31.493,171.13,5,50.212,103.09,90.936,1,18,0.0042389,0.030946,0.0104,3.2356,1.2648
