74.546,33.088,61.619,5,50.312,102.16,95.646,0,15,0.0062486,0.021605,0.062733,6.0531,1.0523
16.188,29.796,94.727,5,50.063,104.29,87.851,1,17,0.0012695,0.042941,0.023878,4.7986,1.0908
38.278,10.14,66.35,5,49.933,103.45,90.283,1,19,0.0013428,0.034525,0.0031444,3.4622,1.0483
39.077,19.317,118.55,5,49.876,102.94,89.005,1,17,0.0024801,0.029442,0.011056,3.1063,1.044
87.89,24.176,262.34,5,49.576,102.19,89.113,1,23,0.0084712,0.021939,0.0098556,2.4006,1.3567
21.53,49.462,255.78,5,50.599,102.01,92.248,1,18,0.011988,0.020061,0.024978,3.0745,1.5516
42.07,26.792,232.26,5,49.272,103.54,82.916,0,22,0.014564,0.035366,0.078711,7.9526,1.4938
14.096,16.727,-32.532,5,50.043,101.85,90.836,1,22,0.00085481,0.018476,0.0092889,2.0306,1.213
70.623,8.8436,227.31,5,49.757,102.84,89.385,1,22,0.0048649,0.028402,0.0068333,2.916,1.177
53.561,15.379,94.86,5,49.762,100.23,89.985,1,17,0.0047629,0.002274,0.00016667,0.33131,1.0036
81.184,11.797,-88.916,5,49.75,103.38,89.531,1,25,0.0049954,0.033764,0.0052111,3.4215,1.3361
14.671,38.859,118.05,5,48.442,101.52,78.735,0,15,0.03117,0.015159,0.12517,11.473,1.0621
7.2318,41.813,-18.972,5,50.466,100.55,90.492,1,18,0.0093179,0.005454,0.0054667,0.87277,1.2463
54.845,26.965,117.09,5,49.629,101.3,89.373,1,15,0.0074225,0.012974,0.0069667,1.4902,1.0247
49.92,12.648,96.837,5,49.809,102.62,89.908,1,18,0.0038274,0.026248,0.0010222,2.6286,1.0303
86.464,15.169,-65.507,5,49.741,103.31,89.562,1,27,0.0051843,0.033146,0.0048667,3.3489,1.462
17.881,17.184,-36.638,5,50.061,100.48,90.924,1,21,0.0012147,0.0048185,0.010267,1.043,1.1821
58.013,48.482,22.253,5,53.153,100.14,103.14,0,11,0.063059,0.0014069,0.146,13.514,1.0549
74.759,21.248,216.26,5,49.583,104.93,88.952,1,20,0.0083445,0.0493,0.011644,5.0574,1.2114
16.577,28.474,-87.987,5,50.135,101.09,91.184,1,21,0.0026952,0.010865,0.013156,1.615,1.33
58.265,8.3375,226.67,5,49.89,104.78,89.456,1,22,0.0022,0.047759,0.0060444,4.8121,1.1952
79.163,37.59,126.16,5,49.55,103,91.834,1,15,0.0090044,0.029991,0.020378,3.5449,1.0887
78.575,14.951,268.6,5,49.699,100.93,89.276,1,23,0.0060223,0.009278,0.0080444,1.2164,1.2817
61.864,24.272,208.64,5,49.535,104.11,88.044,1,18,0.0092991,0.041069,0.021733,4.5754,1.1741
49.231,42.584,-39.747,5,51.76,104.07,99.757,0,15,0.035195,0.040665,0.10841,10.717,1.3061
69.219,43.386,-8.0272,5,57.152,101.55,120.44,0,16,0.14303,0.015453,0.33822,31.307,1.3381
10.592,48.868,78.49,5,49.191,103.88,81.797,0,14,0.016189,0.038774,0.091144,9.1103,1.0843
79.704,32.312,28.129,5,52.178,101.39,105.04,0,17,0.043563,0.013918,0.16711,15.26,1.1499
30.99,34.295,130.94,5,48.898,100.01,82.893,0,14,0.02204,9.4933e-05,0.078967,7.1919,1.0234
91.619,39.508,89.476,5,50.137,103.64,96.329,0,16,0.002741,0.03636,0.070322,7.3024,1.0895
15.895,23.709,-68.918,5,50.038,104.51,90.918,1,22,0.00075588,0.045092,0.0102,4.6026,1.3163
51.019,16.786,140.24,5,49.71,100.42,88.917,1,17,0.0057933,0.0041794,0.012033,1.1972,1.0214
8.0149,15.944,-75.625,5,49.923,104.82,90.545,1,26,0.0015385,0.048193,0.0060556,4.8513,1.3836
9.2065,12.088,4.0358,5,50.039,102.04,90.753,1,23,0.00078839,0.020438,0.0083667,2.1749,1.1866
57.128,33.143,54.965,5,50.23,102.12,93.172,1,14,0.0045923,0.021229,0.035244,3.8222,1.0411
55.885,37.135,164.55,5,49.05,103.59,86.662,1,14,0.018991,0.03586,0.037089,4.9933,1.1087
14.88,38.986,-84.738,5,50.378,100.44,91.432,1,19,0.0075599,0.0044443,0.015911,1.545,1.3494
78.972,32.123,134.29,5,49.432,102.07,90.634,1,16,0.011366,0.020692,0.0070444,2.2382,1.084
43.399,40.965,8.4781,5,50.967,101.78,94.438,1,13,0.019337,0.017822,0.049311,4.8785,1.0942
17.366,27.244,132.42,5,49.647,104.54,84.741,0,18,0.0070566,0.045351,0.058433,6.9565,1.1287
50.125,48.748,187.8,5,46.945,102.39,78.973,0,12,0.061101,0.023852,0.12252,11.689,1.1707
83.596,28.335,228.43,5,49.441,103.15,88.867,1,20,0.011176,0.031541,0.012589,3.3939,1.2634
48.242,17.474,191.83,5,49.799,104.83,88.275,1,19,0.0040248,0.048329,0.019167,5.1327,1.1509
50.606,22.353,243.43,5,49.806,104.85,87.576,1,21,0.0038751,0.048499,0.026933,5.4255,1.3522
86.679,40.328,-79.988,5,49.279,100.18,88.664,1,20,0.014416,0.0018202,0.014844,1.5288,1.4277
14.685,30.265,202.24,5,49.936,101.93,90.579,1,30,0.0012799,0.019278,0.0064333,2.016,1.919
41.987,30.509,87.499,5,49.869,104.93,89.431,1,15,0.0026242,0.049269,0.0063222,4.9645,1.0722
43.56,35.26,262.5,5,-2.0112,39.123,143.03,0,11,1.0402,0.60877,0.58922,96.038,0.84537
57.193,35.673,142.65,5,49.331,103.57,88.263,1,14,0.013387,0.035735,0.0193,4.0261,1.0814
26.09,14.299,180.46,5,-0.063431,35.738,121.82,0,7,1.0013,0.64262,0.35356,87.455,0.39337
69.208,49.486,7.2436,5,56.455,102.55,116.5,0,13,0.1291,0.025484,0.29444,27.394,1.2028
65.489,44.56,107.32,5,50.029,101.97,93.328,1,12,0.00057728,0.019733,0.036978,3.8675,1.0423
53.459,14.597,73.493,5,49.775,104.38,90.252,1,18,0.004507,0.043773,0.0028,4.393,1.053
65.93,38.004,14.796,5,52.245,100.33,103,0,14,0.044893,0.0033073,0.14444,13.197,1.0936
61.239,43.309,85.288,5,50.321,102.14,93.882,1,12,0.0064298,0.021413,0.043133,4.4444,1.0382
88.207,41.891,152.44,5,49.352,103.14,91.336,1,16,0.012958,0.031378,0.014844,3.4734,1.1503
64.4,22.692,-73.659,5,77.039,-4.4057,-73.75,0,6,0.54077,1.0441,1.8194,196.08,0.38149
32.188,42.73,70.395,5,49.817,104.4,87.591,1,13,0.003662,0.04395,0.026767,5.0196,1.0838
27.739,16.686,179.72,5,49.34,101.69,82.494,0,22,0.013204,0.016877,0.0834,7.7222,1.2756
18.72,45.85,259.63,5,50.413,104.02,91.769,1,19,0.0082632,0.040239,0.019656,4.4114,1.5191
81.184,12.75,33.87,5,49.639,102.47,92.903,1,21,0.0072164,0.024676,0.032256,3.8287,1.1332
28.685,31.229,36.581,5,50.195,104.75,90.404,1,16,0.0039013,0.047494,0.0044889,4.7711,1.1111
15.678,40.436,116.61,5,48.699,103.96,80.035,0,15,0.026024,0.039562,0.11072,10.802,1.091
46.553,33.462,-87.897,5,50.295,103.22,94.761,0,20,0.0058978,0.032204,0.0529,5.7552,1.5009
30.917,10.937,-13.503,5,49.953,100.93,90.82,1,20,0.00093455,0.0093254,0.0091111,1.2408,1.0979
62.725,18.041,129.59,5,49.603,100.42,89.512,1,17,0.0079476,0.0041637,0.0054222,0.75641,1.0248
25.495,43.852,154.12,5,45.966,102.7,70.363,0,14,0.080675,0.02698,0.21819,20.228,1.1426
52.144,46.883,-78.206,5,53.231,100.88,106.96,0,18,0.064618,0.0088054,0.18844,17.287,1.693
58.206,24.501,-9.666,5,50.103,104.92,93.971,1,18,0.002054,0.04917,0.044122,6.3234,1.1851
79.059,9.4973,150.47,5,49.59,103.08,89.387,1,21,0.0082043,0.030775,0.0068111,3.1671,1.1046
70.668,16.317,30.656,5,49.681,103.98,92.005,1,19,0.0063739,0.039848,0.022278,4.4679,1.1021
49.837,16.848,263.94,5,50.025,103.06,88.73,1,24,0.00050919,0.030584,0.014111,3.3132,1.4431
24.662,33.517,-3.9189,5,50.38,101.26,91.113,1,16,0.0075965,0.012645,0.012367,1.7236,1.1244
22.886,7.5042,259.84,5,26.843,-1.1632,-47.787,0,2,0.46313,1.0116,1.531,172.5,0.10375
30.516,33.716,106.72,5,49.456,100.27,85.644,1,14,0.010881,0.0027069,0.0484,4.3981,1.0132
81.129,28.638,151.47,5,49.363,100.71,89.861,1,17,0.012748,0.007095,0.0015444,0.96395,1.0918
7.8888,19.965,-44.463,5,50.071,100.07,90.879,1,23,0.0014281,0.00067541,0.0097667,0.88464,1.2716
62.459,16.162,-9.9604,5,49.809,103.26,92.89,1,20,0.0038274,0.032554,0.032111,4.3608,1.1798
74.025,33.208,146.99,5,49.388,100.06,90.238,1,15,0.012234,0.00060603,0.0026444,0.65938,1.0566
32.367,31.172,266.44,5,49.919,103.04,91.24,1,23,0.0016296,0.030384,0.013778,3.2842,1.6186
9.5214,41.331,246.2,5,50.25,101.76,91.181,1,22,0.0050078,0.01757,0.013122,2.1342,1.5433
19.865,8.7729,94.828,5,50.148,100.47,90.141,1,20,0.0029595,0.0046882,0.0015667,0.51253,1.0408
39.573,32.043,29.457,5,50.223,103.9,91.46,1,15,0.0044561,0.039035,0.016222,4.1703,1.0909
87.337,14.222,79.505,5,49.426,101.48,90.542,1,20,0.011483,0.014844,0.0060222,1.6774,1.0689
71.104,26.153,156.2,5,49.456,103.77,89.257,1,17,0.010878,0.037683,0.0082556,3.8808,1.1067
32.419,15.745,113.41,5,49.999,102.8,89.344,1,18,1.7939e-05,0.027984,0.0072889,2.8758,1.0457
57.956,19.054,-51.425,5,49.971,101.6,94.66,0,23,0.00057806,0.016014,0.051778,4.9271,1.4139
78.863,38.051,165.82,5,49.28,100.33,90.295,1,15,0.014397,0.0032656,0.0032778,0.84518,1.0974
15.699,12.71,147.37,5,49.951,104.66,85.741,1,23,0.0009868,0.046633,0.047322,6.3132,1.2262
49.987,47.04,-13.865,5,52.168,104.66,100.06,0,13,0.043369,0.046621,0.11178,11.297,1.2273
82.854,23.288,-54.536,5,49.687,100.44,89.352,1,26,0.0062683,0.0044259,0.0072,0.84349,1.5578
19.868,38.629,255.45,5,50.289,100.53,91.649,1,20,0.005771,0.0052882,0.018322,1.756,1.4626
73.196,32.795,126.59,5,49.519,101.4,90.908,1,15,0.0096296,0.014011,0.010089,1.7366,1.0549
46.044,33.085,225.3,5,48.836,103.54,82.352,0,18,0.023279,0.035439,0.084978,8.5075,1.3427
38.557,27.562,20.323,5,50.162,103.52,91.44,1,16,0.0032366,0.035168,0.016,3.8066,1.0909
21.869,27.165,44.942,5,50.214,102.55,90.142,1,17,0.0042802,0.025542,0.0015778,2.5629,1.0886
31.586,10.998,128.78,5,50.029,102.06,89.372,1,19,0.00058081,0.02063,0.0069778,2.1538,1.0453
44.573,24.289,238.88,5,49.659,103.66,85.508,1,22,0.0068236,0.036604,0.049911,5.8043,1.4492
78.692,11.124,-52.79,5,80.94,-3.063,257.19,0,3,0.61881,1.0306,1.8577,198.83,0.16061
58.654,36.941,242.81,5,48.995,104.34,85.011,0,17,0.020092,0.043432,0.055433,6.6885,1.3354
40.971,31.012,-64.258,5,50.308,103.35,93.664,1,18,0.0061539,0.033477,0.040711,4.9742,1.2935
46.935,39.553,221.07,5,47.882,102.85,79.092,0,16,0.042354,0.028518,0.1212,11.471,1.3218
31.386,24.066,-55.321,5,50.078,102.79,91.644,1,19,0.0015623,0.027926,0.018267,3.2393,1.2151
87.098,34.595,259.67,5,49.428,104.24,88.844,1,21,0.011434,0.042377,0.012844,4.4318,1.3964
72.721,9.107,119.65,5,49.596,103.3,89.591,1,20,0.008075,0.032996,0.0045444,3.3497,1.0674
76.855,28.371,158.85,5,49.387,102.62,89.465,1,17,0.01226,0.026197,0.0059444,2.7434,1.1111
86.678,43.705,-40.142,5,49.433,101.66,88.91,1,24,0.011341,0.016618,0.012111,2.0652,1.786
66.201,48.4,51.297,5,52.685,100.37,103.15,0,11,0.053696,0.0036688,0.14611,13.426,1.017
45.715,10.211,138.77,5,49.878,103.81,89.506,1,19,0.0024396,0.038059,0.0054889,3.8438,1.0568
7.839,14.103,144.14,5,-3.6349,23.764,140.3,0,3,1.0727,0.76236,0.55889,105.92,0.15676
76.157,36.304,176.75,5,49.273,104.24,89.225,1,16,0.014546,0.042377,0.0086111,4.3711,1.1618
12.979,22.715,134.34,5,49.726,104.54,84.55,0,20,0.005489,0.04535,0.060556,7.0985,1.1669
42.145,30.764,246.88,5,-0.9046,46.642,120.79,0,11,1.0181,0.53358,0.34211,79.915,0.78932
18.057,23,18.738,5,50.189,103.39,90.768,1,19,0.0037705,0.033853,0.0085333,3.481,1.1396
71.557,19.438,230.47,5,49.613,102.45,88.814,1,20,0.0077416,0.024461,0.013178,2.7493,1.1991
43.79,19.24,56.549,5,49.932,103.25,90.54,1,17,0.0013692,0.032457,0.006,3.2953,1.0494
64.377,21.631,-6.7111,5,50.128,103.12,94.924,0,19,0.0025592,0.031174,0.054711,5.8307,1.1923
19.826,31.47,-73.589,5,50.269,100.11,91.539,1,19,0.0053897,0.0010688,0.0171,1.5662,1.2687
77.811,29.646,248.85,5,49.385,100.47,88.401,1,19,0.012296,0.00472,0.017767,1.7765,1.2558
54.6,14.11,47.35,5,49.78,103.02,90.722,1,18,0.0044072,0.030183,0.0080222,3.1129,1.0464
92.182,15.393,124.24,5,49.416,101.36,89.475,1,21,0.011685,0.013594,0.0058333,1.5704,1.1107
71.346,8.398,-20.479,5,101.13,9.9421,-0.89024,0,6,1.0226,0.90058,1.0099,137.79,0.31896
54.606,10.469,-2.1428,5,49.709,104.09,90.983,1,20,0.0058152,0.040913,0.010922,4.2165,1.1155
12.657,43.375,246.28,5,50.304,101.96,91.304,1,21,0.0060821,0.019595,0.014489,2.3737,1.548
32.81,19.159,261.81,5,31.336,-0.74843,-88.79,0,4,0.37329,1.0075,1.9866,206.07,0.24199
56.575,33.346,-22.579,5,51.352,100.84,99.401,0,16,0.027049,0.0084063,0.10446,9.5348,1.1944
45.137,10.785,-9.8308,5,49.795,104.42,90.805,1,20,0.0040934,0.044193,0.0089444,4.4974,1.1192
74.893,49.484,186.12,5,49.005,102.16,90.064,1,13,0.019908,0.021617,0.00071111,2.379,1.1542
41.671,47.299,126.62,5,48.129,101.13,82.291,0,11,0.037412,0.011317,0.085656,8.0129,1.0308
90.231,16.573,26.286,5,103.33,23.881,27.063,0,3,1.0665,0.76119,0.6993,112.25,0.16195
60.006,27.706,-78.863,5,92.328,-1.6797,-56.311,0,9,0.84657,1.0168,1.6257,183.13,0.61658
28.409,24.259,206.79,5,-1.0443,10.231,251.65,0,7,1.0209,0.89769,1.7961,191.82,0.4444
12.938,29.475,137.2,5,48.705,104.62,79.021,0,19,0.025904,0.046241,0.12199,11.982,1.1924
66.191,44.524,-65.228,5,49.712,102.65,89.342,1,30,0.0057655,0.026469,0.0073111,2.7456,2.5956
22.737,27.769,168.03,5,46.651,104.37,70.145,0,21,0.066972,0.04366,0.22061,20.604,1.36
10.255,21.265,155.55,5,-3.3376,27.571,158.83,0,3,1.0668,0.72429,0.76478,113.26,0.17007
59.484,15.163,-19.498,5,49.842,101.26,92.947,1,20,0.0031615,0.012634,0.032744,3.209,1.1714
59.882,32.37,228.3,5,49.203,103.53,86.225,1,17,0.015931,0.035323,0.041944,5.2294,1.2436
70.102,27.282,92.499,5,49.658,103.47,91.238,1,16,0.0068427,0.034693,0.013756,3.7001,1.0604
7.3075,30.76,194.74,5,-0.21312,24.473,231.31,0,2,1.0043,0.75527,1.5701,167.91,0.12293
74.304,23.272,44.043,5,49.999,100.95,94.205,1,17,1.7466e-05,0.0095405,0.046722,4.311,1.0561
22.151,29.309,-15.888,5,50.24,103.96,91.169,1,18,0.0047992,0.039577,0.012989,4.1359,1.1845
71.258,7.3475,112.89,5,49.608,102.48,89.644,1,20,0.0078441,0.024846,0.0039556,2.5359,1.052
27.737,35.29,-38.194,5,50.519,100.39,92.264,1,16,0.010387,0.0039412,0.025156,2.3552,1.169
18.03,16.438,7.0609,5,50.121,100.55,90.835,1,20,0.0024264,0.0054745,0.0092778,1.0072,1.1177
88.996,13.839,-59.25,5,78.197,-0.095759,198.8,0,4,0.56394,1.001,1.2089,150.5,0.21147
16.925,15.923,257.27,5,49.903,102.3,90.556,1,25,0.001943,0.023007,0.0061778,2.3682,1.3835
79.496,47.696,219.01,5,48.948,102.68,88.91,1,15,0.021035,0.026828,0.012111,3.0785,1.249
35.117,41.777,-55.957,5,51.053,101.31,94.987,0,15,0.021068,0.013092,0.055411,5.2626,1.248
88.412,30.521,109.29,5,49.496,100.9,91.886,1,17,0.010085,0.0090437,0.020956,2.1497,1.0707
15.613,32.325,118.29,5,49.228,100.6,82.528,0,16,0.015436,0.0059682,0.083022,7.5357,1.0539
53.82,42.904,33.334,5,51.321,101.07,96.779,0,12,0.026429,0.010698,0.075322,6.9889,1.0485
42.754,24.466,138.71,5,49.656,102.74,87.819,1,16,0.0068717,0.027393,0.024233,3.5189,1.0543
31.946,39.147,64.904,5,49.891,100.53,87.91,1,13,0.0021731,0.0052842,0.023222,2.1589,1.024
83.565,41.091,99.554,5,50.311,100.37,96.592,0,14,0.006223,0.0037314,0.073244,6.6097,1.0324
43.513,44.799,126.22,5,48.777,103.85,84.679,0,12,0.024466,0.038523,0.059122,6.6807,1.0795
54.409,19.167,-20.53,5,49.907,103.6,92.663,1,19,0.0018641,0.035971,0.029589,4.4789,1.1735
31.349,44.811,260.32,5,50.184,101.52,92.188,1,22,0.0036793,0.015222,0.024311,2.6705,1.8882
84.336,9.5857,117.26,5,49.505,102.29,89.491,1,21,0.0099045,0.022853,0.0056556,2.3975,1.0857
77.194,11.817,216.34,5,49.683,103.91,89.322,1,22,0.0063382,0.03911,0.0075333,3.981,1.192
88.347,26.097,131.35,5,49.376,104.56,89.815,1,19,0.012478,0.045602,0.0020556,4.6062,1.141
38.093,22.988,189.22,5,49.33,100.64,84.345,0,18,0.0134,0.0064403,0.062833,5.7304,1.1549
26.619,25.316,-86.845,5,50.084,100.59,91.514,1,20,0.0016878,0.005891,0.016822,1.6271,1.2778
43.863,9.4679,159.21,5,49.893,101.08,89.074,1,19,0.0021337,0.010834,0.010289,1.4266,1.0469
73.515,29.789,-2.7249,5,100.56,56.256,70.259,0,8,1.0113,0.43744,0.21934,69.711,0.54022
19.938,35.118,-76.594,5,50.275,103.25,91.568,1,19,0.0054983,0.032513,0.017422,3.6189,1.3285
53.369,40.299,232.87,5,48.376,103.8,82,0,16,0.032474,0.038008,0.088889,9.0043,1.3379
65.632,10.918,175.78,5,49.704,104.05,89.323,1,20,0.0059243,0.040527,0.0075222,4.1168,1.1057
16.953,13.777,-25.492,5,50.004,102.84,90.756,1,22,8.2003e-05,0.028375,0.0084,2.9389,1.1913
85.502,21.438,244.38,5,49.562,101.25,89.069,1,22,0.0087658,0.012499,0.010344,1.619,1.2759
42.498,44.8,240.92,5,44.912,103.13,65.561,0,20,0.10177,0.031287,0.27154,25.158,1.7951
24.437,32.607,99.392,5,49.722,101.7,86.374,1,15,0.0055578,0.01696,0.040289,4.0144,1.0405
65.187,39.675,5.3578,5,52.999,100.08,105.7,0,14,0.059971,0.00080236,0.17444,15.984,1.1253
64.958,24.273,223.58,5,49.457,100.84,87.831,1,18,0.010851,0.0083634,0.0241,2.3885,1.1659
16.797,44.625,183.16,5,-2.0525,39.737,215.47,0,4,1.0411,0.60263,1.3941,148.61,0.30976
48.732,35.294,-5.9234,5,50.688,104.39,95.038,0,15,0.013769,0.043896,0.055978,6.7177,1.1589
76.653,46.681,-34.291,5,49.497,100.77,88.976,1,27,0.010052,0.0077235,0.011378,1.3764,2.2648
73.539,41.881,-37.386,5,49.589,100.36,89.157,1,29,0.0082114,0.0035653,0.0093667,1.0046,2.3124
49.529,11.763,218.02,5,49.922,102.89,88.768,1,21,0.001559,0.028861,0.013689,3.1426,1.19
50.368,49.489,72.83,5,50.303,104.36,91.935,1,11,0.006061,0.043552,0.0215,4.7797,1.0888
65.7,16.935,94.969,5,49.627,104.55,90.074,1,18,0.0074651,0.045525,0.00082222,4.5659,1.0646
29.061,17.296,119.93,5,50.014,102.9,88.935,1,18,0.00028957,0.029012,0.011833,3.0894,1.0549
39.325,12.12,-56.068,5,49.812,101.81,90.987,1,21,0.0037646,0.018126,0.010967,2.0702,1.1861
77.03,35.779,100.5,5,49.76,103.71,92.814,1,15,0.004801,0.037129,0.031267,4.6626,1.0764
47.424,41.962,224.89,5,47.742,104.17,78.579,0,16,0.045155,0.041737,0.1269,12.366,1.377
86.089,18.739,227.42,5,49.566,101.19,89.124,1,22,0.0086727,0.01188,0.0097333,1.5401,1.2371
12.013,8.7266,70.623,5,50.121,104.23,90.63,1,22,0.0024229,0.04229,0.007,4.2784,1.1127
38.694,19.291,208.94,5,49.652,102.16,85.333,0,21,0.0069592,0.021577,0.051856,5.1544,1.2884
81.974,39.349,121.23,5,49.625,103.34,92.611,1,15,0.0075079,0.033413,0.029011,4.256,1.0939
63.342,19.251,212.25,5,49.638,103.19,88.551,1,19,0.0072449,0.031942,0.0161,3.5223,1.1607
34.966,23.971,28.395,5,50.084,104.47,90.884,1,17,0.001685,0.044693,0.0098222,4.5573,1.0968
12.69,42.962,234.2,5,50.27,100.34,91.249,1,22,0.0054058,0.00344,0.013878,1.3223,1.6139
71.415,10.886,178.71,5,49.636,101.28,89.251,1,20,0.007289,0.012833,0.0083222,1.5271,1.0911
69.553,39.931,267.51,5,48.963,100.76,86.348,1,17,0.020746,0.0075768,0.040578,3.8717,1.3455
17.443,48.649,232.51,5,50.377,100.36,91.485,1,21,0.0075421,0.0035571,0.0165,1.5738,1.7269
43.854,17.5,79.638,5,49.896,102.08,90.08,1,17,0.002082,0.020818,0.00088889,2.0841,1.0275
78.567,23.388,4.3412,5,101.36,33.43,26.444,0,5,1.0271,0.6657,0.70618,105.4,0.30576
15.689,21.308,223.51,5,49.897,101.85,90.487,1,28,0.0020522,0.018456,0.0054111,1.9158,1.6308
80.204,31.101,184.09,5,49.29,100.4,89.206,1,17,0.014204,0.0040006,0.0088222,1.1378,1.1299
40.013,49.406,73.142,5,49.705,103.27,87.798,1,11,0.0058922,0.032736,0.024467,3.9533,1.0665
52.651,37.408,-26.598,5,51.643,101.08,99.702,0,15,0.032869,0.010835,0.1078,9.8992,1.1972
17.476,15.149,249.85,5,49.874,103.68,90.45,1,26,0.0025102,0.036774,0.005,3.7096,1.4306
62.434,37.225,-78.519,5,79.415,-2.68,255.84,0,9,0.58831,1.0268,1.8427,197.26,0.70318
25.473,12.601,-78.874,5,49.867,104.05,90.579,1,23,0.0026663,0.040539,0.0064333,4.0933,1.2669
82.675,39.835,180.78,5,49.225,102.56,89.848,1,16,0.015492,0.025635,0.0016889,2.6791,1.1685
62.803,23.817,186.39,5,49.463,101.64,88.204,1,17,0.010741,0.0164,0.019956,2.4907,1.1003
37.462,43.031,93.082,5,49.328,101.65,86.026,1,12,0.013449,0.016469,0.044156,4.3551,1.0286
40.457,28.913,181.66,5,48.907,100.59,83.102,0,16,0.021867,0.0058972,0.076644,7.0089,1.1154
69.045,13.684,227.62,5,49.722,103.27,89.149,1,21,0.0055599,0.032657,0.0094556,3.3903,1.1879
49.18,21.716,166.3,5,49.633,103.17,87.93,1,17,0.0073497,0.031664,0.023,3.8037,1.0857
41.01,36.12,-46.272,5,50.728,103.02,94.916,0,16,0.014563,0.030158,0.054622,5.8153,1.2401
20.798,9.3495,46.402,5,50.043,104.17,90.587,1,21,0.00085737,0.041738,0.0065222,4.2113,1.1025
62.515,28.834,23.27,5,50.27,104.12,94.585,0,16,0.0054,0.041202,0.050944,6.1701,1.1071
69.75,18.221,-14.643,5,100.75,45.925,72.516,0,9,1.0149,0.54075,0.19427,76.193,0.53488
89.003,44.401,223.69,5,49.18,104.19,89.201,1,18,0.016397,0.041854,0.0088778,4.3436,1.3252
21.996,36.025,179.38,5,-2.2381,41.945,171.36,0,5,1.0448,0.58055,0.904,112.78,0.35798
33.743,45.018,227,5,50.025,101.56,90.792,1,33,0.00050657,0.015623,0.0088,1.7497,2.8778
9.5289,15.979,152.46,5,-3.6078,23.198,154.17,0,3,1.0722,0.76802,0.713,113.53,0.16084
53.121,30.821,100.77,5,49.721,100.64,89.894,1,14,0.0055881,0.0064309,0.0011778,0.70617,1.0108
75.44,19.918,26.462,5,49.934,103.06,94.345,1,19,0.0013239,0.03059,0.048278,5.3148,1.1306
78.64,11.452,25.288,5,49.743,100.36,93.612,1,21,0.0051434,0.0035576,0.040133,3.639,1.1283
78.342,38.728,31.184,5,53.222,100.9,108.3,0,15,0.064443,0.0090303,0.20333,18.603,1.111
52.059,32.001,265.67,5,49.301,101.39,84.767,0,20,0.013977,0.013886,0.058144,5.4594,1.4699
36.569,31.765,16.625,5,50.317,101.88,91.655,1,15,0.0063445,0.018819,0.018389,2.5247,1.0784
79.591,21.226,180.68,5,49.459,101.38,89.116,1,19,0.010819,0.013833,0.0098222,1.7258,1.129
38.533,16.312,236.33,5,-4.4534,10.351,197.11,0,9,1.0891,0.89649,1.1901,149.92,0.53273
80.553,46.419,-8.4449,5,103.05,38.459,-50.597,0,5,1.0611,0.61541,1.5622,162.39,0.40532
14.681,17.025,167.51,5,-4.8166,20.82,179.99,0,4,1.0963,0.7918,0.99989,131.8,0.22178
73.038,33.065,-53.755,5,49.732,104.78,89.436,1,28,0.0053627,0.047825,0.0062667,4.8206,1.9777
65.621,7.2021,140.71,5,49.688,103.11,89.541,1,20,0.0062412,0.031111,0.0051,3.1591,1.0627
27.327,47.515,266.69,5,50.565,104.71,92.986,1,18,0.011296,0.047124,0.033178,5.6053,1.5742
91.758,12.237,55.458,5,49.492,102.89,92.292,1,22,0.010166,0.028919,0.025467,3.7234,1.1318
21.431,7.1182,75.347,5,50.067,104.1,90.468,1,21,0.0013415,0.041014,0.0052,4.1272,1.0805
43.917,16.961,115.05,5,49.838,101.4,89.308,1,17,0.0032492,0.013953,0.0076889,1.5701,1.0209
68.536,43.476,-20.107,5,101.13,62.742,52.613,0,8,1.0226,0.37258,0.41541,73.486,0.67243
25.086,35.082,-11.42,5,50.406,102.25,91.323,1,16,0.008125,0.022464,0.0147,2.6415,1.1505
70.808,30.31,-46.625,5,72.704,-0.28296,187.38,0,9,0.45407,1.0028,1.082,141.62,0.61873
25.755,13.143,120.88,5,50.088,102.24,89.297,1,19,0.0017503,0.022434,0.0078111,2.3494,1.0535
49.776,38.725,224.25,5,48.244,103.02,80.973,0,16,0.035111,0.03017,0.1003,9.6794,1.3056
18.906,36.455,-36.97,5,50.44,100.63,91.319,1,17,0.008792,0.0062698,0.014656,1.5265,1.2015
30.758,31.493,171.13,5,48.686,104,80.71,0,17,0.026287,0.040001,0.10322,10.2,1.1945
48.395,16.975,265.16,5,50.077,103.82,88.825,1,25,0.0015319,0.0382,0.013056,3.9974,1.5053
8.0436,31.427,123.56,5,48.634,101.61,78.545,0,18,0.027325,0.016112,0.12728,11.648,1.1195
30.562,11.182,30.535,5,50.017,100.14,90.639,1,19,0.00034781,0.0013708,0.0071,0.65438,1.0449
29.507,47.033,144.09,5,46.057,100.91,72.358,0,12,0.078851,0.0091047,0.19602,18.1,1.0565
60.99,24.339,155.83,5,49.475,100.59,88.651,1,16,0.010509,0.0059297,0.014989,1.5632,1.0464
28.395,11.512,20.011,5,49.99,103.65,90.641,1,20,0.00020919,0.036516,0.0071222,3.7059,1.0979
17.433,43.015,-42.171,5,50.582,100.05,91.059,1,16,0.011641,0.00045304,0.011767,1.2094,1.2189
7.8219,7.1483,83.251,5,50.203,100.23,90.57,1,22,0.0040679,0.0022549,0.0063333,0.64731,1.0786
