59.752,28.041,115.91,5,50.007,104.37,89.994,1,16,0.00014594,0.043747,6.6667e-05,4.37,1.1017
29.581,9.9981,-29.465,5,50.008,104.77,90,1,22,0.0001539,0.047654,0,4.77,1.1919
48.029,40.615,28.506,5,50.008,103.41,90.01,1,13,0.00016537,0.034066,0.00011111,3.41,1.094
43.909,47.929,198.12,5,53.229,104.1,79.58,0,14,0.064571,0.041011,0.11578,11.654,1.3352
74.563,41.406,244.95,5,50.006,100.72,89.967,1,17,0.00011405,0.0071527,0.00036667,0.72078,1.3379
62.08,32.329,93.346,5,50.005,104.08,89.961,1,15,0.00010568,0.040831,0.00043333,4.0802,1.0911
36.019,33.998,227.59,5,50.008,100.75,90.001,1,32,0.0001552,0.0074751,1.1111e-05,0.75004,2.3715
74.198,7.2136,111.39,5,50.008,104.78,89.999,1,22,0.00015299,0.04776,1.1111e-05,4.78,1.1471
50.862,17.06,-88.051,5,50.004,100.49,89.936,1,25,7.7787e-05,0.0048722,0.00071111,0.49418,1.507
54.329,26.577,116.72,5,50.008,100.34,89.999,1,15,0.00015239,0.0034094,1.1111e-05,0.3401,1.0197
84.001,33.048,-5.7215,5,50.008,103.4,89.999,1,29,0.0001527,0.034044,1.1111e-05,3.4,1.931
44.821,29.242,-3.7188,5,50.008,103.26,89.998,1,16,0.00015114,0.032627,2.2222e-05,3.26,1.1276
71.758,36.494,219.42,5,50.007,103.65,89.984,1,17,0.00013487,0.03653,0.00017778,3.65,1.2662
71.664,12.626,148.02,5,50.008,100.83,89.999,1,20,0.00015187,0.0083109,1.1111e-05,0.83004,1.1109
55.133,44.711,192.67,5,50.024,101.7,90.244,1,13,0.0004755,0.016969,0.0027111,1.7176,1.1706
25.32,33.28,252.6,5,50.008,101.78,90,1,26,0.00015394,0.017766,0,1.78,1.8274
33.456,30.26,20.719,5,50.009,100.85,90.016,1,16,0.00017334,0.0084649,0.00017778,0.8502,1.1161
23.368,13.516,-49.11,5,50.008,100.82,90,1,22,0.00015427,0.0082096,0,0.82004,1.2156
89.146,23.736,265.09,5,50.008,103.19,89.998,1,24,0.0001515,0.031887,2.2222e-05,3.19,1.3999
77.932,25.572,192.56,5,50.007,102.48,89.988,1,19,0.0001397,0.024846,0.00013333,2.48,1.195
92.204,26.661,155.14,5,50.002,100.62,89.903,1,20,3.9874e-05,0.0061536,0.0010778,0.62755,1.1818
34.87,18.767,71.313,5,50.008,103.99,90.011,1,18,0.00016757,0.039857,0.00012222,3.99,1.0892
29.009,32.558,116.32,5,50.098,104.33,91.608,1,16,0.0019502,0.043302,0.017867,4.62,1.1326
41.948,46.849,-22.648,5,49.998,101.86,89.855,1,13,3.9323e-05,0.018597,0.0016111,1.8656,1.2091
37.218,11.766,-36.579,5,50.008,103.21,90,1,21,0.00015375,0.032051,0,3.21,1.1777
32.712,21.8,142.86,5,50.045,104.25,90.611,1,18,0.00089116,0.042466,0.0067889,4.2939,1.1238
35.01,10.728,156.86,5,50.015,102.18,90.125,1,20,0.00030541,0.021845,0.0013889,2.1836,1.1047
23.395,21.195,97.771,5,50.01,102.91,90.034,1,19,0.00019518,0.029063,0.00037778,2.9102,1.1422
14.611,39.442,169.4,5,50.008,102.66,90.003,1,29,0.00015744,0.026643,3.3333e-05,2.66,2.0673
13.213,26.714,89.803,5,50.017,101.46,90.156,1,19,0.00033454,0.014598,0.0017333,1.4684,1.1585
26.908,41.04,227.68,5,50.008,101.3,90.001,1,26,0.00015537,0.012968,1.1111e-05,1.3,2.053
82.251,9.132,17.325,5,94.777,-3.4222,-82.631,0,4,0.89555,1.0342,1.9181,206.16,0.20742
18.068,16.554,158.73,5,8.1142,-3.4003,-53.875,0,6,0.83772,1.034,1.5986,182.06,0.33577
85.77,19.362,-8.6378,5,88.167,-0.89289,226.08,0,5,0.76334,1.0089,1.512,173.65,0.2834
92.146,40.028,176.61,5,49.983,100.65,89.558,1,18,0.00033185,0.006463,0.0049111,0.78623,1.2278
76.817,8.0634,16.22,5,90.908,-2.636,-74.58,0,4,0.81817,1.0264,1.8287,198.23,0.20884
33.398,37.127,96.878,5,50.066,102.12,90.942,1,14,0.0013171,0.021196,0.010467,2.3208,1.0765
40.633,14.968,-14.074,5,50.008,101.86,90,1,19,0.0001539,0.018588,0,1.86,1.1105
80.82,17.894,26.447,5,93.716,-0.18177,242.49,0,6,0.87433,1.0018,1.6943,187.62,0.34208
14.403,33.41,177.71,5,50.008,104.46,90.001,1,30,0.0001545,0.044637,1.1111e-05,4.46,1.9866
32.277,20.514,167.36,5,50.03,100.9,90.402,1,19,0.00060276,0.0090335,0.0044667,0.98616,1.1665
73.988,7.3883,178.13,5,50.008,103.64,90,1,22,0.00015313,0.036353,0,3.64,1.1498
9.5146,20.047,88.747,5,50.01,101.97,90.046,1,21,0.0002087,0.019727,0.00051111,1.9706,1.1716
15.474,37.411,85.418,5,50.046,103.72,90.7,1,17,0.00092884,0.03723,0.0077778,3.7856,1.1891
81.482,11.571,226.57,5,50.008,101.55,89.999,1,23,0.00015308,0.015452,1.1111e-05,1.55,1.2251
71.194,10.785,-48.761,5,82.253,-4.1526,-86.131,0,4,0.64506,1.0415,1.957,207.15,0.21811
29.922,49.306,124.6,5,53.1,101.7,100.08,0,12,0.061999,0.016955,0.112,10.682,1.1004
22.215,18.392,201.07,5,22.703,-1.9122,-37.912,0,5,0.54593,1.0191,1.4212,165.81,0.29
66.968,44.404,200.02,5,50.001,102.57,89.895,1,14,2.9925e-05,0.025657,0.0011667,2.5721,1.2043
7.1554,41.107,62.048,5,50.046,104.95,90.735,1,18,0.00092423,0.049456,0.0081667,5.0045,1.2358
16.129,14.976,46.578,5,50.008,104.85,90.003,1,22,0.00015686,0.048544,3.3333e-05,4.85,1.2019
46.187,27.271,246.76,5,50.038,102.28,90.528,1,22,0.00076572,0.022784,0.0058667,2.3406,1.5104
49.164,32.776,28.869,5,50.008,100.69,90.002,1,14,0.00015649,0.006901,2.2222e-05,0.69005,1.0412
68.075,35.14,-36.602,5,50.008,104.98,90,1,31,0.00015316,0.049754,0,4.98,2.3021
64.789,13.174,159.66,5,50.008,104.71,90,1,20,0.0001532,0.047143,0,4.71,1.1354
85.17,23.598,243.7,5,50.008,102.33,89.997,1,22,0.0001502,0.023298,3.3333e-05,2.33,1.3078
23.16,41.704,144.74,5,50.985,103.13,104.99,0,16,0.019706,0.031304,0.16656,15.345,1.2465
84.721,32.045,186.72,5,50.005,103.71,89.956,1,19,0.00010154,0.03708,0.00048889,3.7103,1.2449
73.96,45.933,266.51,5,50.007,103.17,89.983,1,18,0.00013354,0.031668,0.00018889,3.1701,1.5219
38.989,15.159,123.54,5,50.008,102.13,90.007,1,18,0.00016237,0.021294,7.7778e-05,2.13,1.052
80.48,24.416,-8.4774,5,50.008,102.95,90,1,30,0.00015351,0.029526,0,2.95,1.8405
7.7625,37.311,86.298,5,50.073,103.21,91.225,1,18,0.001454,0.032136,0.013611,3.4366,1.1906
39.632,29.243,-40.217,5,50.007,104.43,89.991,1,18,0.00014265,0.044335,0.0001,4.43,1.2585
16.425,27.689,-89.469,5,50.008,104.26,90.002,1,23,0.00015554,0.042583,2.2222e-05,4.26,1.4424
39.971,49.31,82.006,5,50.036,101.75,90.455,1,11,0.00072538,0.017476,0.0050556,1.8085,1.0644
14.769,44.047,86.93,5,50.108,104.72,92.101,1,16,0.002151,0.047178,0.023344,5.1676,1.2099
55.934,45.29,-35.781,5,47.212,104.46,73.627,0,16,0.055768,0.044629,0.18192,17.197,1.4537
59.799,22.093,223.34,5,50.008,101.03,90.01,1,19,0.00016652,0.010322,0.00011111,1.0301,1.2099
92.614,8.642,145.99,5,50.008,102.2,89.997,1,24,0.00015053,0.022022,3.3333e-05,2.2,1.1904
16.171,38.112,216.12,5,50.008,102.12,90.003,1,25,0.00015724,0.021198,3.3333e-05,2.12,1.7723
35.138,40.183,-79.333,5,50.003,101.73,89.927,1,18,6.3067e-05,0.017309,0.00081111,1.7315,1.4602
36.85,43.307,-36.926,5,50.008,104.64,90.012,1,15,0.00016846,0.046424,0.00013333,4.64,1.2887
35.731,36.231,53.253,5,50.01,103.17,90.033,1,15,0.00019386,0.031686,0.00036667,3.1702,1.1477
40.036,42.968,248.23,5,50.008,104.92,90.002,1,33,0.0001557,0.04921,2.2222e-05,4.92,2.85
40.862,37.149,108.22,5,50.012,100.13,90.076,1,13,0.0002475,0.0012647,0.00084444,0.15106,1.0234
46.564,23.391,260.25,5,50.023,100.9,90.261,1,24,0.00045792,0.0090494,0.0029,0.93736,1.5648
82.496,39.445,164.16,5,49.995,104.81,89.772,1,17,0.00010972,0.048079,0.0025333,4.8154,1.2369
76.177,25.771,98.847,5,50.005,102.24,89.962,1,18,0.0001085,0.022402,0.00042222,2.2403,1.1435
10.814,8.4042,20.047,5,50.008,104.39,90.001,1,24,0.00015525,0.043924,1.1111e-05,4.39,1.2045
11.357,11.526,121.95,5,50.009,104.73,90.016,1,23,0.00017293,0.047329,0.00017778,4.73,1.1912
10.871,47.145,208.5,5,50.009,103.28,90.018,1,25,0.00017546,0.032841,0.0002,3.2801,1.9008
7.1534,21.47,139.09,5,50.026,104.48,90.333,1,22,0.00052819,0.044845,0.0037,4.4924,1.2296
42.649,15.554,119.93,5,50.008,103.97,90.001,1,18,0.00015435,0.039687,1.1111e-05,3.97,1.0618
62.634,49.995,-33.4,5,50.005,102.11,89.955,1,30,9.9322e-05,0.021054,0.0005,2.1105,2.9083
77.313,18.582,-72.131,5,50.008,100.23,90,1,26,0.0001536,0.0023085,0,0.23014,1.5138
19.263,45.158,45.283,5,50.065,102.41,91.091,1,15,0.0013045,0.024135,0.012122,2.6462,1.193
64,22.261,244.86,5,50.008,104.36,90.002,1,21,0.00015585,0.043618,2.2222e-05,4.36,1.3293
7.7077,40.085,130.51,5,51.003,100.81,105.1,0,17,0.020067,0.0080806,0.16778,15.155,1.159
35.255,20.41,103.93,5,50.01,100.99,90.034,1,17,0.00019549,0.0098975,0.00037778,0.99063,1.0501
11.779,26.981,161.23,5,-0.54002,20.167,233.76,0,3,1.0108,0.79833,1.5973,172.03,0.182
28.591,26.356,14.272,5,50.008,104.43,90.008,1,18,0.00016349,0.044348,8.8889e-05,4.43,1.1735
15.538,25.677,170.51,5,50.008,100.58,90,1,31,0.00015426,0.0057894,0,0.58006,1.892
87.014,43.773,-4.9487,5,50.007,100.65,89.993,1,27,0.00014491,0.0065004,7.7778e-05,0.65008,2.0054
73.724,24.653,-22.589,5,50.008,100.7,90,1,30,0.00015346,0.0070169,0,0.70005,1.8989
48.638,27.102,4.8626,5,50.007,102.12,89.987,1,16,0.0001378,0.021212,0.00014444,2.1201,1.0972
69.376,20.656,-24.462,5,81.11,-1.8249,211.88,0,8,0.6222,1.0182,1.3542,161.84,0.48974
29.259,15.809,255.52,5,20.49,-1.4767,265.94,0,4,0.59021,1.0148,1.9549,205.24,0.23066
79.265,33.291,268.38,5,50.008,102.09,89.997,1,21,0.00015013,0.020884,3.3333e-05,2.09,1.4414
19.77,32.984,129.23,5,50.091,101.79,91.553,1,17,0.0018252,0.017942,0.017256,2.3715,1.1562
22.772,13.443,233.26,5,23.623,-0.72149,-62.903,0,3,0.52753,1.0072,1.6989,184.99,0.16531
78.594,9.3065,173.04,5,50.008,102.37,89.999,1,22,0.00015229,0.023728,1.1111e-05,2.37,1.1567
77.67,13.462,-64.373,5,73.957,-0.29686,231.99,0,3,0.47915,1.003,1.5777,175.48,0.1651
78.277,20.925,25.251,5,87.105,-0.066358,216.74,0,7,0.74209,1.0007,1.4082,165.69,0.41677
84.583,9.3786,85.41,5,50.007,100.74,89.993,1,22,0.00014567,0.0073724,7.7778e-05,0.74007,1.1341
43.825,9.3654,77.815,5,50.008,103.13,90,1,19,0.00015373,0.031338,0,3.13,1.0457
8.3807,21.265,67.119,5,50.01,101.11,90.042,1,21,0.00020349,0.011052,0.00046667,1.1108,1.179
36.541,13.002,116.79,5,50.008,104.21,90.007,1,19,0.00016173,0.042112,7.7778e-05,4.21,1.0791
10.087,20.407,101.94,5,50.013,103.75,90.09,1,21,0.00026123,0.037461,0.001,3.7511,1.1792
48.243,49.755,145.65,5,50.01,102.84,90.035,1,11,0.00020219,0.028368,0.00038889,2.8402,1.094
78.152,40.315,-37.67,5,50.008,100.51,89.997,1,24,0.00015031,0.0051153,3.3333e-05,0.51007,1.8184
67.722,31.988,263.57,5,50.008,102.33,90.001,1,20,0.0001553,0.023267,1.1111e-05,2.33,1.4228
70.574,21.413,-73.76,5,78.31,-0.30956,251.85,0,5,0.5662,1.0031,1.7983,192.51,0.30775
65.061,41.215,159.76,5,50.002,102.6,89.907,1,14,4.3569e-05,0.026015,0.0010333,2.6017,1.1535
91.361,17.757,124.47,5,50.007,103.26,89.985,1,22,0.00013497,0.032616,0.00016667,3.26,1.1949
14.318,25.77,-7.6359,5,50.009,101.3,90.02,1,20,0.00017758,0.012969,0.00022222,1.3002,1.2142
13.696,10.801,155.93,5,-0.94815,0.97313,251.55,0,4,1.019,0.99027,1.795,196.22,0.20768
59.106,14.629,71.678,5,50.008,102.62,89.999,1,18,0.0001526,0.026202,1.1111e-05,2.62,1.0483
34.413,26.265,-0.0086576,5,50.008,101.86,90.007,1,17,0.00016239,0.018618,7.7778e-05,1.86,1.1279
15.592,39.282,-41.354,5,50.014,103.34,90.112,1,18,0.00028893,0.033391,0.0012444,3.3419,1.2896
80.965,21.895,60.051,5,49.999,100.46,89.852,1,19,1.7066e-05,0.0045701,0.0016444,0.48322,1.1307
86.173,9.5388,259.82,5,50.008,102.76,90,1,26,0.00015349,0.027613,0,2.76,1.3344
60.723,49.145,47.561,5,49.651,100.65,85.153,0,11,0.0069874,0.0065088,0.053856,4.9028,1.0582
31.932,8.761,197.3,5,8.4915,-0.33321,256.68,0,6,0.83017,1.0033,1.852,198.93,0.32254
19.727,13.849,-61.118,5,50.008,101.27,90.001,1,23,0.00015435,0.0127,1.1111e-05,1.27,1.2594
86.475,22.201,130.66,5,50.006,100.62,89.966,1,20,0.0001128,0.0061592,0.00037778,0.62096,1.1638
50.621,29.049,20.527,5,50.007,101.07,89.991,1,15,0.00014309,0.010722,0.0001,1.0701,1.057
90.839,28.885,37.544,5,49.855,102.58,86.798,1,20,0.0028998,0.02576,0.035578,4.1146,1.2194
76.357,37.203,11.965,5,50.008,102.57,89.999,1,29,0.00015197,0.02566,1.1111e-05,2.57,2.1291
27.462,39.762,180.91,5,50.008,101.48,90.003,1,29,0.00015745,0.014803,3.3333e-05,1.48,2.2545
68.372,13.143,151.98,5,50.008,103.03,89.999,1,20,0.00015266,0.030317,1.1111e-05,3.03,1.1264
24.218,30.151,197.19,5,50.008,104.45,90,1,29,0.00015391,0.044513,0,4.45,1.9475
27.056,21.23,266.42,5,26.412,-2.5531,-59.762,0,5,0.47176,1.0255,1.664,183.04,0.30471
31.765,13.945,77.502,5,50.009,102.56,90.015,1,19,0.00017256,0.025632,0.00016667,2.5601,1.08
57.891,33.512,-43.959,5,49.727,100.11,83.734,0,19,0.0054515,0.0011046,0.069622,6.2729,1.4189
37.7,8.1278,41.09,5,50.008,100.5,90,1,20,0.00015392,0.0050461,0,0.50006,1.0788
70.982,28.611,255.36,5,50.008,101.7,89.999,1,20,0.00015235,0.01698,1.1111e-05,1.7,1.3439
72.405,12.607,212,5,50.008,100.98,89.999,1,21,0.00015305,0.0097933,1.1111e-05,0.98003,1.1638
70.372,40.032,140.93,5,50.002,103.53,89.903,1,15,4.2447e-05,0.035296,0.0010778,3.5313,1.1842
89.971,37.928,195.61,5,50.001,104.59,89.888,1,19,2.3005e-05,0.045935,0.0012444,4.5914,1.2868
47.876,32.965,207.86,5,50.285,102.41,94.365,1,17,0.00571,0.024075,0.0485,4.9943,1.2674
34.565,45.921,51.371,5,50.023,102.1,90.271,1,13,0.00046765,0.021025,0.0030111,2.1175,1.1558
14.515,12.225,153.19,5,-1.0975,3.9411,245.39,0,4,1.0219,0.96059,1.7266,189.7,0.21125
62.583,22.501,220.38,5,50.008,102.92,90,1,19,0.00015388,0.029171,0,2.92,1.21
41.753,45.539,-41.597,5,49.96,104.62,89.265,1,15,0.00080579,0.046188,0.0081667,4.6783,1.3616
86.868,27.907,25.743,5,100.18,23.445,-43.452,0,3,1.0036,0.76555,1.4828,161.83,0.18525
52.798,15.39,27.598,5,50.008,102.69,89.999,1,18,0.00015223,0.026885,1.1111e-05,2.69,1.0631
66.291,42.898,70.628,5,49.822,102.91,87.025,1,13,0.0035612,0.02912,0.033056,4.1654,1.0946
7.868,29.226,15.938,5,50.014,102.13,90.099,1,20,0.00027197,0.021324,0.0011,2.1323,1.2141
36.662,26.19,174.56,5,50.108,103.52,91.935,1,18,0.002153,0.03522,0.0215,4.0182,1.1999
15.905,23.446,-45.113,5,50.008,102.04,90.007,1,21,0.0001627,0.020407,7.7778e-05,2.04,1.2529
11.931,9.2857,58.982,5,50.008,102.03,90.003,1,23,0.00015688,0.020295,3.3333e-05,2.03,1.169
32.503,36.534,-55.457,5,50.008,102,90.007,1,17,0.00016201,0.019972,7.7778e-05,2,1.2911
91.662,14.985,177.53,5,50.007,101.01,89.996,1,23,0.00014901,0.010059,4.4444e-05,1.01,1.2147
28.092,15.582,120.28,5,50.013,101.09,90.088,1,19,0.00025907,0.010863,0.00097778,1.0936,1.0893
7.1,39.571,59.942,5,50.045,103.67,90.739,1,18,0.00090456,0.036694,0.0082111,3.7439,1.2144
54.78,36.328,20.437,5,49.984,102.15,89.616,1,14,0.00032827,0.02155,0.0042667,2.1841,1.0963
44.28,36.391,254.93,5,50.929,104.03,104.75,0,24,0.018574,0.040305,0.16389,15.319,1.8789
87.055,15.425,-71.932,5,50.008,102.4,90,1,27,0.00015347,0.023965,0,2.4,1.462
92.358,48.51,-16.066,5,50.006,100.97,89.976,1,26,0.00012485,0.0096929,0.00026667,0.97032,1.9498
85.379,37.757,199.03,5,50.001,103.3,89.885,1,18,1.9203e-05,0.033029,0.0012778,3.302,1.2571
87.259,30.326,188.32,5,50.006,104.4,89.975,1,20,0.00012366,0.044014,0.00027778,4.4001,1.2657
13.421,26.589,157.64,5,-0.76647,16.075,254.19,0,4,1.0153,0.83925,1.8243,191.26,0.24384
86.261,21.198,183.94,5,50.007,101.37,89.992,1,21,0.00014407,0.013702,8.8889e-05,1.37,1.2104
62.768,45.104,-53.425,5,50.008,104.24,89.997,1,31,0.00015029,0.042407,3.3333e-05,4.24,2.7501
78.584,21.382,159.79,5,50.007,100.13,89.985,1,19,0.00013529,0.0012709,0.00016667,0.13105,1.1356
75.658,15.205,150.19,5,50.007,101.17,89.997,1,20,0.0001497,0.011664,3.3333e-05,1.17,1.1288
34.23,34.763,94.107,5,50.046,100.11,90.627,1,14,0.0009284,0.0011477,0.0069667,0.63824,1.043
22.309,40.946,40.162,5,50.022,104.87,90.247,1,16,0.00044276,0.048712,0.0027444,4.8763,1.2266
81.369,9.7058,166.96,5,50.008,100.89,89.998,1,22,0.00015165,0.0088572,2.2222e-05,0.89004,1.1508
84.675,23.658,96.238,5,50.002,100.03,89.903,1,19,3.969e-05,0.00028239,0.0010778,0.10155,1.133
62.04,18.27,170.02,5,50.008,100.87,89.999,1,18,0.00015238,0.0087147,1.1111e-05,0.87004,1.0894
62.495,8.1379,144.65,5,50.008,100.92,90,1,20,0.00015343,0.0091743,0,0.92003,1.0787
72.552,38.122,266.62,5,50.007,101.12,89.996,1,19,0.00014876,0.011248,4.4444e-05,1.12,1.4425
42.955,9.3312,206.6,5,50.014,100.48,90.102,1,22,0.00027134,0.0048158,0.0011333,0.49092,1.2096
29.724,9.35,12.845,5,50.008,102.9,90,1,21,0.00015429,0.029001,0,2.9,1.1304
47.425,17.211,30.766,5,50.008,104.9,90,1,18,0.00015386,0.049048,0,4.9,1.0866
43.798,11.117,197.73,5,50.02,102.08,90.201,1,21,0.00039871,0.020785,0.0022333,2.0898,1.1785
36.339,38.045,-30.052,5,50.009,101,90.019,1,15,0.00017624,0.01004,0.00021111,1.0002,1.1822
75.498,43.267,18.079,5,50.007,100.74,89.993,1,28,0.00014577,0.0073616,7.7778e-05,0.74007,2.2508
72.261,40.583,-16.762,5,50.008,101.58,89.997,1,28,0.00015058,0.015769,3.3333e-05,1.58,2.2065
71.7,42.855,130,5,49.99,100.77,89.672,1,14,0.00020332,0.0077006,0.0036444,0.83701,1.1452
63.986,45.031,75.42,5,49.886,101.02,88.065,1,12,0.002283,0.010192,0.0215,2.1903,1.0578
81.516,25.985,70.412,5,50.001,104.48,89.887,1,19,2.2864e-05,0.044816,0.0012556,4.4814,1.1809
16.958,36.621,70.778,5,50.023,103.16,90.277,1,17,0.00045637,0.031557,0.0030778,3.1722,1.1892
31.893,49.6,195.08,5,50.01,101.04,90.043,1,28,0.00020521,0.010377,0.00047778,1.0409,2.6142
72.609,21.693,38.515,5,49.999,103.37,89.854,1,19,1.3936e-05,0.033671,0.0016222,3.3732,1.1656
48.852,33.824,84.404,5,50.008,103.78,90,1,14,0.00015356,0.037777,0,3.78,1.0576
30.12,30.813,-6.8438,5,50.009,103.49,90.017,1,17,0.00017385,0.034852,0.00018889,3.4901,1.1808
32.714,16.911,14.102,5,50.008,101.97,90.001,1,19,0.00015522,0.019653,1.1111e-05,1.97,1.1194
50.021,19.05,49.241,5,50.008,103.02,90,1,17,0.00015389,0.030156,0,3.02,1.05
27.428,45.179,143.35,5,51.465,101.2,106.38,0,14,0.029305,0.011982,0.182,16.489,1.1807
48.66,27.251,-46.818,5,49.912,101.08,88.421,1,19,0.0017548,0.01082,0.017544,1.915,1.3056
46.839,36.623,-81.736,5,49.614,102.12,83.755,0,20,0.0077245,0.021239,0.069389,6.6063,1.5759
19.236,11.872,143.68,5,50.014,101.54,90.105,1,22,0.00027859,0.015426,0.0011667,1.5436,1.1784
52.346,23.122,105.98,5,50.008,102.92,90,1,16,0.00015373,0.029184,0,2.92,1.0401
58.963,30.901,156.77,5,50.007,100.37,89.993,1,15,0.00014523,0.0037055,7.7778e-05,0.37013,1.0764
85.372,36.125,-76.544,5,50.007,101.06,89.993,1,22,0.00014514,0.010565,7.7778e-05,1.06,1.5065
51.009,8.4014,155.54,5,50.008,100.94,90,1,19,0.00015369,0.0094347,0,0.94003,1.0371
32.332,47.746,11.655,5,50.026,102.58,90.338,1,13,0.00052445,0.025781,0.0037556,2.6022,1.1784
68.401,31.478,58.562,5,49.842,100.66,87.29,1,15,0.0031566,0.0065862,0.030111,2.7937,1.0571
67.64,13.505,-15.428,5,89.086,-2.6649,239.35,0,8,0.78171,1.0266,1.6594,185.4,0.45313
76.775,12.316,26.867,5,92.639,-3.4427,252.31,0,6,0.85279,1.0344,1.8034,197.14,0.32722
33.752,26.26,-52.555,5,50.008,102.9,90.001,1,19,0.00015443,0.028986,1.1111e-05,2.9,1.2581
44.272,26.369,242.07,5,50.047,100.45,90.776,1,22,0.00093909,0.0044828,0.0086222,0.89827,1.4894
10.538,24.143,-25.121,5,50.009,100.55,90.017,1,21,0.00017408,0.0054526,0.00018889,0.55034,1.228
43.345,14.871,42.732,5,50.008,100.2,90,1,18,0.0001541,0.002009,0,0.20016,1.054
56.071,8.5901,123.14,5,50.008,100.43,90,1,19,0.00015354,0.0043467,0,0.43007,1.037
70.495,31.992,41.107,5,49.877,101.54,87.219,1,16,0.0024593,0.015418,0.0309,3.1813,1.1263
23.79,23.578,40.336,5,50.008,103.59,90.01,1,19,0.00016527,0.035863,0.00011111,3.59,1.1759
58.972,16.992,-55.085,5,88.944,-2.0173,224.08,0,11,0.77889,1.0202,1.4898,172.92,0.65875
