43.909,47.929,198.12,5,52.348,103.25,96.343,0,14,0.046969,0.032542,0.070478,7.5039,1.3352
74.563,41.406,244.95,5,50.057,101.28,90.3,1,17,0.0011311,0.012821,0.0033333,1.3159,1.3379
62.08,32.329,93.346,5,50.057,103.8,90.188,1,15,0.0011408,0.037982,0.0020889,3.8051,1.0911
36.019,33.998,227.59,5,50.04,103.69,90.007,1,32,0.0007902,0.036918,7.7778e-05,3.6902,2.3715
74.198,7.2136,111.39,5,50.035,101.13,90.008,1,21,0.0007017,0.01135,8.8889e-05,1.1306,1.095
50.862,17.06,-88.051,5,50.077,100.44,90.365,1,25,0.0015411,0.0044016,0.0040556,0.57685,1.507
54.329,26.577,116.72,5,50.037,100.6,90.01,1,15,0.00074368,0.0059608,0.00011111,0.60122,1.0197
84.001,33.048,-5.7215,5,50.035,100.11,90.014,1,28,0.00070112,0.0011387,0.00015556,0.11628,1.8644
44.821,29.242,-3.7188,5,50.046,102.63,90.002,1,16,0.00092629,0.026293,2.2222e-05,2.6304,1.1276
71.758,36.494,219.42,5,50.045,104.69,90.192,1,17,0.00089497,0.046884,0.0021333,4.6941,1.2662
71.664,12.626,148.02,5,50.035,102.22,90.011,1,20,0.00070125,0.022154,0.00012222,2.2203,1.1109
55.133,44.711,192.67,5,50.098,101.26,91.212,1,13,0.0019539,0.012552,0.013467,1.751,1.1706
25.32,33.28,252.6,5,50.039,102.01,90.01,1,26,0.00077077,0.020121,0.00011111,2.0104,1.8274
33.456,30.26,20.719,5,50.028,102.35,89.787,1,16,0.00055352,0.023498,0.0023667,2.3598,1.1161
23.368,13.516,-49.11,5,50.039,102.55,90.009,1,22,0.0007825,0.025546,0.0001,2.5503,1.2156
89.146,23.736,265.09,5,50.035,104.85,90.013,1,24,0.0007011,0.048546,0.00014444,4.8501,1.3999
77.932,25.572,192.56,5,50.042,104.01,90.162,1,19,0.00084923,0.04005,0.0018,4.0135,1.195
92.204,26.661,155.14,5,50.085,100.94,90.368,1,20,0.0016975,0.0093584,0.0040889,1.013,1.1818
34.87,18.767,71.313,5,50.038,103.27,89.942,1,18,0.00076435,0.032713,0.00064444,3.2707,1.0892
29.009,32.558,116.32,5,49.946,104.35,90.348,1,16,0.0010843,0.043505,0.0038667,4.3642,1.1326
41.948,46.849,-22.648,5,49.949,101.14,88.637,1,13,0.0010131,0.011432,0.015144,1.7776,1.2091
37.218,11.766,-36.579,5,50.038,102.41,90.012,1,21,0.00075846,0.024133,0.00013333,2.4103,1.1777
32.712,21.8,142.86,5,49.967,103.4,89.781,1,18,0.00066752,0.03399,0.0024333,3.4072,1.1238
35.01,10.728,156.86,5,50.009,101.45,89.681,1,20,0.00018115,0.014454,0.0035444,1.4847,1.1047
23.395,21.195,97.771,5,50.018,104.53,89.714,1,19,0.00036515,0.045313,0.0031778,4.5391,1.1422
14.611,39.442,169.4,5,50.04,104.81,89.968,1,29,0.00079697,0.048124,0.00035556,4.8103,2.0673
13.213,26.714,89.803,5,49.969,102.96,89.716,1,19,0.00062675,0.029562,0.0031556,2.9738,1.1585
26.908,41.04,227.68,5,50.04,103.57,89.999,1,26,0.0007982,0.035658,1.1111e-05,3.5702,2.053
82.251,9.132,17.325,5,95.08,-2.9253,-81.989,0,4,0.9016,1.0293,1.911,205.44,0.20742
18.068,16.554,158.73,5,8.1343,-2.9408,-54.258,0,6,0.83731,1.0294,1.6029,182.1,0.33577
85.77,19.362,-8.6378,5,88.34,-0.9735,227.75,0,5,0.76681,1.0097,1.5306,175.04,0.2834
92.146,40.028,176.61,5,50.133,103.44,89.433,1,18,0.0026634,0.034429,0.0063,3.489,1.2278
76.817,8.0634,16.22,5,90.449,-2.7533,-77.428,0,4,0.80898,1.0275,1.8603,200.57,0.20884
33.398,37.127,96.878,5,49.974,101.68,90.882,1,14,0.00052432,0.016804,0.0098,1.8976,1.0765
40.633,14.968,-14.074,5,50.039,101.13,90.02,1,19,0.00078227,0.011306,0.00022222,1.1308,1.1105
80.82,17.894,26.447,5,93.835,-1.0222,229.69,0,7,0.8767,1.0102,1.5521,177.88,0.39909
14.403,33.41,177.71,5,50.04,102.95,89.997,1,29,0.00079971,0.029475,3.3333e-05,2.9503,1.9203
32.277,20.514,167.36,5,49.943,101.47,90.365,1,19,0.0011368,0.014691,0.0040556,1.5157,1.1665
73.988,7.3883,178.13,5,50.035,100.06,89.998,1,21,0.00070656,0.00058717,2.2222e-05,0.069491,1.0975
9.5146,20.047,88.747,5,50.008,103.42,89.664,1,21,0.00015214,0.034207,0.0037333,3.4365,1.1716
15.474,37.411,85.418,5,50.007,100.16,92.747,1,16,0.00013424,0.0016188,0.030522,2.7517,1.1192
81.482,11.571,226.57,5,50.036,103.34,89.992,1,23,0.00071555,0.033383,8.8889e-05,3.3402,1.2251
71.194,10.785,-48.761,5,82.579,-3.8473,-85.766,0,4,0.65158,1.0385,1.953,206.73,0.21811
29.922,49.306,124.6,5,51.66,101.32,101.34,0,12,0.033196,0.013154,0.126,11.537,1.1004
22.215,18.392,201.07,5,22.328,-1.7142,-37.837,0,5,0.55344,1.0171,1.4204,165.69,0.29
66.968,44.404,200.02,5,50.089,103.01,90.402,1,14,0.00178,0.03012,0.0044667,3.038,1.2043
7.1554,41.107,62.048,5,50.034,101.23,93.275,1,17,0.00068896,0.012324,0.036389,3.4985,1.1671
16.129,14.976,46.578,5,50.037,101.39,89.902,1,21,0.00074119,0.013874,0.0010889,1.3939,1.1473
46.187,27.271,246.76,5,49.948,102.45,91.001,1,22,0.0010334,0.024495,0.011122,2.6471,1.5104
49.164,32.776,28.869,5,50.044,100.02,89.926,1,14,0.00087289,0.00015518,0.00082222,0.088386,1.0412
68.075,35.14,-36.602,5,50.035,102.38,89.998,1,30,0.00070666,0.023802,2.2222e-05,2.3803,2.2278
64.789,13.174,159.66,5,50.035,101.05,89.996,1,19,0.00070934,0.010455,4.4444e-05,1.0506,1.0786
85.17,23.598,243.7,5,50.036,103.49,90.045,1,22,0.00071296,0.03489,0.0005,3.4905,1.3078
23.16,41.704,144.74,5,51.614,103.47,101.75,0,16,0.032288,0.034661,0.13056,12.358,1.2465
84.721,32.045,186.72,5,50.097,100.73,90.341,1,18,0.0019374,0.0072693,0.0037889,0.81154,1.1794
73.96,45.933,266.51,5,50.045,103.56,90.219,1,18,0.00089019,0.035603,0.0024333,3.567,1.5219
38.989,15.159,123.54,5,50.036,101.91,89.937,1,18,0.00071836,0.019074,0.0007,1.9114,1.052
80.48,24.416,-8.4774,5,50.037,104.77,89.992,1,30,0.00074058,0.047724,8.8889e-05,4.7702,1.8405
7.7625,37.311,86.298,5,49.968,104.2,91.817,1,18,0.00063197,0.042021,0.020189,4.5763,1.1906
39.632,29.243,-40.217,5,50.048,104,90.052,1,18,0.0009642,0.04004,0.00057778,4.0006,1.2585
16.425,27.689,-89.469,5,50.04,100.85,89.955,1,22,0.00079036,0.0085188,0.0005,0.85213,1.3797
39.971,49.31,82.006,5,50.015,101.59,90.706,1,11,0.00029914,0.01592,0.0078444,1.7398,1.0644
14.769,44.047,86.93,5,50.326,101.36,96.975,0,15,0.0065227,0.013634,0.0775,7.1138,1.1343
55.934,45.29,-35.781,5,48.172,103.38,78.186,0,16,0.036553,0.033786,0.13127,12.423,1.4537
59.799,22.093,223.34,5,50.031,101,89.933,1,19,0.00061166,0.0099652,0.00074444,1.0027,1.2099
92.614,8.642,145.99,5,50.035,102.87,90.025,1,24,0.00070323,0.028721,0.00027778,2.8703,1.1904
16.171,38.112,216.12,5,50.04,103.78,89.966,1,25,0.00079595,0.037755,0.00037778,3.7804,1.7723
35.138,40.183,-79.333,5,50.056,101.63,89.858,1,18,0.0011147,0.016287,0.0015778,1.6371,1.4602
36.85,43.307,-36.926,5,50.026,103.84,89.577,1,15,0.00052356,0.038448,0.0047,3.8633,1.2887
35.731,36.231,53.253,5,50.02,104.57,89.729,1,15,0.00040541,0.045745,0.0030111,4.5781,1.1477
40.036,42.968,248.23,5,50.04,102.1,89.958,1,32,0.00079183,0.020999,0.00046667,2.1008,2.7636
40.862,37.149,108.22,5,50.017,100.03,89.967,1,13,0.00034767,0.00032015,0.00036667,0.047728,1.0234
46.564,23.391,260.25,5,49.953,102.33,89.947,1,24,0.00094493,0.023279,0.00058889,2.3311,1.5648
82.496,39.445,164.16,5,50.133,101.14,89.367,1,16,0.0026555,0.011426,0.0070333,1.3107,1.1641
76.177,25.771,98.847,5,50.066,103.98,90.332,1,18,0.0013198,0.039769,0.0036889,3.9944,1.1435
10.814,8.4042,20.047,5,50.04,104.86,89.999,1,24,0.00079843,0.048647,1.1111e-05,4.8602,1.2045
11.357,11.526,121.95,5,50.013,101.31,89.688,1,22,0.00026803,0.013095,0.0034667,1.3467,1.1394
10.871,47.145,208.5,5,50.028,104.37,89.793,1,25,0.00056684,0.043682,0.0023,4.375,1.9008
7.1534,21.47,139.09,5,49.943,104.52,90.516,1,22,0.0011436,0.045157,0.0057333,4.5497,1.2296
42.649,15.554,119.93,5,50.038,103.96,89.994,1,18,0.00075897,0.039625,6.6667e-05,3.9602,1.0618
62.634,49.995,-33.4,5,101.28,48.995,-65.699,0,9,1.0257,0.51005,1.73,171.68,0.8725
77.313,18.582,-72.131,5,50.037,100.43,89.994,1,26,0.00074605,0.0043266,6.6667e-05,0.43163,1.5138
19.263,45.158,45.283,5,49.965,103.89,91.72,1,15,0.00069247,0.038936,0.019111,4.2534,1.193
64,22.261,244.86,5,50.036,103.95,89.964,1,21,0.00071172,0.039456,0.0004,3.9503,1.3293
7.7077,40.085,130.51,5,51.306,101.09,101.68,0,17,0.026127,0.010902,0.12978,11.803,1.159
35.255,20.41,103.93,5,50.024,100.96,89.815,1,17,0.00048027,0.0095949,0.0020556,0.97796,1.0501
11.779,26.981,161.23,5,-0.51717,20.343,233.63,0,3,1.0103,0.79657,1.5959,171.83,0.182
28.591,26.356,14.272,5,50.024,101.05,89.758,1,17,0.00048697,0.010458,0.0026889,1.0778,1.1083
15.538,25.677,170.51,5,50.039,102.37,90.01,1,31,0.00077695,0.023666,0.00011111,2.3703,1.892
87.014,43.773,-4.9487,5,50.039,103.79,90.119,1,27,0.00078631,0.037936,0.0013222,3.7921,2.0054
73.724,24.653,-22.589,5,50.037,101.36,89.991,1,30,0.00073719,0.013644,0.0001,1.3605,1.8989
48.638,27.102,4.8626,5,50.049,101.89,90.046,1,16,0.00097732,0.018882,0.00051111,1.8912,1.0972
69.376,20.656,-24.462,5,78.958,-1.7994,204.63,0,8,0.57916,1.018,1.2737,156.02,0.48974
29.259,15.809,255.52,5,20.659,-1.5206,267.07,0,4,0.58682,1.0152,1.9674,206.21,0.23066
79.265,33.291,268.38,5,50.035,103.76,90.041,1,21,0.00070962,0.037581,0.00045556,3.7604,1.4414
19.77,32.984,129.23,5,50.021,103.05,93.018,1,17,0.00041089,0.030518,0.033533,4.2908,1.1562
22.772,13.443,233.26,5,23.812,-0.69345,-61.643,0,3,0.52376,1.0069,1.6849,183.9,0.16531
78.594,9.3065,173.04,5,50.035,103.79,89.999,1,22,0.0007063,0.037895,1.1111e-05,3.7902,1.1567
77.67,13.462,-64.373,5,74.072,-0.34061,232.84,0,3,0.48144,1.0034,1.5871,176.21,0.1651
78.277,20.925,25.251,5,81.526,-0.18358,184.03,0,9,0.63052,1.0018,1.0448,140.97,0.53585
84.583,9.3786,85.41,5,50.039,102.38,90.119,1,22,0.00078598,0.023827,0.0013222,2.3833,1.1341
43.825,9.3654,77.815,5,50.038,103.13,90.001,1,19,0.00075479,0.03128,1.1111e-05,3.1302,1.0457
8.3807,21.265,67.119,5,50.015,102.66,89.697,1,21,0.00030483,0.026636,0.0033667,2.6772,1.179
36.541,13.002,116.79,5,50.037,104.03,89.949,1,19,0.00074933,0.040259,0.00056667,4.0305,1.0791
10.087,20.407,101.94,5,49.997,104.38,89.636,1,21,6.8475e-05,0.043783,0.0040444,4.3951,1.1792
48.243,49.755,145.65,5,50.09,102.44,90.877,1,11,0.0017961,0.024355,0.0097444,2.5944,1.094
78.152,40.315,-37.67,5,50.035,102.71,90.028,1,24,0.00070437,0.027059,0.00031111,2.7104,1.8184
67.722,31.988,263.57,5,50.031,101.81,89.97,1,20,0.00062965,0.018122,0.00033333,1.8105,1.4228
70.574,21.413,-73.76,5,77.866,-0.27771,249.03,0,5,0.55732,1.0028,1.767,190.06,0.30775
65.061,41.215,159.76,5,50.085,103.96,90.368,1,14,0.0017009,0.039648,0.0040889,3.978,1.1535
91.361,17.757,124.47,5,50.043,103.69,90.167,1,22,0.00085884,0.036865,0.0018556,3.694,1.1949
14.318,25.77,-7.6359,5,50.025,103.64,89.765,1,20,0.00050423,0.036361,0.0026111,3.6477,1.2142
13.696,10.801,155.93,5,-2.0273,2.678,244.28,0,4,1.0405,0.97322,1.7142,189.69,0.20768
59.106,14.629,71.678,5,50.037,102.5,90.006,1,18,0.00073803,0.025031,6.6667e-05,2.5003,1.0483
34.413,26.265,-0.0086576,5,50.039,103.14,89.931,1,17,0.0007726,0.031359,0.00076667,3.141,1.1279
15.592,39.282,-41.354,5,49.985,104.88,89.644,1,18,0.00029566,0.048832,0.0039556,4.893,1.2896
80.965,21.895,60.051,5,50.106,102.25,90.293,1,19,0.0021273,0.022548,0.0032556,2.2715,1.1307
86.173,9.5388,259.82,5,50.037,104.15,89.992,1,26,0.00073936,0.041513,8.8889e-05,4.1502,1.3344
60.723,49.145,47.561,5,49.466,100.35,83.54,0,11,0.010674,0.0034601,0.071778,6.4915,1.0582
31.932,8.761,197.3,5,9.2053,-1.3277,260.86,0,6,0.81589,1.0133,1.8984,202.79,0.32254
19.727,13.849,-61.118,5,50.039,102.53,90.009,1,23,0.00078219,0.025328,0.0001,2.5303,1.2594
86.475,22.201,130.66,5,50.057,101.68,90.287,1,20,0.0011347,0.016834,0.0031889,1.7053,1.1638
50.621,29.049,20.527,5,50.049,100.59,90.014,1,15,0.00097494,0.0058685,0.00015556,0.5922,1.057
90.839,28.885,37.544,5,49.654,101.47,82.051,0,20,0.0069195,0.014668,0.088322,8.0912,1.2194
76.357,37.203,11.965,5,50.035,100.49,90.037,1,28,0.00070819,0.0048951,0.00041111,0.49264,2.0557
27.462,39.762,180.91,5,50.04,103.73,89.966,1,29,0.00079597,0.03729,0.00037778,3.7304,2.2545
68.372,13.143,151.98,5,50.036,104.37,89.995,1,20,0.00071016,0.043658,5.5556e-05,4.3702,1.1264
24.218,30.151,197.19,5,50.039,104.95,90.009,1,29,0.00077132,0.049488,0.0001,4.9502,1.9475
27.056,21.23,266.42,5,25.895,-2.6312,-61.497,0,5,0.4821,1.0263,1.6833,184.57,0.30471
31.765,13.945,77.502,5,50.038,102.01,89.933,1,19,0.00076644,0.020063,0.00074444,2.0115,1.08
57.891,33.512,-43.959,5,49.504,100.65,80.88,0,19,0.0099277,0.0064629,0.10133,9.1566,1.4189
37.7,8.1278,41.09,5,50.038,102.12,90.009,1,20,0.00076627,0.02118,0.0001,2.1204,1.0788
70.982,28.611,255.36,5,50.034,100.86,89.993,1,20,0.0006777,0.0086426,7.7778e-05,0.8607,1.3439
72.405,12.607,212,5,50.036,101.88,89.991,1,21,0.00071947,0.018794,0.0001,1.8804,1.1638
70.372,40.032,140.93,5,50.127,100.28,89.96,1,14,0.0025341,0.0027569,0.00044444,0.31005,1.1053
89.971,37.928,195.61,5,50.128,101.74,89.911,1,18,0.0025633,0.017405,0.00098889,1.747,1.219
47.876,32.965,207.86,5,50.16,102.12,94.367,1,17,0.0031924,0.021153,0.048522,4.857,1.2674
34.565,45.921,51.371,5,49.957,103.64,89.867,1,13,0.00086161,0.036361,0.0014778,3.6427,1.1558
14.515,12.225,153.19,5,-2.5113,7.0892,233.57,0,4,1.0502,0.92911,1.5952,178.89,0.21125
62.583,22.501,220.38,5,50.034,102.25,89.969,1,19,0.00067747,0.022468,0.00034444,2.2505,1.21
41.753,45.539,-41.597,5,50.009,104.67,88.578,1,15,0.0001725,0.046745,0.0158,4.8817,1.3616
86.868,27.907,25.743,5,100.86,26.045,-32.425,0,3,1.0171,0.73955,1.3603,151.8,0.18525
52.798,15.39,27.598,5,50.038,102.31,90.027,1,18,0.00076685,0.023123,0.0003,2.3105,1.0631
66.291,42.898,70.628,5,49.959,102.54,86.136,1,13,0.00081544,0.025414,0.042933,4.6243,1.0946
7.868,29.226,15.938,5,49.994,103.16,89.634,1,20,0.00011967,0.031599,0.0040667,3.1811,1.2141
36.662,26.19,174.56,5,49.951,104.18,91.055,1,18,0.0009738,0.041756,0.011722,4.3114,1.1999
15.905,23.446,-45.113,5,50.038,103.73,89.915,1,21,0.00075658,0.037273,0.00094444,3.7312,1.2529
11.931,9.2857,58.982,5,50.04,102.94,89.971,1,23,0.00079811,0.029424,0.00032222,2.9404,1.169
32.503,36.534,-55.457,5,50.04,101.48,89.865,1,17,0.00080863,0.014773,0.0015,1.4867,1.2911
91.662,14.985,177.53,5,50.036,103.73,90.065,1,23,0.00072676,0.03733,0.00072222,3.7307,1.2147
28.092,15.582,120.28,5,50.016,101.64,89.701,1,19,0.00031084,0.016396,0.0033222,1.6671,1.0893
7.1,39.571,59.942,5,49.948,104.52,90.965,1,18,0.0010459,0.045167,0.010722,4.6222,1.2144
54.78,36.328,20.437,5,50.066,102.05,89.453,1,14,0.0013172,0.020461,0.0060778,2.1227,1.0963
44.28,36.391,254.93,5,51.136,100.59,101.33,0,22,0.022718,0.005911,0.12589,11.402,1.7224
87.055,15.425,-71.932,5,50.037,103.57,89.991,1,27,0.00073745,0.03572,0.0001,3.5702,1.462
92.358,48.51,-16.066,5,50.06,102.15,90.304,1,26,0.0011959,0.021541,0.0033778,2.1722,1.9498
85.379,37.757,199.03,5,50.101,104.92,90.325,1,18,0.0020116,0.049173,0.0036111,4.9318,1.2571
87.259,30.326,188.32,5,50.082,101.84,90.369,1,19,0.001639,0.018436,0.0041,1.8784,1.2024
13.421,26.589,157.64,5,-1.0663,16.832,252.64,0,4,1.0213,0.83168,1.8071,189.67,0.24384
86.261,21.198,183.94,5,50.041,103.84,90.142,1,21,0.00081846,0.038374,0.0015778,3.8428,1.2104
62.768,45.104,-53.425,5,50.038,101.72,90.103,1,30,0.00076699,0.017233,0.0011444,1.7235,2.6614
78.584,21.382,159.79,5,50.046,101.26,90.197,1,19,0.00091474,0.012642,0.0021889,1.2761,1.1356
75.658,15.205,150.19,5,50.036,102.34,90.05,1,20,0.00071556,0.023404,0.00055556,2.3408,1.1288
34.23,34.763,94.107,5,49.982,104.73,89.9,1,15,0.00036163,0.04734,0.0011111,4.7311,1.1175
22.309,40.946,40.162,5,49.943,101.78,90.613,1,15,0.0011345,0.017781,0.0068111,1.8835,1.1499
81.369,9.7058,166.96,5,50.035,102.21,90.012,1,22,0.00070113,0.022082,0.00013333,2.2103,1.1508
84.675,23.658,96.238,5,50.088,101.23,90.365,1,19,0.0017587,0.012302,0.0040556,1.286,1.133
62.04,18.27,170.02,5,50.035,102.14,89.998,1,18,0.00070545,0.021416,2.2222e-05,2.1403,1.0894
62.495,8.1379,144.65,5,50.037,102.01,89.991,1,20,0.00073573,0.020144,0.0001,2.0104,1.0787
72.552,38.122,266.62,5,50.035,101.01,90.075,1,19,0.00069215,0.010109,0.00083333,1.0134,1.4425
42.955,9.3312,206.6,5,50,100.33,89.645,1,22,3.7966e-06,0.0032957,0.0039444,0.48469,1.2096
29.724,9.35,12.845,5,50.039,104.61,90.009,1,21,0.00078267,0.046081,0.0001,4.6102,1.1304
47.425,17.211,30.766,5,50.038,104.37,90.012,1,18,0.00076613,0.043672,0.00013333,4.3702,1.0866
43.798,11.117,197.73,5,49.998,101.34,89.67,1,21,4.7917e-05,0.013372,0.0036667,1.38,1.1785
36.339,38.045,-30.052,5,50.027,100.19,89.666,1,15,0.0005394,0.0018792,0.0037111,0.38521,1.1822
75.498,43.267,18.079,5,50.043,100.61,90.169,1,28,0.00086158,0.0061116,0.0018778,0.63444,2.2508
72.261,40.583,-16.762,5,50.035,103.2,90.03,1,28,0.00070513,0.032021,0.00033333,3.2003,2.2065
71.7,42.855,130,5,50.133,102.5,89.656,1,14,0.0026561,0.024962,0.0038222,2.5271,1.1452
63.986,45.031,75.42,5,49.947,100.83,86.521,1,12,0.0010681,0.0083003,0.038656,3.577,1.0578
81.516,25.985,70.412,5,50.128,101.15,89.932,1,18,0.0025516,0.011473,0.00075556,1.1591,1.1188
16.958,36.621,70.778,5,49.95,104.79,90.031,1,17,0.0010059,0.047925,0.00034444,4.7904,1.1892
31.893,49.6,195.08,5,50.021,103.5,89.731,1,28,0.00041679,0.035036,0.0029889,3.5104,2.6142
72.609,21.693,38.515,5,50.108,104.74,90.279,1,19,0.0021646,0.047445,0.0031,4.7494,1.1656
48.852,33.824,84.404,5,50.037,103.77,89.997,1,14,0.00074764,0.037729,3.3333e-05,3.7702,1.0576
30.12,30.813,-6.8438,5,50.018,100.04,89.71,1,16,0.00035046,0.00037574,0.0032222,0.2933,1.1113
32.714,16.911,14.102,5,50.04,103.63,89.994,1,19,0.00080071,0.036275,6.6667e-05,3.6302,1.1194
50.021,19.05,49.241,5,50.038,103,90.008,1,17,0.00076251,0.029998,8.8889e-05,3.0003,1.05
27.428,45.179,143.35,5,51.45,102.97,101.81,0,14,0.028996,0.029741,0.13122,12.264,1.1807
48.66,27.251,-46.818,5,50.097,101.31,88.644,1,19,0.0019463,0.013107,0.015067,1.8879,1.3056
46.839,36.623,-81.736,5,49.969,100.89,85.661,1,20,0.00061799,0.008912,0.048211,4.4294,1.5759
19.236,11.872,143.68,5,49.965,100.55,89.749,1,22,0.00070417,0.0054708,0.0027889,0.60558,1.1784
52.346,23.122,105.98,5,50.037,102.89,90.001,1,16,0.0007497,0.028896,1.1111e-05,2.8902,1.0401
58.963,30.901,156.77,5,50.038,101.1,90.111,1,15,0.00076792,0.01097,0.0012333,1.1062,1.0764
85.372,36.125,-76.544,5,50.04,102.19,90.129,1,22,0.00079912,0.021938,0.0014333,2.1942,1.5065
51.009,8.4014,155.54,5,50.037,100.28,89.992,1,19,0.00074975,0.0028393,8.8889e-05,0.28255,1.0371
32.332,47.746,11.655,5,49.945,104.25,90.221,1,13,0.001102,0.042498,0.0024556,4.2561,1.1784
68.401,31.478,58.562,5,50.125,104.54,89.693,1,16,0.0025022,0.04541,0.0034111,4.5521,1.1276
67.64,13.505,-15.428,5,89.193,-2.8692,239.65,0,8,0.78386,1.0287,1.6628,185.78,0.45313
76.775,12.316,26.867,5,96.788,-1.7336,250.58,0,7,0.93576,1.0173,1.7842,195.77,0.38176
33.752,26.26,-52.555,5,50.042,102.31,90.02,1,19,0.00084106,0.02306,0.00022222,2.3105,1.2581
44.272,26.369,242.07,5,49.989,101.03,92.354,1,22,0.00022949,0.010308,0.026156,2.5695,1.4894
10.538,24.143,-25.121,5,50.029,102.6,89.796,1,21,0.00057312,0.026,0.0022667,2.6082,1.228
43.345,14.871,42.732,5,50.039,101.43,90.009,1,18,0.00077293,0.014328,0.0001,1.4306,1.054
56.071,8.5901,123.14,5,50.037,101.33,89.996,1,19,0.00074648,0.01334,4.4444e-05,1.3305,1.037
70.495,31.992,41.107,5,50.068,101.99,87.209,1,16,0.0013602,0.019929,0.031011,3.4285,1.1263
