74.546,33.088,61.619,5,-0.69964,81.784,123.31,0,19,1.014,0.18216,0.37007,63.337,1.3329
16.188,29.796,94.727,5,-2.1365,76.159,117.94,0,10,1.0427,0.23841,0.31048,63.776,0.64167
38.278,10.14,66.35,5,-2.6031,51.177,123.99,0,12,1.0521,0.48823,0.37766,79.411,0.66209
39.077,19.317,118.55,5,-1.8339,53.284,123.64,0,11,1.0367,0.46716,0.37374,77.464,0.67552
87.89,24.176,262.34,5,-0.31858,62.145,123.27,0,21,1.0064,0.37855,0.36972,71.219,1.2387
21.53,49.462,255.78,5,-0.46521,50.728,148.5,0,5,1.0093,0.49272,0.65,91.633,0.43099
42.07,26.792,232.26,5,-2.724,61.837,124.06,0,12,1.0545,0.38163,0.37842,73.458,0.81482
14.096,16.727,-32.532,5,56.622,-3.8865,263.44,0,11,0.13244,1.0389,1.9271,202.28,0.60651
70.623,8.8436,227.31,5,-0.23513,46.762,123.28,0,17,1.0047,0.53238,0.3698,80.409,0.90948
53.561,15.379,94.86,5,-0.99713,54.28,123.37,0,14,1.0199,0.4572,0.37073,76.186,0.82649
81.184,11.797,-88.916,5,-0.14466,44.643,123.3,0,20,1.0029,0.55357,0.36997,81.777,1.0689
14.671,38.859,118.05,5,-1.4878,69.902,118.69,0,7,1.0298,0.30098,0.31883,66.184,0.49565
7.2318,41.813,-18.972,5,-0.85897,102.87,119.37,0,16,1.0172,0.028661,0.32636,58.801,1.1078
54.845,26.965,117.09,5,-0.861,63.64,123.33,0,14,1.0172,0.3636,0.37038,70.853,0.95635
49.92,12.648,96.837,5,-0.11799,49.652,123.35,0,13,1.0024,0.50348,0.37052,78.478,0.74411
86.464,15.169,-65.507,5,-0.93164,47.846,123.35,0,22,1.0186,0.52154,0.37054,80.164,1.1913
17.881,17.184,-36.638,5,44.99,-3.2385,-65.324,0,7,0.1002,1.0324,1.7258,186.57,0.39403
58.013,48.482,22.253,5,-0.7127,81.041,123.31,0,29,1.0143,0.18959,0.37009,63.566,2.7811
74.759,21.248,216.26,5,-0.48884,62.635,123.28,0,18,1.0098,0.37365,0.36978,71.083,1.0902
16.577,28.474,-87.987,5,40.116,-3.321,-65.738,0,8,0.19769,1.0332,1.7304,187.16,0.50665
58.265,8.3375,226.67,5,-1.6803,46.265,123.57,0,15,1.0336,0.53735,0.373,81.763,0.81491
79.163,37.59,126.16,5,-0.53369,81.818,123.28,0,19,1.0107,0.18182,0.36983,63.183,1.3791
78.575,14.951,268.6,5,-2.793,52.941,124.09,0,20,1.0559,0.47059,0.37879,78.511,1.1146
61.864,24.272,208.64,5,-2.6969,65.185,124.04,0,16,1.0539,0.34815,0.37827,71.75,1.0437
49.231,42.584,-39.747,5,-1.8394,59.092,123.63,0,17,1.0368,0.40908,0.3737,74.108,1.4803
69.219,43.386,-8.0272,5,-1.108,65.163,123.39,0,21,1.0222,0.34837,0.371,70.289,1.7562
10.592,48.868,78.49,5,-1.9856,96.665,116.27,0,10,1.0397,0.033346,0.29193,58.343,0.77452
79.704,32.312,28.129,5,-0.74277,97.844,123.31,0,25,1.0149,0.021562,0.37015,60.739,1.691
30.99,34.295,130.94,5,-2.0941,62.912,125.09,0,9,1.0419,0.37088,0.3899,72.943,0.65789
91.619,39.508,89.476,5,-0.32385,91.319,123.27,0,22,1.0065,0.086812,0.36971,60.951,1.4981
15.895,23.709,-68.918,5,40.058,-1.2311,-59.218,0,7,0.19885,1.0123,1.658,180.59,0.41883
51.019,16.786,140.24,5,-0.25498,51.967,123.27,0,13,1.0051,0.48033,0.36963,77.068,0.78106
8.0149,15.944,-75.625,5,48.619,-0.90006,-36.367,0,9,0.027615,1.009,1.4041,161.71,0.47894
9.2065,12.088,4.0358,5,-0.55103,77.197,117.65,0,15,1.011,0.22803,0.30718,61.965,0.77387
57.128,33.143,54.965,5,-1.886,72.384,127.47,0,15,1.0377,0.27616,0.41633,69.705,1.1155
55.885,37.135,164.55,5,-0.32689,73.364,123.27,0,14,1.0065,0.26636,0.36971,65.95,1.1087
14.88,38.986,-84.738,5,43.005,-0.62788,-80.416,0,10,0.13989,1.0063,1.8935,198.03,0.71023
78.972,32.123,134.29,5,-0.66285,76.316,123.3,0,19,1.0133,0.23684,0.37001,65.089,1.2872
43.399,40.965,8.4781,5,-1.8385,62.567,123.63,0,23,1.0368,0.37433,0.37368,72.246,1.9359
17.366,27.244,132.42,5,-1.9244,56.37,121.24,0,7,1.0385,0.4363,0.34707,74.669,0.43893
50.125,48.748,187.8,5,-0.92928,84.186,123.35,0,13,1.0186,0.15814,0.37059,62.899,1.2682
83.596,28.335,228.43,5,-0.81879,70.818,123.33,0,20,1.0164,0.29182,0.37029,67.415,1.2634
48.242,17.474,191.83,5,-2.0813,54,123.74,0,13,1.0416,0.46,0.37484,77.244,0.78746
50.606,22.353,243.43,5,-0.63898,53.408,123.37,0,13,1.0128,0.46592,0.37073,76.475,0.83709
86.679,40.328,-79.988,5,-1.8136,75.601,123.62,0,22,1.0363,0.24399,0.37357,66.411,1.5705
14.685,30.265,202.24,5,-3.2606,38.422,146.1,0,4,1.0652,0.61578,0.62333,98.873,0.25586
41.987,30.509,87.499,5,-2.1736,68.098,123.79,0,12,1.0435,0.31902,0.37547,69.87,0.85773
43.56,35.26,262.5,5,-1.1542,64.297,123.46,0,12,1.0231,0.35703,0.37174,70.787,0.92223
57.193,35.673,142.65,5,-2.6281,74.212,124,0,15,1.0526,0.25788,0.37783,67.757,1.1587
26.09,14.299,180.46,5,-1.3723,42.441,123.72,0,8,1.0274,0.57559,0.37465,84.197,0.44957
69.208,49.486,7.2436,5,-0.89459,73.251,123.34,0,22,1.0179,0.26749,0.37046,66.464,2.0354
65.489,44.56,107.32,5,-0.12292,84.366,123.34,0,16,1.0025,0.15634,0.37046,62.196,1.3898
53.459,14.597,73.493,5,-0.074686,54.455,123.26,0,14,1.0015,0.45545,0.3696,75.421,0.81897
65.93,38.004,14.796,5,-1.1856,62.105,123.41,0,23,1.0237,0.37895,0.37123,71.918,1.7966
61.239,43.309,85.288,5,-1.7044,86.066,123.58,0,16,1.0341,0.13934,0.3731,63.207,1.3842
88.207,41.891,152.44,5,-0.74731,89.553,123.31,0,21,1.0149,0.10447,0.37015,61.597,1.5098
64.4,22.692,-73.659,5,-0.1246,47.777,123.33,0,17,1.0025,0.52223,0.3703,79.689,1.0809
32.188,42.73,70.395,5,-1.1868,85.178,122.29,0,11,1.0237,0.14822,0.35876,62.308,0.91703
27.739,16.686,179.72,5,-0.045924,44.503,123.2,0,8,1.0009,0.55497,0.36888,81.772,0.46384
18.72,45.85,259.63,5,-2.5703,40.746,163.02,0,5,1.0514,0.59254,0.81136,107.74,0.39978
81.184,12.75,33.87,5,-2.4585,69.716,128.76,0,23,1.0492,0.30284,0.43066,71.912,1.2412
28.685,31.229,36.581,5,-0.34861,79.168,121.71,0,12,1.007,0.20832,0.35236,63.045,0.83335
15.678,40.436,116.61,5,-0.29953,71.574,117.74,0,7,1.006,0.28426,0.30823,64.091,0.50913
46.553,33.462,-87.897,5,-2.3064,59.485,123.85,0,14,1.0461,0.40515,0.37607,74.317,1.0506
30.917,10.937,-13.503,5,49.945,-2.6785,-69.469,0,5,0.0010931,1.0268,1.7719,189.67,0.27447
62.725,18.041,129.59,5,-1.9796,58.038,123.69,0,16,1.0396,0.41962,0.37435,74.818,0.96454
25.495,43.852,154.12,5,-1.3761,72.727,123.35,0,8,1.0275,0.27273,0.37054,67.048,0.65292
52.144,46.883,-78.206,5,-1.5832,71.814,123.57,0,15,1.0317,0.28186,0.37295,67.69,1.4108
58.206,24.501,-9.666,5,-0.55972,42.747,123.29,0,19,1.0112,0.57253,0.36986,83.32,1.2509
79.059,9.4973,150.47,5,-0.61652,53.651,123.29,0,19,1.0123,0.46349,0.36994,76.281,0.99944
70.668,16.317,30.656,5,-0.21757,71.846,123.29,0,21,1.0044,0.28154,0.36985,66.501,1.2181
49.837,16.848,263.94,5,-2.7042,49.126,123.91,0,14,1.0541,0.50874,0.37673,80.719,0.84183
24.662,33.517,-3.9189,5,-0.50763,81.322,123.32,0,16,1.0102,0.18678,0.3702,63.325,1.1244
22.886,7.5042,259.84,5,-2.7191,12.049,142.53,0,6,1.0544,0.87951,0.58367,115.21,0.31124
30.516,33.716,106.72,5,-1.6602,71.459,122.39,0,10,1.0332,0.28541,0.35983,67.321,0.72371
81.129,28.638,151.47,5,-0.69423,70.693,125.15,0,19,1.0139,0.29307,0.39056,68.296,1.2202
7.8888,19.965,-44.463,5,-1.2257,65.928,123.37,0,18,1.0245,0.34072,0.37074,69.988,0.99516
62.459,16.162,-9.9604,5,62.902,-1.214,233.39,0,4,0.25803,1.0121,1.5932,175.98,0.23596
74.025,33.208,146.99,5,-0.81436,75.767,123.33,0,18,1.0163,0.24233,0.37028,65.421,1.2679
32.367,31.172,266.44,5,-0.4286,50.323,124.67,0,9,1.0086,0.49677,0.38523,78.822,0.63335
9.5214,41.331,246.2,5,-3.6405,35.126,189.49,0,3,1.0728,0.64874,1.1055,130.33,0.21044
19.865,8.7729,94.828,5,-0.80117,54.2,117.71,0,10,1.016,0.458,0.30788,73.799,0.52042
39.573,32.043,29.457,5,-2.0271,78.193,123.73,0,14,1.0405,0.21807,0.37475,65.726,1.0181
87.337,14.222,79.505,5,-2.3007,68.995,123.84,0,22,1.046,0.31005,0.37599,69.583,1.1758
71.104,26.153,156.2,5,-0.053613,66.19,123.33,0,17,1.0011,0.3381,0.37034,68.988,1.1067
32.419,15.745,113.41,5,-0.15068,45.75,124.22,0,9,1.003,0.5425,0.38021,81.419,0.52283
57.956,19.054,-51.425,5,-1.1083,39.971,123.4,0,17,1.0222,0.60029,0.37109,85.621,1.045
78.863,38.051,165.82,5,-0.78416,82.024,123.32,0,19,1.0157,0.17976,0.37022,63.343,1.3901
15.699,12.71,147.37,5,-0.39826,31.698,124.84,0,5,1.008,0.68302,0.38708,91.754,0.26656
49.987,47.04,-13.865,5,-2.6397,63.094,124.01,0,19,1.0528,0.36906,0.37792,72.732,1.7938
82.854,23.288,-54.536,5,-1.5514,53.749,123.52,0,22,1.031,0.46251,0.37249,76.945,1.3181
19.868,38.629,255.45,5,-2.2126,37.36,155.68,0,5,1.0443,0.6264,0.72982,104.71,0.36566
73.196,32.795,126.59,5,-1.3883,75.534,123.47,0,18,1.0278,0.24466,0.37189,66.027,1.2659
46.044,33.085,225.3,5,-0.3888,65.892,123.27,0,12,1.0078,0.34108,0.3697,69.35,0.8951
38.557,27.562,20.323,5,-2.3111,75.935,123.83,0,15,1.0462,0.24065,0.37594,66.786,1.0227
21.869,27.165,44.942,5,-1.867,84.96,119.76,0,13,1.0373,0.1504,0.33071,61.663,0.83249
31.586,10.998,128.78,5,-1.4586,39.709,124.59,0,9,1.0292,0.60291,0.38431,86.483,0.49512
44.573,24.289,238.88,5,-1.1741,56.498,123.41,0,12,1.0235,0.43502,0.37119,75.015,0.79046
78.692,11.124,-52.79,5,73.549,-1.806,219.56,0,3,0.47098,1.0181,1.4395,166.44,0.16061
58.654,36.941,242.81,5,-1.2537,71.736,123.43,0,15,1.0251,0.28264,0.37144,67.404,1.1783
40.971,31.012,-64.258,5,-1.0082,39.596,123.4,0,16,1.0202,0.60404,0.37111,85.826,1.1498
46.935,39.553,221.07,5,-2.7063,76.164,123.98,0,13,1.0541,0.23836,0.37759,67.089,1.0739
31.386,24.066,-55.321,5,41.364,-3.8276,-83.484,0,6,0.17272,1.0383,1.9276,202.36,0.38372
87.098,34.595,259.67,5,-0.74692,73.382,123.31,0,21,1.0149,0.26618,0.37015,66.284,1.3964
72.721,9.107,119.65,5,-1.6632,52.442,123.56,0,18,1.0333,0.47558,0.37293,77.829,0.96062
76.855,28.371,158.85,5,-2.1726,73.546,123.78,0,19,1.0435,0.26454,0.37531,67.548,1.2419
86.678,43.705,-40.142,5,-0.67045,72.551,123.3,0,23,1.0134,0.27449,0.37002,66.558,1.7116
66.201,48.4,51.297,5,-0.3762,97.711,123.27,0,18,1.0075,0.022893,0.36971,60.417,1.6641
45.715,10.211,138.77,5,-0.63642,43.504,123.3,0,12,1.0127,0.56496,0.36997,82.853,0.66747
7.839,14.103,144.14,5,-2.6229,24.837,132.03,0,3,1.0525,0.75163,0.467,100.92,0.15676
76.157,36.304,176.75,5,-0.73406,77.151,125.12,0,18,1.0147,0.22849,0.3902,65.797,1.307
12.979,22.715,134.34,5,-1.235,43.245,122.42,0,5,1.0247,0.56755,0.36022,83.049,0.29173
42.145,30.764,246.88,5,-2.6043,63.233,123.99,0,12,1.0521,0.36767,0.37771,72.627,0.86108
18.057,23,18.738,5,-1.3799,83.15,119.75,0,14,1.0276,0.1685,0.33051,61.715,0.83971
71.557,19.438,230.47,5,-2.6735,60.403,124.03,0,18,1.0535,0.39597,0.3781,74.165,1.0792
43.79,19.24,56.549,5,-1.6807,60.594,123.6,0,13,1.0336,0.39406,0.3733,73.161,0.80249
64.377,21.631,-6.7111,5,-0.32978,40.032,123.27,0,20,1.0066,0.59968,0.3697,85.067,1.2551
19.826,31.47,-73.589,5,40.843,-2.0702,-73.888,0,8,0.18315,1.0207,1.821,193.29,0.5342
77.811,29.646,248.85,5,-1.0515,68.515,123.38,0,19,1.021,0.31485,0.37085,68.641,1.2558
54.6,14.11,47.35,5,-2.8018,61.299,124.1,0,16,1.056,0.38701,0.37888,73.814,0.93009
92.182,15.393,124.24,5,-1.2241,65.021,123.42,0,22,1.0245,0.34979,0.37135,70.459,1.1635
71.346,8.398,-20.479,5,73.77,-0.91904,268.89,0,2,0.4754,1.0092,1.9876,206.76,0.10632
54.606,10.469,-2.1428,5,61.988,-0.89812,-87.185,0,3,0.23977,1.009,1.9687,204.25,0.16732
12.657,43.375,246.28,5,-0.90874,38.772,179.87,0,3,1.0182,0.61228,0.99861,120.07,0.22114
32.81,19.159,261.81,5,-0.14841,39.501,124.31,0,9,1.003,0.60499,0.38123,85.745,0.54447
56.575,33.346,-22.579,5,-0.51652,50.095,123.3,0,18,1.0103,0.49905,0.36996,78.429,1.3437
45.137,10.785,-9.8308,5,54.44,-4.6838,268.66,0,4,0.088808,1.0468,1.9851,207.12,0.22384
74.893,49.484,186.12,5,-0.29574,92.062,123.28,0,18,1.0059,0.079385,0.36973,60.827,1.5981
41.671,47.299,126.62,5,-0.45687,79.276,123.37,0,11,1.0091,0.20724,0.37082,63.947,1.0308
90.231,16.573,26.286,5,101.04,26.581,57.248,0,3,1.0208,0.73419,0.36391,95.226,0.16195
60.006,27.706,-78.863,5,-0.36894,52.599,123.31,0,16,1.0074,0.47401,0.37014,76.77,1.0961
28.409,24.259,206.79,5,-0.23347,50.751,123.81,0,8,1.0047,0.49249,0.37561,78.049,0.50789
12.938,29.475,137.2,5,-1.7694,49.645,123.54,0,5,1.0354,0.50355,0.37264,79.627,0.31379
66.191,44.524,-65.228,5,-0.9096,70.66,123.34,0,18,1.0182,0.2934,0.3705,67.561,1.5574
22.737,27.769,168.03,5,-1.3027,52.514,124.6,0,7,1.0261,0.47486,0.38446,78.001,0.45334
10.255,21.265,155.55,5,-1.1854,30.914,135.71,0,3,1.0237,0.69086,0.50785,97.376,0.17007
59.484,15.163,-19.498,5,58.53,-2.458,228.71,0,4,0.17059,1.0246,1.5412,172.66,0.23429
59.882,32.37,228.3,5,-0.55234,69.225,123.29,0,15,1.011,0.30775,0.36985,67.901,1.0973
70.102,27.282,92.499,5,-1.811,66.904,127.29,0,17,1.0362,0.33096,0.41435,71.905,1.1266
7.3075,30.76,194.74,5,-2.552,32.347,167.87,0,2,1.051,0.67653,0.86523,115.77,0.12293
74.304,23.272,44.043,5,-0.9818,75.717,123.36,0,20,1.0196,0.24283,0.37067,65.587,1.2425
22.151,29.309,-15.888,5,-1.6908,42.886,123.6,0,24,1.0338,0.57114,0.37332,84.041,1.5794
71.258,7.3475,112.89,5,-2.7515,51.982,124.42,0,18,1.055,0.48018,0.38246,79.204,0.94677
27.737,35.29,-38.194,5,40.287,-3.4198,233.35,0,9,0.19426,1.0342,1.5928,177.03,0.65758
18.03,16.438,7.0609,5,-0.50841,72.721,120.41,0,14,1.0102,0.27279,0.33793,64.963,0.7824
88.996,13.839,-59.25,5,-2.5524,48.972,124.09,0,23,1.051,0.51028,0.37877,80.794,1.216
16.925,15.923,257.27,5,-4.368,9.6488,168.47,0,5,1.0874,0.90351,0.87193,131.44,0.2767
79.496,47.696,219.01,5,-0.44462,90.187,123.28,0,19,1.0089,0.098125,0.36975,61.223,1.5821
35.117,41.777,-55.957,5,-1.8536,37.372,123.55,0,19,1.0371,0.62628,0.37276,87.958,1.5808
88.412,30.521,109.29,5,-0.25654,79.333,123.28,0,21,1.0051,0.20667,0.36976,63.721,1.3226
15.613,32.325,118.29,5,-0.70055,63.286,118.23,0,7,1.014,0.36714,0.31367,68.669,0.46107
53.82,42.904,33.334,5,-2.273,92.56,123.83,0,17,1.0455,0.074405,0.37584,62.705,1.4854
42.754,24.466,138.71,5,-0.81115,54.342,125.37,0,11,1.0162,0.45658,0.39302,76.926,0.72482
31.946,39.147,64.904,5,-0.68738,81.867,122.09,0,11,1.0137,0.18133,0.35661,62.674,0.86649
83.565,41.091,99.554,5,-0.14079,88.467,123.3,0,20,1.0028,0.11533,0.37004,61.288,1.4749
43.513,44.799,126.22,5,-2.1591,79.734,123.78,0,12,1.0432,0.20266,0.37529,65.361,1.0795
54.409,19.167,-20.53,5,-1.1191,36.067,123.41,0,18,1.0224,0.63933,0.37117,88.411,1.1118
31.349,44.811,260.32,5,-1.7152,65.274,125.35,0,9,1.0343,0.34726,0.39281,71.625,0.77246
84.336,9.5857,117.26,5,-0.16448,55.994,123.3,0,20,1.0033,0.44006,0.36997,74.577,1.034
77.194,11.817,216.34,5,-1.9313,56.032,123.67,0,19,1.0386,0.43968,0.37411,75.919,1.0295
88.347,26.097,131.35,5,-0.676,73.669,123.3,0,21,1.0135,0.26331,0.37003,66.109,1.2611
38.093,22.988,189.22,5,-2.1508,58.184,123.77,0,11,1.043,0.41816,0.37527,74.893,0.70579
26.619,25.316,-86.845,5,36.952,-2.7832,-70.423,0,6,0.26096,1.0278,1.7825,190.97,0.38335
43.863,9.4679,159.21,5,-1.8529,44.077,123.64,0,12,1.0371,0.55923,0.37375,83.352,0.66123
73.515,29.789,-2.7249,5,-0.84702,53.574,123.33,0,22,1.0169,0.46426,0.37035,76.497,1.4856
19.938,35.118,-76.594,5,41.518,-3.6141,-79.475,0,9,0.16963,1.0361,1.8831,198.82,0.6293
53.369,40.299,232.87,5,-1.9918,75.255,123.7,0,14,1.0398,0.24745,0.37445,66.717,1.1707
65.632,10.918,175.78,5,-0.23637,50.2,123.29,0,16,1.0047,0.498,0.36987,78.178,0.88454
16.953,13.777,-25.492,5,56.091,-0.39532,-73.9,0,9,0.12182,1.004,1.8211,192.3,0.48733
85.502,21.438,244.38,5,-0.081514,59.792,124.06,0,20,1.0016,0.40208,0.37841,72.696,1.1599
42.498,44.8,240.92,5,-2.4157,78.172,123.9,0,12,1.0483,0.21828,0.37664,66.128,1.0771
24.437,32.607,99.392,5,-1.0439,75.542,119.55,0,10,1.0209,0.24458,0.32832,63.85,0.6937
65.187,39.675,5.3578,5,-0.23609,59.278,123.28,0,21,1.0047,0.40722,0.36974,72.727,1.6879
64.958,24.273,223.58,5,-0.57656,61.054,123.29,0,16,1.0115,0.38946,0.3699,71.993,1.0364
16.797,44.625,183.16,5,-2.712,59.739,133.15,0,5,1.0542,0.40261,0.47948,79.131,0.3872
48.732,35.294,-5.9234,5,-1.5307,50.668,123.53,0,19,1.0306,0.49332,0.3725,78.822,1.4679
76.653,46.681,-34.291,5,-0.65366,72.989,123.3,0,21,1.0131,0.27011,0.36999,66.365,1.7615
73.539,41.881,-37.386,5,-0.15313,65.543,123.29,0,20,1.0031,0.34457,0.36994,69.363,1.5948
49.529,11.763,218.02,5,-1.2304,46.625,123.48,0,13,1.0246,0.53375,0.37199,81.206,0.73664
50.368,49.489,72.83,5,-1.354,90.895,123.46,0,14,1.0271,0.091045,0.37182,61.967,1.3858
65.7,16.935,94.969,5,-2.1421,60.964,123.76,0,17,1.0428,0.39036,0.37515,73.366,1.0055
29.061,17.296,119.93,5,-0.27092,50.92,121.96,0,9,1.0054,0.4908,0.35506,77.183,0.52747
39.325,12.12,-56.068,5,43.301,-2.235,-82.542,0,3,0.13398,1.0223,1.9171,200.67,0.16944
77.03,35.779,100.5,5,-1.392,81.792,123.47,0,19,1.0278,0.18208,0.3719,63.976,1.3634
47.424,41.962,224.89,5,-2.3786,77.88,123.83,0,13,1.0476,0.2212,0.37594,66.163,1.1188
86.089,18.739,227.42,5,-2.5157,56.832,128.9,0,20,1.0503,0.43168,0.43226,78.325,1.1247
12.013,8.7266,70.623,5,-0.98018,61.287,115.72,0,11,1.0196,0.38713,0.28578,68.987,0.55633
38.694,19.291,208.94,5,-2.0428,53.545,123.72,0,11,1.0409,0.46455,0.37468,77.483,0.67487
81.974,39.349,121.23,5,-1.5493,86.647,123.52,0,20,1.031,0.13353,0.37248,62.924,1.4585
63.342,19.251,212.25,5,-1.5565,58.387,123.53,0,16,1.0311,0.41613,0.37251,74.254,0.97747
34.966,23.971,28.395,5,-1.2603,69.084,123.51,0,13,1.0252,0.30916,0.37229,68.601,0.8387
12.69,42.962,234.2,5,-1.7518,41.391,171.89,0,3,1.035,0.58609,0.90986,113.22,0.22008
71.415,10.886,178.71,5,-2.3876,48.307,128.62,0,17,1.0478,0.51693,0.42913,83.116,0.92743
69.553,39.931,267.51,5,-1.7322,72.108,123.59,0,18,1.0346,0.27892,0.37323,67.694,1.4247
17.443,48.649,232.51,5,-1.2906,50.846,154.79,0,4,1.0258,0.49154,0.71992,96.15,0.32894
43.854,17.5,79.638,5,-0.81664,54.083,123.41,0,12,1.0163,0.45917,0.37117,76.201,0.72527
78.567,23.388,4.3412,5,-1.3703,49.555,123.46,0,24,1.0274,0.50445,0.37182,79.394,1.4676
15.689,21.308,223.51,5,-3.2164,25.247,154.64,0,4,1.0643,0.74753,0.71823,112.24,0.23297
80.204,31.101,184.09,5,-0.19454,74.367,123.29,0,19,1.0039,0.25633,0.36988,65.458,1.2628
40.013,49.406,73.142,5,-2.3693,88.912,123.87,0,12,1.0474,0.11088,0.37636,63.347,1.1635
52.651,37.408,-26.598,5,-2.3873,55.523,123.88,0,18,1.0477,0.44477,0.37646,76.62,1.4366
17.476,15.149,249.85,5,-0.19727,11.141,165.55,0,4,1.0039,0.88859,0.83942,126.98,0.22009
62.434,37.225,-78.519,5,-1.3559,65.032,123.46,0,17,1.0271,0.34968,0.37178,70.567,1.3282
25.473,12.601,-78.874,5,31.736,-1.005,-62.192,0,3,0.36528,1.01,1.691,183.57,0.16524
82.675,39.835,180.78,5,-1.4408,85.609,123.49,0,20,1.0288,0.14391,0.37207,63.044,1.4606
62.803,23.817,186.39,5,-1.7791,64.601,123.61,0,16,1.0356,0.35399,0.37342,71.159,1.0356
37.462,43.031,93.082,5,-1.9125,79.551,123.69,0,11,1.0382,0.20449,0.3743,65.176,0.94287
40.457,28.913,181.66,5,-0.78918,62.503,123.32,0,11,1.0158,0.37497,0.37025,71.386,0.76683
69.045,13.684,227.62,5,-0.951,52.266,123.35,0,17,1.019,0.47734,0.37059,77.376,0.96163
49.18,21.716,166.3,5,-1.3415,57.788,123.46,0,13,1.0268,0.42212,0.37173,74.411,0.83027
41.01,36.12,-46.272,5,-2.4486,47.54,123.93,0,17,1.049,0.5246,0.37694,81.571,1.3176
20.798,9.3495,46.402,5,-1.6646,67.8,119.26,0,13,1.0333,0.322,0.32515,67.546,0.6825
62.515,28.834,23.27,5,-2.73,60.604,124.06,0,28,1.0546,0.39396,0.37845,74.112,1.9375
69.75,18.221,-14.643,5,-1.7999,40.891,123.62,0,21,1.036,0.59109,0.37351,85.482,1.2481
89.003,44.401,223.69,5,-0.62219,88.783,123.3,0,21,1.0124,0.11217,0.36994,61.62,1.546
21.996,36.025,179.38,5,-2.5265,60.21,126,0,7,1.0505,0.3979,0.40002,75.09,0.50117
33.743,45.018,227,5,-2.1033,76.768,123.57,0,10,1.0421,0.23232,0.37296,66.191,0.87206
9.5289,15.979,152.46,5,-1.6865,25.9,134.9,0,3,1.0337,0.741,0.49894,100.89,0.16084
53.121,30.821,100.77,5,-1.5665,69.676,123.53,0,14,1.0313,0.30324,0.37255,68.577,1.0108
75.44,19.918,26.462,5,-2.4036,88.875,123.89,0,26,1.0481,0.11125,0.37656,63.392,1.5471
78.64,11.452,25.288,5,-2.4517,76.647,128.76,0,27,1.049,0.23353,0.43071,69.276,1.4506
78.342,38.728,31.184,5,-2.6405,103.23,124.01,0,24,1.0528,0.032256,0.37793,62.756,1.7775
52.059,32.001,265.67,5,-1.5542,62.187,123.56,0,14,1.0311,0.37813,0.37284,72.205,1.029
36.569,31.765,16.625,5,-1.9426,80.194,123.68,0,15,1.0389,0.19806,0.37418,64.996,1.0784
79.591,21.226,180.68,5,-0.4091,64.889,123.28,0,19,1.0082,0.35111,0.36972,69.865,1.129
38.533,16.312,236.33,5,-1.8171,49.044,123.53,0,11,1.0363,0.50956,0.3726,80.038,0.65112
80.553,46.419,-8.4449,5,-0.17864,70.269,123.29,0,23,1.0036,0.29731,0.36994,67.159,1.8645
14.681,17.025,167.51,5,-0.64763,29.646,133.12,0,4,1.013,0.70354,0.47914,96.821,0.22178
73.038,33.065,-53.755,5,-1.5653,59.718,123.53,0,20,1.0313,0.40282,0.37254,73.524,1.4126
65.621,7.2021,140.71,5,-0.30529,45.535,123.27,0,16,1.0061,0.54465,0.3697,81.266,0.85013
27.327,47.515,266.69,5,-0.29646,56.864,131.71,0,7,1.0059,0.43136,0.46345,78.296,0.61218
91.758,12.237,55.458,5,-2.681,73.372,124.04,0,24,1.0536,0.26628,0.37817,68.138,1.2347
21.431,7.1182,75.347,5,-0.031661,57.199,117.6,0,11,1.0006,0.42801,0.30661,71.39,0.56598
43.917,16.961,115.05,5,-1.8678,51.989,123.67,0,12,1.0374,0.48011,0.37416,78.29,0.72062
68.536,43.476,-20.107,5,-0.73773,64.759,123.31,0,20,1.0148,0.35241,0.37014,70.185,1.6811
25.086,35.082,-11.42,5,-1.235,49.346,123.43,0,24,1.0247,0.50654,0.37144,79.425,1.7258
70.808,30.31,-46.625,5,-2.4006,56.159,123.89,0,20,1.048,0.43841,0.37656,76.266,1.3749
25.755,13.143,120.88,5,-1.0456,49.056,121.07,0,9,1.0209,0.50944,0.34521,78.525,0.49902
49.776,38.725,224.25,5,-1.0711,72.843,123.45,0,13,1.0214,0.27157,0.37167,66.819,1.0608
18.906,36.455,-36.97,5,45.065,-0.5323,265.02,0,10,0.098692,1.0053,1.9447,201.9,0.70677
30.758,31.493,171.13,5,-1.0199,62.009,123.34,0,9,1.0204,0.37991,0.37045,71.819,0.63239
48.395,16.975,265.16,5,-0.86391,46.161,123.34,0,13,1.0173,0.53839,0.37046,81.225,0.78275
8.0436,31.427,123.56,5,-2.2047,48.6,121.38,0,4,1.0441,0.514,0.34863,79.698,0.24879
30.562,11.182,30.535,5,-2.5353,60.594,123.4,0,13,1.0507,0.39406,0.37115,73.679,0.71491
29.507,47.033,144.09,5,-1.6123,78.409,123.38,0,9,1.0322,0.21591,0.37086,65.146,0.79235
60.99,24.339,155.83,5,-0.23393,61.758,123.29,0,15,1.0047,0.38242,0.36991,71.374,0.98097
28.395,11.512,20.011,5,-0.93028,59.987,122.83,0,13,1.0186,0.40013,0.36479,72.614,0.7136
17.433,43.015,-42.171,5,-2.7828,37.491,124.09,0,23,1.0557,0.62509,0.37877,88.631,1.7521
7.8219,7.1483,83.251,5,-2.0738,45.525,115.24,0,8,1.0415,0.54475,0.28044,79.475,0.39222
