10.871,47.145,208.5,5,49.721,104.65,89.34,1,25,0.0055813,0.04649,0.0073333,4.7049,1.9008
7.1534,21.47,139.09,5,49.221,104.23,89.067,1,22,0.015575,0.042255,0.010367,4.4012,1.2296
42.649,15.554,119.93,5,49.663,103.8,90.135,1,18,0.0067313,0.03796,0.0015,3.8173,1.0618
62.634,49.995,-33.4,5,48.826,102.37,129.65,0,17,0.023477,0.023698,0.44056,39.738,1.6481
77.313,18.582,-72.131,5,49.659,103.25,90.039,1,27,0.0068262,0.03254,0.00043333,3.2681,1.572
19.263,45.158,45.283,5,49.137,103.74,91.86,1,15,0.017253,0.037411,0.020667,4.2652,1.193
64,22.261,244.86,5,49.678,104.39,89.879,1,21,0.0064466,0.043918,0.0013444,4.4035,1.3293
7.7077,40.085,130.51,5,50.802,100.92,103.99,0,17,0.016036,0.0092111,0.15544,14.043,1.159
35.255,20.41,103.93,5,49.697,100.25,89.234,1,17,0.0060561,0.0025069,0.0085111,0.86085,1.0501
11.779,26.981,161.23,5,-0.29792,19.949,235.2,0,3,1.006,0.80051,1.6133,173.27,0.182
28.591,26.356,14.272,5,49.709,100.7,89.053,1,17,0.0058105,0.0069894,0.010522,1.213,1.1083
15.538,25.677,170.51,5,49.646,101.2,90.204,1,31,0.0070844,0.011953,0.0022667,1.2676,1.892
87.014,43.773,-4.9487,5,49.573,103.51,90.087,1,27,0.0085482,0.035136,0.00096667,3.5369,2.0054
73.724,24.653,-22.589,5,49.662,102.74,89.942,1,30,0.0067595,0.027385,0.00064444,2.7614,1.8989
48.638,27.102,4.8626,5,49.712,102.16,90.692,1,16,0.0057612,0.021631,0.0076889,2.2864,1.0972
69.376,20.656,-24.462,5,78.205,-1.8366,202.35,0,8,0.5641,1.0184,1.2483,154.24,0.48974
29.259,15.809,255.52,5,20.089,-1.303,264.31,0,4,0.59822,1.013,1.9368,203.82,0.23066
79.265,33.291,268.38,5,49.594,102.26,89.732,1,21,0.0081228,0.022582,0.0029778,2.3118,1.4414
19.77,32.984,129.23,5,49.169,102.87,94.083,1,17,0.016622,0.028706,0.045367,5.0595,1.1562
22.772,13.443,233.26,5,22.861,-0.7846,-66.308,0,3,0.54279,1.0078,1.7368,187.95,0.16531
78.594,9.3065,173.04,5,49.635,103.2,89.664,1,22,0.0072927,0.031972,0.0037333,3.2382,1.1567
77.67,13.462,-64.373,5,75.083,-0.62328,237.56,0,3,0.50167,1.0062,1.6396,180.36,0.1651
78.277,20.925,25.251,5,86.31,-0.098403,201.93,0,8,0.7262,1.001,1.2437,154.49,0.47631
84.583,9.3786,85.41,5,49.572,102.11,90.129,1,22,0.0085679,0.021127,0.0014333,2.1568,1.1341
43.825,9.3654,77.815,5,49.646,102.95,90.037,1,19,0.0070721,0.029466,0.00041111,2.9714,1.0457
8.3807,21.265,67.119,5,49.676,102.38,88.586,1,21,0.0064857,0.023791,0.015711,2.7873,1.179
36.541,13.002,116.79,5,49.695,103.33,90.154,1,19,0.0061029,0.033338,0.0017111,3.3475,1.0791
10.087,20.407,101.94,5,49.594,104.26,87.993,1,21,0.0081182,0.04262,0.0223,4.7266,1.1792
48.243,49.755,145.65,5,49.577,102.49,92.434,1,11,0.0084604,0.024893,0.027044,3.5076,1.094
78.152,40.315,-37.67,5,49.606,102.51,89.678,1,24,0.0078897,0.025069,0.0035778,2.5611,1.8184
67.722,31.988,263.57,5,49.643,102.17,89.498,1,20,0.0071337,0.021697,0.0055778,2.2557,1.4228
70.574,21.413,-73.76,5,78.529,-0.18325,251.85,0,5,0.57059,1.0018,1.7983,192.47,0.30775
65.061,41.215,159.76,5,49.733,103.51,92.19,1,14,0.0053462,0.035126,0.024333,4.1458,1.1535
91.361,17.757,124.47,5,49.571,103.12,90.414,1,22,0.0085876,0.031154,0.0046,3.1765,1.1949
14.318,25.77,-7.6359,5,49.712,103.21,89.098,1,20,0.0057665,0.032131,0.010022,3.3467,1.2142
13.696,10.801,155.93,5,-1.5232,1.8061,247.56,0,4,1.0305,0.98194,1.7507,192.67,0.20768
59.106,14.629,71.678,5,49.626,102.52,89.931,1,18,0.0074783,0.025173,0.00076667,2.5485,1.0483
34.413,26.265,-0.0086576,5,49.715,102.79,90.131,1,17,0.0057016,0.027867,0.0014556,2.8076,1.1279
15.592,39.282,-41.354,5,49.536,104.63,87.802,1,18,0.0092713,0.04633,0.024422,5.1462,1.2896
80.965,21.895,60.051,5,49.858,101.95,92.394,1,19,0.0028346,0.019514,0.0266,3.0909,1.1307
86.173,9.5388,259.82,5,49.662,103.53,89.935,1,26,0.0067606,0.035344,0.00072222,3.5467,1.3344
60.723,49.145,47.561,5,48.931,100.34,81.349,0,11,0.021381,0.0034427,0.096122,8.7234,1.0582
31.932,8.761,197.3,5,9.4707,-1.8022,263.39,0,6,0.81059,1.018,1.9266,205.11,0.32254
19.727,13.849,-61.118,5,49.648,102.24,90.226,1,23,0.0070422,0.022422,0.0025111,2.2787,1.2594
86.475,22.201,130.66,5,49.605,101.2,91.251,1,20,0.007909,0.012017,0.0139,1.7779,1.1638
50.621,29.049,20.527,5,49.726,100.84,90.604,1,15,0.0054825,0.0084361,0.0067111,1.0703,1.057
90.839,28.885,37.544,5,49.844,101.28,80.527,0,20,0.0031197,0.012829,0.10526,9.5604,1.2194
76.357,37.203,11.965,5,49.624,104.59,89.644,1,29,0.007511,0.045855,0.0039556,4.6191,2.1291
27.462,39.762,180.91,5,49.713,101.46,90.161,1,28,0.0057442,0.014593,0.0017889,1.4966,2.1767
68.372,13.143,151.98,5,49.641,103.91,89.688,1,20,0.0071708,0.039084,0.0034667,3.9388,1.1264
24.218,30.151,197.19,5,49.641,104.95,90.126,1,29,0.0071863,0.049534,0.0014,4.9646,1.9475
27.056,21.23,266.42,5,23.562,-2.9954,-76.911,0,5,0.52877,1.03,1.8546,197.9,0.30471
31.765,13.945,77.502,5,49.709,101.47,90.158,1,19,0.005811,0.014663,0.0017556,1.5068,1.08
57.891,33.512,-43.959,5,49.819,101.76,80.284,0,19,0.0036232,0.017638,0.10796,9.8758,1.4189
37.7,8.1278,41.09,5,49.639,101.74,90.09,1,20,0.0072114,0.017431,0.001,1.7793,1.0788
70.982,28.611,255.36,5,49.636,101.33,89.606,1,20,0.0072748,0.01332,0.0043778,1.4341,1.3439
72.405,12.607,212,5,49.652,101.55,89.753,1,21,0.00697,0.015493,0.0027444,1.6077,1.1638
70.372,40.032,140.93,5,49.796,104.78,92.363,1,15,0.0040812,0.047783,0.026256,5.3361,1.1842
89.971,37.928,195.61,5,50.013,100.96,91.881,1,18,0.00025435,0.0096295,0.0209,2.1119,1.219
47.876,32.965,207.86,5,49.529,101.03,98.509,0,17,0.0094245,0.010287,0.094544,8.584,1.2674
34.565,45.921,51.371,5,49.363,103.36,87.958,1,13,0.012745,0.033574,0.022689,3.9831,1.1558
14.515,12.225,153.19,5,-1.89,5.5989,239.02,0,4,1.0378,0.94401,1.6558,183.88,0.21125
62.583,22.501,220.38,5,49.66,102.68,89.669,1,19,0.006792,0.026755,0.0036778,2.7217,1.21
41.753,45.539,-41.597,5,49.693,104.8,86.111,1,15,0.0061384,0.047978,0.043211,6.1854,1.3616
86.868,27.907,25.743,5,100.62,25.08,-37.059,0,3,1.0123,0.7492,1.4118,155.95,0.18525
52.798,15.39,27.598,5,49.626,102.62,90.127,1,18,0.0074737,0.026174,0.0014111,2.6496,1.0631
66.291,42.898,70.628,5,50.089,101.51,85.874,1,13,0.0017831,0.015135,0.045844,4.3945,1.0946
7.868,29.226,15.938,5,49.58,103.01,87.932,1,20,0.0084071,0.03007,0.022978,3.676,1.2141
36.662,26.19,174.56,5,49.149,103.55,91.092,1,18,0.017013,0.03554,0.012133,3.8104,1.1999
15.905,23.446,-45.113,5,49.72,103.36,90.041,1,21,0.0056028,0.033635,0.00045556,3.3719,1.2529
11.931,9.2857,58.982,5,49.697,102.71,90.29,1,23,0.0060604,0.027097,0.0032222,2.7423,1.169
32.503,36.534,-55.457,5,49.739,101.77,90.097,1,17,0.0052268,0.017725,0.0010778,1.7918,1.2911
91.662,14.985,177.53,5,49.586,102.67,89.814,1,23,0.0082747,0.026671,0.0020667,2.7083,1.2147
28.092,15.582,120.28,5,49.663,100.97,88.465,1,19,0.0067479,0.0096567,0.017056,1.8468,1.0893
7.1,39.571,59.942,5,49.165,104.29,90.265,1,18,0.016707,0.042895,0.0029444,4.3785,1.2144
54.78,36.328,20.437,5,49.867,102.06,88.212,1,14,0.0026667,0.020551,0.019867,2.731,1.0963
44.28,36.391,254.93,5,49.599,101.8,100.12,0,21,0.0080157,0.018022,0.11244,10.287,1.6441
87.055,15.425,-71.932,5,49.662,102.99,89.916,1,27,0.0067668,0.029882,0.00093333,3.0102,1.462
92.358,48.51,-16.066,5,49.616,101.35,91.391,1,26,0.0076858,0.013459,0.015456,1.9761,1.9498
85.379,37.757,199.03,5,49.813,104.52,92.386,1,18,0.0037429,0.045231,0.026511,5.1145,1.2571
87.259,30.326,188.32,5,49.71,101.1,92.103,1,19,0.0057984,0.010968,0.023367,2.391,1.2024
13.421,26.589,157.64,5,-0.88801,16.337,253.06,0,4,1.0178,0.83663,1.8118,190.2,0.24384
86.261,21.198,183.94,5,49.57,103.07,90.241,1,21,0.0085972,0.030696,0.0026778,3.1093,1.2104
62.768,45.104,-53.425,5,49.582,103.4,89.872,1,30,0.008359,0.033955,0.0014222,3.428,2.6614
78.584,21.382,159.79,5,49.575,100.92,90.645,1,19,0.0085039,0.0092318,0.0071667,1.2013,1.1356
75.658,15.205,150.19,5,49.59,102.1,89.77,1,20,0.0081933,0.020979,0.0025556,2.152,1.1288
34.23,34.763,94.107,5,49.468,104.05,88.091,1,15,0.010632,0.040481,0.021211,4.5089,1.1175
22.309,40.946,40.162,5,49.192,101.67,89.581,1,15,0.016168,0.016707,0.0046556,1.9019,1.1499
81.369,9.7058,166.96,5,49.619,101.66,89.645,1,22,0.0076262,0.016639,0.0039444,1.7398,1.1508
84.675,23.658,96.238,5,49.753,101,92.263,1,19,0.0049345,0.010006,0.025144,2.4864,1.133
62.04,18.27,170.02,5,49.636,101.59,89.659,1,18,0.0072852,0.015919,0.0037889,1.6664,1.0894
62.495,8.1379,144.65,5,49.661,101.53,89.895,1,20,0.0067765,0.015294,0.0011667,1.5706,1.0787
72.552,38.122,266.62,5,49.579,100.95,89.742,1,19,0.008417,0.0094681,0.0028667,1.0707,1.4425
42.955,9.3312,206.6,5,49.599,100.31,88.032,1,22,0.0080145,0.0030856,0.021867,2.0322,1.2096
29.724,9.35,12.845,5,49.649,104.26,90.232,1,21,0.0070271,0.042632,0.0025778,4.2807,1.1304
47.425,17.211,30.766,5,49.636,104.38,90.059,1,18,0.0072838,0.043821,0.00065556,4.3955,1.0866
43.798,11.117,197.73,5,49.532,100.7,87.889,1,21,0.0093539,0.0069767,0.023456,2.2727,1.1785
36.339,38.045,-30.052,5,49.742,100.5,89.277,1,15,0.00516,0.0050208,0.0080333,0.91613,1.1822
75.498,43.267,18.079,5,49.571,101,90.427,1,28,0.0085848,0.009992,0.0047444,1.1689,2.2508
72.261,40.583,-16.762,5,49.61,103.1,89.662,1,28,0.0078026,0.030979,0.0037556,3.1427,2.2065
71.7,42.855,130,5,50.074,102.02,91.36,1,14,0.0014791,0.02023,0.015111,2.4363,1.1452
63.986,45.031,75.42,5,49.914,100.36,84.868,0,12,0.0017234,0.0035957,0.057022,5.1453,1.0578
81.516,25.985,70.412,5,49.995,100.95,91.984,1,18,9.9086e-05,0.0094988,0.022044,2.1997,1.1188
16.958,36.621,70.778,5,49.298,104.64,88.297,1,17,0.014041,0.046441,0.018922,4.9923,1.1892
31.893,49.6,195.08,5,49.701,103.89,88.907,1,28,0.0059768,0.038931,0.012144,4.0517,2.6142
72.609,21.693,38.515,5,49.836,104.41,92.399,1,19,0.0032868,0.04411,0.026656,5.023,1.1656
48.852,33.824,84.404,5,49.654,103.78,90.004,1,14,0.0069117,0.037813,4.4444e-05,3.7958,1.0576
30.12,30.813,-6.8438,5,49.726,104.71,89.55,1,17,0.0054851,0.047148,0.005,4.7394,1.1808
32.714,16.911,14.102,5,49.676,103.3,90.34,1,19,0.00649,0.032993,0.0037778,3.3333,1.1194
50.021,19.05,49.241,5,49.64,103.14,90.036,1,17,0.0072066,0.031366,0.0004,3.1608,1.05
27.428,45.179,143.35,5,50.84,102.95,104,0,14,0.01679,0.029534,0.15556,14.332,1.1807
48.66,27.251,-46.818,5,49.981,104,91.804,1,20,0.00037654,0.039973,0.020044,4.388,1.3744
46.839,36.623,-81.736,5,50.162,103.99,89.642,1,21,0.0032474,0.039867,0.0039778,4.0093,1.6547
19.236,11.872,143.68,5,49.529,104.87,87.787,1,23,0.009415,0.048675,0.024589,5.3699,1.232
52.346,23.122,105.98,5,49.646,102.7,89.933,1,16,0.0070769,0.026987,0.00074444,2.7239,1.0401
58.963,30.901,156.77,5,49.572,100.8,90.055,1,15,0.0085567,0.0079831,0.00061111,0.90896,1.0764
85.372,36.125,-76.544,5,49.571,101.58,90.161,1,22,0.00858,0.015799,0.0017889,1.6451,1.5065
51.009,8.4014,155.54,5,49.663,100.37,90.064,1,19,0.0067342,0.0037107,0.00071111,0.50454,1.0371
32.332,47.746,11.655,5,49.263,103.9,88.58,1,13,0.014748,0.038974,0.015778,4.2154,1.1784
68.401,31.478,58.562,5,49.972,103.28,92.006,1,16,0.00055652,0.032828,0.022289,3.8449,1.1276
67.64,13.505,-15.428,5,89.94,-2.4968,242.72,0,8,0.7988,1.025,1.6969,188.21,0.45313
76.775,12.316,26.867,5,97.557,-0.64297,255.69,0,7,0.95114,1.0064,1.841,199.61,0.38176
33.752,26.26,-52.555,5,49.662,102.54,90.422,1,19,0.0067528,0.025362,0.0046889,2.5969,1.2581
44.272,26.369,242.07,5,49.235,103.81,88.88,1,22,0.015297,0.038117,0.012444,4.0442,1.4894
10.538,24.143,-25.121,5,49.72,102.31,89.3,1,21,0.0056064,0.023141,0.0077778,2.4299,1.228
43.345,14.871,42.732,5,49.642,101.07,90.149,1,18,0.0071598,0.010655,0.0016556,1.1381,1.054
56.071,8.5901,123.14,5,49.658,101.08,89.97,1,19,0.0068437,0.010815,0.00033333,1.1333,1.037
70.495,31.992,41.107,5,50.189,101.22,87.329,1,16,0.0037806,0.012156,0.029678,2.9425,1.1263
23.79,23.578,40.336,5,49.702,100.31,88.917,1,18,0.0059634,0.0030674,0.012033,1.1652,1.114
58.972,16.992,-55.085,5,50.106,103.24,90.942,1,25,0.0021254,0.032398,0.010467,3.3758,1.4972
