14.096,16.727,-32.532,5,50.018,100.39,90.037,0,22,0.00036955,0.0039003,Inf,90.037,1.213
70.623,8.8436,227.31,5,50.013,100.46,89.994,0,22,0.00026393,0.0045851,Inf,89.995,1.177
53.561,15.379,94.86,5,50.014,104.96,90.001,0,18,0.00028144,0.049613,Inf,90.138,1.0626
81.184,11.797,-88.916,5,50.013,104.15,89.994,0,26,0.00026492,0.041508,Inf,90.09,1.3896
14.671,38.859,118.05,5,50.216,104.43,90.982,0,17,0.0043274,0.044264,Inf,91.09,1.2037
7.2318,41.813,-18.972,5,50.112,100.16,90.778,0,18,0.002249,0.0016428,Inf,90.779,1.2463
54.845,26.965,117.09,5,50.012,100.53,89.981,0,15,0.00023235,0.0053198,Inf,89.983,1.0247
49.92,12.648,96.837,5,50.014,102.65,90,0,18,0.00027896,0.026466,Inf,90.039,1.0303
86.464,15.169,-65.507,5,50.013,100.12,89.992,0,27,0.00025807,0.0011604,Inf,89.992,1.462
17.881,17.184,-36.638,5,50.017,103.72,90.025,0,22,0.00034138,0.037229,Inf,90.102,1.2384
58.013,48.482,22.253,5,49.489,103.11,85.329,0,12,0.010221,0.031106,Inf,85.387,1.1508
74.759,21.248,216.26,5,50.009,102.64,89.959,0,20,0.00017598,0.026432,Inf,89.997,1.2114
16.577,28.474,-87.987,5,50.019,100.78,90.037,0,22,0.00037028,0.0077571,Inf,90.04,1.3933
58.265,8.3375,226.67,5,50.018,100.07,90.036,0,22,0.00036908,0.00074704,Inf,90.036,1.1952
79.163,37.59,126.16,5,49.944,101.19,89.462,0,16,0.0011243,0.011901,Inf,89.47,1.1613
78.575,14.951,268.6,5,50.013,103.95,89.996,0,25,0.00026798,0.039459,Inf,90.082,1.3932
61.864,24.272,208.64,5,50.012,102.74,89.986,0,18,0.00024315,0.027444,Inf,90.027,1.1741
49.231,42.584,-39.747,5,49.411,103.91,83.49,0,16,0.011774,0.039075,Inf,83.584,1.3932
69.219,43.386,-8.0272,5,50.004,103.65,89.922,0,29,8.5023e-05,0.036474,Inf,89.996,2.4253
10.592,48.868,78.49,5,50.598,101.85,99.171,0,15,0.011958,0.018478,Inf,99.19,1.1618
79.704,32.312,28.129,5,50.011,103.04,89.973,0,31,0.00021093,0.03035,Inf,90.024,2.0969
30.99,34.295,130.94,5,50.328,101.22,92.198,0,15,0.0065598,0.012185,Inf,92.206,1.0965
91.619,39.508,89.476,5,49.78,100.77,88.728,0,17,0.0043971,0.0077234,Inf,88.731,1.1576
15.895,23.709,-68.918,5,50.019,101.94,90.04,0,22,0.00037733,0.019371,Inf,90.06,1.3163
51.019,16.786,140.24,5,50.013,104.79,89.995,0,18,0.00026746,0.04791,Inf,90.123,1.0815
8.0149,15.944,-75.625,5,50.017,100.6,90.027,0,25,0.00034717,0.0059742,Inf,90.029,1.3304
9.2065,12.088,4.0358,5,50.017,102.72,90.022,0,24,0.00033248,0.02716,Inf,90.063,1.2382
57.128,33.143,54.965,5,50.005,101.42,89.926,0,14,9.502e-05,0.014174,Inf,89.937,1.0411
55.885,37.135,164.55,5,50.005,103.22,89.929,0,14,0.00010381,0.032227,Inf,89.987,1.1087
14.88,38.986,-84.738,5,50.032,101.28,90.149,0,20,0.00064729,0.012828,Inf,90.158,1.4205
78.972,32.123,134.29,5,49.97,100.32,89.642,0,17,0.00059828,0.0031507,Inf,89.642,1.1517
43.399,40.965,8.4781,5,50.03,100.99,90.126,0,13,0.00059006,0.0098743,Inf,90.131,1.0942
17.366,27.244,132.42,5,50.081,104.18,90.509,0,19,0.0016166,0.041756,Inf,90.605,1.1914
50.125,48.748,187.8,5,50.447,100.43,93.51,0,12,0.0089366,0.0042529,Inf,93.513,1.1707
83.596,28.335,228.43,5,49.997,101.67,89.861,0,20,6.5593e-05,0.016709,Inf,89.877,1.2634
48.242,17.474,191.83,5,50.046,102.07,90.258,0,19,0.00091979,0.020744,Inf,90.282,1.1509
50.606,22.353,243.43,5,50.087,103.19,90.565,0,22,0.0017347,0.031885,Inf,90.621,1.4166
86.679,40.328,-79.988,5,49.997,100.72,89.865,0,21,5.6156e-05,0.0071734,Inf,89.868,1.4991
14.685,30.265,202.24,5,50.017,101,90.024,0,28,0.000338,0.0099706,Inf,90.029,1.791
41.987,30.509,87.499,5,50.018,103.59,90.032,0,15,0.0003594,0.03593,Inf,90.104,1.0722
43.56,35.26,262.5,5,50.016,103.21,90.015,0,36,0.00031674,0.032119,Inf,90.072,2.7667
57.193,35.673,142.65,5,49.999,100.73,89.878,0,14,2.4521e-05,0.0073247,Inf,89.881,1.0814
26.09,14.299,180.46,5,13.327,-4.1474,-61.737,0,6,0.73347,1.0415,Inf,126.5,0.33718
69.208,49.486,7.2436,5,45.795,100.3,104.02,0,14,0.084095,0.0030198,Inf,104.11,1.2953
65.489,44.56,107.32,5,49.885,104.41,88.968,0,13,0.0023054,0.044108,Inf,89.078,1.1292
53.459,14.597,73.493,5,50.014,104.32,90.002,0,18,0.00028387,0.043211,Inf,90.106,1.053
65.93,38.004,14.796,5,48.991,101.22,73.236,0,15,0.020186,0.012202,Inf,73.253,1.1717
61.239,43.309,85.288,5,49.94,100.4,89.404,0,12,0.001194,0.0040247,Inf,89.405,1.0382
88.207,41.891,152.44,5,49.891,104.33,88.896,0,17,0.0021818,0.043266,Inf,89.001,1.2222
64.4,22.692,-73.659,5,81.781,-3.9637,233.02,0,8,0.63563,1.0396,Inf,257.13,0.50866
32.188,42.73,70.395,5,50.262,100.55,91.942,0,13,0.0052374,0.0055444,Inf,91.944,1.0838
27.739,16.686,179.72,5,11.902,-1.6164,-56.988,0,7,0.76197,1.0162,Inf,122.58,0.40586
18.72,45.85,259.63,5,50.027,103.92,90.102,0,20,0.00053222,0.039219,Inf,90.188,1.5991
81.184,12.75,33.87,5,49.971,104.16,89.645,0,23,0.00058874,0.041627,Inf,89.742,1.2412
28.685,31.229,36.581,5,50.027,104.2,90.105,0,17,0.00053779,0.041992,Inf,90.202,1.1806
15.678,40.436,116.61,5,50.345,101.62,95.43,0,16,0.0069099,0.016231,Inf,95.445,1.1637
46.553,33.462,-87.897,5,49.787,100.46,88.398,0,21,0.004262,0.0046049,Inf,88.4,1.5759
30.917,10.937,-13.503,5,50.015,103.61,90.008,0,21,0.00029999,0.036078,Inf,90.081,1.1528
62.725,18.041,129.59,5,50.011,100.56,89.978,0,18,0.0002237,0.0056248,Inf,89.979,1.0851
25.495,43.852,154.12,5,50.031,101.82,90.139,0,29,0.00062266,0.018152,Inf,90.157,2.3668
52.144,46.883,-78.206,5,49.176,102.97,74.933,0,19,0.016481,0.029729,Inf,74.996,1.787
58.206,24.501,-9.666,5,49.759,101.26,87.958,0,18,0.0048119,0.012635,Inf,87.967,1.1851
79.059,9.4973,150.47,5,50.011,102.9,89.977,0,22,0.00022135,0.029007,Inf,90.024,1.1572
70.668,16.317,30.656,5,49.966,102.76,89.611,0,20,0.00068591,0.027593,Inf,89.654,1.1601
49.837,16.848,263.94,5,50.036,102.71,90.176,0,25,0.00071874,0.027098,Inf,90.216,1.5033
24.662,33.517,-3.9189,5,50.04,102.93,90.205,0,17,0.00079076,0.029267,Inf,90.253,1.1947
22.886,7.5042,259.84,5,25.764,-1.8441,-60.883,0,2,0.48472,1.0184,Inf,121.1,0.10375
30.516,33.716,106.72,5,50.155,101.39,91.215,0,15,0.0030956,0.013889,Inf,91.226,1.0856
81.129,28.638,151.47,5,49.986,100.64,89.779,0,18,0.00027242,0.0064221,Inf,89.781,1.156
7.8888,19.965,-44.463,5,50.02,101.76,90.045,0,23,0.00039085,0.017574,Inf,90.062,1.2716
62.459,16.162,-9.9604,5,49.975,104.42,89.681,0,21,0.00049598,0.044218,Inf,89.79,1.2388
74.025,33.208,146.99,5,49.984,104.77,89.76,0,17,0.00031892,0.0477,Inf,89.886,1.1975
32.367,31.172,266.44,5,50.014,104.9,90.003,0,32,0.00028536,0.04896,Inf,90.136,2.2519
9.5214,41.331,246.2,5,50.031,103.56,90.14,0,23,0.00062513,0.035565,Inf,90.21,1.6134
19.865,8.7729,94.828,5,50.019,103.06,90.038,0,22,0.00037204,0.030614,Inf,90.09,1.1449
39.573,32.043,29.457,5,50.025,100.69,90.087,0,15,0.0004956,0.0069249,Inf,90.09,1.0909
87.337,14.222,79.505,5,49.997,104.12,89.867,0,22,5.1352e-05,0.041189,Inf,89.961,1.1758
71.104,26.153,156.2,5,50.006,104.56,89.938,0,18,0.00012428,0.045628,Inf,90.053,1.1718
32.419,15.745,113.41,5,50.03,104.46,90.127,0,19,0.00059363,0.044564,Inf,90.237,1.1038
57.956,19.054,-51.425,5,103.4,28.564,-24.58,0,10,1.0681,0.71436,Inf,92.516,0.61473
78.863,38.051,165.82,5,49.936,101.3,89.392,0,16,0.0012786,0.013004,Inf,89.401,1.1706
15.699,12.71,147.37,5,50.09,103.93,90.61,0,24,0.0017914,0.03928,Inf,90.695,1.2795
49.987,47.04,-13.865,5,49.557,101.98,86.279,0,13,0.0088501,0.019762,Inf,86.302,1.2273
82.854,23.288,-54.536,5,50.012,100.14,89.983,0,26,0.00023654,0.0013574,Inf,89.983,1.5578
19.868,38.629,255.45,5,50.022,100.6,90.064,0,21,0.00043846,0.0060042,Inf,90.066,1.5358
73.196,32.795,126.59,5,49.965,100.03,89.604,0,16,0.00070216,0.0002778,Inf,89.605,1.1252
46.044,33.085,225.3,5,50.331,103.4,92.309,0,19,0.0066169,0.034008,Inf,92.372,1.4172
38.557,27.562,20.323,5,50.023,100.97,90.075,0,16,0.00046486,0.0096596,Inf,90.08,1.0909
21.869,27.165,44.942,5,50.044,101.06,90.238,0,18,0.00087079,0.010636,Inf,90.245,1.1527
31.586,10.998,128.78,5,50.029,103.71,90.125,0,20,0.00058846,0.037125,Inf,90.201,1.1003
44.573,24.289,238.88,5,50.089,101.4,90.582,0,22,0.0017887,0.014009,Inf,90.593,1.4492
78.692,11.124,-52.79,5,76.126,-2.7132,234.83,0,3,0.52251,1.0271,Inf,257.64,0.16061
58.654,36.941,242.81,5,50.107,102.88,90.75,0,18,0.002143,0.028789,Inf,90.796,1.414
40.971,31.012,-64.258,5,49.964,101.72,89.597,0,19,0.00072198,0.017201,Inf,89.613,1.3654
46.935,39.553,221.07,5,50.923,102.79,104.47,0,17,0.018456,0.027878,Inf,104.51,1.4044
31.386,24.066,-55.321,5,50.016,104.7,90.016,0,20,0.00031979,0.046982,Inf,90.139,1.2791
87.098,34.595,259.67,5,49.997,102.01,89.862,0,21,6.2955e-05,0.020081,Inf,89.885,1.3964
72.721,9.107,119.65,5,50.01,101.99,89.971,0,21,0.00020716,0.019943,Inf,89.993,1.1207
76.855,28.371,158.85,5,49.994,103.4,89.841,0,18,0.0001143,0.033998,Inf,89.906,1.1765
86.678,43.705,-40.142,5,50.003,102.73,89.911,0,24,5.8789e-05,0.027293,Inf,89.953,1.786
66.201,48.4,51.297,5,49.118,102.75,81.122,0,12,0.017643,0.027526,Inf,81.174,1.1094
45.715,10.211,138.77,5,50.014,103.28,90.004,0,19,0.00028994,0.032816,Inf,90.064,1.0568
7.839,14.103,144.14,5,50.079,100.92,90.494,0,23,0.0015794,0.009181,Inf,90.499,1.2018
76.157,36.304,176.75,5,49.976,100.51,89.689,0,16,0.00047447,0.0050784,Inf,89.69,1.1618
12.979,22.715,134.34,5,50.08,101.55,90.505,0,20,0.0016075,0.015505,Inf,90.518,1.1669
42.145,30.764,246.88,5,50.017,101.04,90.024,0,36,0.00033948,0.010448,Inf,90.03,2.5832
18.057,23,18.738,5,50.027,104.62,90.106,0,20,0.00054335,0.046198,Inf,90.225,1.1996
71.557,19.438,230.47,5,50.012,104.74,89.983,0,21,0.00023619,0.047377,Inf,90.107,1.259
43.79,19.24,56.549,5,50.016,101.33,90.015,0,17,0.00031541,0.01333,Inf,90.025,1.0494
64.377,21.631,-6.7111,5,49.95,103.59,89.518,0,20,0.0010027,0.035898,Inf,89.59,1.2551
19.826,31.47,-73.589,5,50.018,104.86,90.035,0,21,0.00036641,0.048632,Inf,90.166,1.4023
77.811,29.646,248.85,5,50.008,100.98,89.951,0,20,0.00015822,0.0097896,Inf,89.957,1.3219
54.6,14.11,47.35,5,50.014,102.79,89.998,0,18,0.00027287,0.027916,Inf,90.041,1.0464
92.182,15.393,124.24,5,49.997,100.52,89.867,0,22,5.0499e-05,0.0052028,Inf,89.869,1.1635
71.346,8.398,-20.479,5,87.123,-0.65603,-65.561,0,4,0.74247,1.0066,Inf,125.73,0.21264
54.606,10.469,-2.1428,5,49.993,101.51,89.834,0,20,0.00013244,0.015132,Inf,89.847,1.1155
12.657,43.375,246.28,5,50.027,103.07,90.107,0,22,0.00054318,0.030699,Inf,90.159,1.6217
32.81,19.159,261.81,5,18.447,-4.0125,-77.784,0,6,0.63105,1.0401,Inf,133.66,0.36298
56.575,33.346,-22.579,5,49.467,101.79,82.878,0,17,0.010663,0.017872,Inf,82.899,1.2691
45.137,10.785,-9.8308,5,50.014,103.76,89.997,0,20,0.00027067,0.03755,Inf,90.075,1.1192
74.893,49.484,186.12,5,49.871,104.1,88.791,0,14,0.0025848,0.041004,Inf,88.886,1.243
41.671,47.299,126.62,5,50.118,100.06,90.822,0,11,0.0023542,0.00055341,Inf,90.822,1.0308
90.231,16.573,26.286,5,103.81,13.051,-40.242,0,3,1.0763,0.86949,Inf,109.89,0.16195
60.006,27.706,-78.863,5,81.85,-0.96135,206.62,0,11,0.63699,1.0096,Inf,232.16,0.7536
28.409,24.259,206.79,5,50.015,100.93,90.006,0,31,0.00029397,0.009291,Inf,90.011,1.9681
12.938,29.475,137.2,5,50.171,102.84,91.358,0,19,0.003427,0.028383,Inf,91.402,1.1924
66.191,44.524,-65.228,5,50.011,102.64,89.976,0,29,0.0002195,0.026406,Inf,90.015,2.5091
22.737,27.769,168.03,5,50.015,102.16,90.01,0,31,0.00030271,0.021577,Inf,90.035,2.0076
10.255,21.265,155.55,5,-3.0948,16.457,223.2,0,3,1.0619,0.83543,Inf,244.17,0.17007
59.484,15.163,-19.498,5,49.948,101.63,89.468,0,21,0.001034,0.016317,Inf,89.483,1.23
59.882,32.37,228.3,5,50.032,104.27,90.149,0,18,0.00064772,0.042691,Inf,90.25,1.3168
70.102,27.282,92.499,5,49.966,104.17,89.611,0,17,0.0006812,0.041688,Inf,89.707,1.1266
7.3075,30.76,194.74,5,50.016,102.98,90.015,0,30,0.00031699,0.029819,Inf,90.065,1.844
74.304,23.272,44.043,5,49.974,104.91,89.67,0,19,0.00052537,0.049081,Inf,89.804,1.1803
22.151,29.309,-15.888,5,50.034,101.16,90.164,0,18,0.0006854,0.011645,Inf,90.171,1.1845
71.258,7.3475,112.89,5,50.011,102.09,89.976,0,21,0.00021936,0.020903,Inf,90,1.1046
27.737,35.29,-38.194,5,50.029,102.58,90.121,0,17,0.00057769,0.025758,Inf,90.157,1.2421
18.03,16.438,7.0609,5,50.019,100.57,90.041,0,21,0.00037983,0.0057472,Inf,90.042,1.1736
88.996,13.839,-59.25,5,79.589,-1.0643,199.54,0,4,0.59179,1.0106,Inf,225.62,0.21147
16.925,15.923,257.27,5,50.015,102.29,90.009,0,26,0.00030186,0.022921,Inf,90.038,1.4389
79.496,47.696,219.01,5,49.864,100.8,88.768,0,15,0.0027266,0.0080121,Inf,88.771,1.249
35.117,41.777,-55.957,5,50.015,102.3,90.012,0,16,0.00030773,0.022987,Inf,90.041,1.3312
88.412,30.521,109.29,5,49.976,103.38,89.69,0,19,0.00047033,0.033782,Inf,89.754,1.1966
15.613,32.325,118.29,5,50.123,103.47,91.015,0,18,0.0024555,0.034663,Inf,91.081,1.1856
53.82,42.904,33.334,5,49.983,100.47,89.746,0,12,0.00034412,0.0047265,Inf,89.747,1.0485
42.754,24.466,138.71,5,50.027,101.63,90.107,0,16,0.00054557,0.016294,Inf,90.122,1.0543
31.946,39.147,64.904,5,50.093,100.81,90.612,0,14,0.0018586,0.0080599,Inf,90.615,1.1028
83.565,41.091,99.554,5,49.883,102.95,88.808,0,16,0.0023448,0.029498,Inf,88.857,1.1799
43.513,44.799,126.22,5,50.032,103.25,90.144,0,12,0.00063824,0.032466,Inf,90.202,1.0795
54.409,19.167,-20.53,5,49.938,104.83,89.385,0,20,0.0012454,0.048349,Inf,89.516,1.2353
31.349,44.811,260.32,5,50.016,103.54,90.018,0,28,0.00032308,0.035384,Inf,90.087,2.4032
84.336,9.5857,117.26,5,50.011,104.68,89.979,0,23,0.00022637,0.04684,Inf,90.101,1.1891
77.194,11.817,216.34,5,50.012,101.8,89.987,0,22,0.00024784,0.018029,Inf,90.006,1.192
88.347,26.097,131.35,5,49.99,103.48,89.807,0,20,0.00020235,0.034793,Inf,89.875,1.2011
38.093,22.988,189.22,5,50.119,102.08,90.997,0,19,0.002387,0.020809,Inf,91.021,1.2191
26.619,25.316,-86.845,5,50.016,103.02,90.016,0,22,0.00031857,0.030212,Inf,90.067,1.4056
43.863,9.4679,159.21,5,50.019,104.57,90.04,0,20,0.00037748,0.045655,Inf,90.155,1.1021
73.515,29.789,-2.7249,5,50.013,104.78,89.99,0,31,0.00025339,0.047794,Inf,90.117,2.0933
19.938,35.118,-76.594,5,50.022,102.44,90.061,0,20,0.00043007,0.024444,Inf,90.094,1.3984
53.369,40.299,232.87,5,50.515,102.13,94.249,0,17,0.010306,0.021339,Inf,94.275,1.4215
65.632,10.918,175.78,5,50.012,101.61,89.983,0,20,0.00023661,0.016127,Inf,89.997,1.1057
16.953,13.777,-25.492,5,50.019,100.59,90.039,0,22,0.00037485,0.0058995,Inf,90.041,1.1913
85.502,21.438,244.38,5,50.011,104.88,89.978,0,23,0.0002238,0.048762,Inf,90.11,1.3339
42.498,44.8,240.92,5,53.943,103.4,88.009,0,21,0.078851,0.033964,Inf,88.163,1.8849
24.437,32.607,99.392,5,50.093,100.1,90.613,0,16,0.0018608,0.0010273,Inf,90.613,1.1099
65.187,39.675,5.3578,5,48.69,100.21,73.87,0,15,0.026194,0.0020579,Inf,73.881,1.2056
64.958,24.273,223.58,5,50.013,103.34,89.991,0,19,0.00025603,0.033388,Inf,90.053,1.2307
16.797,44.625,183.16,5,50.024,103.29,90.08,0,27,0.00047793,0.032932,Inf,90.14,2.0909
48.732,35.294,-5.9234,5,49.979,103.23,89.715,0,15,0.00042945,0.032272,Inf,89.773,1.1589
76.653,46.681,-34.291,5,50.008,103.6,89.95,0,24,0.00015494,0.035974,Inf,90.022,2.0131
73.539,41.881,-37.386,5,50.01,101.6,89.965,0,26,0.00019155,0.015985,Inf,89.979,2.0732
49.529,11.763,218.02,5,50.041,102.78,90.216,0,22,0.00081411,0.027757,Inf,90.258,1.2466
50.368,49.489,72.83,5,50.016,104.47,90.019,0,11,0.0003264,0.044712,Inf,90.13,1.0888
65.7,16.935,94.969,5,50.004,101.87,89.917,0,18,7.3504e-05,0.018669,Inf,89.937,1.0646
29.061,17.296,119.93,5,50.042,103.49,90.223,0,19,0.00083632,0.034854,Inf,90.291,1.1135
39.325,12.12,-56.068,5,50.011,101.79,89.98,0,22,0.00022933,0.017937,Inf,89.998,1.2426
77.03,35.779,100.5,5,49.945,101.59,89.478,0,16,0.0010904,0.015865,Inf,89.492,1.1481
47.424,41.962,224.89,5,51.091,103.94,104.62,0,17,0.021822,0.03943,Inf,104.7,1.4631
86.089,18.739,227.42,5,50.01,100.18,89.964,0,22,0.00019017,0.0017696,Inf,89.964,1.2371
12.013,8.7266,70.623,5,50.018,102,90.036,0,23,0.00036846,0.020026,Inf,90.058,1.1632
38.694,19.291,208.94,5,50.161,100.72,91.211,0,22,0.003211,0.0072259,Inf,91.214,1.3497
81.974,39.349,121.23,5,49.866,101.35,88.791,0,16,0.0026876,0.013523,Inf,88.802,1.1668
63.342,19.251,212.25,5,50.012,102.03,89.983,0,19,0.00023711,0.020267,Inf,90.006,1.1607
34.966,23.971,28.395,5,50.023,100.47,90.076,0,17,0.00046855,0.0047001,Inf,90.078,1.0968
12.69,42.962,234.2,5,50.031,102.01,90.139,0,23,0.00062329,0.02006,Inf,90.161,1.6873
71.415,10.886,178.71,5,50.012,103.57,89.987,0,21,0.00024767,0.035707,Inf,90.058,1.1457
69.553,39.931,267.51,5,50.009,104,89.956,0,19,0.00017058,0.040012,Inf,90.045,1.5038
17.443,48.649,232.51,5,50.031,104.93,90.138,0,22,0.00062234,0.049268,Inf,90.273,1.8092
43.854,17.5,79.638,5,50.014,101.24,90.003,0,17,0.00028677,0.01242,Inf,90.012,1.0275
78.567,23.388,4.3412,5,50.013,102.99,89.994,0,31,0.00026419,0.02993,Inf,90.044,1.8957
15.689,21.308,223.51,5,50.015,103.32,90.009,0,28,0.00030034,0.033224,Inf,90.07,1.6308
80.204,31.101,184.09,5,49.989,101.21,89.8,0,18,0.00021952,0.012116,Inf,89.808,1.1964
40.013,49.406,73.142,5,50.097,101.66,90.668,0,11,0.0019334,0.016639,Inf,90.683,1.0665
52.651,37.408,-26.598,5,49.353,101.71,83.431,0,16,0.012936,0.017139,Inf,83.452,1.277
17.476,15.149,249.85,5,50.015,104.23,90.006,0,27,0.00029312,0.042344,Inf,90.105,1.4856
62.434,37.225,-78.519,5,50.013,104.03,89.989,0,33,0.00025223,0.040304,Inf,90.079,2.5783
25.473,12.601,-78.874,5,50.015,102.66,90.006,0,24,0.00029342,0.026557,Inf,90.045,1.3219
82.675,39.835,180.78,5,49.956,102.92,89.529,0,17,0.00087876,0.029241,Inf,89.577,1.2415
62.803,23.817,186.39,5,50.008,100.68,89.956,0,17,0.00016907,0.0067828,Inf,89.958,1.1003
37.462,43.031,93.082,5,50.077,104.47,90.508,0,13,0.0015384,0.044725,Inf,90.619,1.1143
40.457,28.913,181.66,5,50.238,102.57,91.628,0,17,0.0047577,0.025657,Inf,91.664,1.1851
69.045,13.684,227.62,5,50.013,101,89.99,0,21,0.00025514,0.0099932,Inf,89.996,1.1879
49.18,21.716,166.3,5,50.019,102.62,90.037,0,17,0.000371,0.026191,Inf,90.075,1.0857
41.01,36.12,-46.272,5,49.974,103.4,89.676,0,17,0.00052514,0.034036,Inf,89.741,1.3176
20.798,9.3495,46.402,5,50.017,102.56,90.023,0,22,0.00033611,0.025564,Inf,90.059,1.155
62.515,28.834,23.27,5,49.785,101.45,88.122,0,16,0.0043056,0.014536,Inf,88.134,1.1071
69.75,18.221,-14.643,5,83.921,-1.864,217.73,0,8,0.67841,1.0186,Inf,242.76,0.47545
89.003,44.401,223.69,5,49.933,104.17,89.362,0,18,0.0013424,0.041675,Inf,89.459,1.3252
21.996,36.025,179.38,5,50.017,101.3,90.021,0,28,0.00033204,0.013036,Inf,90.031,2.0047
33.743,45.018,227,5,50.019,102.87,90.04,0,29,0.00037921,0.028717,Inf,90.086,2.529
9.5289,15.979,152.46,5,-0.17126,16.066,193.54,0,2,1.0034,0.83934,Inf,216.84,0.10723
53.121,30.821,100.77,5,50.015,100.52,90.01,0,14,0.0003035,0.0051868,Inf,90.011,1.0108
75.44,19.918,26.462,5,50.013,101.69,89.991,0,34,0.00025666,0.016851,Inf,90.007,2.0232
78.64,11.452,25.288,5,93.944,-1.6185,267.97,0,5,0.87888,1.0162,Inf,289.94,0.26863
78.342,38.728,31.184,5,101.11,43.48,-25.059,0,5,1.0221,0.5652,Inf,80.214,0.37032
52.059,32.001,265.67,5,50.134,103.9,91.092,0,22,0.0026712,0.03902,Inf,91.176,1.6169
36.569,31.765,16.625,5,50.022,104.04,90.065,0,16,0.00044146,0.040394,Inf,90.156,1.1503
79.591,21.226,180.68,5,50.005,102.06,89.926,0,20,9.4674e-05,0.020568,Inf,89.949,1.1884
38.533,16.312,236.33,5,11.42,-3.5446,-62.613,0,9,0.77159,1.0354,Inf,127,0.53273
80.553,46.419,-8.4449,5,50.004,101.38,89.917,0,25,7.2965e-05,0.013763,Inf,89.928,2.0266
14.681,17.025,167.51,5,6.1125,-1.3506,-64.016,0,5,0.87775,1.0135,Inf,127.66,0.27723
73.038,33.065,-53.755,5,50.012,100.01,89.984,0,27,0.00023816,9.7842e-05,Inf,89.984,1.9071
65.621,7.2021,140.71,5,50.013,103.11,89.99,0,21,0.00025407,0.031055,Inf,90.044,1.1158
27.327,47.515,266.69,5,50.016,102.86,90.014,0,27,0.00031316,0.028577,Inf,90.059,2.3613
91.758,12.237,55.458,5,49.99,103.48,89.806,0,23,0.00020621,0.034788,Inf,89.873,1.1832
21.431,7.1182,75.347,5,50.017,101.86,90.021,0,22,0.00033176,0.018584,Inf,90.04,1.132
43.917,16.961,115.05,5,50.014,100.77,90.004,0,17,0.0002886,0.0076814,Inf,90.007,1.0209
68.536,43.476,-20.107,5,50.005,102.18,89.924,0,29,9.12e-05,0.021752,Inf,89.951,2.4376
25.086,35.082,-11.42,5,50.043,104.35,90.237,0,17,0.00086724,0.043457,Inf,90.341,1.2224
70.808,30.31,-46.625,5,50.013,103.45,89.99,0,30,0.00025392,0.034476,Inf,90.056,2.0624
25.755,13.143,120.88,5,50.028,101.14,90.112,0,20,0.00055676,0.01136,Inf,90.119,1.1089
49.776,38.725,224.25,5,50.682,102.61,96.724,0,17,0.013641,0.026102,Inf,96.762,1.3872
18.906,36.455,-36.97,5,50.036,103.7,90.179,0,18,0.00072641,0.037036,Inf,90.255,1.2722
30.758,31.493,171.13,5,50.212,103.09,90.935,0,18,0.0042417,0.030899,Inf,90.987,1.2648
48.395,16.975,265.16,5,50.036,100.74,90.18,0,25,0.00072818,0.0074383,Inf,90.183,1.5053
8.0436,31.427,123.56,5,50.222,102.58,91.14,0,19,0.0044406,0.025832,Inf,91.177,1.1817
30.562,11.182,30.535,5,50.017,100.41,90.028,0,20,0.00034915,0.0040899,Inf,90.029,1.0999
29.507,47.033,144.09,5,52.332,100.39,108.94,0,13,0.046636,0.0039286,Inf,108.96,1.1445
60.99,24.339,155.83,5,50.008,102.94,89.95,0,17,0.00015581,0.029444,Inf,89.999,1.1118
28.395,11.512,20.011,5,50.016,104.78,90.014,0,21,0.00031386,0.04779,Inf,90.141,1.1527
17.433,43.015,-42.171,5,50.07,103.53,90.458,0,17,0.0014065,0.035288,Inf,90.527,1.2951
7.8219,7.1483,83.251,5,50.019,103.23,90.04,0,24,0.00037841,0.03228,Inf,90.098,1.1767
90.037,9.4659,223.69,5,50.012,103.21,89.986,0,25,0.00024538,0.032139,Inf,90.044,1.2627
29.997,37.836,105.06,5,50.287,100.2,91.805,0,14,0.0057336,0.0020101,Inf,91.805,1.0719
35.612,38.953,265.32,5,50.015,103.56,90.008,0,32,0.0002987,0.035603,Inf,90.078,2.5511
73.016,27.579,141.08,5,50,104.56,89.886,0,18,2.9294e-06,0.045621,Inf,90.002,1.1844
14.291,10.472,165,5,3.6592,-3.5231,-88.864,0,4,0.92682,1.0352,Inf,144.09,0.2075
18.942,25.363,35.426,5,50.028,102.17,90.117,0,19,0.00056856,0.021744,Inf,90.143,1.1752
89.334,49.541,-62.911,5,49.962,101.38,89.58,0,21,0.00076033,0.013816,Inf,89.591,1.6412
75.098,33.402,-50.037,5,50.012,101.05,89.985,0,26,0.00024114,0.01048,Inf,89.991,1.8266
41.97,47.909,114.44,5,50.072,101,90.468,0,11,0.0014346,0.010005,Inf,90.474,1.0435
52.674,25.231,-0.24544,5,49.967,102.41,89.625,0,17,0.00065299,0.02411,Inf,89.657,1.1361
26.356,33.857,-50.659,5,50.023,102.67,90.072,0,18,0.00045775,0.026743,Inf,90.112,1.2813
80.067,22.51,35.649,5,49.869,102.1,88.82,0,20,0.0026285,0.021043,Inf,88.845,1.2031
57.212,30.286,189.16,5,50.01,103.44,89.972,0,16,0.00020837,0.034369,Inf,90.037,1.1415
47.447,28.031,-31.972,5,49.933,102.86,89.346,0,18,0.0013416,0.028598,Inf,89.392,1.2498
