31.45,49.174,224.99,5,50.009,101.17,90.007,1,27,0.00017313,0.011671,7.7778e-05,1.1701,2.4951
38.712,49.597,35.414,5,50.022,102.85,90.227,1,12,0.00043547,0.02848,0.0025222,2.8591,1.1616
40.223,34.856,127.53,5,50.019,102.08,90.173,1,14,0.00037951,0.020778,0.0019222,2.0873,1.0626
70.865,30.027,110.97,5,50.001,100.58,89.868,1,16,1.2458e-05,0.0057548,0.0014667,0.59483,1.0956
59.752,28.041,115.91,5,50.008,104.4,89.994,1,16,0.00015727,0.043959,6.6667e-05,4.4,1.1017
29.581,9.9981,-29.465,5,50.008,104.79,90,1,22,0.00016517,0.047884,0,4.79,1.1919
48.029,40.615,28.506,5,50.009,103.4,90.009,1,13,0.00017609,0.033959,0.0001,3.4,1.094
43.909,47.929,198.12,5,53.199,104.13,79.357,0,14,0.063979,0.041323,0.11826,11.856,1.3352
74.563,41.406,244.95,5,50.006,100.73,89.968,1,17,0.00012693,0.0072912,0.00035556,0.73073,1.3379
62.08,32.329,93.346,5,50.006,104.1,89.961,1,15,0.00011733,0.041038,0.00043333,4.1002,1.0911
36.019,33.998,227.59,5,50.008,100.81,90.001,1,32,0.00016641,0.0081267,1.1111e-05,0.81004,2.3715
74.198,7.2136,111.39,5,50.008,104.81,89.999,1,22,0.00016428,0.048051,1.1111e-05,4.81,1.1471
50.862,17.06,-88.051,5,50.005,100.48,89.938,1,25,9.1526e-05,0.0047699,0.00068889,0.48401,1.507
54.329,26.577,116.72,5,50.008,100.35,89.999,1,15,0.00016366,0.0034548,1.1111e-05,0.35009,1.0197
84.001,33.048,-5.7215,5,50.008,103.45,89.999,1,29,0.00016401,0.034514,1.1111e-05,3.45,1.931
44.821,29.242,-3.7188,5,50.008,103.25,89.998,1,16,0.00016225,0.032527,2.2222e-05,3.25,1.1276
71.758,36.494,219.42,5,50.007,103.67,89.985,1,17,0.00014678,0.036738,0.00016667,3.67,1.2662
71.664,12.626,148.02,5,50.008,100.85,89.999,1,20,0.0001632,0.0085487,1.1111e-05,0.85004,1.1109
55.133,44.711,192.67,5,50.025,101.69,90.247,1,13,0.00049217,0.016883,0.0027444,1.7081,1.1706
25.32,33.28,252.6,5,50.008,101.8,90,1,26,0.00016521,0.017995,0,1.8,1.8274
33.456,30.26,20.719,5,50.009,100.86,90.016,1,16,0.00018381,0.0086098,0.00017778,0.8602,1.1161
23.368,13.516,-49.11,5,50.008,100.85,90,1,22,0.00016554,0.0085375,0,0.85004,1.2156
89.146,23.736,265.09,5,50.008,103.22,89.998,1,24,0.00016286,0.032228,2.2222e-05,3.22,1.3999
77.932,25.572,192.56,5,50.008,102.52,89.989,1,19,0.00015147,0.025207,0.00012222,2.52,1.195
92.204,26.661,155.14,5,50.003,100.57,89.907,1,20,5.5645e-05,0.0057294,0.0010333,0.57754,1.1818
34.87,18.767,71.313,5,50.009,104.01,90.011,1,18,0.00017857,0.040109,0.00012222,4.01,1.0892
29.009,32.558,116.32,5,50.097,104.37,91.607,1,16,0.0019318,0.043734,0.017856,4.6571,1.1326
41.948,46.849,-22.648,5,49.998,101.86,89.852,1,13,3.1983e-05,0.018621,0.0016444,1.8659,1.2091
37.218,11.766,-36.579,5,50.008,103.2,90,1,21,0.00016502,0.032048,0,3.2,1.1777
32.712,21.8,142.86,5,50.044,104.27,90.602,1,18,0.00088792,0.04274,0.0066889,4.3125,1.1238
35.01,10.728,156.86,5,50.016,102.26,90.123,1,20,0.00031364,0.022638,0.0013667,2.2634,1.1047
23.395,21.195,97.771,5,50.01,102.93,90.033,1,19,0.00020436,0.029271,0.00036667,2.9302,1.1422
14.611,39.442,169.4,5,50.008,102.76,90.003,1,29,0.00016861,0.027572,3.3333e-05,2.76,2.0673
13.213,26.714,89.803,5,50.017,101.5,90.151,1,19,0.00033914,0.014998,0.0016778,1.5077,1.1585
26.908,41.04,227.68,5,50.008,101.29,90.001,1,26,0.0001666,0.012914,1.1111e-05,1.29,2.053
82.251,9.132,17.325,5,94.812,-3.3889,-82.483,0,4,0.89624,1.0339,1.9165,206.03,0.20742
18.068,16.554,158.73,5,8.0671,-3.3655,-54.021,0,6,0.83866,1.0337,1.6002,182.17,0.33577
85.77,19.362,-8.6378,5,88.174,-0.88839,226.09,0,5,0.76349,1.0089,1.5121,173.66,0.2834
92.146,40.028,176.61,5,49.984,100.74,89.562,1,18,0.00031231,0.0074381,0.0048667,0.86006,1.2278
76.817,8.0634,16.22,5,90.899,-2.6384,-74.618,0,4,0.81799,1.0264,1.8291,198.26,0.20884
33.398,37.127,96.878,5,50.065,102.14,90.925,1,14,0.0013034,0.021422,0.010278,2.3323,1.0765
40.633,14.968,-14.074,5,50.008,101.87,90,1,19,0.00016517,0.018668,0,1.87,1.1105
80.82,17.894,26.447,5,93.78,-0.12915,242.69,0,6,0.87561,1.0013,1.6966,187.77,0.34208
14.403,33.41,177.71,5,50.008,104.56,90.001,1,30,0.00016573,0.0456,1.1111e-05,4.56,1.9866
32.277,20.514,167.36,5,50.03,100.89,90.392,1,19,0.00059944,0.0089212,0.0043556,0.97297,1.1665
73.988,7.3883,178.13,5,50.008,103.68,90,1,22,0.00016443,0.036756,0,3.68,1.1498
9.5146,20.047,88.747,5,50.011,102.04,90.045,1,21,0.00021847,0.020388,0.0005,2.0405,1.1716
15.474,37.411,85.418,5,50.045,103.75,90.678,1,17,0.00090375,0.037548,0.0075333,3.8111,1.1891
81.482,11.571,226.57,5,50.008,101.57,90,1,23,0.00016437,0.015724,0,1.57,1.2251
71.194,10.785,-48.761,5,82.244,-4.1583,-86.169,0,4,0.64488,1.0416,1.9574,207.18,0.21811
29.922,49.306,124.6,5,53.101,101.73,99.758,0,12,0.062013,0.017347,0.10842,10.384,1.1004
22.215,18.392,201.07,5,22.695,-1.9071,-37.912,0,5,0.5461,1.0191,1.4212,165.81,0.29
66.968,44.404,200.02,5,50.002,102.55,89.899,1,14,4.6185e-05,0.025541,0.0011222,2.552,1.2043
7.1554,41.107,62.048,5,50.11,100.03,92.123,1,17,0.0021936,0.00031911,0.023589,2.1261,1.1671
16.129,14.976,46.578,5,50.008,104.86,90.003,1,22,0.00016802,0.048633,3.3333e-05,4.86,1.2019
46.187,27.271,246.76,5,50.038,102.27,90.514,1,22,0.00075526,0.022691,0.0057111,2.3278,1.5104
49.164,32.776,28.869,5,50.008,100.68,90.002,1,14,0.00016753,0.0068252,2.2222e-05,0.68005,1.0412
68.075,35.14,-36.602,5,50.008,104.98,90,1,31,0.00016445,0.049829,0,4.98,2.3021
64.789,13.174,159.66,5,50.008,104.73,90,1,20,0.0001645,0.047335,0,4.73,1.1354
85.17,23.598,243.7,5,50.008,102.34,89.997,1,22,0.00016158,0.023416,3.3333e-05,2.34,1.3078
23.16,41.704,144.74,5,50.994,103.09,104.87,0,16,0.019874,0.030917,0.16522,15.22,1.2465
84.721,32.045,186.72,5,50.006,103.76,89.957,1,19,0.00011371,0.03765,0.00047778,3.7603,1.2449
73.96,45.933,266.51,5,50.007,103.19,89.984,1,18,0.00014549,0.031922,0.00017778,3.19,1.5219
38.989,15.159,123.54,5,50.009,102.14,90.007,1,18,0.00017359,0.021356,7.7778e-05,2.14,1.052
80.48,24.416,-8.4774,5,50.008,102.96,90,1,30,0.00016479,0.02956,0,2.96,1.8405
7.7625,37.311,86.298,5,50.071,103.25,91.207,1,18,0.0014248,0.032512,0.013411,3.4676,1.1906
39.632,29.243,-40.217,5,50.008,104.43,89.991,1,18,0.00015362,0.044267,0.0001,4.43,1.2585
16.425,27.689,-89.469,5,50.008,104.29,90.001,1,23,0.00016675,0.042926,1.1111e-05,4.29,1.4424
39.971,49.31,82.006,5,50.036,101.76,90.447,1,11,0.00072731,0.017611,0.0049667,1.8162,1.0644
14.769,44.047,86.93,5,50.106,104.76,92.085,1,16,0.0021108,0.047601,0.023167,5.1977,1.2099
55.934,45.29,-35.781,5,47.211,104.48,73.799,0,16,0.055788,0.044818,0.18001,17.039,1.4537
59.799,22.093,223.34,5,50.009,101.03,90.01,1,19,0.00017786,0.010298,0.00011111,1.0301,1.2099
92.614,8.642,145.99,5,50.008,102.2,89.997,1,24,0.00016191,0.022034,3.3333e-05,2.2,1.1904
16.171,38.112,216.12,5,50.008,102.15,90.003,1,25,0.00016832,0.021486,3.3333e-05,2.15,1.7723
35.138,40.183,-79.333,5,50.004,101.73,89.927,1,18,7.4582e-05,0.017335,0.00081111,1.7315,1.4602
36.85,43.307,-36.926,5,50.009,104.64,90.011,1,15,0.00017824,0.046437,0.00012222,4.64,1.2887
35.731,36.231,53.253,5,50.01,103.18,90.032,1,15,0.00020321,0.03175,0.00035556,3.1802,1.1477
40.036,42.968,248.23,5,50.008,104.94,90.002,1,33,0.00016688,0.049445,2.2222e-05,4.94,2.85
40.862,37.149,108.22,5,50.013,100.13,90.075,1,13,0.00025784,0.0013455,0.00083333,0.15065,1.0234
46.564,23.391,260.25,5,50.023,100.91,90.249,1,24,0.00045325,0.0091451,0.0027667,0.94373,1.5648
82.496,39.445,164.16,5,49.996,104.83,89.78,1,17,8.7526e-05,0.048266,0.0024444,4.835,1.2369
76.177,25.771,98.847,5,50.006,102.27,89.963,1,18,0.00012104,0.022694,0.00041111,2.2703,1.1435
10.814,8.4042,20.047,5,50.008,104.42,90.001,1,24,0.00016651,0.044222,1.1111e-05,4.42,1.2045
11.357,11.526,121.95,5,50.009,104.74,90.015,1,23,0.00018346,0.047391,0.00016667,4.74,1.1912
10.871,47.145,208.5,5,50.009,103.35,90.017,1,25,0.00018601,0.033499,0.00018889,3.3501,1.9008
7.1534,21.47,139.09,5,50.027,104.49,90.33,1,22,0.00053186,0.044909,0.0036667,4.5022,1.2296
42.649,15.554,119.93,5,50.008,103.97,90.001,1,18,0.00016563,0.039684,1.1111e-05,3.97,1.0618
62.634,49.995,-33.4,5,50.006,101.92,89.956,1,30,0.00011227,0.019168,0.00048889,1.9205,2.9083
77.313,18.582,-72.131,5,50.008,100.2,90,1,26,0.00016488,0.0020241,0,0.20016,1.5138
19.263,45.158,45.283,5,50.064,102.43,91.073,1,15,0.0012779,0.024316,0.011922,2.6571,1.193
64,22.261,244.86,5,50.008,104.36,90.002,1,21,0.00016717,0.043582,2.2222e-05,4.36,1.3293
7.7077,40.085,130.51,5,50.985,100.84,104.86,0,17,0.01969,0.0083666,0.16511,14.916,1.159
35.255,20.41,103.93,5,50.01,101.02,90.034,1,17,0.00020609,0.010167,0.00037778,1.0206,1.0501
11.779,26.981,161.23,5,-0.55892,20.206,233.61,0,3,1.0112,0.79794,1.5957,171.89,0.182
28.591,26.356,14.272,5,50.009,104.45,90.008,1,18,0.0001743,0.044539,8.8889e-05,4.45,1.1735
15.538,25.677,170.51,5,50.008,100.68,90,1,31,0.0001655,0.0067871,0,0.68005,1.892
87.014,43.773,-4.9487,5,50.008,100.69,89.993,1,27,0.00015636,0.00692,7.7778e-05,0.69008,2.0054
73.724,24.653,-22.589,5,50.008,100.7,90,1,30,0.00016475,0.0070205,0,0.70005,1.8989
48.638,27.102,4.8626,5,50.007,102.13,89.987,1,16,0.00014894,0.021257,0.00014444,2.1301,1.0972
69.376,20.656,-24.462,5,81.082,-1.8345,211.82,0,8,0.62163,1.0183,1.3536,161.79,0.48974
29.259,15.809,255.52,5,20.481,-1.4741,265.88,0,4,0.59038,1.0147,1.9542,205.19,0.23066
79.265,33.291,268.38,5,50.008,102.12,89.997,1,21,0.00016149,0.021153,3.3333e-05,2.12,1.4414
19.77,32.984,129.23,5,50.088,101.82,91.509,1,17,0.0017564,0.018153,0.016767,2.3658,1.1562
22.772,13.443,233.26,5,23.609,-0.72354,-62.969,0,3,0.52782,1.0072,1.6997,185.04,0.16531
78.594,9.3065,173.04,5,50.008,102.42,89.999,1,22,0.00016361,0.024167,1.1111e-05,2.42,1.1567
77.67,13.462,-64.373,5,73.972,-0.30274,232.07,0,3,0.47945,1.003,1.5786,175.55,0.1651
78.277,20.925,25.251,5,87.194,-0.020101,216.95,0,7,0.74388,1.0002,1.4106,165.84,0.41677
84.583,9.3786,85.41,5,50.008,100.81,89.993,1,22,0.00015694,0.0080882,7.7778e-05,0.81007,1.1341
43.825,9.3654,77.815,5,50.008,103.13,90,1,19,0.00016501,0.031342,0,3.13,1.0457
8.3807,21.265,67.119,5,50.011,101.12,90.04,1,21,0.00021221,0.011208,0.00044444,1.1208,1.179
36.541,13.002,116.79,5,50.009,104.23,90.006,1,19,0.0001729,0.042311,6.6667e-05,4.23,1.0791
10.087,20.407,101.94,5,50.013,103.75,90.085,1,21,0.00026638,0.037498,0.00094444,3.751,1.1792
48.243,49.755,145.65,5,50.011,102.84,90.038,1,11,0.00021694,0.028362,0.00042222,2.8403,1.094
78.152,40.315,-37.67,5,50.008,100.52,89.997,1,24,0.00016159,0.0052027,3.3333e-05,0.52007,1.8184
67.722,31.988,263.57,5,50.008,102.32,90.001,1,20,0.00016665,0.023223,1.1111e-05,2.32,1.4228
70.574,21.413,-73.76,5,78.328,-0.30925,251.95,0,5,0.56656,1.0031,1.7994,192.59,0.30775
65.061,41.215,159.76,5,50.003,102.62,89.911,1,14,5.9399e-05,0.026199,0.00098889,2.6215,1.1535
91.361,17.757,124.47,5,50.007,103.24,89.985,1,22,0.00014707,0.032408,0.00016667,3.24,1.1949
14.318,25.77,-7.6359,5,50.009,101.34,90.019,1,20,0.00018795,0.01336,0.00021111,1.3402,1.2142
13.696,10.801,155.93,5,-0.96309,1.0187,251.44,0,4,1.0193,0.98981,1.7938,196.11,0.20768
59.106,14.629,71.678,5,50.008,102.63,89.999,1,18,0.00016388,0.026282,1.1111e-05,2.63,1.0483
34.413,26.265,-0.0086576,5,50.009,101.89,90.007,1,17,0.00017324,0.018858,7.7778e-05,1.89,1.1279
15.592,39.282,-41.354,5,50.015,103.36,90.108,1,18,0.00029435,0.033625,0.0012,3.3618,1.2896
80.965,21.895,60.051,5,50,100.47,89.856,1,19,9.6734e-07,0.0047089,0.0016,0.49156,1.1307
86.173,9.5388,259.82,5,50.008,102.79,90,1,26,0.00016478,0.027885,0,2.79,1.3344
60.723,49.145,47.561,5,49.656,100.67,85.223,0,11,0.0068735,0.0067289,0.053078,4.836,1.0582
31.932,8.761,197.3,5,8.5041,-0.34588,256.75,0,6,0.82992,1.0035,1.8528,198.99,0.32254
19.727,13.849,-61.118,5,50.008,101.3,90.001,1,23,0.0001656,0.013004,1.1111e-05,1.3,1.2594
86.475,22.201,130.66,5,50.006,100.61,89.968,1,20,0.00012605,0.0060683,0.00035556,0.61087,1.1638
50.621,29.049,20.527,5,50.008,101.07,89.991,1,15,0.00015425,0.010683,0.0001,1.0701,1.057
90.839,28.885,37.544,5,49.856,102.51,86.756,1,20,0.0028844,0.025109,0.036044,4.1042,1.2194
76.357,37.203,11.965,5,50.008,102.61,89.999,1,29,0.00016332,0.026135,1.1111e-05,2.61,2.1291
27.462,39.762,180.91,5,50.008,101.5,90.003,1,29,0.00016861,0.014981,3.3333e-05,1.5,2.2545
68.372,13.143,151.98,5,50.008,103.07,89.999,1,20,0.00016398,0.030677,1.1111e-05,3.07,1.1264
24.218,30.151,197.19,5,50.008,104.51,90,1,29,0.00016519,0.045063,0,4.51,1.9475
27.056,21.23,266.42,5,26.425,-2.5527,-59.729,0,5,0.4715,1.0255,1.6637,183.01,0.30471
31.765,13.945,77.502,5,50.009,102.61,90.015,1,19,0.00018349,0.026141,0.00016667,2.6101,1.08
57.891,33.512,-43.959,5,49.731,100.14,83.766,0,19,0.0053804,0.0013832,0.069267,6.2414,1.4189
37.7,8.1278,41.09,5,50.008,100.53,90,1,20,0.00016519,0.0052811,0,0.53006,1.0788
70.982,28.611,255.36,5,50.008,101.68,89.999,1,20,0.00016366,0.016825,1.1111e-05,1.68,1.3439
72.405,12.607,212,5,50.008,100.99,89.999,1,21,0.00016434,0.0099254,1.1111e-05,0.99003,1.1638
70.372,40.032,140.93,5,50.003,103.56,89.905,1,15,5.6287e-05,0.035627,0.0010556,3.5613,1.1842
89.971,37.928,195.61,5,50.002,104.65,89.89,1,19,3.6688e-05,0.046531,0.0012222,4.6513,1.2868
47.876,32.965,207.86,5,50.281,102.46,94.314,1,17,0.0056135,0.024621,0.047933,4.974,1.2674
34.565,45.921,51.371,5,50.023,102.11,90.259,1,13,0.00046208,0.02112,0.0028778,2.126,1.1558
14.515,12.225,153.19,5,-1.1442,4.0262,245.06,0,4,1.0229,0.95974,1.7229,189.39,0.21125
62.583,22.501,220.38,5,50.008,102.91,90,1,19,0.0001652,0.029134,0,2.91,1.21
41.753,45.539,-41.597,5,49.96,104.61,89.264,1,15,0.00079727,0.04614,0.0081778,4.6686,1.3616
86.868,27.907,25.743,5,100.19,23.493,-43.288,0,3,1.0038,0.76507,1.481,161.67,0.18525
52.798,15.39,27.598,5,50.008,102.69,89.999,1,18,0.00016349,0.026856,1.1111e-05,2.69,1.0631
66.291,42.898,70.628,5,49.824,102.96,87.035,1,13,0.0035267,0.029579,0.032944,4.1933,1.0946
7.868,29.226,15.938,5,50.014,102.14,90.094,1,20,0.00027657,0.021397,0.0010444,2.1421,1.2141
36.662,26.19,174.56,5,50.105,103.56,91.917,1,18,0.0020946,0.035556,0.0213,4.0447,1.1999
15.905,23.446,-45.113,5,50.009,102.06,90.007,1,21,0.00017359,0.020613,7.7778e-05,2.06,1.2529
11.931,9.2857,58.982,5,50.008,102.05,90.003,1,23,0.00016804,0.020535,3.3333e-05,2.05,1.169
32.503,36.534,-55.457,5,50.009,101.99,90.006,1,17,0.00017283,0.019879,6.6667e-05,1.99,1.2911
91.662,14.985,177.53,5,50.008,101.09,89.996,1,23,0.0001604,0.010891,4.4444e-05,1.09,1.2147
28.092,15.582,120.28,5,50.013,101.11,90.084,1,19,0.00026589,0.011138,0.00093333,1.1132,1.0893
7.1,39.571,59.942,5,50.045,103.7,90.726,1,18,0.00089689,0.037037,0.0080667,3.7708,1.2144
54.78,36.328,20.437,5,49.984,102.17,89.621,1,14,0.00031183,0.02166,0.0042111,2.2029,1.0963
44.28,36.391,254.93,5,51.784,100.01,107.2,0,23,0.035682,5.7018e-05,0.19111,17.292,1.8007
87.055,15.425,-71.932,5,50.008,102.42,90,1,27,0.00016476,0.02417,0,2.42,1.462
92.358,48.51,-16.066,5,50.007,101.01,89.977,1,26,0.00013671,0.010058,0.00025556,1.0103,1.9498
85.379,37.757,199.03,5,50.002,103.34,89.888,1,18,3.4143e-05,0.033353,0.0012444,3.3419,1.2571
87.259,30.326,188.32,5,50.007,104.45,89.976,1,20,0.00013568,0.044497,0.00026667,4.4501,1.2657
13.421,26.589,157.64,5,-0.77579,16.111,254.13,0,4,1.0155,0.83889,1.8237,191.19,0.24384
86.261,21.198,183.94,5,50.008,101.42,89.992,1,21,0.00015562,0.014157,8.8889e-05,1.42,1.2104
62.768,45.104,-53.425,5,50.008,104.27,89.997,1,31,0.00016163,0.042668,3.3333e-05,4.27,2.7501
78.584,21.382,159.79,5,50.007,100.14,89.985,1,19,0.00014707,0.0014395,0.00016667,0.14098,1.1356
75.658,15.205,150.19,5,50.008,101.21,89.997,1,20,0.00016106,0.012074,3.3333e-05,1.21,1.1288
34.23,34.763,94.107,5,50.046,100.14,90.615,1,14,0.00092393,0.0013719,0.0068333,0.63241,1.043
22.309,40.946,40.162,5,50.022,104.91,90.236,1,16,0.00043952,0.049072,0.0026222,4.9157,1.2266
81.369,9.7058,166.96,5,50.008,100.91,89.998,1,22,0.00016299,0.0090869,2.2222e-05,0.91004,1.1508
84.675,23.658,96.238,5,50.003,100.06,89.906,1,19,5.518e-05,0.00055581,0.0010444,0.11156,1.133
62.04,18.27,170.02,5,50.008,100.9,89.999,1,18,0.0001637,0.008986,1.1111e-05,0.90004,1.0894
62.495,8.1379,144.65,5,50.008,100.95,90,1,20,0.00016472,0.0094557,0,0.95003,1.0787
72.552,38.122,266.62,5,50.008,101.15,89.996,1,19,0.00016021,0.011471,4.4444e-05,1.15,1.4425
42.955,9.3312,206.6,5,50.014,100.55,90.1,1,22,0.00027935,0.0054969,0.0011111,0.55919,1.2096
29.724,9.35,12.845,5,50.008,102.93,90,1,21,0.00016555,0.02926,0,2.93,1.1304
47.425,17.211,30.766,5,50.008,104.9,90,1,18,0.00016514,0.049015,0,4.9,1.0866
43.798,11.117,197.73,5,50.02,102.11,90.197,1,21,0.00040436,0.021133,0.0021889,2.1193,1.1785
36.339,38.045,-30.052,5,50.009,100.99,90.018,1,15,0.00018641,0.0099497,0.0002,0.9902,1.1822
75.498,43.267,18.079,5,50.008,100.78,89.994,1,28,0.00015724,0.0077603,6.6667e-05,0.78006,2.2508
72.261,40.583,-16.762,5,50.008,101.58,89.998,1,28,0.00016194,0.015767,2.2222e-05,1.58,2.2065
71.7,42.855,130,5,49.991,100.81,89.677,1,14,0.00018548,0.0081203,0.0035889,0.87207,1.1452
63.986,45.031,75.42,5,49.888,101.04,88.081,1,12,0.0022468,0.010388,0.021322,2.1856,1.0578
81.516,25.985,70.412,5,50.002,104.54,89.889,1,19,3.6004e-05,0.045379,0.0012333,4.5414,1.1809
16.958,36.621,70.778,5,50.023,103.22,90.274,1,17,0.00046333,0.032164,0.0030444,3.2317,1.1892
31.893,49.6,195.08,5,50.011,101.12,90.04,1,28,0.00021376,0.011152,0.00044444,1.1208,2.6142
72.609,21.693,38.515,5,50,103.37,89.857,1,19,9.1535e-07,0.033697,0.0015889,3.373,1.1656
48.852,33.824,84.404,5,50.008,103.78,90,1,14,0.00016484,0.037777,0,3.78,1.0576
30.12,30.813,-6.8438,5,50.009,103.5,90.016,1,17,0.00018399,0.035001,0.00017778,3.5,1.1808
32.714,16.911,14.102,5,50.008,101.99,90.001,1,19,0.00016644,0.019944,1.1111e-05,1.99,1.1194
50.021,19.05,49.241,5,50.008,103.01,90,1,17,0.00016516,0.030138,0,3.01,1.05
27.428,45.179,143.35,5,51.47,101.21,106.37,0,14,0.029392,0.012074,0.18189,16.48,1.1807
48.66,27.251,-46.818,5,49.914,101.13,88.438,1,19,0.0017175,0.011253,0.017356,1.9298,1.3056
46.839,36.623,-81.736,5,49.617,102.15,83.762,0,20,0.007659,0.021545,0.069311,6.6092,1.5759
19.236,11.872,143.68,5,50.014,101.46,90.1,1,22,0.00028268,0.014639,0.0011111,1.4635,1.1784
52.346,23.122,105.98,5,50.008,102.92,90,1,16,0.00016501,0.029174,0,2.92,1.0401
58.963,30.901,156.77,5,50.008,100.37,89.993,1,15,0.00015677,0.0037215,7.7778e-05,0.37015,1.0764
85.372,36.125,-76.544,5,50.008,101.09,89.993,1,22,0.00015663,0.010903,7.7778e-05,1.0901,1.5065
51.009,8.4014,155.54,5,50.008,100.93,90,1,19,0.00016497,0.0093027,0,0.93003,1.0371
32.332,47.746,11.655,5,50.026,102.61,90.33,1,13,0.00052285,0.026128,0.0036667,2.6309,1.1784
68.401,31.478,58.562,5,49.846,100.67,87.318,1,15,0.0030892,0.0066809,0.0298,2.7687,1.0571
67.64,13.505,-15.428,5,89.091,-2.6546,239.37,0,8,0.78182,1.0265,1.6597,185.41,0.45313
76.775,12.316,26.867,5,92.781,-3.3274,252.8,0,6,0.85563,1.0333,1.8089,197.51,0.32722
33.752,26.26,-52.555,5,50.008,102.89,90.001,1,19,0.00016565,0.028873,1.1111e-05,2.89,1.2581
44.272,26.369,242.07,5,50.047,100.44,90.768,1,22,0.00093071,0.0043693,0.0085333,0.88636,1.4894
10.538,24.143,-25.121,5,50.009,100.61,90.017,1,21,0.00018495,0.0060613,0.00018889,0.6103,1.228
43.345,14.871,42.732,5,50.008,100.22,90,1,18,0.00016537,0.0021963,0,0.22015,1.054
56.071,8.5901,123.14,5,50.008,100.43,90,1,19,0.00016482,0.0043028,0,0.43007,1.037
70.495,31.992,41.107,5,49.879,101.57,87.215,1,16,0.0024274,0.015727,0.030944,3.1993,1.1263
23.79,23.578,40.336,5,50.009,103.62,90.009,1,19,0.00017608,0.036203,0.0001,3.62,1.1759
58.972,16.992,-55.085,5,89.174,-1.911,224.77,0,11,0.78349,1.0191,1.4974,173.45,0.65875
