82.317,49.827,-40.268,5,50.011,101.99,89.932,1,22,0.00021358,0.019903,0.00075556,1.9912,1.8432
70.657,12.454,33.653,5,50,100.03,89.799,1,20,5.5562e-08,0.00028532,0.0022333,0.20323,1.1117
86.009,19.484,62.387,5,49.996,100.74,89.741,1,20,8.8777e-05,0.0073981,0.0028778,0.78403,1.1338
70.359,14.034,-83.154,5,79.498,-3.3909,-79.019,0,4,0.58997,1.0339,1.878,200.32,0.22639
42.055,13.071,83.066,5,50.016,101.08,90.002,1,18,0.00032717,0.010769,2.2222e-05,1.0801,1.031
31.45,49.174,224.99,5,50.019,101.85,90.029,1,27,0.00037124,0.018533,0.00032222,1.8503,2.4951
38.712,49.597,35.414,5,50.046,103.39,90.382,1,12,0.00092302,0.033911,0.0042444,3.4118,1.1616
40.223,34.856,127.53,5,50.057,101.41,90.51,1,14,0.001149,0.014146,0.0056667,1.5005,1.0626
70.865,30.027,110.97,5,50,100.45,89.798,1,16,2.004e-06,0.0044502,0.0022444,0.49326,1.0956
59.752,28.041,115.91,5,50.015,103.85,89.98,1,16,0.00029118,0.038508,0.00022222,3.8501,1.1017
29.581,9.9981,-29.465,5,50.016,100.55,90.002,1,21,0.00032689,0.0054713,2.2222e-05,0.55024,1.1377
48.029,40.615,28.506,5,50.017,102.86,90.01,1,13,0.00033961,0.028582,0.00011111,2.8601,1.094
43.909,47.929,198.12,5,52.486,102.45,103.52,0,14,0.049715,0.024501,0.15022,13.963,1.3352
74.563,41.406,244.95,5,50.01,100.43,89.929,1,17,0.00020945,0.0043354,0.00078889,0.43594,1.3379
62.08,32.329,93.346,5,50.006,103.32,89.872,1,15,0.00011562,0.033201,0.0014222,3.3225,1.0911
36.019,33.998,227.59,5,50.017,100.82,90.005,1,32,0.00033218,0.0081715,5.5556e-05,0.82019,2.3715
74.198,7.2136,111.39,5,50.016,100.57,89.993,1,21,0.00031177,0.0056626,7.7778e-05,0.57027,1.095
50.862,17.06,-88.051,5,50.009,104.82,89.914,1,26,0.00018348,0.048176,0.00095556,4.8208,1.5673
54.329,26.577,116.72,5,50.016,100.24,89.994,1,15,0.00031412,0.0024451,6.6667e-05,0.24061,1.0197
84.001,33.048,-5.7215,5,50.016,104.45,89.996,1,29,0.00031644,0.044466,4.4444e-05,4.45,1.931
44.821,29.242,-3.7188,5,50.016,103.38,89.994,1,16,0.00031322,0.033849,6.6667e-05,3.38,1.1276
71.758,36.494,219.42,5,50.012,103.93,89.953,1,17,0.00024696,0.039283,0.00052222,3.9303,1.2662
71.664,12.626,148.02,5,50.016,101.43,89.993,1,20,0.00031147,0.014287,7.7778e-05,1.4301,1.1109
55.133,44.711,192.67,5,50.051,101.85,90.413,1,13,0.0010219,0.018465,0.0045889,1.8962,1.1706
25.32,33.28,252.6,5,50.016,100.1,90.001,1,26,0.00032603,0.00095838,1.1111e-05,0.10128,1.8274
33.456,30.26,20.719,5,50.021,101.95,90.056,1,16,0.00041445,0.019543,0.00062222,1.9509,1.1161
23.368,13.516,-49.11,5,50.016,101.85,90.003,1,22,0.00032834,0.018499,3.3333e-05,1.8501,1.2156
89.146,23.736,265.09,5,50.015,103.56,89.991,1,24,0.00030887,0.03562,0.0001,3.56,1.3999
77.932,25.572,192.56,5,50.013,102.88,89.959,1,19,0.00025629,0.02881,0.00045556,2.8803,1.195
92.204,26.661,155.14,5,49.999,101.02,89.79,1,20,1.386e-05,0.010159,0.0023333,1.0414,1.1818
34.87,18.767,71.313,5,50.018,102.43,90.019,1,18,0.00035424,0.024332,0.00021111,2.4301,1.0892
29.009,32.558,116.32,5,50.069,103.69,90.703,1,16,0.0013891,0.036892,0.0078111,3.757,1.1326
41.948,46.849,-22.648,5,49.994,101.77,89.746,1,13,0.0001165,0.0177,0.0028222,1.7881,1.2091
37.218,11.766,-36.579,5,50.016,103.42,90,1,21,0.0003238,0.034206,0,3.42,1.1777
32.712,21.8,142.86,5,50.04,102.92,90.299,1,18,0.00079583,0.029246,0.0033222,2.9355,1.1238
35.01,10.728,156.86,5,50.025,101.07,90.106,1,20,0.00049508,0.010686,0.0011778,1.0755,1.1047
23.395,21.195,97.771,5,50.024,104.14,90.091,1,19,0.00047028,0.041412,0.0010111,4.1411,1.1422
14.611,39.442,169.4,5,50.017,103.01,90.013,1,29,0.00034525,0.030077,0.00014444,3.0101,2.0673
13.213,26.714,89.803,5,50.041,102.59,90.32,1,19,0.00082586,0.025915,0.0035556,2.61,1.1585
26.908,41.04,227.68,5,50.017,104.02,90.006,1,26,0.00033283,0.040247,6.6667e-05,4.02,2.053
82.251,9.132,17.325,5,94.84,-3.3644,-82.232,0,4,0.8968,1.0336,1.9137,205.81,0.20742
18.068,16.554,158.73,5,7.9194,-3.1595,-53.977,0,6,0.84161,1.0316,1.5997,182.05,0.33577
85.77,19.362,-8.6378,5,88.434,-0.7312,226.31,0,5,0.76868,1.0073,1.5146,173.79,0.2834
92.146,40.028,176.61,5,49.948,103.17,89.107,1,18,0.0010397,0.031744,0.0099222,3.2938,1.2278
76.817,8.0634,16.22,5,90.826,-2.4985,-74.961,0,4,0.81651,1.025,1.8329,198.46,0.20884
33.398,37.127,96.878,5,50.086,100.75,90.908,1,14,0.0017253,0.007536,0.010089,1.1808,1.0765
40.633,14.968,-14.074,5,50.016,101.66,90.001,1,19,0.00032484,0.016579,1.1111e-05,1.6601,1.1105
80.82,17.894,26.447,5,93.823,-1.2098,228.57,0,7,0.87646,1.0121,1.5397,177.1,0.39909
14.403,33.41,177.71,5,50.017,100.95,90.008,1,29,0.00033674,0.0095043,8.8889e-05,0.95019,1.9203
32.277,20.514,167.36,5,50.076,101.21,90.794,1,19,0.001524,0.012079,0.0088222,1.4492,1.1665
73.988,7.3883,178.13,5,50.016,104.56,89.997,1,22,0.00031885,0.045641,3.3333e-05,4.56,1.1498
9.5146,20.047,88.747,5,50.026,103.32,90.122,1,21,0.00051882,0.033247,0.0013556,3.3223,1.1716
15.474,37.411,85.418,5,50.092,104.72,91.015,1,17,0.0018435,0.047161,0.011278,4.8288,1.1891
81.482,11.571,226.57,5,50.016,102.46,89.997,1,23,0.00031791,0.024572,3.3333e-05,2.4601,1.2251
71.194,10.785,-48.761,5,81.991,-4.1786,-88.228,0,4,0.63982,1.0418,1.9803,208.91,0.21811
29.922,49.306,124.6,5,51.732,100.68,103.94,0,12,0.03465,0.0067684,0.15489,14.064,1.1004
22.215,18.392,201.07,5,22.263,-2.0211,-40.044,0,5,0.55474,1.0202,1.4449,167.6,0.29
66.968,44.404,200.02,5,50.001,102.38,89.808,1,14,1.5189e-05,0.023821,0.0021333,2.3877,1.2043
7.1554,41.107,62.048,5,50.205,101.31,92.845,1,17,0.004102,0.013094,0.031611,3.1388,1.1671
16.129,14.976,46.578,5,50.018,101.24,90.026,1,21,0.0003667,0.012427,0.00028889,1.2404,1.1473
46.187,27.271,246.76,5,50.1,102.43,91.147,1,22,0.0020009,0.024348,0.012744,2.689,1.5104
49.164,32.776,28.869,5,50.016,100.32,90,1,14,0.00032427,0.0032275,0,0.3204,1.0412
68.075,35.14,-36.602,5,50.016,100.17,89.994,1,30,0.00031299,0.0016798,6.6667e-05,0.17086,2.2278
64.789,13.174,159.66,5,50.016,100.54,89.995,1,19,0.00031548,0.0054037,5.5556e-05,0.54026,1.0786
85.17,23.598,243.7,5,50.015,102.79,89.986,1,22,0.00030048,0.027907,0.00015556,2.7901,1.3078
23.16,41.704,144.74,5,51.225,103.88,103.49,0,16,0.024491,0.038786,0.14989,14.09,1.2465
84.721,32.045,186.72,5,50.006,104.8,89.879,1,19,0.00012849,0.04796,0.0013444,4.8015,1.2449
73.96,45.933,266.51,5,50.012,102.85,89.954,1,18,0.00024928,0.028473,0.00051111,2.8504,1.5219
38.989,15.159,123.54,5,50.019,101.29,90.033,1,18,0.00037802,0.012903,0.00036667,1.2906,1.052
80.48,24.416,-8.4774,5,50.016,104.33,89.999,1,30,0.00032207,0.043256,1.1111e-05,4.33,1.8405
7.7625,37.311,86.298,5,50.132,104.16,91.651,1,18,0.0026445,0.041606,0.018344,4.4776,1.1906
39.632,29.243,-40.217,5,50.014,104.63,89.97,1,18,0.0002749,0.046331,0.00033333,4.6301,1.2585
16.425,27.689,-89.469,5,50.017,104.66,90.007,1,23,0.00033448,0.04664,7.7778e-05,4.66,1.4424
39.971,49.31,82.006,5,50.103,101.3,91.081,1,11,0.0020674,0.012977,0.012011,1.6939,1.0644
14.769,44.047,86.93,5,50.447,100.92,96.647,0,15,0.0089313,0.0091689,0.073856,6.7252,1.1343
55.934,45.29,-35.781,5,48.028,103.31,75.264,0,16,0.039435,0.033131,0.16373,15.231,1.4537
59.799,22.093,223.34,5,50.019,101.13,90.032,1,19,0.00037651,0.011286,0.00035556,1.1306,1.2099
92.614,8.642,145.99,5,50.015,102.87,89.988,1,24,0.0003038,0.028701,0.00013333,2.8701,1.1904
16.171,38.112,216.12,5,50.017,101.66,90.014,1,25,0.00034611,0.016562,0.00015556,1.6601,1.7723
35.138,40.183,-79.333,5,50.006,102.1,89.872,1,18,0.00011416,0.021031,0.0014222,2.1039,1.4602
36.85,43.307,-36.926,5,50.018,104.82,90.02,1,15,0.00035503,0.048238,0.00022222,4.8201,1.2887
35.731,36.231,53.253,5,50.023,104.11,90.082,1,15,0.00045598,0.041144,0.00091111,4.1109,1.1477
40.036,42.968,248.23,5,50.017,101.57,90.013,1,32,0.00034527,0.01566,0.00014444,1.5701,2.7636
40.862,37.149,108.22,5,50.024,104.87,90.101,1,14,0.00048935,0.04874,0.0011222,4.8711,1.1022
46.564,23.391,260.25,5,50.06,101.26,90.577,1,24,0.001198,0.012587,0.0064111,1.3871,1.5648
82.496,39.445,164.16,5,49.944,101.04,89.051,1,16,0.0011218,0.010375,0.010544,1.409,1.1641
76.177,25.771,98.847,5,50.007,103.43,89.88,1,18,0.00013005,0.034301,0.0013333,3.4321,1.1435
10.814,8.4042,20.047,5,50.017,100.09,90.013,1,23,0.00034476,0.00093611,0.00014444,0.092509,1.1543
11.357,11.526,121.95,5,50.025,101.13,90.113,1,22,0.00050578,0.011251,0.0012556,1.1359,1.1394
10.871,47.145,208.5,5,50.025,100.25,90.103,1,24,0.00049056,0.0024818,0.0011444,0.27154,1.8247
7.1534,21.47,139.09,5,50.088,104.72,90.953,1,22,0.0017588,0.047174,0.010589,4.8161,1.2296
42.649,15.554,119.93,5,50.017,103.7,90.004,1,18,0.00033025,0.036981,4.4444e-05,3.7,1.0618
62.634,49.995,-33.4,5,49.997,102.42,89.765,1,31,5.3342e-05,0.024238,0.0026111,2.4314,3.0053
77.313,18.582,-72.131,5,50.016,104.12,90,1,27,0.00032301,0.041224,0,4.12,1.572
19.263,45.158,45.283,5,50.123,103.48,91.518,1,15,0.0024515,0.034816,0.016867,3.7987,1.193
64,22.261,244.86,5,50.017,104.59,90.007,1,21,0.00033444,0.045907,7.7778e-05,4.59,1.3293
7.7077,40.085,130.51,5,51.452,100.94,103.92,0,17,0.029032,0.0094132,0.15467,14.027,1.159
35.255,20.41,103.93,5,50.022,100.15,90.073,1,17,0.00044297,0.0014983,0.00081111,0.16826,1.0501
11.779,26.981,161.23,5,-0.25948,19.721,236.28,0,3,1.0052,0.80279,1.6253,174.27,0.182
28.591,26.356,14.272,5,50.021,100.62,90.063,1,17,0.0004263,0.0061736,0.0007,0.62355,1.1083
15.538,25.677,170.51,5,50.016,100.68,90.003,1,31,0.00032786,0.0068116,3.3333e-05,0.68019,1.892
87.014,43.773,-4.9487,5,50.014,102.4,89.968,1,27,0.00027075,0.02397,0.00035556,2.4003,2.0054
73.724,24.653,-22.589,5,50.016,100.7,89.999,1,30,0.00032176,0.0070005,1.1111e-05,0.70018,1.8989
48.638,27.102,4.8626,5,50.013,102.18,89.963,1,16,0.00026237,0.021778,0.00041111,2.1804,1.0972
69.376,20.656,-24.462,5,80.309,-1.5702,209.8,0,8,0.60619,1.0157,1.3311,159.96,0.48974
29.259,15.809,255.52,5,20.405,-1.5103,265.08,0,4,0.59191,1.0151,1.9453,204.53,0.23066
79.265,33.291,268.38,5,50.015,102.07,89.986,1,21,0.00030152,0.02068,0.00015556,2.0701,1.4414
19.77,32.984,129.23,5,50.189,102.3,92.511,1,17,0.003784,0.023013,0.0279,3.4104,1.1562
22.772,13.443,233.26,5,23.079,-0.71502,-65.088,0,3,0.53842,1.0072,1.7232,186.87,0.16531
78.594,9.3065,173.04,5,50.016,103.39,89.994,1,22,0.00031393,0.0339,6.6667e-05,3.39,1.1567
77.67,13.462,-64.373,5,74.39,-0.36624,233.18,0,3,0.48779,1.0037,1.5909,176.55,0.1651
78.277,20.925,25.251,5,82.468,-0.2107,182.84,0,9,0.64937,1.0021,1.0316,140.41,0.53585
84.583,9.3786,85.41,5,50.014,101.69,89.971,1,22,0.00027675,0.01691,0.00032222,1.6903,1.1341
43.825,9.3654,77.815,5,50.016,103.08,90,1,19,0.00032406,0.030786,0,3.08,1.0457
8.3807,21.265,67.119,5,50.025,102.72,90.105,1,21,0.0004933,0.027233,0.0011667,2.7221,1.179
36.541,13.002,116.79,5,50.018,103.24,90.023,1,19,0.00036109,0.03235,0.00025556,3.2401,1.0791
10.087,20.407,101.94,5,50.03,104.27,90.173,1,21,0.00060139,0.042702,0.0019222,4.2736,1.1792
48.243,49.755,145.65,5,50.023,102.82,90.083,1,11,0.00046893,0.028168,0.00092222,2.8213,1.094
78.152,40.315,-37.67,5,50.015,102.64,89.988,1,24,0.00030464,0.026422,0.00013333,2.6401,1.8184
67.722,31.988,263.57,5,50.016,102.72,90.003,1,20,0.00032815,0.027216,3.3333e-05,2.72,1.4228
70.574,21.413,-73.76,5,78.101,-0.27591,249.28,0,5,0.56202,1.0028,1.7698,190.3,0.30775
65.061,41.215,159.76,5,50,103.47,89.793,1,14,9.6229e-06,0.034728,0.0023,3.4762,1.1535
91.361,17.757,124.47,5,50.013,103.6,89.955,1,22,0.00025043,0.036024,0.0005,3.6003,1.1949
14.318,25.77,-7.6359,5,50.021,102.9,90.061,1,20,0.0004226,0.029011,0.00067778,2.9007,1.2142
13.696,10.801,155.93,5,-1.3753,1.7715,248.92,0,4,1.0275,0.98228,1.7658,193.76,0.20768
59.106,14.629,71.678,5,50.016,102.34,89.994,1,18,0.00031418,0.023407,6.6667e-05,2.3401,1.0483
34.413,26.265,-0.0086576,5,50.018,102.4,90.019,1,17,0.00035481,0.024005,0.00021111,2.4001,1.1279
15.592,39.282,-41.354,5,50.034,103.62,90.223,1,18,0.0006799,0.036202,0.0024778,3.627,1.2896
80.965,21.895,60.051,5,49.994,101.48,89.723,1,19,0.00011489,0.014804,0.0030778,1.5057,1.1307
86.173,9.5388,259.82,5,50.016,103.83,89.999,1,26,0.00032158,0.038276,1.1111e-05,3.83,1.3344
60.723,49.145,47.561,5,49.654,104.87,85.446,0,12,0.0069282,0.0487,0.0506,6.6765,1.1544
31.932,8.761,197.3,5,8.8786,-0.56133,258.66,0,6,0.82243,1.0056,1.874,200.62,0.32254
19.727,13.849,-61.118,5,50.016,102.26,90.003,1,23,0.00032829,0.022642,3.3333e-05,2.2601,1.2594
86.475,22.201,130.66,5,50.009,101.45,89.912,1,20,0.00018065,0.014476,0.00097778,1.4527,1.1638
50.621,29.049,20.527,5,50.014,101.13,89.977,1,15,0.00028627,0.011272,0.00025556,1.1303,1.057
90.839,28.885,37.544,5,49.545,101.19,82.725,0,20,0.0091004,0.011864,0.080833,7.3857,1.2194
76.357,37.203,11.965,5,50.016,104.65,89.993,1,29,0.00031283,0.046492,7.7778e-05,4.65,2.1291
27.462,39.762,180.91,5,50.017,102.99,90.012,1,29,0.00034351,0.02985,0.00013333,2.9901,2.2545
68.372,13.143,151.98,5,50.016,103.75,89.995,1,20,0.00031624,0.037528,5.5556e-05,3.75,1.1264
24.218,30.151,197.19,5,50.016,104.96,90.002,1,29,0.00032619,0.049593,2.2222e-05,4.96,1.9475
27.056,21.23,266.42,5,24.509,-3.3159,-80.701,0,5,0.50981,1.0332,1.8967,201.15,0.30471
31.765,13.945,77.502,5,50.018,101.24,90.018,1,19,0.00035347,0.012358,0.0002,1.2403,1.08
57.891,33.512,-43.959,5,49.426,100.13,81.204,0,19,0.011476,0.0012732,0.097733,8.8157,1.4189
37.7,8.1278,41.09,5,50.016,101.6,90.001,1,20,0.00032582,0.015951,1.1111e-05,1.6001,1.0788
70.982,28.611,255.36,5,50.016,101.41,89.995,1,20,0.00031591,0.014078,5.5556e-05,1.4101,1.3439
72.405,12.607,212,5,50.016,101.74,89.997,1,21,0.00031846,0.017364,3.3333e-05,1.7401,1.1638
70.372,40.032,140.93,5,49.996,104.64,89.746,1,15,8.1099e-05,0.046406,0.0028222,4.6469,1.1842
89.971,37.928,195.61,5,49.973,100.89,89.433,1,18,0.0005491,0.0089153,0.0063,1.0556,1.219
47.876,32.965,207.86,5,50.245,101.13,93.354,1,17,0.0049086,0.011262,0.037267,3.5477,1.2674
34.565,45.921,51.371,5,50.053,103.26,90.475,1,13,0.0010656,0.03262,0.0052778,3.2948,1.1558
14.515,12.225,153.19,5,-2.2027,6.4058,236.96,0,4,1.0441,0.93594,1.6329,181.89,0.21125
62.583,22.501,220.38,5,50.016,102.97,90.001,1,19,0.0003248,0.029668,1.1111e-05,2.97,1.21
41.753,45.539,-41.597,5,49.9,104.52,88.6,1,15,0.0020017,0.045212,0.015556,4.7329,1.3616
86.868,27.907,25.743,5,100.59,24.99,-36.123,0,3,1.0118,0.7501,1.4014,155.22,0.18525
52.798,15.39,27.598,5,50.016,102.77,89.995,1,18,0.00031545,0.027681,5.5556e-05,2.7701,1.0631
66.291,42.898,70.628,5,49.817,101.83,87.277,1,13,0.0036501,0.018293,0.030256,3.2859,1.0946
7.868,29.226,15.938,5,50.032,103.43,90.197,1,20,0.00063862,0.034262,0.0021889,3.4358,1.2141
36.662,26.19,174.56,5,50.103,103.36,91.186,1,18,0.0020509,0.033634,0.013178,3.5647,1.1999
15.905,23.446,-45.113,5,50.018,102.43,90.024,1,21,0.00036205,0.02432,0.00026667,2.4302,1.2529
11.931,9.2857,58.982,5,50.017,102.94,90.013,1,23,0.00034408,0.029395,0.00014444,2.9401,1.169
32.503,36.534,-55.457,5,50.017,101.99,90.016,1,17,0.00034955,0.019892,0.00017778,1.9901,1.2911
91.662,14.985,177.53,5,50.015,103.38,89.981,1,23,0.00029264,0.033769,0.00021111,3.3801,1.2147
28.092,15.582,120.28,5,50.025,101.08,90.104,1,19,0.00049141,0.010802,0.0011556,1.0853,1.0893
7.1,39.571,59.942,5,50.102,104.62,91.176,1,18,0.0020305,0.046188,0.013067,4.7684,1.2144
54.78,36.328,20.437,5,49.951,101.99,89.207,1,14,0.00097149,0.019852,0.0088111,2.1427,1.0963
44.28,36.391,254.93,5,50.568,102.42,98.424,0,22,0.011363,0.024169,0.0936,8.7831,1.7224
87.055,15.425,-71.932,5,50.016,103.07,89.999,1,27,0.0003214,0.03074,1.1111e-05,3.07,1.462
92.358,48.51,-16.066,5,50.008,101.09,89.902,1,26,0.00016395,0.010869,0.0010889,1.0944,1.9498
85.379,37.757,199.03,5,49.995,104.19,89.727,1,18,0.00010795,0.041875,0.0030333,4.1989,1.2571
87.259,30.326,188.32,5,50.001,101.01,89.817,1,19,2.9099e-05,0.01014,0.0020333,1.0264,1.2024
13.421,26.589,157.64,5,-0.7906,16.272,254.01,0,4,1.0158,0.83728,1.8223,191.02,0.24384
86.261,21.198,183.94,5,50.013,103.12,89.966,1,21,0.00026756,0.031183,0.00037778,3.1202,1.2104
62.768,45.104,-53.425,5,50.014,100.81,89.973,1,30,0.00027954,0.0080997,0.0003,0.81057,2.6614
78.584,21.382,159.79,5,50.012,100.98,89.946,1,19,0.0002355,0.0097993,0.0006,0.98156,1.1356
75.658,15.205,150.19,5,50.015,101.64,89.985,1,20,0.00029975,0.016353,0.00016667,1.6401,1.1288
34.23,34.763,94.107,5,50.042,103.79,90.325,1,15,0.00084259,0.037897,0.0036111,3.8041,1.1175
22.309,40.946,40.162,5,50.087,101.31,90.935,1,15,0.0017327,0.013129,0.010389,1.6118,1.1499
81.369,9.7058,166.96,5,50.015,101.96,89.992,1,22,0.00030997,0.019619,8.8889e-05,1.9601,1.1508
84.675,23.658,96.238,5,49.999,100.6,89.781,1,19,2.7724e-05,0.0060335,0.0024333,0.63872,1.133
62.04,18.27,170.02,5,50.016,101.4,89.994,1,18,0.00031451,0.01403,6.6667e-05,1.4001,1.0894
62.495,8.1379,144.65,5,50.016,101.29,89.999,1,20,0.00032123,0.012862,1.1111e-05,1.2901,1.0787
72.552,38.122,266.62,5,50.015,100.78,89.986,1,19,0.00030078,0.0077542,0.00015556,0.78027,1.4425
42.955,9.3312,206.6,5,50.027,100.18,90.132,1,22,0.00053535,0.0018261,0.0014667,0.22484,1.2096
29.724,9.35,12.845,5,50.016,104.19,90.003,1,21,0.00032841,0.041892,3.3333e-05,4.19,1.1304
47.425,17.211,30.766,5,50.016,104.35,90.001,1,18,0.00032445,0.043452,1.1111e-05,4.35,1.0866
43.798,11.117,197.73,5,50.028,100.51,90.149,1,21,0.00056299,0.0051379,0.0016556,0.53206,1.1785
36.339,38.045,-30.052,5,50.019,101.06,90.041,1,15,0.00038979,0.010626,0.00045556,1.061,1.1822
75.498,43.267,18.079,5,50.014,100.59,89.971,1,28,0.00027647,0.0059355,0.00032222,0.59088,2.2508
72.261,40.583,-16.762,5,50.015,101,89.986,1,28,0.00030127,0.0099686,0.00015556,1.0002,2.2065
71.7,42.855,130,5,49.962,101.95,89.286,1,14,0.00076398,0.019468,0.0079333,2.077,1.1452
63.986,45.031,75.42,5,49.806,100.22,87.222,1,12,0.0038876,0.0021831,0.030867,2.7934,1.0578
81.516,25.985,70.412,5,49.976,100.39,89.488,1,18,0.000478,0.0038716,0.0056889,0.64407,1.1188
16.958,36.621,70.778,5,50.058,104.32,90.541,1,17,0.0011503,0.043217,0.0060111,4.3541,1.1892
31.893,49.6,195.08,5,50.023,103.3,90.089,1,28,0.00046762,0.033015,0.00098889,3.3013,2.6142
72.609,21.693,38.515,5,49.983,103.84,89.585,1,19,0.00033198,0.038444,0.0046111,3.8624,1.1656
48.852,33.824,84.404,5,50.016,103.78,89.999,1,14,0.00032253,0.037827,1.1111e-05,3.78,1.0576
30.12,30.813,-6.8438,5,50.02,104.65,90.045,1,17,0.00039675,0.046491,0.0005,4.6503,1.1808
32.714,16.911,14.102,5,50.017,103.12,90.007,1,19,0.00033458,0.031241,7.7778e-05,3.1201,1.1194
50.021,19.05,49.241,5,50.016,103.02,90.001,1,17,0.00032512,0.030191,1.1111e-05,3.02,1.05
27.428,45.179,143.35,5,51.828,102.15,104.24,0,14,0.036553,0.021476,0.15822,14.517,1.1807
48.66,27.251,-46.818,5,49.97,104.77,89.418,1,20,0.00059023,0.047714,0.0064667,4.8055,1.3744
46.839,36.623,-81.736,5,49.812,100.37,87.038,1,20,0.0037657,0.0037168,0.032911,2.9909,1.5759
19.236,11.872,143.68,5,50.036,101.21,90.251,1,22,0.00071957,0.012083,0.0027889,1.2363,1.1784
52.346,23.122,105.98,5,50.016,102.92,90,1,16,0.00032384,0.029217,0,2.92,1.0401
58.963,30.901,156.77,5,50.014,100.86,89.972,1,15,0.00027778,0.0086372,0.00031111,0.86057,1.0764
85.372,36.125,-76.544,5,50.014,102.11,89.969,1,22,0.00027262,0.021073,0.00034444,2.1103,1.5065
51.009,8.4014,155.54,5,50.016,100.74,90,1,19,0.00032362,0.0073569,0,0.74017,1.0371
32.332,47.746,11.655,5,50.063,103.67,90.619,1,13,0.0012572,0.036739,0.0068778,3.7224,1.1784
68.401,31.478,58.562,5,49.968,103.88,89.377,1,16,0.00064259,0.038775,0.0069222,3.9298,1.1276
67.64,13.505,-15.428,5,89.546,-2.1371,240.58,0,8,0.79092,1.0214,1.6731,186.2,0.45313
76.775,12.316,26.867,5,95.107,-3.7814,230.87,0,8,0.90213,1.0378,1.5652,180.69,0.43629
33.752,26.26,-52.555,5,50.016,102.78,90.001,1,19,0.00032525,0.027758,1.1111e-05,2.78,1.2581
44.272,26.369,242.07,5,50.121,101.34,91.501,1,22,0.0024276,0.013387,0.016678,2.0157,1.4894
10.538,24.143,-25.121,5,50.021,102.47,90.054,1,21,0.00041133,0.024716,0.0006,2.4707,1.228
43.345,14.871,42.732,5,50.016,100.82,90.002,1,18,0.00032648,0.0081954,2.2222e-05,0.82016,1.054
56.071,8.5901,123.14,5,50.016,100.71,89.999,1,19,0.00032223,0.0070914,1.1111e-05,0.71018,1.037
